,accelerometer_x,accelerometer_y,accelerometer_z,fall
122,-6.0,-249.0,-80.0,0
123,-7.0,-246.0,-72.0,0
124,-1.0,-250.0,-81.0,0
125,-6.0,-248.0,-74.0,0
126,-4.0,-249.0,-74.0,0
127,-9.0,-247.0,-77.0,0
128,-9.0,-248.0,-79.0,0
129,-10.0,-248.0,-75.0,0
130,-8.0,-249.0,-76.0,0
131,-10.0,-249.0,-76.0,0
132,-11.0,-247.0,-79.0,0
133,-12.0,-246.0,-77.0,0
134,-13.0,-245.0,-72.0,0
135,-5.0,-239.0,-82.0,0
136,-13.0,-243.0,-78.0,0
137,-11.0,-246.0,-76.0,0
138,-10.0,-244.0,-75.0,0
139,-10.0,-246.0,-73.0,0
140,-10.0,-247.0,-76.0,0
141,-11.0,-243.0,-73.0,0
142,-11.0,-242.0,-70.0,0
143,-10.0,-245.0,-70.0,0
144,-11.0,-245.0,-78.0,0
145,-11.0,-245.0,-74.0,0
146,-10.0,-252.0,-68.0,0
147,-11.0,-245.0,-72.0,0
148,-10.0,-246.0,-78.0,0
149,-11.0,-247.0,-78.0,0
150,-8.0,-245.0,-75.0,0
151,-14.0,-246.0,-78.0,0
152,-12.0,-246.0,-76.0,0
153,-8.0,-249.0,-73.0,0
154,-14.0,-245.0,-81.0,0
155,-13.0,-245.0,-73.0,0
156,-10.0,-244.0,-73.0,0
157,-11.0,-249.0,-76.0,0
158,-14.0,-247.0,-80.0,0
159,-12.0,-246.0,-78.0,0
160,-10.0,-245.0,-81.0,0
161,-11.0,-243.0,-75.0,0
162,-10.0,-247.0,-82.0,0
163,-10.0,-245.0,-78.0,0
164,-14.0,-243.0,-79.0,0
165,-11.0,-242.0,-78.0,0
166,-10.0,-244.0,-81.0,0
167,-8.0,-242.0,-77.0,0
168,0.0,-246.0,-89.0,0
169,-13.0,-242.0,-81.0,0
170,-10.0,-244.0,-78.0,0
171,-10.0,-246.0,-77.0,0
172,-12.0,-245.0,-76.0,0
173,-11.0,-246.0,-78.0,0
174,-12.0,-245.0,-79.0,0
175,-11.0,-246.0,-83.0,0
176,-12.0,-243.0,-78.0,0
177,-11.0,-245.0,-81.0,0
178,-1.0,-243.0,-79.0,0
179,-9.0,-249.0,-67.0,0
180,-11.0,-244.0,-77.0,0
181,-11.0,-244.0,-77.0,0
182,-12.0,-243.0,-79.0,0
183,-10.0,-245.0,-77.0,0
184,-10.0,-248.0,-78.0,0
185,-12.0,-243.0,-79.0,0
186,-11.0,-244.0,-79.0,0
187,-11.0,-249.0,-75.0,0
188,-14.0,-244.0,-75.0,0
189,-13.0,-247.0,-73.0,0
190,-16.0,-242.0,-81.0,0
191,-11.0,-249.0,-78.0,0
192,-13.0,-246.0,-79.0,0
193,-13.0,-244.0,-80.0,0
194,-11.0,-245.0,-80.0,0
195,-11.0,-245.0,-81.0,0
196,-11.0,-247.0,-83.0,0
197,-12.0,-243.0,-79.0,0
198,-8.0,-248.0,-79.0,0
199,-11.0,-246.0,-75.0,0
200,-12.0,-247.0,-71.0,0
201,-3.0,-245.0,-75.0,0
202,-13.0,-245.0,-78.0,0
203,-10.0,-245.0,-78.0,0
204,-13.0,-245.0,-76.0,0
205,-12.0,-244.0,-78.0,0
206,-12.0,-244.0,-79.0,0
207,-14.0,-244.0,-77.0,0
208,-13.0,-241.0,-77.0,0
209,-12.0,-241.0,-77.0,0
210,-11.0,-248.0,-76.0,0
211,-17.0,-244.0,-72.0,0
212,-9.0,-246.0,-76.0,0
213,-11.0,-243.0,-77.0,0
214,-14.0,-246.0,-75.0,0
215,-11.0,-246.0,-76.0,0
216,-13.0,-248.0,-76.0,0
217,-12.0,-245.0,-76.0,0
218,-10.0,-247.0,-79.0,0
219,-10.0,-246.0,-76.0,0
220,-8.0,-247.0,-76.0,0
221,-13.0,-247.0,-77.0,0
222,-4.0,-243.0,-84.0,0
223,-10.0,-247.0,-82.0,0
224,-13.0,-246.0,-78.0,0
225,-12.0,-245.0,-80.0,0
226,-10.0,-249.0,-77.0,0
227,-10.0,-248.0,-79.0,0
228,-9.0,-246.0,-81.0,0
229,-12.0,-248.0,-78.0,0
230,-14.0,-245.0,-77.0,0
231,-9.0,-247.0,-79.0,0
232,-7.0,-249.0,-80.0,0
233,-14.0,-237.0,-85.0,0
234,-9.0,-246.0,-77.0,0
235,-14.0,-244.0,-76.0,0
236,-12.0,-247.0,-78.0,0
237,-12.0,-244.0,-79.0,0
238,-11.0,-244.0,-78.0,0
239,-11.0,-242.0,-74.0,0
240,-14.0,-248.0,-71.0,0
241,-8.0,-244.0,-80.0,0
242,-13.0,-244.0,-76.0,0
243,-14.0,-247.0,-74.0,0
244,-3.0,-245.0,-76.0,0
245,-13.0,-244.0,-74.0,0
246,-13.0,-245.0,-80.0,0
247,-14.0,-243.0,-75.0,0
248,-10.0,-246.0,-78.0,0
249,-13.0,-242.0,-79.0,0
250,-13.0,-246.0,-80.0,0
251,-10.0,-244.0,-80.0,0
252,-10.0,-243.0,-83.0,0
253,-11.0,-244.0,-81.0,0
254,-11.0,-247.0,-86.0,0
255,-8.0,-245.0,-83.0,0
256,-12.0,-245.0,-82.0,0
257,-12.0,-244.0,-79.0,0
258,-11.0,-246.0,-80.0,0
259,-12.0,-246.0,-80.0,0
260,-11.0,-250.0,-83.0,0
261,-12.0,-244.0,-78.0,0
262,-11.0,-249.0,-82.0,0
263,-12.0,-245.0,-80.0,0
264,-13.0,-247.0,-76.0,0
265,-14.0,-244.0,-79.0,0
266,-1.0,-267.0,-73.0,0
267,-13.0,-242.0,-76.0,0
268,-8.0,-245.0,-79.0,0
269,-9.0,-244.0,-82.0,0
270,-12.0,-244.0,-85.0,0
271,-12.0,-245.0,-82.0,0
272,-12.0,-244.0,-85.0,0
273,-15.0,-240.0,-78.0,0
274,-13.0,-247.0,-84.0,0
275,-13.0,-245.0,-80.0,0
276,-15.0,-245.0,-77.0,0
277,-7.0,-253.0,-73.0,0
278,-13.0,-245.0,-78.0,0
279,-13.0,-245.0,-78.0,0
280,-11.0,-245.0,-82.0,0
281,-14.0,-244.0,-82.0,0
282,-10.0,-247.0,-80.0,0
283,-9.0,-247.0,-80.0,0
284,-9.0,-244.0,-81.0,0
285,-9.0,-243.0,-80.0,0
286,-14.0,-244.0,-79.0,0
287,-11.0,-248.0,-80.0,0
288,-13.0,-259.0,-60.0,0
289,-9.0,-246.0,-83.0,0
290,-10.0,-248.0,-81.0,0
291,-12.0,-244.0,-78.0,0
292,-9.0,-248.0,-81.0,0
293,-12.0,-247.0,-79.0,0
294,-12.0,-243.0,-76.0,0
295,-11.0,-244.0,-78.0,0
296,-10.0,-247.0,-82.0,0
297,-6.0,-243.0,-81.0,0
298,-13.0,-243.0,-83.0,0
299,-13.0,-247.0,-73.0,0
300,-9.0,-246.0,-80.0,0
301,-11.0,-246.0,-78.0,0
302,-11.0,-247.0,-79.0,0
303,-12.0,-244.0,-77.0,0
304,-13.0,-243.0,-81.0,0
305,-14.0,-245.0,-78.0,0
306,-11.0,-248.0,-79.0,0
307,-11.0,-247.0,-79.0,0
308,-13.0,-247.0,-78.0,0
309,-10.0,-244.0,-77.0,0
310,-13.0,-240.0,-93.0,0
311,-9.0,-246.0,-80.0,0
312,-11.0,-244.0,-78.0,0
313,-11.0,-244.0,-76.0,0
314,-10.0,-246.0,-78.0,0
315,-11.0,-246.0,-76.0,0
316,-7.0,-244.0,-81.0,0
317,-8.0,-248.0,-74.0,0
318,-10.0,-245.0,-82.0,0
319,-10.0,-243.0,-81.0,0
320,-14.0,-250.0,-74.0,0
321,-11.0,-246.0,-75.0,0
322,-9.0,-244.0,-80.0,0
323,-11.0,-242.0,-76.0,0
324,-11.0,-243.0,-76.0,0
325,-9.0,-247.0,-79.0,0
326,-11.0,-248.0,-78.0,0
327,-11.0,-242.0,-79.0,0
328,-9.0,-246.0,-75.0,0
329,-10.0,-245.0,-78.0,0
330,-11.0,-248.0,-75.0,0
331,-1.0,-252.0,-74.0,0
332,-11.0,-247.0,-78.0,0
333,-10.0,-246.0,-75.0,0
334,-11.0,-246.0,-75.0,0
335,-10.0,-246.0,-78.0,0
336,-10.0,-246.0,-78.0,0
337,-12.0,-244.0,-82.0,0
338,-11.0,-242.0,-79.0,0
339,-11.0,-240.0,-79.0,0
340,-11.0,-243.0,-75.0,0
341,-14.0,-248.0,-79.0,0
342,-12.0,-242.0,-74.0,0
343,-14.0,-245.0,-77.0,0
344,-11.0,-247.0,-79.0,0
345,-12.0,-245.0,-77.0,0
346,-12.0,-245.0,-79.0,0
347,-9.0,-247.0,-79.0,0
348,-11.0,-246.0,-75.0,0
349,-14.0,-241.0,-76.0,0
350,-9.0,-246.0,-76.0,0
351,-14.0,-244.0,-74.0,0
352,-9.0,-245.0,-77.0,0
353,-9.0,-246.0,-77.0,0
354,-14.0,-245.0,-80.0,0
355,-9.0,-246.0,-80.0,0
356,-13.0,-246.0,-80.0,0
357,-13.0,-243.0,-80.0,0
358,-12.0,-246.0,-79.0,0
359,-13.0,-245.0,-82.0,0
360,-12.0,-244.0,-77.0,0
361,-11.0,-247.0,-78.0,0
362,-12.0,-245.0,-83.0,0
363,-12.0,-245.0,-75.0,0
364,-10.0,-241.0,-89.0,0
365,-12.0,-241.0,-84.0,0
366,-10.0,-247.0,-77.0,0
367,-14.0,-243.0,-79.0,0
368,-12.0,-247.0,-75.0,0
369,-13.0,-243.0,-82.0,0
370,-11.0,-247.0,-81.0,0
371,-11.0,-243.0,-81.0,0
372,-6.0,-246.0,-74.0,0
373,-10.0,-248.0,-76.0,0
374,-13.0,-248.0,-79.0,0
375,-11.0,-243.0,-81.0,0
376,-12.0,-247.0,-80.0,0
377,-12.0,-245.0,-85.0,0
378,-11.0,-246.0,-80.0,0
379,-11.0,-245.0,-78.0,0
380,-10.0,-244.0,-75.0,0
381,-10.0,-245.0,-76.0,0
382,-9.0,-247.0,-77.0,0
383,-12.0,-242.0,-79.0,0
384,-12.0,-243.0,-78.0,0
385,-11.0,-250.0,-75.0,0
386,-10.0,-229.0,-109.0,0
387,-13.0,-246.0,-79.0,0
388,-11.0,-243.0,-78.0,0
389,-13.0,-245.0,-79.0,0
390,-9.0,-247.0,-84.0,0
391,-10.0,-247.0,-78.0,0
392,-12.0,-244.0,-79.0,0
393,-11.0,-250.0,-81.0,0
394,-10.0,-244.0,-76.0,0
395,-12.0,-242.0,-80.0,0
396,-14.0,-245.0,-75.0,0
397,-12.0,-247.0,-75.0,0
398,-13.0,-243.0,-76.0,0
399,-10.0,-243.0,-77.0,0
400,-13.0,-246.0,-76.0,0
401,-11.0,-245.0,-73.0,0
402,-14.0,-244.0,-77.0,0
403,-13.0,-244.0,-78.0,0
404,-15.0,-247.0,-77.0,0
405,-14.0,-245.0,-78.0,0
406,-9.0,-247.0,-81.0,0
407,-14.0,-247.0,-72.0,0
408,-13.0,-245.0,-65.0,0
409,-12.0,-246.0,-75.0,0
410,-13.0,-244.0,-77.0,0
411,-12.0,-243.0,-77.0,0
412,-9.0,-245.0,-76.0,0
413,-11.0,-250.0,-80.0,0
414,-14.0,-244.0,-76.0,0
415,-6.0,-244.0,-81.0,0
416,-11.0,-244.0,-74.0,0
417,-10.0,-244.0,-78.0,0
418,4.0,-243.0,-77.0,0
419,-12.0,-245.0,-77.0,0
420,-11.0,-248.0,-74.0,0
421,-11.0,-246.0,-75.0,0
422,-14.0,-244.0,-78.0,0
423,-14.0,-246.0,-75.0,0
424,-11.0,-244.0,-74.0,0
425,-13.0,-243.0,-75.0,0
426,-12.0,-244.0,-77.0,0
427,-12.0,-244.0,-77.0,0
428,-12.0,-249.0,-77.0,0
429,-10.0,-240.0,-91.0,0
430,-10.0,-248.0,-74.0,0
431,-13.0,-247.0,-76.0,0
432,-11.0,-244.0,-73.0,0
433,-10.0,-245.0,-72.0,0
434,-10.0,-246.0,-75.0,0
435,-14.0,-243.0,-74.0,0
436,-10.0,-245.0,-75.0,0
437,-11.0,-247.0,-74.0,0
438,-12.0,-247.0,-77.0,0
439,-8.0,-241.0,-72.0,0
440,-8.0,-247.0,-62.0,0
441,-13.0,-247.0,-75.0,0
442,-10.0,-245.0,-75.0,0
443,-12.0,-242.0,-73.0,0
444,-9.0,-247.0,-73.0,0
445,-12.0,-244.0,-75.0,0
446,-10.0,-243.0,-78.0,0
447,-11.0,-246.0,-72.0,0
448,-12.0,-247.0,-72.0,0
449,-9.0,-246.0,-73.0,0
450,-10.0,-243.0,-76.0,0
451,-3.0,-256.0,-57.0,0
452,-11.0,-246.0,-76.0,0
453,-12.0,-247.0,-77.0,0
454,-11.0,-245.0,-76.0,0
455,-12.0,-247.0,-74.0,0
456,-13.0,-242.0,-74.0,0
457,-11.0,-246.0,-77.0,0
458,-15.0,-246.0,-73.0,0
459,-13.0,-245.0,-73.0,0
460,-13.0,-245.0,-78.0,0
461,-13.0,-248.0,-73.0,0
462,-19.0,-239.0,-81.0,0
463,-13.0,-243.0,-75.0,0
464,-11.0,-243.0,-74.0,0
465,-12.0,-246.0,-75.0,0
466,-13.0,-247.0,-73.0,0
467,-11.0,-247.0,-70.0,0
468,-13.0,-244.0,-73.0,0
469,-11.0,-250.0,-75.0,0
470,-9.0,-245.0,-73.0,0
471,-8.0,-243.0,-75.0,0
472,-11.0,-244.0,-71.0,0
473,-1.0,-242.0,-75.0,0
474,-13.0,-244.0,-70.0,0
475,-10.0,-244.0,-72.0,0
476,-12.0,-246.0,-74.0,0
477,-12.0,-247.0,-74.0,0
478,-10.0,-246.0,-73.0,0
479,-10.0,-248.0,-73.0,0
480,-12.0,-247.0,-74.0,0
481,-13.0,-247.0,-74.0,0
482,-11.0,-246.0,-75.0,0
483,-13.0,-247.0,-73.0,0
484,-13.0,-232.0,-84.0,0
485,-10.0,-249.0,-72.0,0
486,-10.0,-247.0,-74.0,0
487,-10.0,-248.0,-75.0,0
488,-12.0,-247.0,-74.0,0
489,-12.0,-247.0,-73.0,0
490,-13.0,-249.0,-69.0,0
491,-11.0,-247.0,-75.0,0
492,-14.0,-243.0,-69.0,0
493,-11.0,-248.0,-68.0,0
494,-13.0,-245.0,-71.0,0
495,-16.0,-252.0,-66.0,0
496,-9.0,-247.0,-77.0,0
497,-12.0,-246.0,-75.0,0
498,-6.0,-245.0,-74.0,0
499,-10.0,-245.0,-76.0,0
500,-12.0,-245.0,-75.0,0
501,-11.0,-249.0,-74.0,0
502,-13.0,-247.0,-73.0,0
503,-10.0,-243.0,-72.0,0
504,-9.0,-249.0,-73.0,0
505,-10.0,-246.0,-76.0,0
506,-12.0,-245.0,-91.0,0
507,-12.0,-245.0,-75.0,0
508,-12.0,-248.0,-72.0,0
509,-10.0,-248.0,-77.0,0
510,-11.0,-247.0,-72.0,0
511,-11.0,-245.0,-71.0,0
512,-10.0,-249.0,-73.0,0
513,-12.0,-241.0,-75.0,0
514,-9.0,-244.0,-77.0,0
515,-10.0,-246.0,-68.0,0
516,-15.0,-243.0,-75.0,0
517,-3.0,-236.0,-82.0,0
518,-12.0,-247.0,-74.0,0
519,-12.0,-246.0,-70.0,0
520,-11.0,-245.0,-72.0,0
521,-13.0,-247.0,-76.0,0
522,-13.0,-245.0,-80.0,0
523,-12.0,-246.0,-74.0,0
524,-13.0,-247.0,-74.0,0
525,-14.0,-244.0,-71.0,0
526,-14.0,-247.0,-78.0,0
527,-11.0,-246.0,-65.0,0
528,-12.0,-246.0,-76.0,0
529,-7.0,-248.0,-71.0,0
530,-13.0,-247.0,-75.0,0
531,-9.0,-245.0,-75.0,0
532,-11.0,-248.0,-78.0,0
533,-11.0,-245.0,-76.0,0
534,-13.0,-248.0,-71.0,0
535,-14.0,-245.0,-69.0,0
536,-12.0,-245.0,-72.0,0
537,-11.0,-249.0,-75.0,0
538,-15.0,-257.0,-65.0,0
539,-9.0,-247.0,-75.0,0
540,-13.0,-245.0,-73.0,0
541,-10.0,-245.0,-71.0,0
542,-13.0,-246.0,-73.0,0
543,-12.0,-246.0,-74.0,0
544,-11.0,-244.0,-75.0,0
545,-12.0,-243.0,-74.0,0
546,-13.0,-247.0,-75.0,0
547,-13.0,-245.0,-72.0,0
548,-11.0,-247.0,-73.0,0
549,-21.0,-243.0,-78.0,0
550,-13.0,-243.0,-72.0,0
551,-10.0,-245.0,-77.0,0
552,-13.0,-247.0,-73.0,0
553,-12.0,-246.0,-77.0,0
554,-13.0,-246.0,-75.0,0
555,-10.0,-244.0,-73.0,0
556,-12.0,-247.0,-72.0,0
557,-11.0,-245.0,-73.0,0
558,-13.0,-247.0,-73.0,0
559,-9.0,-247.0,-78.0,0
560,-7.0,-249.0,-66.0,0
561,-10.0,-247.0,-76.0,0
562,-14.0,-246.0,-75.0,0
563,-13.0,-246.0,-77.0,0
564,-10.0,-244.0,-72.0,0
565,-13.0,-245.0,-77.0,0
566,-10.0,-247.0,-76.0,0
567,-6.0,-242.0,-78.0,0
568,-12.0,-245.0,-73.0,0
569,-12.0,-244.0,-79.0,0
570,-8.0,-245.0,-74.0,0
571,-9.0,-244.0,-79.0,0
572,-11.0,-247.0,-68.0,0
573,-13.0,-246.0,-75.0,0
574,-15.0,-246.0,-75.0,0
575,-9.0,-245.0,-74.0,0
576,-10.0,-246.0,-77.0,0
577,-10.0,-246.0,-76.0,0
578,-12.0,-244.0,-77.0,0
579,-12.0,-245.0,-78.0,0
580,-11.0,-245.0,-77.0,0
581,-11.0,-249.0,-73.0,0
582,-10.0,-233.0,-87.0,0
583,-13.0,-245.0,-75.0,0
584,-11.0,-245.0,-79.0,0
585,-13.0,-244.0,-76.0,0
586,-11.0,-249.0,-74.0,0
587,-12.0,-245.0,-74.0,0
588,-9.0,-248.0,-74.0,0
589,-13.0,-246.0,-75.0,0
590,-14.0,-246.0,-79.0,0
591,-9.0,-244.0,-75.0,0
592,-10.0,-244.0,-85.0,0
593,-10.0,-262.0,-71.0,0
594,-13.0,-246.0,-76.0,0
595,-11.0,-244.0,-76.0,0
596,-10.0,-245.0,-77.0,0
597,-13.0,-244.0,-75.0,0
598,-12.0,-244.0,-76.0,0
599,-10.0,-245.0,-81.0,0
600,-10.0,-242.0,-77.0,0
601,-13.0,-246.0,-72.0,0
602,-12.0,-243.0,-79.0,0
603,-12.0,-242.0,-77.0,0
604,-8.0,-226.0,-78.0,0
605,-12.0,-244.0,-77.0,0
606,-12.0,-244.0,-80.0,0
607,-14.0,-245.0,-79.0,0
608,-14.0,-243.0,-79.0,0
609,-13.0,-244.0,-73.0,0
610,-12.0,-246.0,-74.0,0
611,-13.0,-242.0,-75.0,0
612,-10.0,-243.0,-80.0,0
613,-14.0,-242.0,-78.0,0
614,-14.0,-242.0,-79.0,0
615,-12.0,-240.0,-85.0,0
616,-9.0,-247.0,-79.0,0
617,-11.0,-244.0,-78.0,0
618,-11.0,-246.0,-78.0,0
619,-14.0,-245.0,-76.0,0
620,-12.0,-248.0,-80.0,0
621,-10.0,-247.0,-80.0,0
622,-12.0,-246.0,-80.0,0
623,-12.0,-244.0,-82.0,0
624,-11.0,-241.0,-80.0,0
625,-11.0,-247.0,-79.0,0
626,-10.0,-244.0,-79.0,0
627,-13.0,-244.0,-83.0,0
628,-13.0,-243.0,-80.0,0
629,-10.0,-245.0,-82.0,0
630,-13.0,-246.0,-79.0,0
631,-13.0,-245.0,-82.0,0
632,-14.0,-246.0,-82.0,0
633,-11.0,-243.0,-80.0,0
634,-12.0,-245.0,-83.0,0
635,-14.0,-246.0,-82.0,0
636,-25.0,-247.0,-79.0,0
637,-12.0,-241.0,-80.0,0
638,-9.0,-243.0,-86.0,0
639,-10.0,-246.0,-84.0,0
640,-11.0,-242.0,-85.0,0
641,-12.0,-243.0,-87.0,0
642,-12.0,-242.0,-82.0,0
643,-15.0,-248.0,-87.0,0
644,-13.0,-244.0,-86.0,0
645,-11.0,-239.0,-81.0,0
646,-14.0,-239.0,-77.0,0
647,-9.0,-245.0,-79.0,0
648,-11.0,-241.0,-85.0,0
649,-11.0,-240.0,-85.0,0
650,-14.0,-242.0,-84.0,0
651,-12.0,-240.0,-82.0,0
652,-14.0,-241.0,-82.0,0
653,-10.0,-238.0,-87.0,0
654,-12.0,-240.0,-86.0,0
655,-16.0,-238.0,-81.0,0
656,-11.0,-240.0,-82.0,0
657,-14.0,-238.0,-82.0,0
658,-11.0,-236.0,-95.0,0
659,-15.0,-237.0,-86.0,0
660,-12.0,-238.0,-84.0,0
661,-15.0,-235.0,-87.0,0
662,-11.0,-236.0,-90.0,0
663,-13.0,-236.0,-88.0,0
664,-13.0,-231.0,-93.0,0
665,-13.0,-234.0,-86.0,0
666,-12.0,-230.0,-84.0,0
667,-15.0,-233.0,-86.0,0
668,-14.0,-231.0,-89.0,0
669,-20.0,-240.0,-75.0,0
670,-14.0,-233.0,-89.0,0
671,-15.0,-234.0,-84.0,0
672,-15.0,-235.0,-88.0,0
673,-14.0,-239.0,-86.0,0
674,-14.0,-234.0,-89.0,0
675,-13.0,-237.0,-92.0,0
676,-15.0,-239.0,-91.0,0
677,-14.0,-241.0,-90.0,0
678,-10.0,-241.0,-92.0,0
679,-13.0,-241.0,-90.0,0
680,-5.0,-237.0,-91.0,0
681,-14.0,-238.0,-92.0,0
682,-15.0,-241.0,-89.0,0
683,-10.0,-241.0,-92.0,0
684,-11.0,-239.0,-94.0,0
685,-13.0,-241.0,-92.0,0
686,-13.0,-242.0,-94.0,0
687,-14.0,-239.0,-92.0,0
688,-11.0,-244.0,-88.0,0
689,-11.0,-244.0,-93.0,0
690,-13.0,-241.0,-92.0,0
691,-14.0,-222.0,-102.0,0
692,-12.0,-243.0,-96.0,0
693,-9.0,-245.0,-97.0,0
694,-12.0,-242.0,-96.0,0
695,-12.0,-244.0,-98.0,0
696,-11.0,-243.0,-98.0,0
697,-12.0,-241.0,-105.0,0
698,-12.0,-241.0,-98.0,0
699,-13.0,-239.0,-101.0,0
700,-11.0,-237.0,-102.0,0
701,-14.0,-240.0,-98.0,0
702,-7.0,-239.0,-116.0,0
703,-12.0,-240.0,-101.0,0
704,-11.0,-238.0,-100.0,0
705,-16.0,-237.0,-100.0,0
706,-15.0,-237.0,-104.0,0
707,-13.0,-238.0,-102.0,0
708,-16.0,-234.0,-103.0,0
709,-13.0,-234.0,-103.0,0
710,-14.0,-235.0,-105.0,0
711,-16.0,-235.0,-96.0,0
712,-15.0,-233.0,-106.0,0
713,-8.0,-236.0,-106.0,0
714,-20.0,-239.0,-96.0,0
715,-7.0,-235.0,-109.0,0
716,-15.0,-238.0,-112.0,0
717,-12.0,-232.0,-99.0,0
718,-14.0,-235.0,-104.0,0
719,-14.0,-238.0,-103.0,0
720,-14.0,-239.0,-106.0,0
721,-15.0,-237.0,-104.0,0
722,-15.0,-239.0,-109.0,0
723,-10.0,-244.0,-105.0,0
724,-15.0,-244.0,-112.0,0
725,-14.0,-239.0,-111.0,0
726,-14.0,-241.0,-116.0,0
727,-14.0,-242.0,-111.0,0
728,-13.0,-240.0,-115.0,0
729,-13.0,-240.0,-112.0,0
730,-13.0,-241.0,-116.0,0
731,-14.0,-238.0,-113.0,0
732,-14.0,-240.0,-113.0,0
733,-15.0,-236.0,-114.0,0
