,accelerometer_x,accelerometer_y,accelerometer_z,fall
95,17.0,-230.0,112.0,0
96,16.0,-227.0,107.0,0
97,15.0,-228.0,109.0,0
98,16.0,-231.0,111.0,0
99,16.0,-233.0,113.0,0
100,16.0,-230.0,111.0,0
101,15.0,-228.0,115.0,0
102,15.0,-226.0,112.0,0
103,16.0,-229.0,117.0,0
104,15.0,-228.0,115.0,0
105,20.0,-229.0,116.0,0
106,17.0,-229.0,110.0,0
107,16.0,-229.0,115.0,0
108,18.0,-229.0,116.0,0
109,17.0,-227.0,110.0,0
110,17.0,-230.0,113.0,0
111,16.0,-230.0,113.0,0
112,18.0,-230.0,111.0,0
113,17.0,-230.0,112.0,0
114,16.0,-228.0,111.0,0
115,16.0,-228.0,113.0,0
116,18.0,-226.0,113.0,0
117,18.0,-230.0,112.0,0
118,19.0,-228.0,115.0,0
119,16.0,-228.0,110.0,0
120,16.0,-228.0,108.0,0
121,17.0,-232.0,111.0,0
122,18.0,-235.0,114.0,0
123,16.0,-230.0,116.0,0
124,14.0,-234.0,112.0,0
125,14.0,-232.0,118.0,0
126,14.0,-233.0,112.0,0
127,13.0,-230.0,116.0,0
128,18.0,-230.0,109.0,0
129,18.0,-227.0,114.0,0
130,18.0,-230.0,111.0,0
131,15.0,-227.0,113.0,0
132,20.0,-229.0,105.0,0
133,20.0,-230.0,110.0,0
134,19.0,-230.0,112.0,0
135,20.0,-228.0,113.0,0
136,21.0,-231.0,108.0,0
137,19.0,-231.0,111.0,0
138,19.0,-230.0,109.0,0
139,19.0,-232.0,106.0,0
140,18.0,-231.0,111.0,0
141,19.0,-232.0,110.0,0
142,19.0,-233.0,112.0,0
143,17.0,-233.0,111.0,0
144,18.0,-229.0,112.0,0
145,17.0,-231.0,113.0,0
146,18.0,-234.0,114.0,0
147,20.0,-229.0,114.0,0
148,16.0,-230.0,113.0,0
149,19.0,-229.0,110.0,0
150,16.0,-226.0,113.0,0
151,16.0,-226.0,111.0,0
152,19.0,-228.0,115.0,0
153,19.0,-228.0,111.0,0
154,16.0,-228.0,111.0,0
155,17.0,-229.0,113.0,0
156,16.0,-228.0,109.0,0
157,18.0,-232.0,111.0,0
158,12.0,-230.0,112.0,0
159,14.0,-230.0,114.0,0
160,17.0,-233.0,111.0,0
161,15.0,-232.0,115.0,0
162,15.0,-233.0,111.0,0
163,11.0,-232.0,111.0,0
164,14.0,-232.0,109.0,0
165,15.0,-232.0,107.0,0
166,16.0,-233.0,112.0,0
167,13.0,-232.0,108.0,0
168,16.0,-235.0,108.0,0
169,13.0,-233.0,106.0,0
170,16.0,-231.0,112.0,0
171,17.0,-231.0,108.0,0
172,21.0,-232.0,108.0,0
173,15.0,-231.0,111.0,0
174,18.0,-229.0,106.0,0
175,16.0,-228.0,108.0,0
176,19.0,-231.0,111.0,0
177,19.0,-231.0,114.0,0
178,19.0,-230.0,113.0,0
179,22.0,-233.0,111.0,0
180,19.0,-231.0,110.0,0
181,20.0,-227.0,110.0,0
182,18.0,-231.0,114.0,0
183,20.0,-230.0,115.0,0
184,21.0,-230.0,115.0,0
185,18.0,-230.0,114.0,0
186,19.0,-228.0,114.0,0
187,24.0,-231.0,111.0,0
188,23.0,-231.0,111.0,0
189,22.0,-231.0,108.0,0
190,21.0,-226.0,112.0,0
191,23.0,-231.0,115.0,0
192,21.0,-230.0,113.0,0
193,20.0,-230.0,106.0,0
194,20.0,-229.0,114.0,0
195,19.0,-229.0,111.0,0
196,19.0,-231.0,113.0,0
197,17.0,-229.0,110.0,0
198,19.0,-230.0,111.0,0
199,17.0,-228.0,113.0,0
200,16.0,-230.0,110.0,0
201,19.0,-233.0,110.0,0
202,15.0,-229.0,111.0,0
203,19.0,-230.0,113.0,0
204,17.0,-227.0,114.0,0
205,12.0,-232.0,113.0,0
206,17.0,-229.0,110.0,0
207,16.0,-228.0,116.0,0
208,15.0,-230.0,113.0,0
209,15.0,-231.0,114.0,0
210,13.0,-229.0,115.0,0
211,13.0,-231.0,113.0,0
212,13.0,-230.0,111.0,0
213,14.0,-227.0,115.0,0
214,12.0,-225.0,111.0,0
215,13.0,-228.0,115.0,0
216,11.0,-229.0,116.0,0
217,14.0,-230.0,115.0,0
218,12.0,-230.0,109.0,0
219,12.0,-230.0,115.0,0
220,13.0,-228.0,112.0,0
221,12.0,-230.0,113.0,0
222,15.0,-231.0,115.0,0
223,12.0,-230.0,112.0,0
224,16.0,-231.0,111.0,0
225,16.0,-231.0,111.0,0
226,17.0,-230.0,115.0,0
227,20.0,-231.0,110.0,0
228,20.0,-228.0,112.0,0
229,21.0,-230.0,110.0,0
230,20.0,-228.0,112.0,0
231,22.0,-230.0,112.0,0
232,23.0,-234.0,111.0,0
233,19.0,-231.0,112.0,0
234,21.0,-230.0,114.0,0
235,19.0,-230.0,109.0,0
236,21.0,-228.0,111.0,0
237,21.0,-233.0,110.0,0
238,21.0,-233.0,111.0,0
239,20.0,-228.0,110.0,0
240,19.0,-233.0,113.0,0
241,16.0,-231.0,112.0,0
242,19.0,-229.0,110.0,0
243,19.0,-232.0,112.0,0
244,20.0,-231.0,112.0,0
245,17.0,-232.0,115.0,0
246,19.0,-229.0,113.0,0
247,16.0,-227.0,110.0,0
248,18.0,-231.0,112.0,0
249,18.0,-228.0,115.0,0
250,16.0,-227.0,112.0,0
251,14.0,-226.0,115.0,0
252,17.0,-231.0,113.0,0
253,17.0,-230.0,113.0,0
254,18.0,-228.0,113.0,0
255,17.0,-229.0,115.0,0
256,17.0,-231.0,114.0,0
257,19.0,-233.0,114.0,0
258,17.0,-231.0,117.0,0
259,14.0,-230.0,114.0,0
260,14.0,-232.0,111.0,0
261,17.0,-231.0,116.0,0
262,16.0,-229.0,112.0,0
263,16.0,-232.0,112.0,0
264,15.0,-232.0,111.0,0
265,16.0,-231.0,115.0,0
266,14.0,-231.0,110.0,0
267,14.0,-230.0,111.0,0
268,15.0,-231.0,112.0,0
269,13.0,-232.0,110.0,0
270,13.0,-233.0,110.0,0
271,13.0,-231.0,113.0,0
272,10.0,-231.0,106.0,0
273,13.0,-230.0,113.0,0
274,14.0,-234.0,109.0,0
275,14.0,-232.0,112.0,0
276,13.0,-233.0,113.0,0
277,13.0,-229.0,114.0,0
278,16.0,-231.0,116.0,0
279,15.0,-229.0,115.0,0
280,15.0,-228.0,110.0,0
281,17.0,-227.0,110.0,0
282,18.0,-225.0,115.0,0
283,15.0,-225.0,118.0,0
284,16.0,-223.0,115.0,0
285,19.0,-225.0,111.0,0
286,16.0,-226.0,120.0,0
287,21.0,-227.0,115.0,0
288,19.0,-224.0,119.0,0
289,19.0,-223.0,118.0,0
290,21.0,-226.0,115.0,0
291,20.0,-226.0,116.0,0
292,20.0,-222.0,116.0,0
293,19.0,-223.0,119.0,0
294,20.0,-225.0,114.0,0
295,19.0,-224.0,117.0,0
296,17.0,-224.0,117.0,0
297,18.0,-225.0,119.0,0
298,19.0,-227.0,120.0,0
299,17.0,-225.0,120.0,0
300,18.0,-223.0,119.0,0
301,16.0,-226.0,117.0,0
302,17.0,-226.0,120.0,0
303,15.0,-227.0,121.0,0
304,17.0,-224.0,116.0,0
305,15.0,-225.0,117.0,0
306,13.0,-225.0,119.0,0
307,13.0,-223.0,117.0,0
308,12.0,-226.0,116.0,0
309,13.0,-224.0,119.0,0
310,10.0,-226.0,114.0,0
311,12.0,-228.0,113.0,0
312,14.0,-228.0,117.0,0
313,13.0,-230.0,116.0,0
314,9.0,-226.0,118.0,0
315,14.0,-229.0,119.0,0
316,10.0,-232.0,115.0,0
317,11.0,-230.0,111.0,0
318,9.0,-231.0,115.0,0
319,12.0,-233.0,112.0,0
320,16.0,-232.0,114.0,0
321,13.0,-231.0,110.0,0
322,14.0,-233.0,111.0,0
323,15.0,-230.0,114.0,0
324,14.0,-231.0,114.0,0
325,17.0,-234.0,112.0,0
326,14.0,-229.0,116.0,0
327,14.0,-228.0,116.0,0
328,17.0,-230.0,109.0,0
329,15.0,-229.0,113.0,0
330,16.0,-230.0,118.0,0
331,18.0,-230.0,116.0,0
332,19.0,-230.0,111.0,0
333,18.0,-230.0,114.0,0
334,17.0,-229.0,115.0,0
335,14.0,-227.0,111.0,0
336,19.0,-228.0,112.0,0
337,19.0,-230.0,115.0,0
338,16.0,-231.0,113.0,0
339,14.0,-229.0,111.0,0
340,17.0,-228.0,116.0,0
341,18.0,-229.0,116.0,0
342,16.0,-228.0,114.0,0
343,20.0,-228.0,114.0,0
344,16.0,-227.0,115.0,0
345,15.0,-225.0,111.0,0
346,13.0,-227.0,117.0,0
347,15.0,-230.0,113.0,0
348,16.0,-226.0,117.0,0
349,16.0,-228.0,115.0,0
350,15.0,-225.0,116.0,0
351,16.0,-226.0,115.0,0
352,14.0,-225.0,116.0,0
353,15.0,-225.0,117.0,0
354,14.0,-226.0,115.0,0
355,15.0,-227.0,115.0,0
356,16.0,-228.0,116.0,0
357,16.0,-227.0,117.0,0
358,17.0,-225.0,115.0,0
359,15.0,-227.0,118.0,0
360,15.0,-228.0,119.0,0
361,16.0,-229.0,113.0,0
362,14.0,-228.0,116.0,0
363,15.0,-226.0,120.0,0
364,16.0,-226.0,115.0,0
365,17.0,-228.0,115.0,0
366,16.0,-228.0,113.0,0
367,16.0,-229.0,118.0,0
368,18.0,-231.0,113.0,0
369,17.0,-229.0,119.0,0
370,17.0,-229.0,113.0,0
371,18.0,-230.0,112.0,0
372,16.0,-228.0,114.0,0
373,18.0,-229.0,115.0,0
374,17.0,-228.0,109.0,0
375,16.0,-227.0,113.0,0
376,17.0,-228.0,113.0,0
377,14.0,-228.0,114.0,0
378,17.0,-227.0,112.0,0
379,14.0,-227.0,116.0,0
380,13.0,-228.0,113.0,0
381,13.0,-226.0,114.0,0
382,7.0,-227.0,122.0,0
383,18.0,-227.0,117.0,0
384,14.0,-229.0,115.0,0
385,14.0,-228.0,114.0,0
386,14.0,-225.0,112.0,0
387,15.0,-227.0,118.0,0
388,16.0,-227.0,116.0,0
389,16.0,-228.0,116.0,0
390,14.0,-228.0,114.0,0
391,16.0,-231.0,113.0,0
392,14.0,-228.0,119.0,0
393,14.0,-227.0,109.0,0
394,13.0,-227.0,116.0,0
395,17.0,-227.0,115.0,0
396,13.0,-227.0,115.0,0
397,16.0,-228.0,118.0,0
398,15.0,-228.0,118.0,0
399,15.0,-229.0,116.0,0
400,15.0,-228.0,114.0,0
401,20.0,-227.0,114.0,0
402,16.0,-227.0,116.0,0
403,15.0,-227.0,115.0,0
404,18.0,-227.0,117.0,0
405,17.0,-227.0,116.0,0
406,17.0,-228.0,117.0,0
407,18.0,-228.0,114.0,0
408,19.0,-229.0,112.0,0
409,15.0,-228.0,114.0,0
410,17.0,-225.0,119.0,0
411,18.0,-226.0,118.0,0
412,17.0,-228.0,118.0,0
413,15.0,-226.0,114.0,0
414,15.0,-226.0,115.0,0
415,14.0,-224.0,115.0,0
416,19.0,-227.0,116.0,0
417,18.0,-228.0,117.0,0
418,16.0,-228.0,114.0,0
419,17.0,-228.0,118.0,0
420,15.0,-228.0,121.0,0
421,14.0,-228.0,117.0,0
422,15.0,-230.0,115.0,0
423,15.0,-230.0,116.0,0
424,17.0,-230.0,116.0,0
425,16.0,-233.0,115.0,0
426,15.0,-229.0,116.0,0
427,16.0,-229.0,116.0,0
428,13.0,-229.0,114.0,0
429,17.0,-226.0,109.0,0
430,18.0,-229.0,112.0,0
431,16.0,-229.0,111.0,0
432,17.0,-229.0,110.0,0
433,15.0,-229.0,111.0,0
434,18.0,-230.0,110.0,0
435,13.0,-229.0,111.0,0
436,16.0,-230.0,113.0,0
437,19.0,-233.0,116.0,0
438,17.0,-229.0,113.0,0
439,15.0,-234.0,112.0,0
440,17.0,-231.0,115.0,0
441,16.0,-230.0,109.0,0
442,16.0,-234.0,112.0,0
443,15.0,-233.0,112.0,0
444,16.0,-236.0,112.0,0
445,15.0,-234.0,112.0,0
446,14.0,-234.0,113.0,0
447,13.0,-234.0,112.0,0
448,19.0,-234.0,110.0,0
449,16.0,-235.0,111.0,0
450,15.0,-235.0,107.0,0
451,16.0,-231.0,107.0,0
452,15.0,-232.0,110.0,0
453,15.0,-231.0,109.0,0
454,15.0,-231.0,109.0,0
455,18.0,-234.0,115.0,0
456,18.0,-232.0,106.0,0
457,18.0,-230.0,110.0,0
458,19.0,-231.0,112.0,0
459,14.0,-228.0,110.0,0
460,16.0,-234.0,109.0,0
461,18.0,-226.0,115.0,0
462,17.0,-230.0,114.0,0
463,17.0,-231.0,115.0,0
464,17.0,-231.0,113.0,0
465,14.0,-230.0,113.0,0
466,17.0,-230.0,116.0,0
467,19.0,-231.0,110.0,0
468,18.0,-230.0,111.0,0
469,19.0,-234.0,111.0,0
470,17.0,-232.0,110.0,0
471,16.0,-229.0,111.0,0
472,16.0,-231.0,110.0,0
473,18.0,-231.0,110.0,0
474,17.0,-232.0,110.0,0
475,18.0,-232.0,111.0,0
476,16.0,-233.0,112.0,0
477,15.0,-228.0,109.0,0
478,15.0,-229.0,111.0,0
479,16.0,-230.0,111.0,0
480,17.0,-233.0,108.0,0
481,15.0,-228.0,111.0,0
482,15.0,-230.0,113.0,0
483,16.0,-227.0,119.0,0
484,15.0,-233.0,114.0,0
485,17.0,-231.0,115.0,0
486,18.0,-230.0,114.0,0
487,18.0,-229.0,109.0,0
488,15.0,-228.0,111.0,0
489,16.0,-225.0,114.0,0
490,16.0,-228.0,112.0,0
491,16.0,-227.0,112.0,0
492,15.0,-228.0,111.0,0
493,14.0,-226.0,114.0,0
494,17.0,-229.0,114.0,0
495,15.0,-224.0,116.0,0
496,14.0,-228.0,112.0,0
497,14.0,-230.0,109.0,0
498,19.0,-229.0,115.0,0
499,16.0,-228.0,116.0,0
500,17.0,-229.0,118.0,0
501,16.0,-226.0,112.0,0
502,17.0,-227.0,114.0,0
503,14.0,-226.0,112.0,0
504,15.0,-230.0,113.0,0
505,14.0,-229.0,110.0,0
506,15.0,-228.0,114.0,0
507,13.0,-229.0,113.0,0
508,14.0,-228.0,112.0,0
509,17.0,-230.0,117.0,0
510,17.0,-231.0,113.0,0
511,15.0,-226.0,112.0,0
512,14.0,-229.0,108.0,0
513,13.0,-229.0,114.0,0
514,15.0,-230.0,114.0,0
515,15.0,-232.0,109.0,0
516,17.0,-231.0,114.0,0
517,12.0,-229.0,113.0,0
518,14.0,-231.0,110.0,0
519,20.0,-232.0,106.0,0
520,16.0,-233.0,110.0,0
521,18.0,-232.0,111.0,0
522,16.0,-232.0,108.0,0
523,15.0,-229.0,108.0,0
524,16.0,-231.0,112.0,0
525,18.0,-231.0,110.0,0
526,17.0,-229.0,108.0,0
527,18.0,-229.0,114.0,0
528,16.0,-228.0,112.0,0
529,17.0,-228.0,114.0,0
530,18.0,-230.0,111.0,0
531,19.0,-228.0,112.0,0
532,18.0,-232.0,113.0,0
533,18.0,-233.0,114.0,0
534,18.0,-231.0,112.0,0
535,22.0,-231.0,111.0,0
536,21.0,-231.0,113.0,0
537,18.0,-229.0,112.0,0
538,18.0,-231.0,114.0,0
539,18.0,-228.0,116.0,0
540,17.0,-229.0,114.0,0
541,18.0,-227.0,112.0,0
542,20.0,-228.0,113.0,0
543,18.0,-231.0,114.0,0
544,15.0,-229.0,114.0,0
545,19.0,-230.0,115.0,0
546,14.0,-230.0,110.0,0
547,17.0,-230.0,111.0,0
548,15.0,-229.0,111.0,0
549,14.0,-230.0,113.0,0
550,14.0,-225.0,115.0,0
551,16.0,-230.0,112.0,0
552,16.0,-230.0,117.0,0
553,14.0,-230.0,114.0,0
554,14.0,-228.0,113.0,0
555,15.0,-227.0,111.0,0
556,13.0,-227.0,116.0,0
557,16.0,-230.0,113.0,0
558,17.0,-227.0,112.0,0
559,14.0,-229.0,116.0,0
560,15.0,-231.0,112.0,0
561,15.0,-230.0,112.0,0
562,14.0,-232.0,115.0,0
563,15.0,-227.0,114.0,0
564,14.0,-230.0,117.0,0
565,16.0,-230.0,115.0,0
566,15.0,-227.0,112.0,0
567,16.0,-230.0,116.0,0
568,18.0,-232.0,113.0,0
569,15.0,-225.0,114.0,0
570,13.0,-229.0,112.0,0
571,16.0,-229.0,114.0,0
572,14.0,-229.0,114.0,0
573,14.0,-229.0,115.0,0
574,17.0,-233.0,111.0,0
575,15.0,-232.0,115.0,0
576,18.0,-232.0,111.0,0
577,17.0,-231.0,105.0,0
578,17.0,-229.0,110.0,0
579,15.0,-231.0,110.0,0
580,15.0,-230.0,113.0,0
581,18.0,-230.0,111.0,0
582,18.0,-232.0,106.0,0
583,17.0,-230.0,117.0,0
584,19.0,-230.0,111.0,0
585,17.0,-231.0,109.0,0
586,15.0,-231.0,114.0,0
587,19.0,-229.0,114.0,0
588,17.0,-229.0,113.0,0
589,17.0,-230.0,113.0,0
590,17.0,-229.0,114.0,0
591,17.0,-229.0,113.0,0
592,16.0,-227.0,115.0,0
593,17.0,-229.0,114.0,0
594,19.0,-228.0,112.0,0
595,17.0,-230.0,113.0,0
596,19.0,-230.0,111.0,0
597,18.0,-229.0,111.0,0
598,16.0,-232.0,113.0,0
599,17.0,-230.0,114.0,0
600,15.0,-230.0,111.0,0
601,18.0,-229.0,109.0,0
602,15.0,-229.0,113.0,0
603,15.0,-230.0,114.0,0
604,14.0,-228.0,114.0,0
605,17.0,-231.0,113.0,0
606,17.0,-230.0,108.0,0
607,14.0,-229.0,114.0,0
608,17.0,-231.0,111.0,0
609,15.0,-231.0,112.0,0
610,16.0,-231.0,115.0,0
611,16.0,-228.0,113.0,0
612,15.0,-229.0,111.0,0
613,15.0,-229.0,112.0,0
614,13.0,-229.0,111.0,0
615,18.0,-230.0,113.0,0
616,16.0,-230.0,114.0,0
617,14.0,-228.0,110.0,0
618,17.0,-229.0,114.0,0
619,16.0,-229.0,116.0,0
620,15.0,-229.0,113.0,0
621,16.0,-230.0,113.0,0
622,19.0,-229.0,116.0,0
623,16.0,-229.0,110.0,0
624,15.0,-229.0,112.0,0
625,17.0,-231.0,113.0,0
626,16.0,-233.0,111.0,0
627,17.0,-230.0,110.0,0
628,17.0,-230.0,113.0,0
629,16.0,-229.0,116.0,0
630,18.0,-231.0,110.0,0
631,16.0,-230.0,113.0,0
632,17.0,-228.0,111.0,0
633,19.0,-228.0,116.0,0
634,18.0,-230.0,114.0,0
635,14.0,-227.0,114.0,0
636,20.0,-229.0,114.0,0
637,17.0,-230.0,116.0,0
638,18.0,-229.0,114.0,0
639,17.0,-230.0,114.0,0
640,17.0,-228.0,111.0,0
641,17.0,-231.0,113.0,0
642,19.0,-230.0,116.0,0
643,19.0,-230.0,111.0,0
644,18.0,-227.0,114.0,0
645,13.0,-232.0,115.0,0
646,16.0,-229.0,114.0,0
647,17.0,-232.0,113.0,0
648,15.0,-227.0,113.0,0
649,16.0,-232.0,113.0,0
650,14.0,-226.0,114.0,0
651,14.0,-229.0,116.0,0
652,15.0,-228.0,110.0,0
653,17.0,-229.0,114.0,0
654,14.0,-230.0,115.0,0
655,18.0,-229.0,113.0,0
656,18.0,-229.0,117.0,0
657,16.0,-231.0,111.0,0
658,16.0,-230.0,113.0,0
659,15.0,-229.0,109.0,0
660,16.0,-227.0,114.0,0
661,16.0,-229.0,116.0,0
662,16.0,-229.0,114.0,0
663,15.0,-229.0,113.0,0
664,17.0,-229.0,116.0,0
665,15.0,-229.0,114.0,0
666,14.0,-229.0,114.0,0
667,15.0,-229.0,111.0,0
668,16.0,-227.0,111.0,0
669,16.0,-227.0,115.0,0
670,18.0,-230.0,114.0,0
671,19.0,-229.0,113.0,0
672,16.0,-227.0,118.0,0
673,16.0,-224.0,114.0,0
674,15.0,-228.0,110.0,0
675,17.0,-229.0,108.0,0
676,17.0,-230.0,114.0,0
677,17.0,-232.0,111.0,0
678,15.0,-229.0,113.0,0
679,16.0,-228.0,113.0,0
680,15.0,-233.0,113.0,0
681,15.0,-228.0,116.0,0
682,16.0,-231.0,115.0,0
683,17.0,-229.0,117.0,0
684,15.0,-227.0,118.0,0
685,16.0,-228.0,118.0,0
686,15.0,-225.0,116.0,0
687,15.0,-228.0,116.0,0
688,15.0,-229.0,114.0,0
689,16.0,-229.0,117.0,0
690,15.0,-230.0,116.0,0
691,17.0,-227.0,116.0,0
692,16.0,-228.0,110.0,0
693,18.0,-229.0,116.0,0
694,14.0,-228.0,115.0,0
695,17.0,-229.0,116.0,0
696,16.0,-228.0,114.0,0
697,16.0,-229.0,116.0,0
698,16.0,-229.0,117.0,0
699,14.0,-228.0,116.0,0
700,16.0,-228.0,118.0,0
701,17.0,-229.0,117.0,0
702,16.0,-227.0,114.0,0
703,13.0,-227.0,113.0,0
704,15.0,-229.0,115.0,0
705,13.0,-230.0,112.0,0
706,15.0,-227.0,116.0,0
707,15.0,-230.0,114.0,0
708,18.0,-230.0,115.0,0
709,14.0,-230.0,109.0,0
710,15.0,-227.0,114.0,0
711,15.0,-229.0,115.0,0
712,16.0,-232.0,112.0,0
713,16.0,-231.0,116.0,0
714,17.0,-229.0,116.0,0
715,16.0,-227.0,114.0,0
716,17.0,-228.0,114.0,0
717,17.0,-226.0,113.0,0
718,15.0,-227.0,115.0,0
719,15.0,-228.0,116.0,0
720,16.0,-228.0,118.0,0
721,18.0,-227.0,116.0,0
722,15.0,-226.0,119.0,0
723,15.0,-225.0,115.0,0
724,15.0,-224.0,114.0,0
725,15.0,-227.0,114.0,0
726,17.0,-227.0,116.0,0
727,16.0,-228.0,119.0,0
728,15.0,-224.0,117.0,0
729,17.0,-228.0,115.0,0
730,16.0,-228.0,115.0,0
731,17.0,-227.0,119.0,0
732,17.0,-228.0,116.0,0
733,14.0,-227.0,114.0,0
734,18.0,-230.0,114.0,0
735,16.0,-229.0,114.0,0
736,15.0,-227.0,118.0,0
737,17.0,-231.0,118.0,0
738,16.0,-228.0,118.0,0
739,15.0,-227.0,115.0,0
740,15.0,-228.0,113.0,0
741,33.0,-222.0,127.0,0
742,15.0,-226.0,117.0,0
743,17.0,-228.0,116.0,0
744,16.0,-229.0,113.0,0
745,14.0,-228.0,115.0,0
746,16.0,-229.0,117.0,0
747,15.0,-228.0,114.0,0
748,16.0,-229.0,115.0,0
749,18.0,-228.0,117.0,0
750,13.0,-229.0,116.0,0
751,12.0,-226.0,116.0,0
752,17.0,-230.0,120.0,0
753,15.0,-225.0,118.0,0
754,16.0,-228.0,117.0,0
755,16.0,-228.0,119.0,0
756,17.0,-231.0,114.0,0
757,11.0,-228.0,116.0,0
758,14.0,-226.0,113.0,0
759,17.0,-231.0,113.0,0
760,13.0,-227.0,116.0,0
761,16.0,-228.0,118.0,0
762,16.0,-230.0,118.0,0
763,15.0,-228.0,115.0,0
764,16.0,-228.0,119.0,0
765,15.0,-225.0,115.0,0
766,16.0,-229.0,111.0,0
767,16.0,-227.0,116.0,0
768,13.0,-228.0,118.0,0
769,17.0,-228.0,115.0,0
770,13.0,-226.0,115.0,0
771,17.0,-229.0,114.0,0
772,17.0,-229.0,119.0,0
773,17.0,-230.0,113.0,0
774,17.0,-231.0,112.0,0
775,15.0,-226.0,117.0,0
776,14.0,-228.0,115.0,0
777,15.0,-229.0,116.0,0
778,13.0,-225.0,119.0,0
779,18.0,-229.0,115.0,0
780,15.0,-228.0,115.0,0
781,14.0,-227.0,114.0,0
782,16.0,-228.0,114.0,0
783,16.0,-229.0,115.0,0
784,17.0,-228.0,114.0,0
785,16.0,-229.0,115.0,0
786,13.0,-230.0,116.0,0
787,16.0,-228.0,117.0,0
788,16.0,-227.0,118.0,0
789,15.0,-227.0,114.0,0
790,17.0,-226.0,116.0,0
791,14.0,-228.0,113.0,0
792,17.0,-230.0,111.0,0
793,17.0,-228.0,115.0,0
794,17.0,-231.0,115.0,0
795,14.0,-225.0,117.0,0
796,15.0,-226.0,119.0,0
797,15.0,-229.0,116.0,0
798,16.0,-229.0,112.0,0
799,16.0,-228.0,115.0,0
800,15.0,-230.0,114.0,0
801,16.0,-229.0,116.0,0
802,15.0,-226.0,114.0,0
803,14.0,-230.0,117.0,0
804,14.0,-228.0,114.0,0
805,14.0,-229.0,114.0,0
806,15.0,-227.0,116.0,0
807,15.0,-228.0,113.0,0
808,15.0,-227.0,115.0,0
809,19.0,-229.0,120.0,0
810,15.0,-226.0,114.0,0
811,16.0,-228.0,116.0,0
812,18.0,-229.0,116.0,0
813,14.0,-225.0,112.0,0
814,16.0,-229.0,113.0,0
815,14.0,-225.0,115.0,0
816,14.0,-229.0,113.0,0
817,16.0,-227.0,117.0,0
818,14.0,-229.0,114.0,0
819,14.0,-229.0,118.0,0
