,accelerometer_x,accelerometer_y,accelerometer_z,fall
284,15.0,-246.0,1.0,0
285,16.0,-247.0,0.0,0
286,19.0,-247.0,5.0,0
287,18.0,-246.0,2.0,0
288,16.0,-246.0,6.0,0
289,16.0,-245.0,0.0,0
290,17.0,-247.0,4.0,0
291,18.0,-247.0,2.0,0
292,17.0,-245.0,2.0,0
293,18.0,-246.0,-2.0,0
294,16.0,-246.0,2.0,0
295,17.0,-246.0,2.0,0
296,18.0,-249.0,1.0,0
297,15.0,-249.0,2.0,0
298,17.0,-248.0,-1.0,0
299,20.0,-244.0,3.0,0
300,19.0,-248.0,-1.0,0
301,18.0,-245.0,0.0,0
302,18.0,-247.0,2.0,0
303,17.0,-246.0,0.0,0
304,19.0,-248.0,-2.0,0
305,16.0,-247.0,3.0,0
306,19.0,-247.0,0.0,0
307,18.0,-246.0,-3.0,0
308,19.0,-246.0,0.0,0
309,19.0,-249.0,4.0,0
310,14.0,-248.0,4.0,0
311,18.0,-250.0,3.0,0
312,19.0,-244.0,3.0,0
313,19.0,-247.0,1.0,0
314,17.0,-245.0,-1.0,0
315,18.0,-245.0,2.0,0
316,15.0,-248.0,-2.0,0
317,18.0,-247.0,3.0,0
318,19.0,-246.0,4.0,0
319,19.0,-249.0,0.0,0
320,15.0,-252.0,-3.0,0
321,18.0,-246.0,2.0,0
322,16.0,-247.0,-1.0,0
323,18.0,-246.0,1.0,0
324,17.0,-245.0,1.0,0
325,17.0,-249.0,4.0,0
326,16.0,-247.0,5.0,0
327,20.0,-246.0,5.0,0
328,16.0,-246.0,5.0,0
329,17.0,-249.0,0.0,0
330,16.0,-246.0,-1.0,0
331,19.0,-250.0,8.0,0
332,17.0,-247.0,2.0,0
333,17.0,-247.0,7.0,0
334,17.0,-247.0,-2.0,0
335,21.0,-248.0,2.0,0
336,18.0,-246.0,1.0,0
337,17.0,-247.0,2.0,0
338,15.0,-247.0,5.0,0
339,17.0,-246.0,-1.0,0
340,20.0,-245.0,4.0,0
341,17.0,-248.0,4.0,0
342,16.0,-248.0,-1.0,0
343,18.0,-246.0,2.0,0
344,19.0,-246.0,5.0,0
345,18.0,-247.0,4.0,0
346,19.0,-245.0,3.0,0
347,17.0,-245.0,3.0,0
348,18.0,-246.0,1.0,0
349,19.0,-245.0,4.0,0
350,18.0,-247.0,0.0,0
351,19.0,-243.0,2.0,0
352,16.0,-247.0,0.0,0
353,18.0,-248.0,5.0,0
354,17.0,-244.0,6.0,0
355,20.0,-247.0,6.0,0
356,16.0,-247.0,0.0,0
357,16.0,-248.0,8.0,0
358,19.0,-247.0,3.0,0
359,17.0,-246.0,3.0,0
360,20.0,-247.0,7.0,0
361,20.0,-247.0,2.0,0
362,18.0,-247.0,2.0,0
363,20.0,-248.0,2.0,0
364,19.0,-247.0,1.0,0
365,20.0,-248.0,3.0,0
366,19.0,-247.0,2.0,0
367,15.0,-246.0,2.0,0
368,16.0,-244.0,4.0,0
369,16.0,-245.0,2.0,0
370,18.0,-246.0,5.0,0
371,17.0,-246.0,-3.0,0
372,14.0,-246.0,4.0,0
373,19.0,-248.0,0.0,0
374,19.0,-248.0,3.0,0
375,24.0,-246.0,1.0,0
376,18.0,-247.0,2.0,0
377,17.0,-245.0,4.0,0
378,20.0,-248.0,5.0,0
379,19.0,-247.0,6.0,0
380,20.0,-250.0,4.0,0
381,18.0,-247.0,6.0,0
382,17.0,-246.0,7.0,0
383,14.0,-246.0,4.0,0
384,17.0,-245.0,0.0,0
385,18.0,-245.0,2.0,0
386,17.0,-250.0,3.0,0
387,18.0,-247.0,4.0,0
388,17.0,-245.0,1.0,0
389,18.0,-246.0,1.0,0
390,21.0,-246.0,1.0,0
391,18.0,-247.0,2.0,0
392,18.0,-248.0,1.0,0
393,16.0,-244.0,1.0,0
394,16.0,-247.0,-1.0,0
395,20.0,-246.0,2.0,0
396,15.0,-247.0,9.0,0
397,26.0,-250.0,3.0,0
398,15.0,-245.0,4.0,0
399,16.0,-245.0,6.0,0
400,16.0,-246.0,3.0,0
401,16.0,-247.0,6.0,0
402,16.0,-247.0,6.0,0
403,17.0,-246.0,3.0,0
404,19.0,-248.0,8.0,0
405,17.0,-246.0,5.0,0
406,19.0,-246.0,8.0,0
407,20.0,-247.0,0.0,0
408,31.0,-248.0,5.0,0
409,18.0,-249.0,1.0,0
410,17.0,-246.0,5.0,0
411,20.0,-246.0,5.0,0
412,19.0,-246.0,2.0,0
413,16.0,-245.0,1.0,0
414,19.0,-247.0,7.0,0
415,17.0,-248.0,1.0,0
416,19.0,-247.0,3.0,0
417,17.0,-246.0,1.0,0
418,8.0,-250.0,3.0,0
419,18.0,-248.0,-1.0,0
420,19.0,-250.0,3.0,0
421,14.0,-247.0,3.0,0
422,16.0,-245.0,9.0,0
423,18.0,-246.0,6.0,0
424,16.0,-246.0,3.0,0
425,18.0,-248.0,0.0,0
426,15.0,-244.0,5.0,0
427,19.0,-247.0,6.0,0
428,16.0,-247.0,1.0,0
429,15.0,-250.0,-4.0,0
430,14.0,-247.0,7.0,0
431,19.0,-246.0,2.0,0
432,17.0,-248.0,4.0,0
433,17.0,-246.0,1.0,0
434,19.0,-246.0,4.0,0
435,16.0,-245.0,2.0,0
436,19.0,-245.0,2.0,0
437,17.0,-248.0,5.0,0
438,20.0,-246.0,6.0,0
439,17.0,-248.0,2.0,0
440,18.0,-243.0,3.0,0
441,19.0,-246.0,2.0,0
442,18.0,-246.0,4.0,0
443,17.0,-245.0,1.0,0
444,21.0,-249.0,2.0,0
445,18.0,-248.0,6.0,0
446,20.0,-246.0,3.0,0
447,19.0,-251.0,1.0,0
448,21.0,-248.0,5.0,0
449,18.0,-247.0,5.0,0
450,22.0,-249.0,-3.0,0
451,14.0,-247.0,1.0,0
452,18.0,-246.0,6.0,0
453,18.0,-247.0,3.0,0
454,18.0,-245.0,9.0,0
455,16.0,-246.0,2.0,0
456,16.0,-245.0,5.0,0
457,20.0,-248.0,6.0,0
458,19.0,-248.0,2.0,0
459,16.0,-246.0,1.0,0
460,19.0,-245.0,5.0,0
461,16.0,-245.0,5.0,0
462,18.0,-242.0,5.0,0
463,16.0,-245.0,8.0,0
464,17.0,-246.0,8.0,0
465,19.0,-246.0,3.0,0
466,18.0,-248.0,5.0,0
467,18.0,-244.0,5.0,0
468,21.0,-246.0,7.0,0
469,17.0,-245.0,4.0,0
470,19.0,-245.0,2.0,0
471,17.0,-246.0,2.0,0
472,21.0,-246.0,6.0,0
473,18.0,-248.0,5.0,0
474,18.0,-246.0,0.0,0
475,19.0,-246.0,7.0,0
476,16.0,-245.0,5.0,0
477,19.0,-247.0,0.0,0
478,17.0,-245.0,1.0,0
479,17.0,-244.0,2.0,0
480,18.0,-244.0,2.0,0
481,18.0,-244.0,2.0,0
482,19.0,-246.0,4.0,0
483,18.0,-242.0,5.0,0
484,17.0,-242.0,2.0,0
485,20.0,-246.0,3.0,0
486,16.0,-246.0,5.0,0
487,17.0,-247.0,6.0,0
488,16.0,-245.0,6.0,0
489,19.0,-250.0,9.0,0
490,19.0,-248.0,10.0,0
491,20.0,-248.0,4.0,0
492,16.0,-246.0,0.0,0
493,21.0,-249.0,6.0,0
494,16.0,-247.0,1.0,0
495,18.0,-241.0,2.0,0
496,16.0,-245.0,4.0,0
497,20.0,-245.0,3.0,0
498,15.0,-245.0,7.0,0
499,16.0,-245.0,0.0,0
500,15.0,-244.0,5.0,0
501,16.0,-245.0,4.0,0
502,20.0,-245.0,6.0,0
503,18.0,-246.0,5.0,0
504,15.0,-244.0,5.0,0
505,14.0,-245.0,11.0,0
506,25.0,-246.0,7.0,0
507,19.0,-249.0,2.0,0
508,19.0,-246.0,4.0,0
509,17.0,-246.0,7.0,0
510,17.0,-248.0,7.0,0
511,20.0,-250.0,7.0,0
512,18.0,-246.0,9.0,0
513,17.0,-247.0,3.0,0
514,21.0,-247.0,9.0,0
515,17.0,-246.0,2.0,0
516,17.0,-246.0,3.0,0
517,20.0,-245.0,4.0,0
518,18.0,-244.0,1.0,0
519,17.0,-244.0,5.0,0
520,16.0,-244.0,4.0,0
521,17.0,-244.0,2.0,0
522,17.0,-245.0,5.0,0
523,16.0,-244.0,8.0,0
524,18.0,-247.0,4.0,0
525,18.0,-246.0,3.0,0
526,20.0,-250.0,4.0,0
527,17.0,-247.0,2.0,0
528,20.0,-248.0,8.0,0
529,20.0,-244.0,4.0,0
530,17.0,-248.0,8.0,0
531,16.0,-245.0,2.0,0
532,18.0,-246.0,5.0,0
533,16.0,-246.0,5.0,0
534,20.0,-245.0,7.0,0
535,18.0,-245.0,4.0,0
536,21.0,-248.0,4.0,0
537,18.0,-247.0,3.0,0
538,20.0,-242.0,4.0,0
539,18.0,-247.0,2.0,0
540,18.0,-249.0,2.0,0
541,19.0,-243.0,6.0,0
542,19.0,-246.0,6.0,0
543,20.0,-245.0,7.0,0
544,14.0,-244.0,6.0,0
545,20.0,-247.0,9.0,0
546,20.0,-248.0,2.0,0
547,15.0,-244.0,8.0,0
548,18.0,-247.0,3.0,0
549,18.0,-245.0,0.0,0
550,16.0,-245.0,8.0,0
551,16.0,-245.0,4.0,0
552,16.0,-248.0,3.0,0
553,17.0,-247.0,6.0,0
554,19.0,-247.0,3.0,0
555,19.0,-245.0,1.0,0
556,17.0,-247.0,6.0,0
557,16.0,-245.0,5.0,0
558,17.0,-248.0,6.0,0
559,14.0,-247.0,5.0,0
560,22.0,-247.0,15.0,0
561,18.0,-245.0,3.0,0
562,18.0,-245.0,5.0,0
563,17.0,-245.0,3.0,0
564,18.0,-247.0,7.0,0
565,18.0,-247.0,6.0,0
566,20.0,-245.0,9.0,0
567,17.0,-246.0,8.0,0
568,18.0,-246.0,2.0,0
569,18.0,-247.0,8.0,0
570,18.0,-248.0,5.0,0
571,23.0,-248.0,10.0,0
572,18.0,-248.0,5.0,0
573,13.0,-245.0,6.0,0
574,18.0,-248.0,3.0,0
575,18.0,-245.0,7.0,0
576,18.0,-248.0,5.0,0
577,15.0,-245.0,7.0,0
578,16.0,-245.0,1.0,0
579,19.0,-247.0,3.0,0
580,19.0,-245.0,4.0,0
581,19.0,-245.0,2.0,0
582,21.0,-249.0,-2.0,0
583,18.0,-246.0,3.0,0
584,16.0,-247.0,4.0,0
585,20.0,-247.0,6.0,0
586,20.0,-246.0,7.0,0
587,18.0,-249.0,4.0,0
588,17.0,-246.0,9.0,0
589,21.0,-245.0,7.0,0
590,19.0,-246.0,1.0,0
591,19.0,-246.0,6.0,0
592,19.0,-244.0,5.0,0
593,14.0,-244.0,3.0,0
594,16.0,-245.0,9.0,0
595,19.0,-245.0,6.0,0
596,20.0,-245.0,5.0,0
597,19.0,-245.0,8.0,0
598,19.0,-246.0,3.0,0
599,20.0,-248.0,3.0,0
600,19.0,-246.0,5.0,0
601,20.0,-250.0,1.0,0
602,18.0,-245.0,3.0,0
603,18.0,-246.0,3.0,0
604,18.0,-248.0,4.0,0
605,20.0,-247.0,8.0,0
606,18.0,-248.0,6.0,0
607,19.0,-247.0,3.0,0
608,17.0,-247.0,3.0,0
609,19.0,-245.0,3.0,0
610,18.0,-246.0,2.0,0
611,19.0,-248.0,3.0,0
612,15.0,-245.0,5.0,0
613,19.0,-245.0,5.0,0
614,20.0,-247.0,5.0,0
615,18.0,-242.0,7.0,0
616,19.0,-245.0,5.0,0
617,19.0,-245.0,6.0,0
618,15.0,-245.0,4.0,0
619,15.0,-245.0,7.0,0
620,16.0,-245.0,5.0,0
621,19.0,-247.0,6.0,0
622,18.0,-245.0,10.0,0
623,17.0,-248.0,10.0,0
624,15.0,-243.0,6.0,0
625,26.0,-242.0,-2.0,0
626,18.0,-247.0,8.0,0
627,19.0,-246.0,1.0,0
628,19.0,-250.0,4.0,0
629,17.0,-245.0,5.0,0
630,19.0,-247.0,-1.0,0
631,16.0,-246.0,5.0,0
632,19.0,-247.0,5.0,0
633,17.0,-245.0,3.0,0
634,18.0,-246.0,8.0,0
635,14.0,-245.0,5.0,0
636,18.0,-255.0,7.0,0
637,18.0,-245.0,3.0,0
638,18.0,-245.0,6.0,0
639,17.0,-245.0,6.0,0
640,16.0,-244.0,4.0,0
641,18.0,-245.0,4.0,0
642,18.0,-245.0,4.0,0
643,18.0,-248.0,4.0,0
644,19.0,-248.0,9.0,0
645,18.0,-249.0,1.0,0
646,18.0,-247.0,1.0,0
647,19.0,-246.0,0.0,0
648,18.0,-245.0,3.0,0
649,18.0,-246.0,3.0,0
650,17.0,-246.0,0.0,0
651,19.0,-248.0,3.0,0
652,17.0,-247.0,4.0,0
653,17.0,-247.0,2.0,0
654,19.0,-247.0,0.0,0
655,18.0,-247.0,0.0,0
656,18.0,-247.0,6.0,0
657,19.0,-248.0,2.0,0
658,25.0,-252.0,1.0,0
659,17.0,-244.0,2.0,0
660,18.0,-250.0,1.0,0
661,18.0,-247.0,4.0,0
662,15.0,-244.0,3.0,0
663,17.0,-245.0,1.0,0
664,18.0,-245.0,6.0,0
665,16.0,-248.0,1.0,0
666,19.0,-245.0,1.0,0
667,16.0,-248.0,-4.0,0
668,16.0,-250.0,1.0,0
669,16.0,-254.0,3.0,0
670,17.0,-248.0,2.0,0
671,19.0,-246.0,4.0,0
672,18.0,-245.0,2.0,0
673,19.0,-250.0,0.0,0
674,20.0,-248.0,4.0,0
675,19.0,-245.0,2.0,0
676,19.0,-250.0,4.0,0
677,21.0,-249.0,1.0,0
678,17.0,-247.0,0.0,0
679,19.0,-250.0,0.0,0
680,18.0,-243.0,3.0,0
681,17.0,-245.0,0.0,0
682,18.0,-247.0,1.0,0
683,16.0,-246.0,-2.0,0
684,18.0,-246.0,1.0,0
685,17.0,-247.0,0.0,0
686,17.0,-246.0,2.0,0
687,15.0,-247.0,2.0,0
688,19.0,-251.0,-5.0,0
689,17.0,-246.0,2.0,0
690,18.0,-249.0,1.0,0
691,23.0,-249.0,0.0,0
692,16.0,-246.0,-3.0,0
693,19.0,-248.0,0.0,0
694,17.0,-246.0,-3.0,0
695,19.0,-247.0,-2.0,0
696,14.0,-247.0,3.0,0
697,16.0,-244.0,-2.0,0
698,18.0,-246.0,0.0,0
699,15.0,-245.0,-1.0,0
700,14.0,-247.0,-2.0,0
701,18.0,-248.0,0.0,0
702,16.0,-248.0,-2.0,0
703,14.0,-247.0,0.0,0
704,16.0,-245.0,-5.0,0
705,15.0,-245.0,1.0,0
706,19.0,-249.0,-4.0,0
707,18.0,-248.0,3.0,0
708,17.0,-249.0,0.0,0
709,19.0,-247.0,-4.0,0
710,17.0,-250.0,-5.0,0
711,17.0,-248.0,-2.0,0
712,16.0,-244.0,-3.0,0
713,10.0,-244.0,0.0,0
714,19.0,-248.0,6.0,0
715,18.0,-249.0,-1.0,0
716,20.0,-247.0,1.0,0
717,16.0,-249.0,-2.0,0
718,18.0,-247.0,-1.0,0
719,18.0,-246.0,-1.0,0
720,17.0,-245.0,-3.0,0
721,16.0,-248.0,-3.0,0
722,15.0,-245.0,-2.0,0
723,17.0,-247.0,-8.0,0
724,17.0,-249.0,-4.0,0
725,23.0,-248.0,-3.0,0
726,16.0,-245.0,0.0,0
727,19.0,-247.0,-3.0,0
728,18.0,-249.0,-4.0,0
729,17.0,-247.0,-2.0,0
730,17.0,-247.0,-3.0,0
731,20.0,-251.0,-1.0,0
732,15.0,-245.0,0.0,0
733,18.0,-247.0,-1.0,0
734,21.0,-248.0,0.0,0
735,16.0,-245.0,-2.0,0
736,18.0,-247.0,-4.0,0
737,18.0,-246.0,-5.0,0
738,15.0,-247.0,-1.0,0
739,18.0,-246.0,-2.0,0
740,19.0,-248.0,0.0,0
741,18.0,-247.0,1.0,0
742,17.0,-248.0,-4.0,0
743,19.0,-248.0,-4.0,0
744,14.0,-245.0,-5.0,0
745,13.0,-250.0,-1.0,0
746,18.0,-249.0,2.0,0
747,19.0,-253.0,-3.0,0
748,18.0,-249.0,-1.0,0
749,19.0,-246.0,0.0,0
750,19.0,-246.0,-2.0,0
751,18.0,-245.0,-3.0,0
752,18.0,-247.0,-2.0,0
753,17.0,-249.0,0.0,0
754,14.0,-245.0,0.0,0
755,16.0,-245.0,3.0,0
756,19.0,-248.0,-12.0,0
757,17.0,-247.0,-3.0,0
758,16.0,-246.0,-2.0,0
759,16.0,-244.0,0.0,0
760,17.0,-249.0,-1.0,0
761,15.0,-245.0,-2.0,0
762,17.0,-244.0,2.0,0
763,15.0,-245.0,2.0,0
764,17.0,-247.0,1.0,0
765,16.0,-245.0,-1.0,0
766,20.0,-247.0,0.0,0
767,16.0,-246.0,-8.0,0
768,18.0,-244.0,-1.0,0
769,15.0,-244.0,-3.0,0
770,15.0,-245.0,-1.0,0
771,17.0,-244.0,-3.0,0
772,16.0,-244.0,-3.0,0
773,19.0,-248.0,-1.0,0
774,19.0,-247.0,-1.0,0
775,17.0,-246.0,-1.0,0
776,17.0,-246.0,-1.0,0
777,17.0,-245.0,-2.0,0
778,26.0,-253.0,1.0,0
779,12.0,-243.0,-2.0,0
780,21.0,-245.0,-2.0,0
781,19.0,-245.0,2.0,0
782,20.0,-245.0,-3.0,0
783,15.0,-245.0,-4.0,0
784,20.0,-244.0,-2.0,0
785,18.0,-245.0,1.0,0
786,21.0,-247.0,-6.0,0
787,19.0,-248.0,1.0,0
788,19.0,-243.0,-1.0,0
789,17.0,-244.0,14.0,0
790,17.0,-248.0,3.0,0
791,16.0,-246.0,-1.0,0
792,18.0,-249.0,-2.0,0
793,20.0,-252.0,-3.0,0
794,16.0,-248.0,-1.0,0
795,18.0,-250.0,2.0,0
796,16.0,-245.0,-3.0,0
797,15.0,-245.0,0.0,0
798,19.0,-247.0,-5.0,0
799,14.0,-245.0,-3.0,0
800,12.0,-244.0,-4.0,0
801,17.0,-244.0,-2.0,0
802,16.0,-242.0,-3.0,0
803,13.0,-242.0,-6.0,0
