,accelerometer_x,accelerometer_y,accelerometer_z,fall
252,19.0,-244.0,36.0,0
253,23.0,-249.0,39.0,0
254,23.0,-246.0,36.0,0
255,21.0,-243.0,38.0,0
256,22.0,-244.0,41.0,0
257,21.0,-241.0,36.0,0
258,20.0,-242.0,37.0,0
259,23.0,-245.0,38.0,0
260,21.0,-242.0,35.0,0
261,20.0,-244.0,39.0,0
262,21.0,-241.0,38.0,0
263,20.0,-242.0,39.0,0
264,24.0,-242.0,37.0,0
265,24.0,-244.0,38.0,0
266,23.0,-241.0,36.0,0
267,23.0,-244.0,38.0,0
268,24.0,-245.0,41.0,0
269,20.0,-242.0,37.0,0
270,21.0,-242.0,37.0,0
271,21.0,-243.0,36.0,0
272,22.0,-244.0,37.0,0
273,20.0,-242.0,40.0,0
274,20.0,-243.0,35.0,0
275,21.0,-244.0,36.0,0
276,21.0,-244.0,39.0,0
277,20.0,-242.0,38.0,0
278,23.0,-246.0,37.0,0
279,21.0,-246.0,38.0,0
280,22.0,-243.0,36.0,0
281,20.0,-245.0,37.0,0
282,20.0,-242.0,36.0,0
283,20.0,-244.0,36.0,0
284,18.0,-241.0,38.0,0
285,21.0,-243.0,33.0,0
286,19.0,-242.0,32.0,0
287,19.0,-244.0,35.0,0
288,21.0,-239.0,31.0,0
289,20.0,-243.0,34.0,0
290,18.0,-244.0,39.0,0
291,19.0,-246.0,31.0,0
292,20.0,-246.0,33.0,0
293,19.0,-248.0,32.0,0
294,21.0,-244.0,34.0,0
295,21.0,-245.0,35.0,0
296,21.0,-246.0,34.0,0
297,23.0,-244.0,35.0,0
298,22.0,-246.0,33.0,0
299,22.0,-243.0,37.0,0
300,21.0,-246.0,34.0,0
301,21.0,-244.0,35.0,0
302,21.0,-244.0,35.0,0
303,21.0,-244.0,37.0,0
304,22.0,-246.0,33.0,0
305,19.0,-244.0,35.0,0
306,20.0,-243.0,37.0,0
307,20.0,-243.0,37.0,0
308,22.0,-244.0,35.0,0
309,18.0,-240.0,36.0,0
310,18.0,-246.0,39.0,0
311,17.0,-244.0,36.0,0
312,21.0,-245.0,34.0,0
313,20.0,-244.0,34.0,0
314,20.0,-243.0,33.0,0
315,19.0,-247.0,34.0,0
316,19.0,-244.0,35.0,0
317,19.0,-245.0,32.0,0
318,20.0,-242.0,37.0,0
319,18.0,-245.0,37.0,0
320,20.0,-244.0,35.0,0
321,20.0,-245.0,38.0,0
322,21.0,-247.0,36.0,0
323,18.0,-244.0,38.0,0
324,18.0,-245.0,35.0,0
325,19.0,-245.0,36.0,0
326,18.0,-246.0,34.0,0
327,22.0,-251.0,33.0,0
328,20.0,-248.0,34.0,0
329,18.0,-245.0,31.0,0
330,19.0,-243.0,32.0,0
331,19.0,-248.0,32.0,0
332,19.0,-245.0,34.0,0
333,20.0,-246.0,36.0,0
334,19.0,-243.0,37.0,0
335,20.0,-242.0,40.0,0
336,19.0,-243.0,35.0,0
337,20.0,-242.0,35.0,0
338,21.0,-243.0,33.0,0
339,19.0,-243.0,38.0,0
340,19.0,-244.0,36.0,0
341,21.0,-243.0,34.0,0
342,19.0,-245.0,37.0,0
343,20.0,-244.0,38.0,0
344,17.0,-240.0,39.0,0
345,22.0,-244.0,34.0,0
346,21.0,-241.0,37.0,0
347,20.0,-244.0,35.0,0
348,19.0,-243.0,37.0,0
349,24.0,-245.0,39.0,0
350,22.0,-245.0,36.0,0
351,21.0,-242.0,37.0,0
352,19.0,-243.0,35.0,0
353,21.0,-241.0,32.0,0
354,21.0,-248.0,37.0,0
355,20.0,-242.0,38.0,0
356,19.0,-246.0,35.0,0
357,23.0,-247.0,36.0,0
358,20.0,-247.0,33.0,0
359,23.0,-246.0,38.0,0
360,22.0,-245.0,36.0,0
361,21.0,-246.0,34.0,0
362,22.0,-249.0,37.0,0
363,24.0,-246.0,35.0,0
364,20.0,-246.0,35.0,0
365,21.0,-248.0,38.0,0
366,20.0,-244.0,36.0,0
367,20.0,-245.0,35.0,0
368,21.0,-246.0,41.0,0
369,20.0,-245.0,36.0,0
370,19.0,-244.0,36.0,0
371,19.0,-245.0,39.0,0
372,20.0,-243.0,36.0,0
373,18.0,-243.0,38.0,0
374,22.0,-245.0,37.0,0
375,21.0,-244.0,38.0,0
376,19.0,-243.0,38.0,0
377,21.0,-245.0,39.0,0
378,19.0,-244.0,35.0,0
379,23.0,-245.0,36.0,0
380,20.0,-241.0,39.0,0
381,20.0,-244.0,40.0,0
382,18.0,-244.0,35.0,0
383,20.0,-243.0,40.0,0
384,23.0,-244.0,41.0,0
385,21.0,-244.0,36.0,0
386,20.0,-244.0,40.0,0
387,20.0,-242.0,35.0,0
388,19.0,-245.0,40.0,0
389,22.0,-244.0,34.0,0
390,22.0,-246.0,38.0,0
391,17.0,-243.0,38.0,0
392,19.0,-244.0,39.0,0
393,20.0,-245.0,35.0,0
394,18.0,-243.0,39.0,0
395,21.0,-245.0,38.0,0
396,20.0,-244.0,41.0,0
397,20.0,-244.0,41.0,0
398,23.0,-242.0,41.0,0
399,21.0,-242.0,39.0,0
400,20.0,-245.0,38.0,0
401,19.0,-243.0,39.0,0
402,21.0,-245.0,43.0,0
403,19.0,-242.0,39.0,0
404,19.0,-245.0,37.0,0
405,20.0,-244.0,38.0,0
406,22.0,-246.0,36.0,0
407,17.0,-246.0,37.0,0
408,21.0,-244.0,40.0,0
409,22.0,-243.0,39.0,0
410,19.0,-245.0,39.0,0
411,22.0,-243.0,39.0,0
412,18.0,-246.0,41.0,0
413,20.0,-245.0,39.0,0
414,25.0,-244.0,41.0,0
415,23.0,-244.0,39.0,0
416,22.0,-244.0,38.0,0
417,24.0,-244.0,37.0,0
418,19.0,-246.0,41.0,0
419,23.0,-244.0,42.0,0
420,22.0,-244.0,38.0,0
421,19.0,-242.0,37.0,0
422,24.0,-242.0,39.0,0
423,23.0,-244.0,37.0,0
424,24.0,-245.0,36.0,0
425,21.0,-246.0,40.0,0
426,22.0,-245.0,40.0,0
427,22.0,-243.0,37.0,0
428,18.0,-243.0,39.0,0
429,20.0,-242.0,35.0,0
430,22.0,-240.0,40.0,0
431,21.0,-244.0,39.0,0
432,19.0,-242.0,38.0,0
433,21.0,-245.0,39.0,0
434,20.0,-242.0,38.0,0
435,20.0,-241.0,36.0,0
436,19.0,-243.0,40.0,0
437,18.0,-242.0,37.0,0
438,19.0,-245.0,36.0,0
439,17.0,-242.0,41.0,0
440,19.0,-244.0,38.0,0
441,18.0,-242.0,38.0,0
442,20.0,-247.0,41.0,0
443,17.0,-240.0,37.0,0
444,23.0,-247.0,36.0,0
445,22.0,-246.0,38.0,0
446,18.0,-246.0,36.0,0
447,18.0,-244.0,38.0,0
448,19.0,-245.0,40.0,0
449,21.0,-244.0,37.0,0
450,21.0,-248.0,40.0,0
451,19.0,-245.0,37.0,0
452,21.0,-243.0,39.0,0
453,17.0,-245.0,40.0,0
454,21.0,-246.0,38.0,0
455,21.0,-244.0,41.0,0
456,21.0,-246.0,42.0,0
457,20.0,-244.0,43.0,0
458,23.0,-247.0,39.0,0
459,17.0,-241.0,40.0,0
460,19.0,-244.0,43.0,0
461,21.0,-244.0,37.0,0
462,20.0,-244.0,41.0,0
463,22.0,-244.0,40.0,0
464,21.0,-244.0,41.0,0
465,17.0,-243.0,37.0,0
466,22.0,-244.0,40.0,0
467,19.0,-244.0,42.0,0
468,22.0,-244.0,38.0,0
469,21.0,-247.0,37.0,0
470,20.0,-245.0,41.0,0
471,21.0,-242.0,40.0,0
472,19.0,-239.0,36.0,0
473,21.0,-244.0,41.0,0
474,23.0,-243.0,40.0,0
475,23.0,-244.0,39.0,0
476,19.0,-242.0,41.0,0
477,20.0,-243.0,40.0,0
478,23.0,-244.0,39.0,0
479,19.0,-243.0,42.0,0
480,23.0,-244.0,38.0,0
481,19.0,-245.0,40.0,0
482,20.0,-246.0,45.0,0
483,21.0,-247.0,43.0,0
484,25.0,-237.0,54.0,0
485,21.0,-246.0,44.0,0
486,21.0,-241.0,42.0,0
487,21.0,-244.0,41.0,0
488,20.0,-242.0,39.0,0
489,21.0,-242.0,43.0,0
490,18.0,-244.0,47.0,0
491,21.0,-244.0,43.0,0
492,17.0,-243.0,45.0,0
493,18.0,-245.0,40.0,0
494,18.0,-245.0,40.0,0
495,19.0,-242.0,39.0,0
496,19.0,-244.0,39.0,0
497,21.0,-245.0,42.0,0
498,20.0,-244.0,41.0,0
499,18.0,-240.0,39.0,0
500,16.0,-241.0,42.0,0
501,21.0,-243.0,42.0,0
502,20.0,-242.0,43.0,0
503,21.0,-242.0,42.0,0
504,19.0,-240.0,43.0,0
505,21.0,-243.0,35.0,0
506,19.0,-247.0,33.0,0
507,22.0,-245.0,41.0,0
508,20.0,-242.0,41.0,0
509,23.0,-244.0,41.0,0
510,23.0,-245.0,37.0,0
511,21.0,-240.0,41.0,0
512,24.0,-245.0,41.0,0
513,24.0,-244.0,39.0,0
514,24.0,-242.0,44.0,0
515,22.0,-243.0,42.0,0
516,22.0,-240.0,40.0,0
517,23.0,-248.0,40.0,0
518,21.0,-242.0,39.0,0
519,23.0,-244.0,43.0,0
520,22.0,-241.0,39.0,0
521,20.0,-244.0,39.0,0
522,22.0,-243.0,37.0,0
523,20.0,-241.0,33.0,0
524,19.0,-246.0,39.0,0
525,19.0,-244.0,39.0,0
526,19.0,-243.0,36.0,0
527,19.0,-240.0,39.0,0
528,21.0,-245.0,36.0,0
529,22.0,-246.0,38.0,0
530,22.0,-244.0,40.0,0
531,16.0,-244.0,38.0,0
532,20.0,-244.0,38.0,0
533,20.0,-243.0,36.0,0
534,20.0,-244.0,37.0,0
535,21.0,-244.0,39.0,0
536,23.0,-245.0,38.0,0
537,20.0,-247.0,37.0,0
538,21.0,-245.0,38.0,0
539,20.0,-247.0,38.0,0
540,19.0,-248.0,39.0,0
541,22.0,-246.0,41.0,0
542,18.0,-246.0,38.0,0
543,19.0,-245.0,39.0,0
544,19.0,-249.0,39.0,0
545,18.0,-245.0,43.0,0
546,19.0,-246.0,44.0,0
547,17.0,-246.0,38.0,0
548,21.0,-247.0,40.0,0
549,19.0,-238.0,43.0,0
550,16.0,-246.0,41.0,0
551,16.0,-246.0,41.0,0
552,16.0,-243.0,38.0,0
553,15.0,-246.0,42.0,0
554,14.0,-247.0,44.0,0
555,15.0,-246.0,42.0,0
556,13.0,-244.0,40.0,0
557,16.0,-246.0,41.0,0
558,17.0,-244.0,44.0,0
559,16.0,-244.0,44.0,0
560,16.0,-243.0,42.0,0
561,15.0,-244.0,39.0,0
562,15.0,-244.0,44.0,0
563,13.0,-241.0,41.0,0
564,16.0,-241.0,41.0,0
565,17.0,-241.0,42.0,0
566,16.0,-240.0,43.0,0
567,19.0,-239.0,40.0,0
568,20.0,-241.0,41.0,0
569,22.0,-243.0,42.0,0
570,21.0,-247.0,40.0,0
571,20.0,-236.0,41.0,0
572,20.0,-242.0,40.0,0
573,22.0,-244.0,41.0,0
574,24.0,-240.0,43.0,0
575,26.0,-244.0,41.0,0
576,23.0,-245.0,41.0,0
577,22.0,-241.0,40.0,0
578,22.0,-243.0,39.0,0
579,22.0,-243.0,42.0,0
580,26.0,-248.0,43.0,0
581,22.0,-245.0,42.0,0
582,22.0,-244.0,41.0,0
583,23.0,-244.0,41.0,0
584,21.0,-242.0,39.0,0
585,21.0,-244.0,45.0,0
586,20.0,-244.0,43.0,0
587,21.0,-244.0,41.0,0
588,21.0,-245.0,38.0,0
589,20.0,-247.0,41.0,0
590,23.0,-245.0,42.0,0
591,20.0,-245.0,39.0,0
592,21.0,-245.0,42.0,0
593,22.0,-247.0,37.0,0
594,18.0,-245.0,40.0,0
595,18.0,-250.0,37.0,0
596,18.0,-246.0,39.0,0
597,16.0,-248.0,41.0,0
598,23.0,-249.0,38.0,0
599,20.0,-249.0,37.0,0
600,21.0,-252.0,37.0,0
601,21.0,-253.0,38.0,0
602,21.0,-249.0,35.0,0
603,23.0,-250.0,36.0,0
604,21.0,-248.0,35.0,0
605,20.0,-248.0,33.0,0
606,22.0,-249.0,37.0,0
607,22.0,-251.0,30.0,0
608,24.0,-251.0,31.0,0
609,19.0,-249.0,29.0,0
610,23.0,-249.0,27.0,0
611,18.0,-245.0,30.0,0
612,20.0,-246.0,29.0,0
613,19.0,-246.0,25.0,0
614,19.0,-245.0,25.0,0
615,21.0,-243.0,21.0,0
616,24.0,-241.0,24.0,0
617,20.0,-240.0,26.0,0
618,22.0,-237.0,24.0,0
619,23.0,-240.0,29.0,0
620,20.0,-238.0,26.0,0
621,24.0,-243.0,25.0,0
622,22.0,-244.0,22.0,0
623,23.0,-243.0,28.0,0
624,19.0,-244.0,29.0,0
625,19.0,-246.0,25.0,0
626,17.0,-243.0,22.0,0
627,17.0,-248.0,21.0,0
628,15.0,-246.0,20.0,0
629,15.0,-251.0,22.0,0
630,18.0,-250.0,19.0,0
631,17.0,-251.0,23.0,0
632,17.0,-249.0,26.0,0
633,17.0,-247.0,22.0,0
634,16.0,-242.0,27.0,0
635,16.0,-237.0,35.0,0
636,12.0,-235.0,18.0,0
637,13.0,-229.0,22.0,0
638,15.0,-224.0,20.0,0
639,13.0,-223.0,18.0,0
640,12.0,-217.0,17.0,0
641,14.0,-216.0,19.0,0
642,11.0,-212.0,20.0,0
643,12.0,-209.0,18.0,0
644,15.0,-208.0,18.0,0
645,14.0,-207.0,14.0,0
646,16.0,-207.0,14.0,0
647,16.0,-204.0,10.0,0
648,18.0,-205.0,11.0,0
649,18.0,-206.0,5.0,0
650,15.0,-203.0,1.0,0
651,18.0,-205.0,6.0,0
652,17.0,-204.0,1.0,0
653,17.0,-205.0,-2.0,0
654,18.0,-207.0,0.0,0
655,20.0,-206.0,-5.0,0
656,20.0,-202.0,-11.0,0
657,24.0,-200.0,-13.0,0
658,25.0,-192.0,-14.0,0
659,30.0,-186.0,-16.0,0
660,29.0,-179.0,-20.0,0
661,35.0,-169.0,-19.0,0
662,33.0,-152.0,-23.0,0
663,38.0,-137.0,-21.0,0
664,41.0,-123.0,-22.0,0
665,45.0,-108.0,-20.0,0
666,46.0,-95.0,-21.0,0
667,49.0,-81.0,-25.0,0
668,53.0,-76.0,-27.0,0
669,52.0,-66.0,-38.0,0
670,53.0,-60.0,-32.0,0
671,53.0,-55.0,-39.0,0
672,52.0,-54.0,-42.0,0
673,49.0,-52.0,-46.0,0
674,43.0,-54.0,-50.0,0
675,44.0,-54.0,-54.0,0
676,39.0,-54.0,-56.0,0
677,32.0,-52.0,-59.0,0
678,30.0,-54.0,-56.0,0
679,28.0,-51.0,-56.0,0
680,26.0,-53.0,-52.0,0
681,24.0,-54.0,-47.0,0
682,20.0,-55.0,-45.0,0
683,22.0,-57.0,-45.0,0
684,23.0,-55.0,-40.0,0
685,28.0,-61.0,-42.0,0
686,32.0,-64.0,-47.0,0
687,38.0,-70.0,-57.0,0
688,49.0,-77.0,-60.0,0
689,49.0,-92.0,-70.0,0
690,51.0,-113.0,-70.0,0
691,48.0,-135.0,-72.0,0
692,49.0,-165.0,-58.0,0
693,47.0,-181.0,-40.0,0
694,43.0,-207.0,-17.0,0
695,37.0,-225.0,9.0,0
696,32.0,-236.0,32.0,0
697,29.0,-248.0,63.0,0
698,26.0,-253.0,83.0,0
699,34.0,-266.0,98.0,0
700,37.0,-276.0,109.0,0
701,40.0,-289.0,113.0,0
702,21.0,-298.0,126.0,0
703,0.0,-309.0,125.0,0
704,-18.0,-312.0,119.0,0
705,-25.0,-314.0,116.0,0
706,-31.0,-311.0,114.0,0
707,-31.0,-296.0,110.0,0
708,-24.0,-289.0,121.0,0
709,-15.0,-282.0,130.0,0
710,-2.0,-282.0,145.0,0
711,1.0,-288.0,169.0,0
712,0.0,-302.0,175.0,0
713,-7.0,-323.0,190.0,0
714,0.0,-336.0,194.0,0
715,3.0,-336.0,196.0,0
716,11.0,-329.0,197.0,0
717,9.0,-323.0,204.0,0
718,12.0,-319.0,208.0,0
719,15.0,-311.0,216.0,0
720,15.0,-304.0,216.0,0
721,25.0,-297.0,216.0,0
722,32.0,-291.0,203.0,0
723,43.0,-283.0,172.0,0
724,47.0,-279.0,156.0,0
725,46.0,-264.0,137.0,0
726,46.0,-243.0,105.0,0
727,38.0,-212.0,85.0,0
728,37.0,-183.0,67.0,0
729,35.0,-157.0,56.0,0
730,39.0,-142.0,59.0,0
731,33.0,-144.0,72.0,0
732,47.0,-162.0,101.0,0
733,50.0,-173.0,125.0,0
734,58.0,-202.0,169.0,0
735,45.0,-228.0,198.0,0
736,34.0,-247.0,228.0,0
737,38.0,-256.0,233.0,0
738,63.0,-244.0,223.0,0
739,70.0,-221.0,193.0,0
740,53.0,-193.0,160.0,0
741,38.0,-171.0,148.0,0
742,20.0,-162.0,112.0,0
743,10.0,-156.0,89.0,0
744,14.0,-160.0,79.0,0
745,12.0,-163.0,86.0,0
746,-2.0,-172.0,114.0,0
747,-11.0,-179.0,155.0,0
748,-2.0,-192.0,205.0,0
749,7.0,-203.0,233.0,0
750,19.0,-223.0,256.0,0
751,17.0,-226.0,259.0,0
752,19.0,-230.0,242.0,0
753,32.0,-224.0,237.0,0
754,30.0,-230.0,228.0,0
755,42.0,-233.0,230.0,0
756,39.0,-230.0,239.0,0
757,34.0,-226.0,246.0,0
758,26.0,-220.0,245.0,0
759,11.0,-212.0,272.0,0
760,20.0,-216.0,299.0,0
761,-1.0,-192.0,283.0,0
762,20.0,-182.0,270.0,0
763,-2.0,-160.0,255.0,0
764,5.0,-162.0,253.0,0
765,19.0,-178.0,254.0,0
766,5.0,-182.0,253.0,0
767,34.0,-199.0,269.0,0
768,43.0,-204.0,265.0,0
769,50.0,-217.0,285.0,0
770,34.0,-207.0,263.0,0
771,52.0,-214.0,267.0,0
772,49.0,-207.0,263.0,0
773,68.0,-199.0,261.0,0
774,33.0,-195.0,238.0,0
775,52.0,-195.0,253.0,0
776,43.0,-192.0,268.0,0
777,49.0,-183.0,278.0,0
778,22.0,-180.0,276.0,0
779,34.0,-180.0,285.0,0
780,29.0,-177.0,303.0,0
781,34.0,-175.0,346.0,0
782,26.0,-178.0,381.0,0
783,22.0,-170.0,410.0,0
784,25.0,-165.0,423.0,0
785,24.0,-166.0,416.0,0
786,39.0,-171.0,386.0,0
787,55.0,-155.0,348.0,0
788,67.0,-147.0,403.0,0
789,51.0,-134.0,339.0,0
790,36.0,-128.0,359.0,0
791,60.0,-152.0,382.0,0
792,65.0,-162.0,352.0,0
793,59.0,-173.0,298.0,0
794,65.0,-170.0,269.0,0
795,65.0,-154.0,247.0,0
796,62.0,-137.0,210.0,0
797,50.0,-115.0,183.0,0
798,50.0,-98.0,169.0,0
799,33.0,-75.0,145.0,0
800,25.0,-64.0,139.0,0
801,18.0,-64.0,137.0,0
802,2.0,-62.0,140.0,0
803,0.0,-74.0,148.0,0
804,0.0,-88.0,149.0,0
805,-13.0,-91.0,152.0,0
806,-8.0,-98.0,149.0,0
807,-14.0,-96.0,144.0,0
808,-8.0,-95.0,158.0,0
809,-10.0,-84.0,174.0,0
810,-8.0,-85.0,176.0,0
811,-6.0,-78.0,177.0,0
812,1.0,-69.0,193.0,0
813,-1.0,-56.0,197.0,0
814,2.0,-49.0,206.0,0
815,0.0,-41.0,217.0,0
