,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,12.0,-230.0,-86.0,0
775,9.0,-225.0,-85.0,0
776,8.0,-225.0,-87.0,0
777,7.0,-224.0,-84.0,0
778,12.0,-227.0,-87.0,0
779,8.0,-225.0,-85.0,0
780,10.0,-226.0,-84.0,0
781,8.0,-226.0,-82.0,0
782,9.0,-226.0,-85.0,0
783,9.0,-226.0,-89.0,0
784,9.0,-229.0,-84.0,0
785,7.0,-228.0,-86.0,0
786,5.0,-229.0,-85.0,0
787,6.0,-229.0,-87.0,0
788,3.0,-230.0,-90.0,0
789,13.0,-229.0,-90.0,0
790,4.0,-238.0,-91.0,0
791,6.0,-237.0,-91.0,0
792,7.0,-241.0,-89.0,0
793,11.0,-243.0,-95.0,0
794,7.0,-236.0,-90.0,0
795,11.0,-240.0,-96.0,0
796,9.0,-236.0,-96.0,0
797,9.0,-240.0,-99.0,0
798,6.0,-234.0,-101.0,0
799,10.0,-233.0,-99.0,0
800,10.0,-231.0,-104.0,0
801,10.0,-227.0,-103.0,0
802,10.0,-230.0,-103.0,0
803,9.0,-221.0,-106.0,0
804,8.0,-217.0,-105.0,0
805,10.0,-220.0,-109.0,0
806,9.0,-218.0,-107.0,0
807,12.0,-219.0,-108.0,0
808,10.0,-219.0,-103.0,0
809,10.0,-223.0,-105.0,0
810,10.0,-224.0,-105.0,0
811,15.0,-220.0,-104.0,0
812,8.0,-221.0,-103.0,0
813,7.0,-219.0,-103.0,0
814,7.0,-220.0,-106.0,0
815,5.0,-216.0,-109.0,0
816,5.0,-218.0,-106.0,0
817,3.0,-218.0,-110.0,0
818,1.0,-215.0,-108.0,0
819,1.0,-215.0,-108.0,0
820,1.0,-212.0,-105.0,0
821,0.0,-212.0,-111.0,0
822,0.0,-211.0,-111.0,0
823,1.0,-208.0,-109.0,0
824,2.0,-208.0,-112.0,0
825,3.0,-210.0,-116.0,0
826,3.0,-209.0,-114.0,0
827,5.0,-210.0,-115.0,0
828,5.0,-213.0,-120.0,0
829,6.0,-209.0,-118.0,0
830,6.0,-208.0,-121.0,0
831,9.0,-208.0,-124.0,0
832,11.0,-194.0,-130.0,0
833,7.0,-197.0,-127.0,0
834,14.0,-195.0,-132.0,0
835,14.0,-192.0,-132.0,0
836,12.0,-189.0,-132.0,0
837,12.0,-189.0,-137.0,0
838,12.0,-187.0,-133.0,0
839,13.0,-190.0,-133.0,0
840,11.0,-187.0,-134.0,0
841,7.0,-188.0,-135.0,0
842,7.0,-188.0,-138.0,0
843,7.0,-188.0,-136.0,0
844,5.0,-194.0,-141.0,0
845,2.0,-196.0,-141.0,0
846,4.0,-195.0,-132.0,0
847,3.0,-199.0,-132.0,0
848,4.0,-200.0,-133.0,0
849,5.0,-201.0,-131.0,0
850,7.0,-201.0,-130.0,0
851,4.0,-199.0,-129.0,0
852,5.0,-198.0,-130.0,0
853,8.0,-199.0,-135.0,0
854,9.0,-198.0,-131.0,0
855,14.0,-198.0,-133.0,0
856,15.0,-198.0,-133.0,0
857,14.0,-192.0,-136.0,0
858,18.0,-193.0,-135.0,0
859,16.0,-190.0,-135.0,0
860,12.0,-187.0,-136.0,0
861,18.0,-186.0,-138.0,0
862,17.0,-184.0,-139.0,0
863,16.0,-183.0,-138.0,0
864,15.0,-182.0,-141.0,0
865,10.0,-181.0,-143.0,0
866,10.0,-182.0,-142.0,0
867,7.0,-182.0,-139.0,0
868,7.0,-186.0,-142.0,0
869,3.0,-186.0,-140.0,0
870,4.0,-192.0,-144.0,0
871,1.0,-192.0,-147.0,0
872,1.0,-191.0,-142.0,0
873,8.0,-195.0,-145.0,0
874,4.0,-193.0,-147.0,0
875,4.0,-196.0,-146.0,0
876,11.0,-207.0,-146.0,0
877,8.0,-193.0,-143.0,0
878,10.0,-195.0,-148.0,0
879,17.0,-191.0,-147.0,0
880,15.0,-189.0,-147.0,0
881,18.0,-189.0,-149.0,0
882,15.0,-187.0,-149.0,0
883,16.0,-186.0,-147.0,0
884,19.0,-187.0,-152.0,0
885,16.0,-186.0,-155.0,0
886,16.0,-189.0,-154.0,0
887,13.0,-190.0,-156.0,0
888,12.0,-193.0,-155.0,0
889,10.0,-194.0,-155.0,0
890,6.0,-193.0,-156.0,0
891,7.0,-197.0,-156.0,0
892,0.0,-195.0,-155.0,0
893,2.0,-197.0,-158.0,0
894,2.0,-200.0,-160.0,0
895,3.0,-198.0,-161.0,0
896,7.0,-200.0,-158.0,0
897,9.0,-200.0,-158.0,0
898,6.0,-201.0,-164.0,0
899,9.0,-199.0,-161.0,0
900,11.0,-197.0,-159.0,0
901,13.0,-196.0,-159.0,0
902,9.0,-196.0,-164.0,0
903,6.0,-191.0,-158.0,0
904,3.0,-191.0,-166.0,0
905,7.0,-192.0,-165.0,0
906,1.0,-191.0,-165.0,0
907,0.0,-190.0,-165.0,0
908,1.0,-188.0,-168.0,0
909,-3.0,-189.0,-169.0,0
910,-4.0,-190.0,-173.0,0
911,-3.0,-188.0,-169.0,0
912,-8.0,-188.0,-175.0,0
913,-8.0,-191.0,-177.0,0
914,-3.0,-190.0,-175.0,0
915,-4.0,-188.0,-173.0,0
916,-1.0,-191.0,-181.0,0
917,-1.0,-188.0,-177.0,0
918,4.0,-188.0,-179.0,0
919,9.0,-186.0,-182.0,0
920,19.0,-186.0,-178.0,0
921,11.0,-185.0,-180.0,0
922,13.0,-186.0,-183.0,0
923,9.0,-184.0,-185.0,0
924,14.0,-185.0,-185.0,0
925,17.0,-185.0,-184.0,0
926,21.0,-190.0,-185.0,0
927,17.0,-189.0,-187.0,0
928,13.0,-188.0,-188.0,0
929,11.0,-186.0,-189.0,0
930,12.0,-188.0,-188.0,0
931,10.0,-187.0,-192.0,0
932,5.0,-189.0,-191.0,0
933,6.0,-189.0,-192.0,0
934,8.0,-190.0,-197.0,0
935,4.0,-187.0,-197.0,0
936,0.0,-187.0,-200.0,0
937,0.0,-188.0,-203.0,0
938,-5.0,-184.0,-200.0,0
939,-6.0,-184.0,-203.0,0
940,-5.0,-183.0,-205.0,0
941,-9.0,-181.0,-192.0,0
942,-13.0,-182.0,-210.0,0
943,-11.0,-180.0,-204.0,0
944,-13.0,-182.0,-205.0,0
945,-9.0,-184.0,-201.0,0
946,-12.0,-184.0,-201.0,0
947,-2.0,-185.0,-203.0,0
948,-8.0,-184.0,-205.0,0
949,-8.0,-187.0,-202.0,0
950,0.0,-185.0,-202.0,0
951,-1.0,-192.0,-199.0,0
952,2.0,-192.0,-205.0,0
953,4.0,-190.0,-204.0,0
954,5.0,-188.0,-204.0,0
955,6.0,-187.0,-206.0,0
956,6.0,-190.0,-206.0,0
957,10.0,-190.0,-208.0,0
958,6.0,-186.0,-213.0,0
959,8.0,-187.0,-209.0,0
960,8.0,-184.0,-211.0,0
961,8.0,-187.0,-215.0,0
962,6.0,-184.0,-219.0,0
963,9.0,-178.0,-222.0,0
964,2.0,-184.0,-224.0,0
965,0.0,-180.0,-227.0,0
966,0.0,-181.0,-224.0,0
967,1.0,-180.0,-226.0,0
968,0.0,-183.0,-229.0,0
969,2.0,-181.0,-230.0,0
970,4.0,-182.0,-230.0,0
971,3.0,-186.0,-229.0,0
972,6.0,-185.0,-234.0,0
973,5.0,-181.0,-231.0,0
974,1.0,-184.0,-231.0,0
975,2.0,-183.0,-235.0,0
976,2.0,-185.0,-232.0,0
977,1.0,-185.0,-234.0,0
978,-1.0,-184.0,-232.0,0
979,0.0,-185.0,-230.0,0
980,3.0,-187.0,-227.0,0
981,1.0,-186.0,-227.0,0
982,2.0,-187.0,-225.0,0
983,3.0,-187.0,-221.0,0
984,1.0,-185.0,-217.0,0
985,5.0,-182.0,-210.0,0
986,1.0,-183.0,-216.0,0
987,-1.0,-182.0,-214.0,0
988,1.0,-182.0,-212.0,0
989,1.0,-176.0,-212.0,0
990,2.0,-180.0,-213.0,0
991,2.0,-180.0,-208.0,0
992,6.0,-178.0,-207.0,0
993,5.0,-174.0,-207.0,0
994,8.0,-173.0,-207.0,0
995,5.0,-171.0,-206.0,0
996,4.0,-171.0,-208.0,0
997,2.0,-168.0,-206.0,0
998,2.0,-168.0,-206.0,0
999,6.0,-173.0,-206.0,0
1000,0.0,-165.0,-206.0,0
1001,1.0,-169.0,-207.0,0
1002,0.0,-167.0,-207.0,0
1003,1.0,-168.0,-208.0,0
1004,0.0,-166.0,-208.0,0
1005,0.0,-165.0,-207.0,0
1006,2.0,-168.0,-206.0,0
1007,9.0,-159.0,-204.0,0
1008,1.0,-169.0,-201.0,0
1009,-4.0,-168.0,-206.0,0
1010,0.0,-172.0,-205.0,0
1011,0.0,-167.0,-202.0,0
1012,1.0,-170.0,-204.0,0
1013,1.0,-172.0,-202.0,0
1014,1.0,-166.0,-207.0,0
1015,-1.0,-169.0,-205.0,0
1016,1.0,-169.0,-205.0,0
1017,2.0,-167.0,-204.0,0
1018,0.0,-166.0,-208.0,0
1019,0.0,-169.0,-208.0,0
1020,1.0,-167.0,-204.0,0
1021,-3.0,-165.0,-207.0,0
1022,-4.0,-169.0,-211.0,0
1023,-2.0,-168.0,-210.0,0
1024,-3.0,-167.0,-209.0,0
1025,-2.0,-169.0,-205.0,0
1026,0.0,-171.0,-211.0,0
1027,-5.0,-169.0,-207.0,0
1028,3.0,-172.0,-212.0,0
1029,-2.0,-167.0,-212.0,0
1030,-2.0,-172.0,-205.0,0
1031,2.0,-169.0,-211.0,0
1032,1.0,-171.0,-211.0,0
1033,0.0,-169.0,-210.0,0
1034,2.0,-169.0,-210.0,0
1035,2.0,-168.0,-209.0,0
1036,1.0,-166.0,-208.0,0
1037,-1.0,-163.0,-209.0,0
1038,0.0,-161.0,-210.0,0
1039,3.0,-165.0,-209.0,0
1040,-4.0,-161.0,-205.0,0
1041,-2.0,-158.0,-206.0,0
1042,-4.0,-161.0,-199.0,0
1043,-2.0,-164.0,-202.0,0
1044,-3.0,-162.0,-201.0,0
1045,-4.0,-161.0,-202.0,0
1046,-8.0,-161.0,-203.0,0
1047,-2.0,-164.0,-201.0,0
1048,-4.0,-164.0,-203.0,0
1049,-3.0,-165.0,-193.0,0
1050,6.0,-165.0,-197.0,0
1051,-2.0,-167.0,-196.0,0
1052,0.0,-165.0,-196.0,0
1053,-2.0,-166.0,-196.0,0
1054,-2.0,-165.0,-189.0,0
1055,-3.0,-165.0,-187.0,0
1056,-3.0,-167.0,-184.0,0
1057,-8.0,-165.0,-186.0,0
1058,-7.0,-162.0,-187.0,0
1059,-8.0,-160.0,-186.0,0
1060,-9.0,-161.0,-182.0,0
1061,-4.0,-165.0,-185.0,0
1062,-6.0,-163.0,-182.0,0
1063,-3.0,-162.0,-183.0,0
1064,-2.0,-166.0,-182.0,0
1065,1.0,-164.0,-182.0,0
1066,-2.0,-163.0,-181.0,0
1067,-2.0,-164.0,-180.0,0
1068,0.0,-163.0,-182.0,0
1069,-2.0,-162.0,-183.0,0
1070,-2.0,-162.0,-182.0,0
1071,-4.0,-163.0,-183.0,0
1072,0.0,-169.0,-185.0,0
1073,-6.0,-161.0,-185.0,0
1074,-8.0,-162.0,-190.0,0
1075,-5.0,-162.0,-181.0,0
1076,-7.0,-163.0,-184.0,0
1077,-9.0,-168.0,-186.0,0
1078,-8.0,-168.0,-188.0,0
1079,-10.0,-162.0,-186.0,0
1080,-11.0,-167.0,-186.0,0
1081,-9.0,-163.0,-186.0,0
1082,-10.0,-166.0,-186.0,0
1083,-8.0,-164.0,-190.0,0
1084,-9.0,-165.0,-192.0,0
1085,-2.0,-165.0,-192.0,0
1086,-4.0,-162.0,-192.0,0
1087,0.0,-163.0,-197.0,0
1088,-4.0,-162.0,-198.0,0
1089,-3.0,-166.0,-196.0,0
1090,-5.0,-164.0,-192.0,0
1091,-3.0,-166.0,-193.0,0
1092,0.0,-167.0,-198.0,0
1093,0.0,-168.0,-196.0,0
1094,0.0,-167.0,-195.0,0
1095,0.0,-168.0,-200.0,0
1096,-1.0,-168.0,-198.0,0
1097,-3.0,-165.0,-202.0,0
1098,0.0,-167.0,-203.0,0
1099,2.0,-168.0,-202.0,0
1100,0.0,-165.0,-204.0,0
1101,1.0,-166.0,-201.0,0
1102,1.0,-171.0,-203.0,0
1103,2.0,-171.0,-202.0,0
1104,-1.0,-169.0,-200.0,0
1105,-1.0,-170.0,-206.0,0
1106,-1.0,-168.0,-204.0,0
1107,0.0,-169.0,-202.0,0
1108,0.0,-175.0,-204.0,0
1109,-5.0,-173.0,-200.0,0
1110,-9.0,-172.0,-205.0,0
1111,-12.0,-172.0,-207.0,0
1112,-11.0,-166.0,-207.0,0
1113,-9.0,-169.0,-211.0,0
1114,-7.0,-169.0,-212.0,0
1115,-9.0,-168.0,-210.0,0
1116,0.0,-166.0,-211.0,0
1117,-2.0,-169.0,-214.0,0
1118,-1.0,-167.0,-214.0,0
1119,0.0,-168.0,-217.0,0
1120,-1.0,-169.0,-217.0,0
1121,-4.0,-167.0,-220.0,0
1122,-6.0,-165.0,-220.0,0
1123,-4.0,-165.0,-221.0,0
1124,-9.0,-159.0,-228.0,0
1125,-2.0,-165.0,-226.0,0
1126,-7.0,-163.0,-230.0,0
1127,-4.0,-161.0,-235.0,0
1128,-2.0,-162.0,-238.0,0
1129,-2.0,-159.0,-240.0,0
1130,-1.0,-159.0,-237.0,0
1131,0.0,-161.0,-245.0,0
1132,-2.0,-158.0,-247.0,0
1133,-1.0,-155.0,-250.0,0
1134,-1.0,-157.0,-252.0,0
1135,0.0,-156.0,-255.0,0
1136,-2.0,-153.0,-256.0,0
1137,4.0,-151.0,-260.0,0
1138,-2.0,-146.0,-258.0,0
1139,0.0,-147.0,-257.0,0
1140,0.0,-146.0,-261.0,0
1141,1.0,-141.0,-259.0,0
1142,2.0,-149.0,-261.0,0
1143,4.0,-148.0,-257.0,0
1144,1.0,-143.0,-254.0,0
1145,7.0,-145.0,-253.0,0
1146,11.0,-144.0,-254.0,0
1147,9.0,-145.0,-250.0,0
1148,10.0,-143.0,-249.0,0
1149,12.0,-140.0,-252.0,0
1150,9.0,-139.0,-247.0,0
1151,8.0,-137.0,-246.0,0
1152,10.0,-136.0,-243.0,0
1153,11.0,-136.0,-242.0,0
1154,10.0,-134.0,-240.0,0
1155,10.0,-133.0,-238.0,0
1156,8.0,-128.0,-235.0,0
1157,11.0,-132.0,-234.0,0
1158,8.0,-127.0,-230.0,0
1159,6.0,-123.0,-229.0,0
1160,7.0,-116.0,-225.0,0
1161,6.0,-115.0,-229.0,0
1162,6.0,-103.0,-229.0,0
1163,5.0,-102.0,-234.0,0
1164,3.0,-93.0,-233.0,0
1165,10.0,-94.0,-228.0,0
1166,8.0,-83.0,-228.0,0
1167,6.0,-70.0,-233.0,0
1168,6.0,-63.0,-231.0,0
1169,6.0,-52.0,-233.0,0
1170,12.0,-47.0,-234.0,0
1171,10.0,-44.0,-231.0,0
1172,4.0,-38.0,-232.0,0
1173,5.0,-34.0,-235.0,0
1174,5.0,-27.0,-241.0,1
1175,3.0,-23.0,-250.0,1
1176,3.0,-15.0,-255.0,1
1177,3.0,-7.0,-258.0,1
1178,2.0,0.0,-273.0,1
1179,0.0,7.0,-275.0,1
1180,-2.0,8.0,-287.0,1
1181,6.0,5.0,-308.0,1
1182,6.0,-3.0,-321.0,1
1183,9.0,-21.0,-333.0,1
1184,10.0,-42.0,-340.0,1
1185,8.0,-55.0,-346.0,1
1186,10.0,-66.0,-341.0,1
1187,13.0,-74.0,-331.0,1
1188,12.0,-74.0,-312.0,1
1189,7.0,-73.0,-290.0,1
1190,1.0,-69.0,-268.0,1
1191,-1.0,-66.0,-246.0,1
1192,2.0,-80.0,-237.0,1
1193,-5.0,-76.0,-232.0,1
1194,3.0,-72.0,-242.0,1
1195,11.0,-69.0,-260.0,1
1196,28.0,-78.0,-269.0,1
1197,44.0,-92.0,-284.0,1
1198,53.0,-98.0,-283.0,1
1199,57.0,-113.0,-282.0,1
1200,68.0,-111.0,-286.0,1
1201,76.0,-141.0,-267.0,1
1202,75.0,-160.0,-247.0,1
1203,80.0,-177.0,-230.0,1
1204,66.0,-186.0,-215.0,1
1205,82.0,-207.0,-206.0,1
1206,69.0,-217.0,-196.0,1
1207,56.0,-222.0,-187.0,1
1208,34.0,-223.0,-163.0,1
1209,13.0,-217.0,-159.0,1
1210,-1.0,-208.0,-152.0,1
1211,-21.0,-199.0,-152.0,1
1212,-29.0,-182.0,-134.0,1
1213,-36.0,-170.0,-115.0,1
1214,-45.0,-162.0,-88.0,1
1215,-59.0,-145.0,-64.0,1
1216,-69.0,-129.0,-60.0,1
1217,-66.0,-128.0,-35.0,1
1218,-71.0,-124.0,-19.0,1
1219,-107.0,-114.0,19.0,1
1220,-125.0,-105.0,35.0,1
1221,-131.0,-91.0,57.0,1
1222,-124.0,-94.0,53.0,1
1223,-123.0,-67.0,92.0,1
1224,-107.0,-77.0,113.0,1
1225,-112.0,-64.0,135.0,1
1226,-111.0,-44.0,122.0,1
1227,-97.0,-25.0,99.0,1
1228,-87.0,5.0,49.0,1
1229,-85.0,29.0,-2.0,1
1230,-79.0,53.0,-45.0,1
1231,-69.0,75.0,-70.0,2
1232,-79.0,98.0,-70.0,2
1233,-84.0,105.0,-29.0,2
1234,-74.0,92.0,27.0,2
1235,-57.0,78.0,68.0,2
1236,-45.0,77.0,114.0,2
1237,-31.0,79.0,146.0,2
1238,-13.0,78.0,171.0,2
1239,2.0,60.0,174.0,2
1240,-24.0,61.0,177.0,2
1241,-131.0,140.0,185.0,2
1242,-94.0,162.0,48.0,2
1243,-99.0,183.0,-28.0,2
1244,-235.0,238.0,33.0,2
1245,-383.0,375.0,12.0,2
1246,-705.0,936.0,-466.0,2
1247,-1171.0,1620.0,-613.0,2
1248,-998.0,1720.0,-87.0,2
1249,504.0,1465.0,-298.0,2
1250,1037.0,850.0,-358.0,2
1251,367.0,290.0,-299.0,2
1252,-468.0,-225.0,-656.0,2
1253,-799.0,-137.0,-854.0,2
1254,-705.0,39.0,-1178.0,2
1255,-589.0,498.0,-1338.0,2
1256,-448.0,792.0,-1339.0,2
1257,-429.0,872.0,-1384.0,2
1258,-432.0,819.0,-1309.0,2
1259,-351.0,514.0,-1184.0,2
1260,-209.0,-447.0,-714.0,2
1261,-239.0,-420.0,-513.0,2
1262,-351.0,-39.0,-323.0,2
1263,-276.0,17.0,-277.0,2
1264,-256.0,53.0,-230.0,2
1265,-176.0,-58.0,-199.0,2
1266,-158.0,-56.0,-174.0,2
1267,-186.0,82.0,-163.0,2
1268,-183.0,132.0,-143.0,2
1269,-188.0,245.0,-110.0,2
1270,-148.0,304.0,-61.0,2
1271,-116.0,337.0,-34.0,2
1272,-68.0,327.0,-36.0,2
1273,-15.0,305.0,8.0,2
1274,-11.0,292.0,2.0,2
1275,-6.0,333.0,-14.0,1
1276,7.0,370.0,-49.0,1
1277,26.0,372.0,-77.0,1
1278,26.0,381.0,-140.0,1
1279,20.0,368.0,-186.0,1
1280,10.0,338.0,-199.0,1
1281,10.0,275.0,-168.0,1
1282,20.0,187.0,-132.0,1
1283,29.0,120.0,-80.0,1
1284,29.0,106.0,-45.0,1
1285,13.0,95.0,-47.0,1
1286,2.0,98.0,-55.0,1
1287,-11.0,123.0,-71.0,1
1288,-1.0,139.0,-78.0,1
1289,-25.0,168.0,-106.0,1
1290,-81.0,226.0,-146.0,1
1291,-4.0,195.0,-116.0,1
1292,-17.0,51.0,-59.0,1
1293,-26.0,4.0,-36.0,1
1294,-29.0,-12.0,-39.0,1
1295,-44.0,-10.0,-55.0,1
1296,-66.0,27.0,-96.0,1
1297,-79.0,75.0,-129.0,1
1298,-107.0,105.0,-154.0,1
1299,-124.0,141.0,-181.0,1
1300,-113.0,124.0,-194.0,1
1301,-68.0,124.0,-188.0,1
1302,-100.0,129.0,-201.0,1
1303,-105.0,135.0,-196.0,1
1304,-116.0,123.0,-205.0,1
1305,-98.0,108.0,-219.0,1
1306,-102.0,96.0,-220.0,1
1307,-110.0,115.0,-256.0,1
1308,-156.0,92.0,-305.0,1
1309,-188.0,90.0,-315.0,1
1310,-191.0,103.0,-329.0,1
1311,-151.0,92.0,-337.0,1
1312,-121.0,79.0,-326.0,1
1313,-135.0,87.0,-332.0,1
1314,-130.0,87.0,-338.0,1
1315,-138.0,85.0,-348.0,1
1316,-129.0,82.0,-353.0,1
1317,-117.0,74.0,-334.0,1
1318,-117.0,70.0,-318.0,1
1319,-122.0,65.0,-309.0,1
1320,-122.0,67.0,-293.0,1
1321,-115.0,61.0,-283.0,1
1322,-105.0,66.0,-274.0,1
1323,-98.0,66.0,-256.0,1
1324,-95.0,69.0,-259.0,1
1325,-98.0,63.0,-247.0,1
1326,-97.0,59.0,-237.0,1
1327,-86.0,53.0,-230.0,1
1328,-78.0,70.0,-229.0,1
1329,-86.0,59.0,-228.0,1
1330,-92.0,58.0,-223.0,1
1331,-85.0,52.0,-224.0,1
1332,-88.0,58.0,-226.0,1
1333,-90.0,57.0,-224.0,1
1334,-79.0,52.0,-227.0,1
1335,-85.0,51.0,-221.0,1
1336,-66.0,48.0,-221.0,1
1337,-68.0,47.0,-221.0,0
1338,-91.0,56.0,-214.0,0
1339,-48.0,39.0,-218.0,0
1340,-58.0,44.0,-227.0,0
1341,-69.0,50.0,-219.0,0
1342,-95.0,45.0,-223.0,0
1343,-70.0,34.0,-218.0,0
1344,-47.0,35.0,-233.0,0
1345,-65.0,37.0,-231.0,0
1346,-72.0,34.0,-232.0,0
1347,-69.0,36.0,-230.0,0
1348,-73.0,35.0,-235.0,0
1349,-70.0,30.0,-236.0,0
1350,-70.0,41.0,-242.0,0
1351,-72.0,43.0,-243.0,0
1352,-75.0,48.0,-259.0,0
1353,-79.0,38.0,-242.0,0
1354,-85.0,41.0,-253.0,0
1355,-85.0,39.0,-253.0,0
1356,-72.0,30.0,-258.0,0
1357,-86.0,48.0,-250.0,0
1358,-91.0,44.0,-251.0,0
1359,-85.0,45.0,-247.0,0
1360,-86.0,47.0,-250.0,0
1361,-93.0,39.0,-251.0,0
1362,-82.0,50.0,-250.0,0
1363,-88.0,47.0,-252.0,0
1364,-93.0,43.0,-248.0,0
1365,-92.0,44.0,-251.0,0
1366,-95.0,51.0,-248.0,0
1367,-99.0,48.0,-250.0,0
1368,-100.0,46.0,-245.0,0
1369,-102.0,48.0,-246.0,0
1370,-93.0,51.0,-246.0,0
1371,-95.0,51.0,-240.0,0
1372,-93.0,46.0,-241.0,0
1373,-95.0,46.0,-237.0,0
1374,-94.0,49.0,-235.0,0
1375,-90.0,50.0,-237.0,0
1376,-90.0,48.0,-232.0,0
1377,-93.0,50.0,-234.0,0
1378,-89.0,49.0,-230.0,0
1379,-87.0,50.0,-228.0,0
1380,-87.0,51.0,-232.0,0
1381,-98.0,53.0,-227.0,0
1382,-89.0,50.0,-225.0,0
1383,-88.0,47.0,-224.0,0
1384,-86.0,49.0,-225.0,0
1385,-87.0,51.0,-221.0,0
1386,-85.0,51.0,-221.0,0
1387,-83.0,48.0,-216.0,0
1388,-82.0,48.0,-217.0,0
1389,-81.0,48.0,-220.0,0
1390,-80.0,49.0,-222.0,0
1391,-83.0,52.0,-221.0,0
1392,-83.0,54.0,-227.0,0
1393,-80.0,49.0,-226.0,0
1394,-79.0,47.0,-230.0,0
1395,-83.0,49.0,-235.0,0
1396,-83.0,51.0,-237.0,0
1397,-86.0,52.0,-235.0,0
1398,-84.0,54.0,-240.0,0
1399,-85.0,53.0,-241.0,0
1400,-81.0,50.0,-241.0,0
1401,-82.0,48.0,-240.0,0
1402,-85.0,52.0,-237.0,0
1403,-84.0,49.0,-238.0,0
1404,-81.0,51.0,-239.0,0
1405,-83.0,47.0,-236.0,0
1406,-80.0,51.0,-240.0,0
1407,-79.0,47.0,-238.0,0
1408,-81.0,50.0,-240.0,0
1409,-82.0,51.0,-244.0,0
1410,-77.0,50.0,-248.0,0
1411,-80.0,52.0,-247.0,0
1412,-77.0,53.0,-244.0,0
1413,-76.0,50.0,-247.0,0
1414,-76.0,53.0,-243.0,0
1415,-77.0,53.0,-243.0,0
1416,-78.0,52.0,-245.0,0
1417,-75.0,47.0,-244.0,0
1418,-77.0,53.0,-244.0,0
1419,-75.0,54.0,-244.0,0
1420,-71.0,54.0,-245.0,0
1421,-73.0,53.0,-244.0,0
1422,-76.0,54.0,-245.0,0
1423,-74.0,52.0,-244.0,0
1424,-74.0,55.0,-247.0,0
1425,-72.0,53.0,-246.0,0
1426,-73.0,52.0,-241.0,0
1427,-71.0,50.0,-242.0,0
1428,-73.0,54.0,-242.0,0
1429,-72.0,53.0,-243.0,0
1430,-68.0,54.0,-241.0,0
1431,-73.0,50.0,-247.0,0
1432,-73.0,54.0,-240.0,0
1433,-72.0,52.0,-239.0,0
1434,-67.0,53.0,-240.0,0
1435,-71.0,54.0,-245.0,0
1436,-70.0,50.0,-236.0,0
1437,-77.0,57.0,-244.0,0
1438,-71.0,56.0,-239.0,0
1439,-74.0,54.0,-240.0,0
1440,-73.0,53.0,-239.0,0
1441,-71.0,53.0,-243.0,0
1442,-75.0,50.0,-245.0,0
1443,-70.0,48.0,-240.0,0
1444,-74.0,52.0,-243.0,0
1445,-71.0,55.0,-237.0,0
1446,-72.0,52.0,-243.0,0
1447,-72.0,53.0,-240.0,0
1448,-72.0,50.0,-245.0,0
1449,-74.0,52.0,-242.0,0
1450,-72.0,50.0,-242.0,0
1451,-74.0,51.0,-239.0,0
1452,-75.0,51.0,-243.0,0
1453,-74.0,53.0,-245.0,0
1454,-71.0,55.0,-240.0,0
1455,-72.0,53.0,-241.0,0
1456,-72.0,51.0,-241.0,0
1457,-79.0,52.0,-236.0,0
1458,-75.0,54.0,-239.0,0
1459,-73.0,50.0,-239.0,0
1460,-74.0,49.0,-241.0,0
1461,-77.0,53.0,-237.0,0
1462,-75.0,52.0,-238.0,0
1463,-75.0,52.0,-236.0,0
1464,-76.0,50.0,-239.0,0
1465,-73.0,48.0,-236.0,0
1466,-75.0,52.0,-240.0,0
1467,-73.0,51.0,-239.0,0
1468,-75.0,53.0,-238.0,0
1469,-74.0,51.0,-237.0,0
1470,-73.0,50.0,-243.0,0
1471,-75.0,54.0,-238.0,0
1472,-73.0,51.0,-236.0,0
1473,-78.0,51.0,-238.0,0
1474,-71.0,49.0,-241.0,0
1475,-75.0,49.0,-244.0,0
1476,-73.0,51.0,-238.0,0
1477,-73.0,53.0,-242.0,0
1478,-73.0,54.0,-231.0,0
1479,-75.0,51.0,-235.0,0
1480,-76.0,51.0,-241.0,0
1481,-75.0,52.0,-240.0,0
1482,-73.0,52.0,-241.0,0
1483,-74.0,53.0,-242.0,0
1484,-72.0,51.0,-240.0,0
1485,-75.0,52.0,-237.0,0
1486,-74.0,52.0,-238.0,0
1487,-73.0,51.0,-238.0,0
1488,-71.0,52.0,-241.0,0
1489,-72.0,51.0,-239.0,0
1490,-72.0,51.0,-240.0,0
1491,-74.0,50.0,-244.0,0
1492,-72.0,50.0,-240.0,0
1493,-73.0,52.0,-239.0,0
1494,-76.0,51.0,-242.0,0
1495,-72.0,51.0,-238.0,0
1496,-73.0,55.0,-239.0,0
1497,-72.0,52.0,-239.0,0
1498,-75.0,50.0,-239.0,0
1499,-70.0,45.0,-241.0,0
1500,-73.0,53.0,-240.0,0
1501,-72.0,48.0,-240.0,0
1502,-73.0,54.0,-237.0,0
1503,-69.0,51.0,-246.0,0
1504,-72.0,54.0,-245.0,0
1505,-72.0,50.0,-243.0,0
1506,-70.0,52.0,-243.0,0
1507,-71.0,54.0,-243.0,0
1508,-74.0,55.0,-241.0,0
1509,-74.0,52.0,-244.0,0
1510,-73.0,53.0,-244.0,0
1511,-72.0,49.0,-240.0,0
1512,-70.0,55.0,-240.0,0
1513,-72.0,52.0,-240.0,0
1514,-70.0,53.0,-244.0,0
