,accelerometer_x,accelerometer_y,accelerometer_z,fall
758,-7.0,-191.0,-22.0,0
759,-4.0,-194.0,-20.0,0
760,0.0,-194.0,-18.0,0
761,0.0,-202.0,-19.0,0
762,3.0,-205.0,-17.0,0
763,6.0,-203.0,-18.0,0
764,16.0,-206.0,-19.0,0
765,16.0,-202.0,-19.0,0
766,19.0,-203.0,-19.0,0
767,22.0,-200.0,-21.0,0
768,26.0,-198.0,-21.0,0
769,27.0,-198.0,-21.0,0
770,24.0,-200.0,-19.0,0
771,21.0,-198.0,-16.0,0
772,18.0,-197.0,-17.0,0
773,14.0,-201.0,-12.0,0
774,13.0,-203.0,-7.0,0
775,6.0,-201.0,-9.0,0
776,3.0,-204.0,-9.0,0
777,3.0,-205.0,-9.0,0
778,-4.0,-208.0,-13.0,0
779,-2.0,-208.0,-12.0,0
780,-5.0,-212.0,-11.0,0
781,-7.0,-214.0,-16.0,0
782,-6.0,-217.0,-13.0,0
783,-10.0,-219.0,-14.0,0
784,-7.0,-229.0,-9.0,0
785,-6.0,-235.0,-9.0,0
786,-8.0,-242.0,-5.0,0
787,-7.0,-245.0,-2.0,0
788,-5.0,-246.0,3.0,0
789,-3.0,-246.0,3.0,0
790,0.0,-250.0,9.0,0
791,0.0,-251.0,8.0,0
792,4.0,-249.0,4.0,0
793,2.0,-248.0,1.0,0
794,6.0,-243.0,2.0,0
795,7.0,-240.0,-6.0,0
796,6.0,-234.0,-5.0,0
797,3.0,-228.0,-3.0,0
798,1.0,-227.0,-9.0,0
799,0.0,-223.0,-7.0,0
800,-4.0,-221.0,-7.0,0
801,-8.0,-218.0,-6.0,0
802,-10.0,-219.0,-8.0,0
803,-10.0,-222.0,-4.0,0
804,-14.0,-230.0,-7.0,0
805,-8.0,-230.0,-6.0,0
806,-2.0,-240.0,-8.0,0
807,3.0,-247.0,-9.0,0
808,11.0,-257.0,-13.0,0
809,20.0,-262.0,-6.0,0
810,31.0,-276.0,-8.0,0
811,41.0,-283.0,-5.0,0
812,49.0,-287.0,2.0,0
813,58.0,-296.0,6.0,0
814,65.0,-302.0,7.0,0
815,63.0,-312.0,12.0,0
816,61.0,-317.0,18.0,0
817,57.0,-324.0,25.0,0
818,52.0,-327.0,23.0,0
819,42.0,-323.0,22.0,0
820,28.0,-324.0,24.0,0
821,17.0,-314.0,27.0,0
822,6.0,-312.0,31.0,0
823,-2.0,-304.0,34.0,0
824,-11.0,-303.0,40.0,0
825,-15.0,-305.0,47.0,0
826,-21.0,-307.0,47.0,0
827,-25.0,-313.0,48.0,0
828,-19.0,-319.0,48.0,0
829,-23.0,-325.0,41.0,0
830,-17.0,-333.0,35.0,0
831,-11.0,-343.0,13.0,0
832,2.0,-355.0,1.0,0
833,7.0,-362.0,-15.0,0
834,17.0,-369.0,-36.0,0
835,25.0,-373.0,-57.0,0
836,33.0,-370.0,-78.0,0
837,56.0,-362.0,-101.0,0
838,69.0,-357.0,-115.0,0
839,89.0,-344.0,-133.0,0
840,102.0,-331.0,-147.0,0
841,116.0,-317.0,-158.0,0
842,126.0,-308.0,-169.0,0
843,136.0,-293.0,-177.0,0
844,132.0,-280.0,-185.0,0
845,126.0,-264.0,-178.0,0
846,117.0,-256.0,-171.0,0
847,97.0,-249.0,-160.0,0
848,77.0,-241.0,-147.0,0
849,56.0,-236.0,-136.0,0
850,32.0,-226.0,-125.0,0
851,3.0,-216.0,-117.0,0
852,-29.0,-204.0,-111.0,0
853,-59.0,-201.0,-108.0,0
854,-85.0,-195.0,-110.0,0
855,-106.0,-195.0,-112.0,0
856,-120.0,-198.0,-108.0,0
857,-127.0,-198.0,-106.0,0
858,-122.0,-202.0,-106.0,0
859,-121.0,-206.0,-104.0,0
860,-103.0,-222.0,-102.0,0
861,-85.0,-235.0,-89.0,0
862,-62.0,-246.0,-84.0,0
863,-37.0,-257.0,-77.0,0
864,-11.0,-269.0,-76.0,0
865,7.0,-279.0,-81.0,0
866,24.0,-280.0,-83.0,0
867,44.0,-281.0,-83.0,0
868,54.0,-282.0,-88.0,0
869,66.0,-279.0,-86.0,0
870,76.0,-270.0,-84.0,0
871,83.0,-264.0,-76.0,0
872,89.0,-259.0,-70.0,0
873,89.0,-252.0,-56.0,0
874,84.0,-245.0,-49.0,0
875,76.0,-238.0,-47.0,0
876,64.0,-223.0,-46.0,0
877,53.0,-214.0,-47.0,0
878,35.0,-208.0,-46.0,0
879,27.0,-209.0,-53.0,0
880,15.0,-211.0,-52.0,0
881,1.0,-214.0,-49.0,0
882,-5.0,-220.0,-47.0,0
883,-19.0,-223.0,-46.0,0
884,-30.0,-234.0,-38.0,0
885,-34.0,-236.0,-40.0,0
886,-42.0,-233.0,-37.0,0
887,-40.0,-238.0,-41.0,0
888,-36.0,-236.0,-44.0,0
889,-32.0,-227.0,-49.0,0
890,-20.0,-224.0,-53.0,0
891,-18.0,-221.0,-58.0,0
892,-2.0,-215.0,-55.0,0
893,5.0,-211.0,-50.0,0
894,15.0,-199.0,-40.0,0
895,22.0,-194.0,-38.0,0
896,32.0,-184.0,-35.0,0
897,30.0,-179.0,-30.0,0
898,35.0,-174.0,-31.0,0
899,34.0,-170.0,-23.0,0
900,25.0,-167.0,-26.0,0
901,19.0,-162.0,-29.0,0
902,5.0,-159.0,-31.0,0
903,0.0,-158.0,-31.0,0
904,-9.0,-160.0,-35.0,0
905,-14.0,-167.0,-34.0,0
906,-22.0,-169.0,-34.0,0
907,-18.0,-181.0,-29.0,0
908,-17.0,-192.0,-30.0,0
909,-18.0,-201.0,-33.0,0
910,-13.0,-212.0,-44.0,0
911,-10.0,-224.0,-49.0,0
912,-5.0,-231.0,-57.0,0
913,0.0,-238.0,-54.0,0
914,7.0,-248.0,-50.0,0
915,8.0,-259.0,-45.0,0
916,11.0,-266.0,-37.0,0
917,15.0,-274.0,-36.0,0
918,14.0,-283.0,-29.0,0
919,12.0,-290.0,-21.0,0
920,6.0,-292.0,-12.0,0
921,3.0,-288.0,-10.0,0
922,1.0,-285.0,-13.0,0
923,0.0,-278.0,-17.0,0
924,-2.0,-270.0,-18.0,0
925,2.0,-262.0,-23.0,0
926,0.0,-256.0,-23.0,0
927,0.0,-245.0,-24.0,0
928,1.0,-236.0,-31.0,0
929,7.0,-231.0,-33.0,0
930,10.0,-220.0,-35.0,0
931,19.0,-219.0,-31.0,0
932,20.0,-216.0,-37.0,0
933,24.0,-220.0,-37.0,0
934,23.0,-220.0,-39.0,0
935,22.0,-225.0,-35.0,0
936,19.0,-234.0,-33.0,0
937,17.0,-239.0,-30.0,0
938,11.0,-249.0,-35.0,0
939,4.0,-262.0,-35.0,0
940,-2.0,-269.0,-35.0,0
941,-10.0,-282.0,-34.0,0
942,-16.0,-291.0,-35.0,0
943,-20.0,-294.0,-29.0,0
944,-28.0,-297.0,-37.0,0
945,-29.0,-293.0,-41.0,0
946,-30.0,-292.0,-43.0,0
947,-30.0,-281.0,-41.0,0
948,-31.0,-273.0,-40.0,0
949,-33.0,-264.0,-36.0,0
950,-38.0,-261.0,-35.0,0
951,-45.0,-255.0,-32.0,0
952,-48.0,-259.0,-19.0,0
953,-53.0,-259.0,-14.0,0
954,-54.0,-269.0,-5.0,0
955,-61.0,-278.0,3.0,0
956,-56.0,-288.0,6.0,0
957,-56.0,-293.0,11.0,0
958,-55.0,-299.0,8.0,0
959,-55.0,-302.0,14.0,0
960,-45.0,-304.0,14.0,0
961,-41.0,-303.0,14.0,0
962,-39.0,-300.0,12.0,0
963,-34.0,-295.0,10.0,0
964,-30.0,-290.0,5.0,0
965,-29.0,-284.0,0.0,0
966,-29.0,-274.0,1.0,0
967,-26.0,-268.0,0.0,0
968,-23.0,-270.0,-2.0,0
969,-24.0,-268.0,-4.0,0
970,-23.0,-269.0,-8.0,0
971,-26.0,-267.0,-16.0,0
972,-24.0,-268.0,-31.0,0
973,-22.0,-270.0,-43.0,0
974,-19.0,-280.0,-56.0,0
975,-8.0,-285.0,-77.0,0
976,-7.0,-289.0,-92.0,0
977,0.0,-292.0,-106.0,0
978,4.0,-293.0,-116.0,0
979,11.0,-293.0,-130.0,0
980,20.0,-294.0,-138.0,0
981,12.0,-289.0,-151.0,0
982,14.0,-286.0,-163.0,0
983,11.0,-280.0,-171.0,0
984,16.0,-269.0,-178.0,0
985,20.0,-257.0,-178.0,0
986,37.0,-252.0,-182.0,0
987,44.0,-245.0,-175.0,0
988,54.0,-233.0,-171.0,0
989,57.0,-223.0,-161.0,0
990,54.0,-208.0,-156.0,0
991,53.0,-195.0,-148.0,0
992,43.0,-177.0,-135.0,0
993,38.0,-166.0,-126.0,0
994,31.0,-156.0,-116.0,0
995,25.0,-153.0,-103.0,0
996,14.0,-152.0,-99.0,0
997,3.0,-167.0,-87.0,0
998,-9.0,-174.0,-91.0,0
999,-11.0,-196.0,-89.0,0
1000,-23.0,-217.0,-88.0,0
1001,-31.0,-236.0,-87.0,0
1002,-42.0,-251.0,-86.0,0
1003,-44.0,-264.0,-85.0,0
1004,-46.0,-270.0,-87.0,0
1005,-53.0,-274.0,-89.0,0
1006,-55.0,-280.0,-88.0,0
1007,-50.0,-280.0,-89.0,0
1008,-40.0,-278.0,-90.0,0
1009,-27.0,-272.0,-91.0,0
1010,-16.0,-265.0,-93.0,0
1011,-3.0,-259.0,-93.0,0
1012,9.0,-248.0,-89.0,0
1013,16.0,-238.0,-84.0,0
1014,24.0,-233.0,-82.0,0
1015,28.0,-218.0,-74.0,0
1016,30.0,-208.0,-64.0,0
1017,28.0,-203.0,-66.0,0
1018,24.0,-195.0,-59.0,0
1019,16.0,-187.0,-45.0,0
1020,10.0,-180.0,-50.0,0
1021,5.0,-180.0,-41.0,0
1022,-1.0,-180.0,-37.0,0
1023,0.0,-184.0,-29.0,0
1024,11.0,-185.0,-35.0,0
1025,26.0,-186.0,-28.0,0
1026,48.0,-192.0,-35.0,0
1027,67.0,-198.0,-39.0,0
1028,85.0,-199.0,-45.0,0
1029,96.0,-203.0,-34.0,0
1030,102.0,-205.0,-20.0,0
1031,111.0,-208.0,-1.0,0
1032,120.0,-203.0,25.0,0
1033,116.0,-191.0,44.0,0
1034,91.0,-177.0,58.0,0
1035,64.0,-163.0,60.0,0
1036,40.0,-148.0,41.0,0
1037,18.0,-129.0,18.0,0
1038,-2.0,-122.0,-5.0,0
1039,-31.0,-127.0,-12.0,0
1040,-57.0,-136.0,-8.0,0
1041,-80.0,-150.0,-7.0,0
1042,-107.0,-169.0,-20.0,0
1043,-107.0,-178.0,-44.0,0
1044,-98.0,-183.0,-89.0,0
1045,-73.0,-182.0,-129.0,0
1046,-63.0,-186.0,-140.0,0
1047,-53.0,-194.0,-132.0,0
1048,-39.0,-204.0,-106.0,0
1049,-31.0,-220.0,-84.0,0
1050,-34.0,-226.0,-61.0,0
1051,-21.0,-241.0,-29.0,0
1052,-16.0,-243.0,8.0,0
1053,1.0,-237.0,43.0,0
1054,7.0,-216.0,48.0,0
1055,5.0,-192.0,37.0,0
1056,-1.0,-171.0,0.0,0
1057,-3.0,-153.0,-38.0,0
1058,-8.0,-137.0,-72.0,0
1059,-4.0,-118.0,-103.0,0
1060,-1.0,-106.0,-112.0,0
1061,11.0,-87.0,-112.0,0
1062,23.0,-72.0,-89.0,0
1063,25.0,-67.0,-93.0,0
1064,28.0,-51.0,-91.0,0
1065,29.0,-35.0,-81.0,0
1066,25.0,-34.0,-60.0,0
1067,13.0,-33.0,-37.0,0
1068,-6.0,-38.0,-35.0,0
1069,-25.0,-42.0,-32.0,0
1070,-49.0,-43.0,-41.0,0
1071,-56.0,-45.0,-54.0,0
1072,-59.0,-44.0,-53.0,0
1073,-60.0,-41.0,-54.0,0
1074,-59.0,-44.0,-54.0,0
1075,-55.0,-44.0,-61.0,0
1076,-46.0,-49.0,-65.0,0
1077,-33.0,-50.0,-70.0,0
1078,-7.0,-43.0,-79.0,0
1079,8.0,-36.0,-93.0,0
1080,33.0,-26.0,-110.0,0
1081,41.0,-21.0,-111.0,0
1082,56.0,-18.0,-127.0,0
1083,61.0,-11.0,-133.0,0
1084,63.0,-9.0,-134.0,0
1085,59.0,-16.0,-121.0,2
1086,60.0,-25.0,-101.0,2
1087,57.0,-29.0,-85.0,2
1088,56.0,-26.0,-85.0,2
1089,57.0,-18.0,-102.0,2
1090,62.0,-8.0,-119.0,2
1091,67.0,1.0,-134.0,2
1092,68.0,0.0,-148.0,2
1093,60.0,-3.0,-150.0,2
1094,49.0,-9.0,-147.0,2
1095,43.0,-26.0,-134.0,2
1096,36.0,-30.0,-124.0,2
1097,34.0,-33.0,-122.0,2
1098,45.0,-47.0,-129.0,2
1099,62.0,-62.0,-159.0,2
1100,86.0,-77.0,-191.0,2
1101,112.0,-95.0,-260.0,2
1102,145.0,-105.0,-351.0,2
1103,181.0,-108.0,-501.0,2
1104,199.0,-91.0,-777.0,2
1105,192.0,-53.0,-1132.0,2
1106,176.0,-45.0,-1411.0,2
1107,140.0,-227.0,-1417.0,2
1108,-180.0,-569.0,-897.0,2
1109,-612.0,-873.0,-534.0,2
1110,-607.0,-1052.0,-498.0,2
1111,-475.0,-1111.0,-470.0,2
1112,-277.0,-1087.0,-515.0,2
1113,6.0,-1028.0,-540.0,2
1114,184.0,-952.0,-469.0,2
1115,245.0,-806.0,-326.0,2
1116,338.0,-675.0,-233.0,2
1117,413.0,-497.0,-156.0,2
1118,501.0,-351.0,-55.0,2
1119,571.0,-193.0,40.0,2
1120,601.0,-51.0,102.0,2
1121,656.0,58.0,151.0,2
1122,711.0,142.0,176.0,2
1123,680.0,189.0,185.0,2
1124,620.0,179.0,159.0,2
1125,533.0,142.0,100.0,2
1126,443.0,122.0,52.0,2
1127,343.0,99.0,2.0,2
1128,250.0,83.0,-21.0,2
1129,179.0,52.0,-51.0,2
1130,113.0,18.0,-106.0,2
1131,86.0,-18.0,-164.0,2
1132,52.0,-64.0,-237.0,2
1133,9.0,-89.0,-276.0,2
1134,12.0,-85.0,-296.0,2
1135,-14.0,-96.0,-284.0,2
1136,-18.0,-102.0,-276.0,2
1137,-20.0,-97.0,-277.0,2
1138,17.0,-106.0,-281.0,2
1139,65.0,-106.0,-291.0,2
1140,116.0,-78.0,-317.0,2
1141,167.0,-52.0,-316.0,2
1142,198.0,-9.0,-308.0,2
1143,214.0,42.0,-293.0,2
1144,218.0,77.0,-275.0,2
1145,219.0,96.0,-277.0,2
1146,207.0,128.0,-300.0,2
1147,182.0,173.0,-318.0,2
1148,165.0,204.0,-327.0,2
1149,157.0,221.0,-314.0,2
1150,144.0,229.0,-296.0,2
1151,125.0,227.0,-293.0,2
1152,99.0,220.0,-281.0,1
1153,74.0,203.0,-266.0,1
1154,48.0,192.0,-251.0,1
1155,-3.0,202.0,-222.0,1
1156,-47.0,209.0,-204.0,1
1157,-85.0,204.0,-200.0,1
1158,-105.0,207.0,-213.0,1
1159,-76.0,267.0,-272.0,1
1160,-97.0,278.0,-281.0,1
1161,-148.0,193.0,-249.0,1
1162,-55.0,152.0,-276.0,1
1163,0.0,163.0,-292.0,1
1164,36.0,178.0,-250.0,1
1165,225.0,369.0,-315.0,1
1166,418.0,554.0,-333.0,1
1167,394.0,771.0,-412.0,1
1168,167.0,790.0,-341.0,1
1169,333.0,668.0,-304.0,1
1170,574.0,337.0,-224.0,1
1171,908.0,266.0,-247.0,1
1172,743.0,264.0,-381.0,1
1173,754.0,453.0,-456.0,1
1174,708.0,517.0,-544.0,1
1175,754.0,532.0,-665.0,1
1176,693.0,404.0,-819.0,1
1177,512.0,328.0,-889.0,1
1178,384.0,286.0,-832.0,1
1179,271.0,136.0,-691.0,1
1180,117.0,18.0,-527.0,1
1181,-25.0,-60.0,-310.0,1
1182,-15.0,-132.0,-106.0,1
1183,68.0,-116.0,-62.0,1
1184,85.0,-5.0,-66.0,1
1185,71.0,98.0,-81.0,1
1186,83.0,177.0,-81.0,1
1187,62.0,207.0,-45.0,1
1188,111.0,253.0,-3.0,1
1189,151.0,298.0,42.0,1
1190,164.0,295.0,45.0,1
1191,181.0,292.0,11.0,1
1192,201.0,291.0,-18.0,1
1193,240.0,298.0,-55.0,1
1194,291.0,294.0,-88.0,1
1195,321.0,294.0,-120.0,1
1196,338.0,276.0,-129.0,1
1197,333.0,248.0,-135.0,1
1198,320.0,203.0,-123.0,1
1199,311.0,131.0,-81.0,1
1200,292.0,77.0,-59.0,1
1201,276.0,39.0,-44.0,1
1202,255.0,25.0,-32.0,1
1203,231.0,16.0,-21.0,1
1204,210.0,22.0,-23.0,1
1205,189.0,25.0,-22.0,1
1206,169.0,23.0,-31.0,1
1207,144.0,30.0,-41.0,1
1208,127.0,40.0,-45.0,1
1209,116.0,55.0,-46.0,1
1210,92.0,62.0,-49.0,1
1211,92.0,63.0,-59.0,1
1212,83.0,68.0,-67.0,1
1213,67.0,74.0,-78.0,1
1214,48.0,75.0,-87.0,1
1215,38.0,72.0,-86.0,1
1216,41.0,65.0,-84.0,1
1217,39.0,71.0,-86.0,0
1218,58.0,83.0,-101.0,0
1219,80.0,97.0,-111.0,0
1220,73.0,115.0,-114.0,0
1221,88.0,122.0,-122.0,0
1222,162.0,127.0,-155.0,0
1223,191.0,119.0,-157.0,0
1224,204.0,105.0,-160.0,0
1225,196.0,98.0,-166.0,0
1226,206.0,83.0,-170.0,0
1227,241.0,74.0,-176.0,0
1228,267.0,65.0,-191.0,0
1229,287.0,49.0,-206.0,0
1230,274.0,40.0,-228.0,0
1231,254.0,35.0,-245.0,0
1232,242.0,36.0,-257.0,0
1233,243.0,27.0,-262.0,0
1234,247.0,27.0,-258.0,0
1235,240.0,22.0,-250.0,0
1236,234.0,16.0,-244.0,0
1237,240.0,22.0,-239.0,0
1238,233.0,16.0,-226.0,0
1239,238.0,25.0,-221.0,0
1240,228.0,34.0,-219.0,0
1241,223.0,35.0,-211.0,0
1242,209.0,38.0,-208.0,0
1243,209.0,48.0,-202.0,0
1244,213.0,67.0,-194.0,0
1245,204.0,77.0,-184.0,0
1246,198.0,73.0,-171.0,0
1247,189.0,65.0,-153.0,0
1248,188.0,50.0,-148.0,0
1249,179.0,34.0,-142.0,0
1250,182.0,25.0,-140.0,0
1251,171.0,13.0,-138.0,0
1252,178.0,3.0,-148.0,0
1253,174.0,-8.0,-147.0,0
1254,176.0,-31.0,-151.0,0
1255,183.0,-23.0,-158.0,0
1256,174.0,-33.0,-162.0,0
1257,185.0,-46.0,-160.0,0
1258,180.0,-54.0,-158.0,0
1259,187.0,-41.0,-185.0,0
1260,183.0,-6.0,-197.0,0
1261,185.0,-37.0,-173.0,0
1262,186.0,-29.0,-172.0,0
1263,199.0,-14.0,-175.0,0
1264,193.0,-13.0,-171.0,0
1265,193.0,4.0,-182.0,0
1266,195.0,29.0,-192.0,0
1267,180.0,10.0,-178.0,0
1268,188.0,1.0,-184.0,0
1269,182.0,9.0,-199.0,0
1270,193.0,0.0,-196.0,0
1271,196.0,2.0,-193.0,0
1272,190.0,16.0,-202.0,0
1273,190.0,57.0,-208.0,0
1274,184.0,9.0,-199.0,0
1275,195.0,-22.0,-173.0,0
1276,209.0,-20.0,-167.0,0
1277,196.0,4.0,-174.0,0
1278,191.0,17.0,-176.0,0
1279,187.0,23.0,-176.0,0
1280,184.0,24.0,-172.0,0
1281,183.0,22.0,-177.0,0
1282,179.0,23.0,-180.0,0
1283,181.0,25.0,-178.0,0
1284,180.0,23.0,-180.0,0
1285,179.0,23.0,-182.0,0
1286,180.0,23.0,-182.0,0
1287,181.0,21.0,-180.0,0
1288,188.0,21.0,-180.0,0
1289,191.0,20.0,-181.0,0
1290,192.0,20.0,-185.0,0
1291,195.0,21.0,-186.0,0
1292,193.0,18.0,-186.0,0
1293,193.0,16.0,-186.0,0
1294,192.0,16.0,-180.0,0
1295,192.0,17.0,-182.0,0
1296,190.0,20.0,-183.0,0
1297,186.0,19.0,-188.0,0
1298,186.0,19.0,-186.0,0
1299,187.0,18.0,-186.0,0
1300,180.0,20.0,-181.0,0
1301,179.0,18.0,-175.0,0
1302,181.0,17.0,-171.0,0
1303,178.0,21.0,-168.0,0
1304,181.0,23.0,-169.0,0
1305,179.0,25.0,-174.0,0
1306,183.0,25.0,-174.0,0
1307,185.0,24.0,-182.0,0
1308,184.0,25.0,-181.0,0
1309,187.0,28.0,-177.0,0
1310,182.0,26.0,-180.0,0
1311,185.0,25.0,-174.0,0
1312,185.0,23.0,-178.0,0
1313,186.0,23.0,-178.0,0
1314,201.0,38.0,-197.0,0
1315,177.0,25.0,-186.0,0
1316,189.0,19.0,-191.0,0
1317,187.0,16.0,-195.0,0
1318,188.0,22.0,-201.0,0
1319,183.0,18.0,-197.0,0
1320,187.0,10.0,-195.0,0
1321,188.0,11.0,-188.0,0
1322,181.0,5.0,-184.0,0
1323,192.0,8.0,-177.0,0
1324,193.0,8.0,-177.0,0
1325,187.0,6.0,-169.0,0
1326,190.0,9.0,-169.0,0
1327,191.0,11.0,-177.0,0
1328,188.0,15.0,-172.0,0
1329,189.0,28.0,-182.0,0
1330,169.0,31.0,-181.0,0
1331,186.0,9.0,-171.0,0
1332,191.0,8.0,-164.0,0
1333,188.0,9.0,-172.0,0
1334,186.0,11.0,-173.0,0
1335,183.0,15.0,-179.0,0
1336,184.0,19.0,-180.0,0
1337,187.0,19.0,-179.0,0
1338,192.0,21.0,-185.0,0
1339,188.0,40.0,-203.0,0
1340,206.0,54.0,-205.0,0
1341,170.0,61.0,-200.0,0
1342,183.0,22.0,-181.0,0
1343,190.0,10.0,-168.0,0
1344,191.0,8.0,-167.0,0
1345,198.0,1.0,-159.0,0
1346,196.0,10.0,-158.0,0
1347,201.0,14.0,-165.0,0
1348,188.0,56.0,-181.0,0
1349,183.0,25.0,-167.0,0
1350,208.0,-2.0,-161.0,0
1351,208.0,-9.0,-153.0,0
1352,210.0,-1.0,-161.0,0
1353,202.0,8.0,-161.0,0
1354,199.0,10.0,-159.0,0
1355,194.0,13.0,-158.0,0
1356,201.0,14.0,-159.0,0
1357,199.0,13.0,-150.0,0
1358,196.0,17.0,-154.0,0
1359,196.0,19.0,-146.0,0
1360,193.0,18.0,-144.0,0
1361,191.0,22.0,-139.0,0
1362,187.0,23.0,-147.0,0
1363,190.0,23.0,-139.0,0
1364,188.0,23.0,-138.0,0
1365,191.0,24.0,-141.0,0
1366,194.0,23.0,-144.0,0
1367,191.0,25.0,-149.0,0
1368,194.0,24.0,-149.0,0
1369,194.0,22.0,-153.0,0
1370,196.0,19.0,-152.0,0
1371,196.0,22.0,-159.0,0
1372,194.0,22.0,-159.0,0
1373,195.0,22.0,-154.0,0
1374,195.0,20.0,-160.0,0
1375,198.0,19.0,-161.0,0
1376,198.0,21.0,-159.0,0
1377,189.0,26.0,-156.0,0
1378,207.0,11.0,-150.0,0
1379,208.0,10.0,-148.0,0
1380,206.0,15.0,-155.0,0
1381,198.0,13.0,-151.0,0
1382,197.0,21.0,-153.0,0
1383,198.0,17.0,-152.0,0
1384,197.0,18.0,-154.0,0
1385,196.0,19.0,-153.0,0
1386,197.0,17.0,-158.0,0
1387,192.0,18.0,-156.0,0
1388,192.0,19.0,-154.0,0
1389,192.0,24.0,-162.0,0
1390,191.0,21.0,-160.0,0
1391,192.0,21.0,-158.0,0
1392,190.0,26.0,-160.0,0
1393,188.0,22.0,-160.0,0
1394,191.0,21.0,-160.0,0
1395,190.0,23.0,-162.0,0
1396,191.0,23.0,-165.0,0
1397,192.0,22.0,-164.0,0
1398,192.0,22.0,-174.0,0
1399,193.0,27.0,-177.0,0
1400,191.0,27.0,-176.0,0
1401,194.0,25.0,-176.0,0
1402,194.0,20.0,-179.0,0
1403,196.0,26.0,-182.0,0
1404,193.0,22.0,-181.0,0
1405,193.0,25.0,-185.0,0
1406,194.0,21.0,-182.0,0
1407,192.0,20.0,-180.0,0
1408,189.0,21.0,-182.0,0
1409,192.0,23.0,-184.0,0
1410,192.0,25.0,-182.0,0
1411,190.0,22.0,-184.0,0
1412,191.0,21.0,-180.0,0
1413,188.0,23.0,-176.0,0
1414,189.0,24.0,-182.0,0
1415,189.0,21.0,-181.0,0
1416,190.0,21.0,-177.0,0
1417,189.0,21.0,-178.0,0
1418,186.0,24.0,-177.0,0
1419,182.0,26.0,-178.0,0
1420,188.0,27.0,-180.0,0
1421,190.0,23.0,-175.0,0
1422,187.0,26.0,-181.0,0
1423,187.0,24.0,-180.0,0
1424,187.0,24.0,-174.0,0
1425,186.0,21.0,-177.0,0
1426,185.0,22.0,-174.0,0
1427,188.0,20.0,-178.0,0
1428,186.0,19.0,-176.0,0
1429,189.0,21.0,-175.0,0
1430,191.0,19.0,-174.0,0
1431,185.0,21.0,-176.0,0
1432,188.0,23.0,-177.0,0
1433,182.0,22.0,-175.0,0
1434,187.0,22.0,-174.0,0
1435,185.0,26.0,-170.0,0
1436,184.0,23.0,-171.0,0
1437,186.0,25.0,-172.0,0
1438,185.0,26.0,-175.0,0
1439,187.0,23.0,-174.0,0
1440,188.0,26.0,-172.0,0
1441,190.0,25.0,-178.0,0
1442,190.0,26.0,-178.0,0
1443,189.0,27.0,-175.0,0
1444,191.0,24.0,-176.0,0
1445,190.0,26.0,-178.0,0
1446,190.0,26.0,-178.0,0
1447,187.0,24.0,-178.0,0
1448,189.0,22.0,-178.0,0
1449,188.0,26.0,-176.0,0
1450,187.0,21.0,-180.0,0
1451,190.0,24.0,-176.0,0
1452,190.0,23.0,-174.0,0
1453,186.0,26.0,-173.0,0
1454,188.0,29.0,-174.0,0
1455,186.0,25.0,-172.0,0
1456,186.0,25.0,-174.0,0
1457,187.0,26.0,-172.0,0
1458,184.0,27.0,-170.0,0
1459,186.0,25.0,-170.0,0
1460,187.0,24.0,-168.0,0
1461,188.0,26.0,-171.0,0
1462,183.0,26.0,-175.0,0
1463,189.0,26.0,-172.0,0
1464,189.0,22.0,-170.0,0
1465,187.0,23.0,-172.0,0
1466,186.0,21.0,-174.0,0
1467,188.0,23.0,-169.0,0
1468,189.0,22.0,-172.0,0
1469,189.0,23.0,-173.0,0
1470,192.0,22.0,-171.0,0
1471,188.0,23.0,-174.0,0
1472,187.0,26.0,-167.0,0
1473,189.0,24.0,-171.0,0
1474,187.0,26.0,-173.0,0
1475,186.0,23.0,-173.0,0
1476,186.0,25.0,-169.0,0
1477,189.0,25.0,-170.0,0
1478,187.0,24.0,-171.0,0
1479,187.0,22.0,-172.0,0
1480,185.0,23.0,-168.0,0
1481,188.0,21.0,-172.0,0
1482,190.0,20.0,-173.0,0
1483,188.0,18.0,-169.0,0
1484,187.0,20.0,-172.0,0
1485,189.0,20.0,-173.0,0
1486,189.0,22.0,-173.0,0
1487,189.0,23.0,-173.0,0
1488,190.0,22.0,-177.0,0
1489,188.0,23.0,-176.0,0
1490,188.0,24.0,-174.0,0
1491,186.0,26.0,-170.0,0
1492,187.0,25.0,-176.0,0
1493,186.0,32.0,-171.0,0
1494,184.0,24.0,-170.0,0
1495,186.0,26.0,-171.0,0
1496,190.0,22.0,-170.0,0
1497,186.0,23.0,-172.0,0
1498,185.0,23.0,-172.0,0
1499,188.0,21.0,-167.0,0
1500,190.0,23.0,-170.0,0
1501,189.0,22.0,-168.0,0
1502,185.0,23.0,-171.0,0
1503,188.0,25.0,-169.0,0
1504,187.0,23.0,-171.0,0
1505,189.0,24.0,-173.0,0
1506,187.0,24.0,-172.0,0
1507,184.0,25.0,-174.0,0
1508,186.0,25.0,-177.0,0
1509,189.0,20.0,-177.0,0
1510,185.0,28.0,-173.0,0
1511,185.0,25.0,-175.0,0
1512,183.0,27.0,-174.0,0
1513,187.0,21.0,-179.0,0
1514,183.0,24.0,-178.0,0
1515,184.0,25.0,-189.0,0
1516,184.0,24.0,-177.0,0
1517,187.0,25.0,-176.0,0
1518,186.0,26.0,-177.0,0
