,accelerometer_x,accelerometer_y,accelerometer_z,fall
117,-7.0,-269.0,-19.0,0
118,-9.0,-273.0,-18.0,0
119,-6.0,-272.0,-18.0,0
120,-9.0,-271.0,-14.0,0
121,-6.0,-268.0,-17.0,0
122,-10.0,-271.0,-16.0,0
123,-9.0,-272.0,-15.0,0
124,-10.0,-272.0,-14.0,0
125,-9.0,-270.0,-17.0,0
126,-10.0,-270.0,-17.0,0
127,-10.0,-268.0,-15.0,0
128,-8.0,-270.0,-19.0,0
129,-7.0,-273.0,-15.0,0
130,-8.0,-270.0,-15.0,0
131,-7.0,-273.0,-17.0,0
132,-7.0,-271.0,-17.0,0
133,-9.0,-271.0,-17.0,0
134,-9.0,-271.0,-18.0,0
135,-8.0,-273.0,-16.0,0
136,-4.0,-271.0,-15.0,0
137,-6.0,-271.0,-19.0,0
138,-8.0,-271.0,-18.0,0
139,-6.0,-272.0,-19.0,0
140,-7.0,-273.0,-16.0,0
141,-7.0,-272.0,-18.0,0
142,-7.0,-271.0,-16.0,0
143,-7.0,-271.0,-21.0,0
144,-8.0,-271.0,-17.0,0
145,-10.0,-271.0,-19.0,0
146,-10.0,-272.0,-20.0,0
147,-9.0,-270.0,-16.0,0
148,-7.0,-269.0,-17.0,0
149,-10.0,-270.0,-14.0,0
150,-6.0,-274.0,-13.0,0
151,-6.0,-271.0,-13.0,0
152,-9.0,-273.0,-16.0,0
153,-10.0,-270.0,-18.0,0
154,-10.0,-270.0,-16.0,0
155,-7.0,-272.0,-18.0,0
156,-8.0,-272.0,-13.0,0
157,-6.0,-269.0,-20.0,0
158,-8.0,-272.0,-17.0,0
159,-8.0,-269.0,-17.0,0
160,-6.0,-269.0,-17.0,0
161,-5.0,-271.0,-14.0,0
162,-7.0,-270.0,-15.0,0
163,-8.0,-269.0,-16.0,0
164,-7.0,-271.0,-16.0,0
165,-8.0,-269.0,-16.0,0
166,-7.0,-272.0,-17.0,0
167,-7.0,-271.0,-20.0,0
168,-6.0,-271.0,-16.0,0
169,-8.0,-270.0,-15.0,0
170,-6.0,-271.0,-14.0,0
171,-6.0,-272.0,-18.0,0
172,-6.0,-272.0,-13.0,0
173,-10.0,-272.0,-19.0,0
174,-5.0,-272.0,-17.0,0
175,-8.0,-270.0,-15.0,0
176,-7.0,-270.0,-13.0,0
177,-7.0,-270.0,-14.0,0
178,-7.0,-271.0,-17.0,0
179,-10.0,-272.0,-15.0,0
180,-7.0,-271.0,-14.0,0
181,-8.0,-271.0,-18.0,0
182,-8.0,-271.0,-16.0,0
183,-8.0,-273.0,-16.0,0
184,-8.0,-271.0,-16.0,0
185,-8.0,-269.0,-12.0,0
186,-8.0,-273.0,-15.0,0
187,-7.0,-271.0,-16.0,0
188,-7.0,-273.0,-20.0,0
189,-7.0,-269.0,-15.0,0
190,-7.0,-270.0,-17.0,0
191,-7.0,-272.0,-19.0,0
192,-8.0,-273.0,-16.0,0
193,-7.0,-271.0,-16.0,0
194,-8.0,-271.0,-18.0,0
195,-6.0,-273.0,-17.0,0
196,-7.0,-273.0,-18.0,0
197,-8.0,-271.0,-18.0,0
198,-9.0,-270.0,-12.0,0
199,-8.0,-270.0,-15.0,0
200,-7.0,-273.0,-17.0,0
201,-7.0,-270.0,-14.0,0
202,-7.0,-269.0,-22.0,0
203,-10.0,-272.0,-19.0,0
204,-7.0,-270.0,-14.0,0
205,-8.0,-270.0,-13.0,0
206,-9.0,-267.0,-13.0,0
207,-7.0,-269.0,-17.0,0
208,-6.0,-270.0,-21.0,0
209,-6.0,-272.0,-13.0,0
210,-8.0,-271.0,-16.0,0
211,-9.0,-269.0,-17.0,0
212,-6.0,-270.0,-16.0,0
213,-8.0,-275.0,-15.0,0
214,-6.0,-273.0,-19.0,0
215,-9.0,-270.0,-21.0,0
216,-7.0,-271.0,-18.0,0
217,-9.0,-270.0,-21.0,0
218,-6.0,-271.0,-17.0,0
219,-9.0,-270.0,-16.0,0
220,-8.0,-272.0,-18.0,0
221,-9.0,-274.0,-16.0,0
222,-6.0,-271.0,-17.0,0
223,-7.0,-270.0,-16.0,0
224,-7.0,-272.0,-16.0,0
225,-6.0,-269.0,-17.0,0
226,-5.0,-271.0,-18.0,0
227,-5.0,-270.0,-16.0,0
228,-9.0,-271.0,-17.0,0
229,-9.0,-271.0,-14.0,0
230,-4.0,-271.0,-17.0,0
231,-5.0,-270.0,-19.0,0
232,-6.0,-271.0,-14.0,0
233,-6.0,-274.0,-18.0,0
234,-4.0,-272.0,-17.0,0
235,-6.0,-273.0,-14.0,0
236,-8.0,-274.0,-16.0,0
237,-9.0,-272.0,-15.0,0
238,-7.0,-270.0,-15.0,0
239,-6.0,-272.0,-16.0,0
240,-7.0,-273.0,-16.0,0
241,-7.0,-272.0,-13.0,0
242,-7.0,-271.0,-18.0,0
243,-6.0,-272.0,-15.0,0
244,-5.0,-272.0,-16.0,0
245,-5.0,-272.0,-13.0,0
246,-5.0,-272.0,-16.0,0
247,-6.0,-272.0,-18.0,0
248,-2.0,-270.0,-14.0,0
249,-6.0,-273.0,-17.0,0
250,-7.0,-275.0,-17.0,0
251,-4.0,-274.0,-17.0,0
252,-6.0,-273.0,-16.0,0
253,-7.0,-275.0,-16.0,0
254,-8.0,-272.0,-15.0,0
255,-8.0,-274.0,-13.0,0
256,-7.0,-271.0,-16.0,0
257,-6.0,-272.0,-11.0,0
258,-7.0,-272.0,-14.0,0
259,-8.0,-272.0,-17.0,0
260,-5.0,-273.0,-18.0,0
261,-7.0,-272.0,-16.0,0
262,-8.0,-266.0,-17.0,0
263,-6.0,-269.0,-18.0,0
264,-8.0,-268.0,-14.0,0
265,-7.0,-268.0,-16.0,0
266,-5.0,-273.0,-16.0,0
267,-8.0,-269.0,-14.0,0
268,-6.0,-274.0,-16.0,0
269,-3.0,-272.0,-20.0,0
270,-7.0,-272.0,-18.0,0
271,-6.0,-272.0,-17.0,0
272,-6.0,-270.0,-17.0,0
273,-1.0,-272.0,-15.0,0
274,-7.0,-273.0,-18.0,0
275,-7.0,-270.0,-16.0,0
276,-3.0,-269.0,-16.0,0
277,-8.0,-269.0,-16.0,0
278,-1.0,-270.0,-17.0,0
279,-8.0,-269.0,-18.0,0
280,-7.0,-272.0,-18.0,0
281,-4.0,-273.0,-19.0,0
282,-4.0,-270.0,-19.0,0
283,-3.0,-272.0,-16.0,0
284,-4.0,-271.0,-17.0,0
285,-4.0,-273.0,-18.0,0
286,-6.0,-271.0,-16.0,0
287,-4.0,-272.0,-17.0,0
288,-3.0,-271.0,-15.0,0
289,-5.0,-273.0,-19.0,0
290,-2.0,-273.0,-19.0,0
291,-6.0,-269.0,-19.0,0
292,-6.0,-271.0,-19.0,0
293,-6.0,-273.0,-19.0,0
294,-7.0,-272.0,-17.0,0
295,-5.0,-273.0,-18.0,0
296,-5.0,-268.0,-15.0,0
297,-9.0,-269.0,-17.0,0
298,-5.0,-272.0,-15.0,0
299,-5.0,-269.0,-15.0,0
300,-5.0,-272.0,-15.0,0
301,-6.0,-270.0,-14.0,0
302,-4.0,-268.0,-16.0,0
303,-11.0,-268.0,-15.0,0
304,-6.0,-271.0,-17.0,0
305,-3.0,-274.0,-17.0,0
306,-4.0,-270.0,-18.0,0
307,-7.0,-270.0,-20.0,0
308,-7.0,-273.0,-16.0,0
309,-8.0,-272.0,-18.0,0
310,-5.0,-271.0,-20.0,0
311,-5.0,-274.0,-17.0,0
312,-3.0,-272.0,-15.0,0
313,-5.0,-273.0,-13.0,0
314,-5.0,-270.0,-19.0,0
315,-5.0,-270.0,-19.0,0
316,-5.0,-273.0,-17.0,0
317,-6.0,-274.0,-13.0,0
318,-5.0,-269.0,-23.0,0
319,-6.0,-274.0,-12.0,0
320,-5.0,-273.0,-21.0,0
321,-2.0,-272.0,-16.0,0
322,-4.0,-271.0,-16.0,0
323,-8.0,-269.0,-16.0,0
324,-3.0,-271.0,-18.0,0
325,-3.0,-270.0,-17.0,0
326,-5.0,-270.0,-18.0,0
327,-5.0,-269.0,-13.0,0
328,-4.0,-270.0,-18.0,0
329,-3.0,-269.0,-18.0,0
330,-4.0,-270.0,-18.0,0
331,0.0,-271.0,-14.0,0
332,-6.0,-270.0,-16.0,0
333,-3.0,-272.0,-17.0,0
334,-5.0,-272.0,-19.0,0
335,-4.0,-269.0,-17.0,0
336,-3.0,-271.0,-17.0,0
337,-6.0,-269.0,-19.0,0
338,-5.0,-273.0,-20.0,0
339,-2.0,-272.0,-18.0,0
340,-2.0,-274.0,-16.0,0
341,-2.0,-273.0,-21.0,0
342,-2.0,-273.0,-19.0,0
343,0.0,-269.0,-17.0,0
344,-3.0,-272.0,-22.0,0
345,0.0,-273.0,-20.0,0
346,-1.0,-271.0,-23.0,0
347,-1.0,-273.0,-24.0,0
348,-4.0,-269.0,-23.0,0
349,-4.0,-269.0,-20.0,0
350,-3.0,-268.0,-19.0,0
351,-1.0,-271.0,-19.0,0
352,-1.0,-270.0,-21.0,0
353,-2.0,-272.0,-21.0,0
354,0.0,-271.0,-22.0,0
355,-1.0,-268.0,-22.0,0
356,-3.0,-270.0,-22.0,0
357,-1.0,-271.0,-22.0,0
358,1.0,-272.0,-20.0,0
359,0.0,-270.0,-23.0,0
360,-1.0,-271.0,-23.0,0
361,0.0,-269.0,-20.0,0
362,0.0,-272.0,-20.0,0
363,-1.0,-269.0,-20.0,0
364,-2.0,-274.0,-24.0,0
365,1.0,-272.0,-22.0,0
366,-1.0,-274.0,-20.0,0
367,0.0,-272.0,-20.0,0
368,-2.0,-272.0,-22.0,0
369,-4.0,-270.0,-19.0,0
370,2.0,-274.0,-21.0,0
371,-2.0,-271.0,-18.0,0
372,-3.0,-273.0,-22.0,0
373,0.0,-272.0,-22.0,0
374,0.0,-274.0,-23.0,0
375,-1.0,-273.0,-25.0,0
376,1.0,-273.0,-20.0,0
377,2.0,-272.0,-21.0,0
378,0.0,-271.0,-19.0,0
379,3.0,-271.0,-24.0,0
380,0.0,-272.0,-21.0,0
381,3.0,-272.0,-23.0,0
382,1.0,-268.0,-18.0,0
383,-1.0,-270.0,-18.0,0
384,4.0,-273.0,-19.0,0
385,3.0,-271.0,-19.0,0
386,2.0,-270.0,-22.0,0
387,-1.0,-271.0,-23.0,0
388,1.0,-271.0,-25.0,0
389,-1.0,-271.0,-20.0,0
390,-1.0,-272.0,-18.0,0
391,2.0,-272.0,-19.0,0
392,-2.0,-270.0,-18.0,0
393,1.0,-271.0,-19.0,0
394,3.0,-271.0,-20.0,0
395,3.0,-274.0,-23.0,0
396,0.0,-266.0,-19.0,0
397,0.0,-271.0,-22.0,0
398,2.0,-270.0,-21.0,0
399,3.0,-273.0,-22.0,0
400,5.0,-271.0,-19.0,0
401,1.0,-272.0,-21.0,0
402,4.0,-271.0,-24.0,0
403,3.0,-272.0,-24.0,0
404,3.0,-272.0,-22.0,0
405,1.0,-272.0,-22.0,0
406,2.0,-269.0,-19.0,0
407,4.0,-273.0,-17.0,0
408,3.0,-270.0,-22.0,0
409,2.0,-273.0,-19.0,0
410,3.0,-270.0,-18.0,0
411,2.0,-272.0,-23.0,0
412,5.0,-272.0,-20.0,0
413,4.0,-273.0,-22.0,0
414,4.0,-273.0,-20.0,0
415,0.0,-270.0,-18.0,0
416,4.0,-270.0,-19.0,0
417,3.0,-273.0,-25.0,0
418,4.0,-270.0,-19.0,0
419,2.0,-272.0,-19.0,0
420,6.0,-269.0,-20.0,0
421,3.0,-273.0,-20.0,0
422,3.0,-273.0,-23.0,0
423,3.0,-271.0,-18.0,0
424,3.0,-268.0,-19.0,0
425,3.0,-273.0,-24.0,0
426,4.0,-271.0,-20.0,0
427,2.0,-274.0,-18.0,0
428,4.0,-272.0,-23.0,0
429,4.0,-272.0,-16.0,0
430,3.0,-272.0,-21.0,0
431,2.0,-270.0,-18.0,0
432,2.0,-273.0,-18.0,0
433,4.0,-269.0,-21.0,0
434,3.0,-268.0,-19.0,0
435,3.0,-271.0,-19.0,0
436,3.0,-270.0,-18.0,0
437,2.0,-271.0,-22.0,0
438,3.0,-271.0,-18.0,0
439,1.0,-271.0,-22.0,0
440,3.0,-272.0,-20.0,0
441,4.0,-272.0,-16.0,0
442,4.0,-273.0,-20.0,0
443,1.0,-273.0,-21.0,0
444,4.0,-273.0,-23.0,0
445,3.0,-271.0,-22.0,0
446,2.0,-271.0,-21.0,0
447,1.0,-272.0,-21.0,0
448,2.0,-271.0,-19.0,0
449,2.0,-272.0,-21.0,0
450,3.0,-269.0,-20.0,0
451,2.0,-269.0,-22.0,0
452,3.0,-269.0,-22.0,0
453,2.0,-272.0,-21.0,0
454,5.0,-271.0,-19.0,0
455,0.0,-270.0,-20.0,0
456,2.0,-269.0,-18.0,0
457,3.0,-272.0,-22.0,0
458,4.0,-272.0,-20.0,0
459,3.0,-269.0,-19.0,0
460,3.0,-272.0,-15.0,0
461,4.0,-272.0,-18.0,0
462,6.0,-271.0,-18.0,0
463,5.0,-273.0,-22.0,0
464,4.0,-270.0,-19.0,0
465,4.0,-271.0,-18.0,0
466,4.0,-269.0,-18.0,0
467,5.0,-272.0,-18.0,0
468,6.0,-271.0,-21.0,0
469,6.0,-273.0,-24.0,0
470,4.0,-274.0,-23.0,0
471,8.0,-271.0,-19.0,0
472,8.0,-272.0,-18.0,0
473,6.0,-269.0,-20.0,0
474,7.0,-275.0,-21.0,0
475,4.0,-273.0,-23.0,0
476,10.0,-272.0,-23.0,0
477,11.0,-272.0,-22.0,0
478,9.0,-274.0,-15.0,0
479,9.0,-274.0,-18.0,0
480,10.0,-272.0,-24.0,0
481,9.0,-272.0,-19.0,0
482,8.0,-271.0,-23.0,0
483,8.0,-272.0,-21.0,0
484,10.0,-272.0,-27.0,0
485,7.0,-266.0,-23.0,0
486,9.0,-271.0,-19.0,0
487,10.0,-270.0,-20.0,0
488,10.0,-273.0,-19.0,0
489,12.0,-272.0,-16.0,0
490,8.0,-272.0,-19.0,0
491,9.0,-270.0,-19.0,0
492,9.0,-268.0,-16.0,0
493,11.0,-272.0,-20.0,0
494,6.0,-269.0,-21.0,0
495,9.0,-272.0,-22.0,0
496,11.0,-271.0,-23.0,0
497,6.0,-271.0,-22.0,0
498,11.0,-270.0,-22.0,0
499,8.0,-271.0,-19.0,0
500,9.0,-270.0,-22.0,0
501,7.0,-269.0,-22.0,0
502,10.0,-272.0,-19.0,0
503,8.0,-272.0,-22.0,0
504,8.0,-270.0,-20.0,0
505,10.0,-271.0,-17.0,0
506,11.0,-271.0,-24.0,0
507,7.0,-271.0,-19.0,0
508,10.0,-273.0,-26.0,0
509,9.0,-272.0,-19.0,0
510,4.0,-272.0,-21.0,0
511,9.0,-274.0,-22.0,0
512,11.0,-274.0,-16.0,0
513,12.0,-271.0,-21.0,0
514,9.0,-271.0,-25.0,0
515,11.0,-273.0,-23.0,0
516,11.0,-269.0,-19.0,0
517,12.0,-270.0,-23.0,0
518,10.0,-268.0,-24.0,0
519,14.0,-273.0,-23.0,0
520,13.0,-271.0,-22.0,0
521,9.0,-274.0,-16.0,0
522,11.0,-271.0,-25.0,0
523,13.0,-270.0,-22.0,0
524,10.0,-271.0,-18.0,0
525,10.0,-275.0,-16.0,0
526,12.0,-272.0,-21.0,0
527,13.0,-275.0,-16.0,0
528,12.0,-269.0,-24.0,0
529,14.0,-274.0,-22.0,0
530,11.0,-271.0,-26.0,0
531,13.0,-272.0,-21.0,0
532,10.0,-270.0,-24.0,0
533,10.0,-271.0,-23.0,0
534,10.0,-272.0,-28.0,0
535,11.0,-270.0,-24.0,0
536,9.0,-270.0,-26.0,0
537,9.0,-273.0,-22.0,0
538,9.0,-274.0,-22.0,0
539,8.0,-271.0,-24.0,0
540,9.0,-272.0,-25.0,0
541,11.0,-271.0,-23.0,0
542,9.0,-272.0,-24.0,0
543,6.0,-271.0,-26.0,0
544,11.0,-271.0,-20.0,0
545,11.0,-272.0,-18.0,0
546,10.0,-269.0,-24.0,0
547,12.0,-273.0,-21.0,0
548,9.0,-267.0,-22.0,0
549,4.0,-267.0,-20.0,0
550,6.0,-269.0,-23.0,0
551,15.0,-270.0,-19.0,0
552,10.0,-269.0,-25.0,0
553,8.0,-270.0,-25.0,0
554,11.0,-272.0,-19.0,0
555,4.0,-268.0,-21.0,0
556,12.0,-275.0,-25.0,0
557,14.0,-272.0,-25.0,0
558,9.0,-274.0,-29.0,0
559,16.0,-273.0,-22.0,0
560,10.0,-274.0,-26.0,0
561,15.0,-273.0,-24.0,0
562,13.0,-273.0,-27.0,0
563,8.0,-269.0,-26.0,0
564,13.0,-271.0,-25.0,0
565,10.0,-271.0,-23.0,0
566,10.0,-270.0,-22.0,0
567,12.0,-269.0,-26.0,0
568,16.0,-274.0,-22.0,0
569,16.0,-273.0,-25.0,0
570,15.0,-272.0,-27.0,0
571,13.0,-272.0,-22.0,0
572,10.0,-269.0,-27.0,0
573,13.0,-270.0,-25.0,0
574,16.0,-268.0,-25.0,0
575,19.0,-273.0,-25.0,0
576,16.0,-268.0,-26.0,0
577,14.0,-270.0,-28.0,0
578,25.0,-270.0,-25.0,0
579,12.0,-270.0,-33.0,0
580,6.0,-266.0,-26.0,0
581,20.0,-271.0,-28.0,0
582,18.0,-274.0,-30.0,0
583,15.0,-271.0,-29.0,0
584,18.0,-272.0,-30.0,0
585,10.0,-271.0,-28.0,0
586,19.0,-275.0,-28.0,0
587,19.0,-270.0,-23.0,0
588,19.0,-274.0,-28.0,0
589,19.0,-273.0,-29.0,0
590,19.0,-270.0,-24.0,0
591,21.0,-272.0,-23.0,0
592,17.0,-270.0,-26.0,0
593,18.0,-269.0,-28.0,0
594,16.0,-272.0,-31.0,0
595,21.0,-272.0,-27.0,0
596,23.0,-272.0,-26.0,0
597,19.0,-272.0,-29.0,0
598,23.0,-270.0,-31.0,0
599,13.0,-273.0,-31.0,0
600,24.0,-272.0,-33.0,0
601,18.0,-271.0,-31.0,0
602,17.0,-272.0,-28.0,0
603,22.0,-269.0,-32.0,0
604,20.0,-273.0,-33.0,0
605,21.0,-270.0,-32.0,0
606,23.0,-268.0,-33.0,0
607,25.0,-270.0,-33.0,0
608,23.0,-271.0,-27.0,0
609,28.0,-273.0,-28.0,0
610,25.0,-271.0,-30.0,0
611,21.0,-264.0,-33.0,0
612,27.0,-268.0,-37.0,0
613,25.0,-271.0,-34.0,0
614,27.0,-269.0,-28.0,0
615,30.0,-269.0,-33.0,0
616,35.0,-273.0,-29.0,0
617,26.0,-267.0,-34.0,0
618,31.0,-269.0,-34.0,0
619,30.0,-268.0,-31.0,0
620,34.0,-273.0,-32.0,0
621,31.0,-273.0,-34.0,0
622,35.0,-273.0,-27.0,0
623,33.0,-272.0,-34.0,0
624,33.0,-273.0,-40.0,0
625,39.0,-272.0,-37.0,0
626,39.0,-271.0,-33.0,0
627,46.0,-268.0,-31.0,0
628,42.0,-269.0,-36.0,0
629,44.0,-266.0,-40.0,0
630,50.0,-269.0,-36.0,0
631,49.0,-269.0,-34.0,0
632,47.0,-267.0,-38.0,0
633,49.0,-268.0,-32.0,0
634,39.0,-263.0,-32.0,0
635,44.0,-268.0,-30.0,0
636,38.0,-256.0,-33.0,0
637,37.0,-262.0,-33.0,0
638,39.0,-261.0,-29.0,0
639,37.0,-267.0,-29.0,0
640,34.0,-263.0,-28.0,0
641,33.0,-265.0,-32.0,0
642,37.0,-268.0,-27.0,0
643,37.0,-268.0,-34.0,0
644,32.0,-271.0,-30.0,0
645,34.0,-270.0,-33.0,0
646,38.0,-272.0,-32.0,0
647,40.0,-272.0,-36.0,0
648,41.0,-272.0,-34.0,0
649,47.0,-274.0,-35.0,0
650,44.0,-265.0,-34.0,0
651,48.0,-264.0,-37.0,0
652,50.0,-267.0,-37.0,0
653,58.0,-266.0,-43.0,0
654,58.0,-266.0,-33.0,0
655,58.0,-263.0,-38.0,0
656,63.0,-265.0,-36.0,0
657,63.0,-262.0,-40.0,0
658,62.0,-265.0,-36.0,0
659,62.0,-267.0,-32.0,0
660,68.0,-259.0,-41.0,0
661,67.0,-258.0,-37.0,0
662,72.0,-258.0,-34.0,0
663,68.0,-257.0,-29.0,0
664,68.0,-257.0,-29.0,0
665,73.0,-258.0,-39.0,0
666,69.0,-255.0,-37.0,0
667,70.0,-257.0,-36.0,0
668,70.0,-256.0,-36.0,0
669,77.0,-258.0,-37.0,0
670,74.0,-260.0,-40.0,0
671,79.0,-261.0,-48.0,0
672,85.0,-262.0,-47.0,0
673,85.0,-261.0,-44.0,0
674,87.0,-261.0,-46.0,0
675,93.0,-262.0,-44.0,0
676,92.0,-259.0,-46.0,0
677,88.0,-254.0,-46.0,0
678,93.0,-255.0,-47.0,0
679,92.0,-256.0,-46.0,0
680,94.0,-253.0,-42.0,0
681,95.0,-250.0,-41.0,0
682,95.0,-249.0,-43.0,0
683,98.0,-250.0,-45.0,0
684,100.0,-251.0,-46.0,0
685,95.0,-249.0,-54.0,0
686,100.0,-255.0,-48.0,0
687,108.0,-256.0,-53.0,0
688,107.0,-254.0,-49.0,0
689,103.0,-255.0,-52.0,0
690,104.0,-253.0,-54.0,0
691,105.0,-251.0,-55.0,0
692,104.0,-246.0,-56.0,0
693,109.0,-250.0,-56.0,0
694,111.0,-244.0,-57.0,0
695,108.0,-245.0,-53.0,0
696,109.0,-243.0,-54.0,0
697,112.0,-239.0,-54.0,0
698,113.0,-235.0,-43.0,0
699,114.0,-231.0,-43.0,0
700,121.0,-229.0,-54.0,0
701,118.0,-228.0,-49.0,0
702,119.0,-228.0,-53.0,0
703,124.0,-231.0,-51.0,0
704,125.0,-235.0,-54.0,0
705,128.0,-242.0,-53.0,0
706,129.0,-246.0,-54.0,0
707,129.0,-249.0,-54.0,0
708,130.0,-247.0,-56.0,0
709,131.0,-246.0,-55.0,0
710,134.0,-244.0,-44.0,0
711,141.0,-238.0,-51.0,0
712,136.0,-233.0,-48.0,0
713,140.0,-229.0,-50.0,0
714,144.0,-226.0,-49.0,0
715,145.0,-225.0,-52.0,0
716,147.0,-225.0,-48.0,0
717,146.0,-224.0,-42.0,0
718,147.0,-223.0,-41.0,0
719,150.0,-218.0,-38.0,0
720,153.0,-223.0,-41.0,0
721,148.0,-217.0,-39.0,0
722,156.0,-221.0,-44.0,0
723,158.0,-225.0,-48.0,0
724,163.0,-220.0,-46.0,0
725,155.0,-220.0,-46.0,0
726,158.0,-236.0,-41.0,0
727,160.0,-210.0,-27.0,0
728,158.0,-204.0,-28.0,0
729,160.0,-194.0,-25.0,0
730,155.0,-191.0,-22.0,0
731,155.0,-192.0,-21.0,0
732,149.0,-191.0,-13.0,0
733,144.0,-196.0,-12.0,0
734,145.0,-194.0,-9.0,0
735,142.0,-186.0,-11.0,0
736,143.0,-178.0,-10.0,0
737,136.0,-169.0,-9.0,0
738,136.0,-163.0,-13.0,0
739,136.0,-154.0,-15.0,0
740,142.0,-148.0,-7.0,0
741,141.0,-139.0,-4.0,0
742,145.0,-136.0,1.0,0
743,145.0,-135.0,0.0,0
744,146.0,-125.0,-7.0,0
745,146.0,-119.0,-4.0,0
746,154.0,-119.0,-7.0,0
747,159.0,-110.0,-5.0,0
748,159.0,-110.0,-7.0,0
749,154.0,-108.0,2.0,0
750,155.0,-108.0,2.0,0
751,149.0,-113.0,5.0,0
752,144.0,-113.0,5.0,0
753,143.0,-112.0,2.0,0
