,accelerometer_x,accelerometer_y,accelerometer_z,fall
72,-9.0,-248.0,1.0,0
73,-10.0,-248.0,4.0,0
74,-8.0,-249.0,3.0,0
75,-7.0,-250.0,2.0,0
76,-6.0,-248.0,2.0,0
77,-6.0,-245.0,1.0,0
78,-3.0,-251.0,6.0,0
79,-7.0,-250.0,1.0,0
80,-4.0,-251.0,1.0,0
81,-5.0,-237.0,-8.0,0
82,-7.0,-250.0,3.0,0
83,-7.0,-250.0,8.0,0
84,-9.0,-250.0,2.0,0
85,-9.0,-254.0,5.0,0
86,-6.0,-251.0,4.0,0
87,-6.0,-252.0,2.0,0
88,-8.0,-250.0,3.0,0
89,-12.0,-252.0,2.0,0
90,-7.0,-250.0,5.0,0
91,-8.0,-253.0,7.0,0
92,-7.0,-247.0,14.0,0
93,-10.0,-251.0,1.0,0
94,-8.0,-250.0,1.0,0
95,-9.0,-248.0,6.0,0
96,-10.0,-249.0,2.0,0
97,-12.0,-248.0,-2.0,0
98,-10.0,-249.0,1.0,0
99,-13.0,-247.0,1.0,0
100,-10.0,-255.0,2.0,0
101,-10.0,-252.0,1.0,0
102,-11.0,-252.0,2.0,0
103,-12.0,-259.0,6.0,0
104,-8.0,-255.0,1.0,0
105,-9.0,-253.0,3.0,0
106,-11.0,-253.0,3.0,0
107,-13.0,-252.0,2.0,0
108,-7.0,-252.0,1.0,0
109,-11.0,-252.0,2.0,0
110,-13.0,-247.0,4.0,0
111,-10.0,-250.0,4.0,0
112,-11.0,-245.0,2.0,0
113,-1.0,-252.0,8.0,0
114,-10.0,-250.0,1.0,0
115,-10.0,-249.0,2.0,0
116,-5.0,-251.0,2.0,0
117,-7.0,-247.0,2.0,0
118,-7.0,-249.0,2.0,0
119,-6.0,-247.0,2.0,0
120,-9.0,-250.0,2.0,0
121,-9.0,-249.0,4.0,0
122,-7.0,-248.0,4.0,0
123,-7.0,-250.0,4.0,0
124,-4.0,-251.0,6.0,0
125,-7.0,-249.0,5.0,0
126,-8.0,-250.0,2.0,0
127,-5.0,-250.0,3.0,0
128,-9.0,-247.0,1.0,0
129,-5.0,-250.0,0.0,0
130,-7.0,-250.0,2.0,0
131,-7.0,-249.0,0.0,0
132,-9.0,-250.0,5.0,0
133,-6.0,-250.0,3.0,0
134,-7.0,-251.0,3.0,0
135,-8.0,-253.0,4.0,0
136,-10.0,-250.0,4.0,0
137,-7.0,-250.0,3.0,0
138,-8.0,-252.0,4.0,0
139,-8.0,-251.0,2.0,0
140,-9.0,-250.0,4.0,0
141,-10.0,-251.0,0.0,0
142,-9.0,-247.0,4.0,0
143,-6.0,-251.0,5.0,0
144,-8.0,-252.0,6.0,0
145,-7.0,-248.0,5.0,0
146,0.0,-244.0,16.0,0
147,-10.0,-249.0,4.0,0
148,-7.0,-250.0,2.0,0
149,-9.0,-250.0,4.0,0
150,-7.0,-252.0,2.0,0
151,-8.0,-249.0,2.0,0
152,-9.0,-250.0,3.0,0
153,-9.0,-250.0,1.0,0
154,-5.0,-251.0,3.0,0
155,-8.0,-253.0,3.0,0
156,-7.0,-250.0,0.0,0
157,0.0,-247.0,-6.0,0
158,-8.0,-251.0,3.0,0
159,-8.0,-252.0,2.0,0
160,-7.0,-251.0,3.0,0
161,-10.0,-249.0,4.0,0
162,-7.0,-251.0,2.0,0
163,-10.0,-250.0,0.0,0
164,-7.0,-253.0,6.0,0
165,-10.0,-251.0,1.0,0
166,-5.0,-249.0,1.0,0
167,-7.0,-253.0,3.0,0
168,-4.0,-254.0,4.0,0
169,-9.0,-247.0,6.0,0
170,-6.0,-251.0,4.0,0
171,-8.0,-251.0,1.0,0
172,-8.0,-250.0,3.0,0
173,-7.0,-252.0,3.0,0
174,-8.0,-252.0,4.0,0
175,-7.0,-251.0,2.0,0
176,-8.0,-248.0,4.0,0
177,-6.0,-248.0,1.0,0
178,-8.0,-253.0,0.0,0
179,-18.0,-248.0,6.0,0
180,-9.0,-249.0,5.0,0
181,-9.0,-249.0,5.0,0
182,-10.0,-249.0,6.0,0
183,-7.0,-248.0,6.0,0
184,-8.0,-250.0,5.0,0
185,-7.0,-251.0,3.0,0
186,-8.0,-251.0,5.0,0
187,-8.0,-246.0,1.0,0
188,-9.0,-251.0,6.0,0
189,-6.0,-251.0,4.0,0
190,1.0,-247.0,-1.0,0
191,-7.0,-253.0,3.0,0
192,-9.0,-250.0,2.0,0
193,-10.0,-251.0,1.0,0
194,-7.0,-254.0,5.0,0
195,-8.0,-252.0,3.0,0
196,-6.0,-254.0,2.0,0
197,-6.0,-253.0,3.0,0
198,-10.0,-252.0,0.0,0
199,-6.0,-252.0,2.0,0
200,-7.0,-251.0,1.0,0
201,-12.0,-246.0,2.0,0
202,-9.0,-251.0,2.0,0
203,-6.0,-250.0,1.0,0
204,-5.0,-251.0,1.0,0
205,-8.0,-251.0,3.0,0
206,-8.0,-251.0,5.0,0
207,-11.0,-253.0,5.0,0
208,-8.0,-249.0,1.0,0
209,-8.0,-248.0,5.0,0
210,-9.0,-249.0,4.0,0
211,-10.0,-244.0,-5.0,0
212,-8.0,-247.0,3.0,0
213,-8.0,-247.0,2.0,0
214,-9.0,-250.0,1.0,0
215,-8.0,-254.0,2.0,0
216,-6.0,-252.0,3.0,0
217,-10.0,-252.0,1.0,0
218,-6.0,-251.0,1.0,0
219,-3.0,-249.0,0.0,0
220,-9.0,-247.0,-1.0,0
221,-6.0,-248.0,1.0,0
222,3.0,-255.0,-5.0,0
223,-6.0,-249.0,3.0,0
224,-7.0,-251.0,0.0,0
225,-7.0,-250.0,2.0,0
226,-6.0,-253.0,2.0,0
227,-6.0,-251.0,3.0,0
228,-7.0,-249.0,4.0,0
229,-10.0,-248.0,1.0,0
230,-6.0,-250.0,2.0,0
231,-5.0,-249.0,1.0,0
232,-6.0,-251.0,2.0,0
233,-2.0,-244.0,-14.0,0
234,-7.0,-249.0,4.0,0
235,-9.0,-251.0,0.0,0
236,-12.0,-249.0,3.0,0
237,-7.0,-254.0,2.0,0
238,-10.0,-251.0,2.0,0
239,-8.0,-253.0,1.0,0
240,-4.0,-251.0,1.0,0
241,-4.0,-251.0,1.0,0
242,-8.0,-249.0,1.0,0
243,-5.0,-250.0,2.0,0
244,-9.0,-257.0,10.0,0
245,-8.0,-248.0,4.0,0
246,-8.0,-246.0,-2.0,0
247,-5.0,-251.0,1.0,0
248,-6.0,-252.0,2.0,0
249,-4.0,-248.0,3.0,0
250,-6.0,-252.0,1.0,0
251,-5.0,-253.0,1.0,0
252,-5.0,-251.0,0.0,0
253,-8.0,-252.0,5.0,0
254,-8.0,-250.0,3.0,0
255,-2.0,-256.0,8.0,0
256,-10.0,-252.0,0.0,0
257,-6.0,-253.0,0.0,0
258,-7.0,-251.0,0.0,0
259,-8.0,-252.0,0.0,0
260,-10.0,-249.0,-7.0,0
261,-6.0,-252.0,-3.0,0
262,-7.0,-248.0,1.0,0
263,-7.0,-250.0,4.0,0
264,-12.0,-253.0,0.0,0
265,-10.0,-249.0,1.0,0
266,-7.0,-250.0,8.0,0
267,-8.0,-250.0,3.0,0
268,-8.0,-250.0,1.0,0
269,-9.0,-252.0,1.0,0
270,-9.0,-248.0,0.0,0
271,-7.0,-251.0,0.0,0
272,-8.0,-250.0,1.0,0
273,-5.0,-249.0,0.0,0
274,-10.0,-248.0,-2.0,0
275,-10.0,-251.0,5.0,0
276,-6.0,-249.0,0.0,0
277,-7.0,-238.0,-14.0,0
278,-9.0,-248.0,0.0,0
279,-5.0,-251.0,2.0,0
280,-9.0,-247.0,1.0,0
281,-4.0,-248.0,1.0,0
282,-6.0,-252.0,0.0,0
283,-8.0,-250.0,2.0,0
284,-7.0,-249.0,-1.0,0
285,-8.0,-252.0,3.0,0
286,-7.0,-252.0,0.0,0
287,-7.0,-253.0,2.0,0
288,-8.0,-253.0,11.0,0
289,-8.0,-250.0,1.0,0
290,-5.0,-252.0,0.0,0
291,-3.0,-252.0,2.0,0
292,-8.0,-250.0,-1.0,0
293,-8.0,-251.0,1.0,0
294,-8.0,-252.0,0.0,0
295,-7.0,-248.0,0.0,0
296,-10.0,-248.0,1.0,0
297,-6.0,-253.0,-4.0,0
298,-6.0,-247.0,5.0,0
299,-8.0,-247.0,-8.0,0
300,-11.0,-249.0,0.0,0
301,-9.0,-250.0,-1.0,0
302,-9.0,-250.0,2.0,0
303,-8.0,-251.0,0.0,0
304,-9.0,-250.0,2.0,0
305,-7.0,-251.0,0.0,0
306,-9.0,-250.0,-1.0,0
307,-8.0,-249.0,-1.0,0
308,-4.0,-252.0,-1.0,0
309,-8.0,-253.0,-7.0,0
310,2.0,-251.0,4.0,0
311,-8.0,-254.0,1.0,0
312,-4.0,-254.0,1.0,0
313,-9.0,-250.0,-2.0,0
314,-4.0,-252.0,-1.0,0
315,-6.0,-250.0,0.0,0
316,-7.0,-248.0,-1.0,0
317,-8.0,-249.0,-4.0,0
318,-4.0,-248.0,-1.0,0
319,-6.0,-248.0,-1.0,0
320,-9.0,-244.0,4.0,0
321,-9.0,-249.0,1.0,0
322,-6.0,-250.0,0.0,0
323,-6.0,-251.0,-2.0,0
324,-6.0,-254.0,1.0,0
325,-5.0,-253.0,0.0,0
326,-9.0,-252.0,1.0,0
327,0.0,-252.0,-1.0,0
328,-3.0,-254.0,0.0,0
329,-6.0,-250.0,0.0,0
330,-6.0,-252.0,4.0,0
331,-11.0,-240.0,-3.0,0
332,-8.0,-251.0,0.0,0
333,-8.0,-249.0,0.0,0
334,-7.0,-249.0,-1.0,0
335,-7.0,-250.0,-4.0,0
336,-7.0,-250.0,-1.0,0
337,-7.0,-249.0,2.0,0
338,-8.0,-249.0,2.0,0
339,-8.0,-250.0,-3.0,0
340,-5.0,-250.0,1.0,0
341,-6.0,-251.0,-2.0,0
342,-7.0,-234.0,-17.0,0
343,-6.0,-254.0,1.0,0
344,-5.0,-252.0,2.0,0
345,-11.0,-250.0,0.0,0
346,-7.0,-251.0,3.0,0
347,-9.0,-251.0,-2.0,0
348,-5.0,-252.0,2.0,0
349,-8.0,-252.0,4.0,0
350,-9.0,-254.0,1.0,0
351,-8.0,-252.0,3.0,0
352,-8.0,-254.0,0.0,0
353,-14.0,-254.0,8.0,0
354,3.0,-253.0,3.0,0
355,3.0,-257.0,3.0,0
356,-5.0,-251.0,-1.0,0
357,-5.0,-251.0,-3.0,0
358,-6.0,-251.0,0.0,0
359,-6.0,-251.0,1.0,0
360,-7.0,-248.0,-5.0,0
361,-7.0,-251.0,1.0,0
362,-8.0,-249.0,0.0,0
363,-8.0,-254.0,-5.0,0
364,-9.0,-259.0,6.0,0
365,-9.0,-246.0,2.0,0
366,-7.0,-250.0,-1.0,0
367,-11.0,-249.0,1.0,0
368,-7.0,-248.0,0.0,0
369,-6.0,-252.0,-4.0,0
370,-6.0,-251.0,-2.0,0
371,-7.0,-250.0,0.0,0
372,-7.0,-252.0,-1.0,0
373,-8.0,-254.0,-3.0,0
374,-9.0,-254.0,1.0,0
375,-3.0,-241.0,-18.0,0
376,-7.0,-253.0,2.0,0
377,-8.0,-252.0,1.0,0
378,-9.0,-253.0,0.0,0
379,-8.0,-251.0,-2.0,0
380,-11.0,-250.0,-3.0,0
381,-7.0,-252.0,2.0,0
382,-9.0,-250.0,2.0,0
383,-13.0,-251.0,-2.0,0
384,-9.0,-251.0,3.0,0
385,-9.0,-250.0,-4.0,0
386,-21.0,-239.0,-7.0,0
387,-6.0,-251.0,-4.0,0
388,-7.0,-251.0,0.0,0
389,-7.0,-251.0,0.0,0
390,-7.0,-252.0,-1.0,0
391,-7.0,-251.0,2.0,0
392,-8.0,-250.0,2.0,0
393,-5.0,-253.0,1.0,0
394,-6.0,-247.0,0.0,0
395,-8.0,-251.0,2.0,0
396,-9.0,-247.0,0.0,0
397,-4.0,-251.0,4.0,0
398,-5.0,-250.0,1.0,0
399,-6.0,-252.0,1.0,0
400,-7.0,-251.0,2.0,0
401,-7.0,-249.0,-3.0,0
402,-7.0,-250.0,1.0,0
403,-5.0,-252.0,3.0,0
404,-7.0,-252.0,1.0,0
405,-8.0,-255.0,2.0,0
406,-7.0,-251.0,-1.0,0
407,-5.0,-252.0,1.0,0
408,-26.0,-240.0,-5.0,0
409,-8.0,-249.0,-2.0,0
410,-5.0,-251.0,-2.0,0
411,-6.0,-252.0,1.0,0
412,-4.0,-254.0,0.0,0
413,-9.0,-246.0,-2.0,0
414,-8.0,-252.0,-1.0,0
415,-6.0,-250.0,-1.0,0
416,-5.0,-251.0,-3.0,0
417,-10.0,-251.0,-3.0,0
418,-6.0,-255.0,2.0,0
419,-2.0,-254.0,3.0,0
420,-9.0,-249.0,1.0,0
421,-8.0,-247.0,0.0,0
422,-7.0,-250.0,-1.0,0
423,-4.0,-248.0,0.0,0
424,-7.0,-251.0,0.0,0
425,-5.0,-248.0,-3.0,0
426,-6.0,-249.0,4.0,0
427,-8.0,-247.0,-1.0,0
428,-10.0,-245.0,1.0,0
429,-22.0,-248.0,7.0,0
430,-7.0,-251.0,-3.0,0
431,-7.0,-249.0,3.0,0
432,-6.0,-249.0,-1.0,0
433,-7.0,-251.0,2.0,0
434,-9.0,-249.0,-3.0,0
435,-9.0,-253.0,0.0,0
436,-6.0,-251.0,0.0,0
437,-9.0,-250.0,4.0,0
438,-8.0,-251.0,-2.0,0
439,-5.0,-252.0,2.0,0
440,9.0,-250.0,-2.0,0
441,-6.0,-250.0,1.0,0
442,-9.0,-250.0,1.0,0
443,-6.0,-249.0,0.0,0
444,-6.0,-249.0,0.0,0
445,-5.0,-253.0,0.0,0
446,-5.0,-252.0,2.0,0
447,-8.0,-249.0,0.0,0
448,-6.0,-249.0,2.0,0
449,-7.0,-251.0,4.0,0
450,-7.0,-249.0,2.0,0
451,-7.0,-238.0,-7.0,0
452,-6.0,-253.0,0.0,0
453,-9.0,-252.0,0.0,0
454,-9.0,-250.0,1.0,0
455,-8.0,-249.0,0.0,0
456,-9.0,-250.0,0.0,0
457,-9.0,-253.0,0.0,0
458,-8.0,-251.0,-3.0,0
459,-9.0,-251.0,1.0,0
460,-6.0,-251.0,1.0,0
461,-7.0,-250.0,-1.0,0
462,-5.0,-255.0,-1.0,0
463,-9.0,-250.0,-2.0,0
464,-4.0,-250.0,-2.0,0
465,-8.0,-251.0,1.0,0
466,-10.0,-251.0,2.0,0
467,-7.0,-249.0,0.0,0
468,-8.0,-249.0,-1.0,0
469,-8.0,-249.0,-3.0,0
470,-5.0,-252.0,-1.0,0
471,-4.0,-251.0,-1.0,0
472,-10.0,-251.0,-1.0,0
473,9.0,-249.0,-6.0,0
474,-7.0,-253.0,0.0,0
475,-6.0,-252.0,0.0,0
476,-8.0,-250.0,2.0,0
477,-7.0,-250.0,0.0,0
478,-4.0,-249.0,0.0,0
479,-6.0,-252.0,0.0,0
480,-4.0,-246.0,1.0,0
481,-9.0,-250.0,0.0,0
482,-7.0,-250.0,0.0,0
483,-9.0,-244.0,2.0,0
484,-4.0,-243.0,-14.0,0
485,-9.0,-248.0,1.0,0
486,-5.0,-252.0,2.0,0
487,-9.0,-247.0,0.0,0
488,-6.0,-252.0,1.0,0
489,-7.0,-250.0,0.0,0
490,-8.0,-252.0,0.0,0
491,-9.0,-248.0,4.0,0
492,-6.0,-247.0,-1.0,0
493,-4.0,-250.0,-1.0,0
494,-10.0,-250.0,-3.0,0
495,-12.0,-253.0,5.0,0
496,-7.0,-252.0,-2.0,0
497,-9.0,-250.0,-2.0,0
498,-6.0,-251.0,2.0,0
499,-5.0,-252.0,0.0,0
500,-6.0,-251.0,1.0,0
501,-11.0,-247.0,-2.0,0
502,-11.0,-248.0,-1.0,0
503,-8.0,-248.0,0.0,0
504,-8.0,-251.0,3.0,0
505,-6.0,-248.0,3.0,0
506,-7.0,-239.0,-4.0,0
507,-7.0,-251.0,0.0,0
508,-7.0,-251.0,1.0,0
509,-4.0,-253.0,-2.0,0
510,-6.0,-252.0,0.0,0
511,-6.0,-250.0,0.0,0
512,-7.0,-252.0,0.0,0
513,-5.0,-253.0,3.0,0
514,-7.0,-250.0,-1.0,0
515,-12.0,-249.0,3.0,0
516,-4.0,-250.0,1.0,0
517,-4.0,-237.0,-10.0,0
518,-7.0,-252.0,1.0,0
519,-7.0,-251.0,1.0,0
520,-8.0,-253.0,3.0,0
521,-8.0,-252.0,3.0,0
522,-8.0,-249.0,1.0,0
523,-12.0,-251.0,6.0,0
524,-5.0,-250.0,0.0,0
525,-7.0,-250.0,2.0,0
526,-11.0,-250.0,6.0,0
527,-6.0,-235.0,4.0,0
528,-6.0,-253.0,0.0,0
529,-7.0,-251.0,0.0,0
530,-6.0,-252.0,0.0,0
531,-9.0,-250.0,2.0,0
532,-6.0,-248.0,4.0,0
533,-7.0,-249.0,0.0,0
534,-7.0,-250.0,1.0,0
535,-5.0,-249.0,1.0,0
536,-7.0,-248.0,1.0,0
537,-9.0,-252.0,1.0,0
538,-6.0,-248.0,-8.0,0
539,-6.0,-251.0,0.0,0
540,-8.0,-253.0,0.0,0
541,-7.0,-250.0,2.0,0
542,-7.0,-249.0,1.0,0
543,-7.0,-253.0,-1.0,0
544,-9.0,-251.0,1.0,0
545,-11.0,-252.0,0.0,0
546,-6.0,-254.0,5.0,0
547,-8.0,-253.0,2.0,0
548,-9.0,-251.0,1.0,0
549,-11.0,-262.0,14.0,0
550,-6.0,-252.0,1.0,0
551,-7.0,-253.0,3.0,0
552,-10.0,-252.0,-2.0,0
553,-9.0,-253.0,0.0,0
554,-8.0,-251.0,0.0,0
555,-10.0,-250.0,-4.0,0
556,-10.0,-249.0,-4.0,0
557,-13.0,-251.0,-1.0,0
558,-5.0,-246.0,-3.0,0
559,-10.0,-247.0,1.0,0
560,-12.0,-249.0,0.0,0
561,-7.0,-250.0,-6.0,0
562,-8.0,-249.0,-1.0,0
563,-9.0,-249.0,-1.0,0
564,-9.0,-251.0,0.0,0
565,-8.0,-253.0,1.0,0
566,-6.0,-252.0,-1.0,0
567,-6.0,-251.0,-3.0,0
568,-4.0,-252.0,-3.0,0
569,-10.0,-248.0,-4.0,0
570,-5.0,-251.0,-3.0,0
571,-13.0,-245.0,-4.0,0
572,-5.0,-250.0,-6.0,0
573,-7.0,-251.0,-7.0,0
574,-6.0,-251.0,-12.0,0
575,-7.0,-249.0,-12.0,0
576,-10.0,-251.0,-11.0,0
577,-10.0,-252.0,-8.0,0
578,-9.0,-250.0,-16.0,0
579,-9.0,-251.0,-12.0,0
580,-5.0,-254.0,-9.0,0
581,-8.0,-255.0,-17.0,0
582,3.0,-246.0,-27.0,0
583,-8.0,-245.0,-15.0,0
584,-8.0,-247.0,-18.0,0
585,-10.0,-244.0,-17.0,0
586,-6.0,-245.0,-19.0,0
587,-9.0,-242.0,-19.0,0
588,-11.0,-243.0,-23.0,0
589,-6.0,-240.0,-21.0,0
590,-10.0,-239.0,-29.0,0
591,-11.0,-236.0,-21.0,0
592,-9.0,-235.0,-27.0,0
593,0.0,-226.0,-48.0,0
594,-10.0,-234.0,-29.0,0
595,-12.0,-230.0,-29.0,0
596,-11.0,-231.0,-30.0,0
597,-12.0,-228.0,-30.0,0
598,-11.0,-227.0,-26.0,0
599,-12.0,-225.0,-31.0,0
600,-13.0,-225.0,-25.0,0
601,-9.0,-229.0,-26.0,0
602,-12.0,-227.0,-19.0,0
603,-11.0,-222.0,-20.0,0
604,-5.0,-235.0,-5.0,0
605,-10.0,-223.0,-19.0,0
606,-9.0,-223.0,-25.0,0
607,-11.0,-219.0,-20.0,0
608,-8.0,-218.0,-22.0,0
609,-9.0,-212.0,-28.0,0
610,-6.0,-211.0,-30.0,0
611,-3.0,-211.0,-35.0,0
612,-2.0,-206.0,-36.0,0
613,-3.0,-204.0,-35.0,0
614,-1.0,-200.0,-38.0,0
615,-7.0,-182.0,-43.0,0
616,2.0,-195.0,-44.0,0
617,0.0,-198.0,-44.0,0
618,0.0,-198.0,-42.0,0
619,1.0,-195.0,-43.0,0
620,5.0,-199.0,-42.0,0
621,1.0,-193.0,-40.0,0
622,2.0,-199.0,-42.0,0
623,0.0,-192.0,-36.0,0
624,-2.0,-193.0,-33.0,0
625,-5.0,-186.0,-48.0,0
626,-2.0,-188.0,-37.0,0
627,-5.0,-185.0,-35.0,0
628,-7.0,-182.0,-33.0,0
629,-11.0,-183.0,-31.0,0
630,-11.0,-175.0,-34.0,0
631,-12.0,-171.0,-27.0,0
632,-12.0,-168.0,-28.0,0
633,-12.0,-166.0,-27.0,0
634,-8.0,-162.0,-27.0,0
635,-7.0,-158.0,-21.0,0
636,-12.0,-159.0,-25.0,0
637,-1.0,-159.0,-20.0,0
638,1.0,-160.0,-14.0,0
639,5.0,-165.0,-15.0,0
640,8.0,-163.0,-13.0,0
641,10.0,-167.0,-11.0,0
642,10.0,-169.0,-9.0,0
643,9.0,-170.0,-6.0,0
644,12.0,-177.0,-3.0,0
645,5.0,-179.0,-9.0,0
646,10.0,-183.0,-11.0,0
647,4.0,-198.0,-5.0,0
648,12.0,-191.0,-1.0,0
649,9.0,-194.0,-7.0,0
650,13.0,-194.0,-11.0,0
651,15.0,-198.0,-12.0,0
652,12.0,-201.0,-7.0,0
653,8.0,-203.0,-14.0,0
654,8.0,-200.0,-16.0,0
655,9.0,-208.0,-17.0,0
656,6.0,-213.0,-14.0,0
657,1.0,-222.0,-10.0,0
658,0.0,-227.0,0.0,0
659,-4.0,-225.0,-13.0,0
660,-3.0,-234.0,-10.0,0
661,-9.0,-240.0,-6.0,0
662,-12.0,-250.0,-6.0,0
663,-16.0,-255.0,-8.0,0
664,-17.0,-263.0,-5.0,0
665,-24.0,-267.0,-5.0,0
666,-29.0,-273.0,0.0,0
667,-32.0,-279.0,-5.0,0
668,-32.0,-287.0,-4.0,0
669,-35.0,-300.0,-8.0,0
670,-36.0,-292.0,-8.0,0
671,-36.0,-294.0,-12.0,0
672,-39.0,-295.0,-17.0,0
673,-40.0,-297.0,-15.0,0
674,-45.0,-297.0,-13.0,0
675,-48.0,-304.0,-17.0,0
676,-49.0,-307.0,-14.0,0
677,-56.0,-311.0,-9.0,0
678,-55.0,-317.0,-10.0,0
679,-65.0,-325.0,-7.0,0
680,-58.0,-323.0,-27.0,0
681,-63.0,-326.0,-5.0,0
682,-59.0,-330.0,-6.0,0
683,-61.0,-328.0,-11.0,0
684,-58.0,-327.0,-10.0,0
685,-55.0,-330.0,-12.0,0
686,-50.0,-330.0,-13.0,0
687,-46.0,-328.0,-10.0,0
688,-46.0,-323.0,-15.0,0
689,-34.0,-326.0,-11.0,0
690,-32.0,-302.0,-36.0,0
691,-28.0,-318.0,-14.0,0
692,-19.0,-314.0,-17.0,0
693,-15.0,-310.0,-16.0,0
694,-10.0,-307.0,-15.0,0
695,-7.0,-305.0,-12.0,0
696,-3.0,-305.0,-7.0,0
697,0.0,-304.0,0.0,0
698,1.0,-308.0,5.0,0
699,8.0,-312.0,13.0,0
700,10.0,-320.0,29.0,0
701,14.0,-324.0,37.0,0
702,11.0,-336.0,46.0,0
703,17.0,-341.0,49.0,0
704,17.0,-350.0,50.0,0
705,12.0,-357.0,53.0,0
706,12.0,-366.0,54.0,0
707,7.0,-375.0,50.0,0
708,3.0,-387.0,53.0,0
709,-3.0,-396.0,43.0,0
710,-9.0,-406.0,36.0,0
711,-10.0,-413.0,27.0,0
712,-24.0,-423.0,27.0,0
713,-39.0,-422.0,14.0,0
714,-27.0,-425.0,1.0,0
715,-40.0,-420.0,-1.0,0
716,-42.0,-421.0,12.0,0
717,-35.0,-409.0,25.0,0
718,-34.0,-401.0,38.0,0
719,-23.0,-389.0,46.0,0
720,-26.0,-371.0,53.0,0
721,-33.0,-348.0,54.0,0
722,-36.0,-326.0,59.0,0
723,-39.0,-302.0,61.0,0
724,-40.0,-277.0,61.0,0
725,-36.0,-253.0,62.0,0
726,-35.0,-229.0,64.0,0
727,-31.0,-203.0,69.0,0
728,-25.0,-180.0,73.0,0
729,-19.0,-154.0,73.0,0
730,-18.0,-136.0,71.0,0
731,-13.0,-116.0,75.0,0
732,-15.0,-109.0,72.0,0
733,7.0,-78.0,57.0,0
734,-5.0,-89.0,72.0,0
735,-2.0,-87.0,74.0,0
736,4.0,-91.0,72.0,0
737,5.0,-98.0,67.0,0
738,5.0,-110.0,65.0,0
739,0.0,-124.0,70.0,0
740,-4.0,-140.0,64.0,0
741,-7.0,-153.0,64.0,0
742,-14.0,-175.0,68.0,0
743,-13.0,-194.0,70.0,0
744,-8.0,-214.0,73.0,0
745,-16.0,-231.0,68.0,0
746,-15.0,-248.0,63.0,0
747,-14.0,-260.0,69.0,0
748,-14.0,-270.0,65.0,0
749,-14.0,-281.0,66.0,0
750,-14.0,-290.0,61.0,0
751,-13.0,-290.0,61.0,0
752,-11.0,-292.0,63.0,0
753,-10.0,-289.0,60.0,0
754,-16.0,-281.0,58.0,0
755,-17.0,-283.0,68.0,0
756,-15.0,-268.0,62.0,0
757,-17.0,-259.0,65.0,0
758,-17.0,-246.0,65.0,0
759,-18.0,-236.0,70.0,0
760,-17.0,-227.0,67.0,0
761,-21.0,-222.0,79.0,0
762,-24.0,-218.0,82.0,0
763,-26.0,-212.0,84.0,0
