,accelerometer_x,accelerometer_y,accelerometer_z,fall
211,-19.0,-247.0,-62.0,0
212,-19.0,-248.0,-60.0,0
213,-21.0,-246.0,-66.0,0
214,-19.0,-248.0,-64.0,0
215,-18.0,-247.0,-62.0,0
216,-22.0,-246.0,-60.0,0
217,-19.0,-248.0,-60.0,0
218,-21.0,-249.0,-60.0,0
219,-20.0,-248.0,-64.0,0
220,-19.0,-249.0,-65.0,0
221,-19.0,-250.0,-62.0,0
222,-25.0,-257.0,-63.0,0
223,-18.0,-251.0,-65.0,0
224,-20.0,-251.0,-64.0,0
225,-21.0,-248.0,-67.0,0
226,-19.0,-250.0,-64.0,0
227,-22.0,-250.0,-67.0,0
228,-17.0,-252.0,-65.0,0
229,-18.0,-253.0,-62.0,0
230,-21.0,-252.0,-66.0,0
231,-19.0,-248.0,-64.0,0
232,-17.0,-249.0,-65.0,0
233,-20.0,-247.0,-64.0,0
234,-21.0,-248.0,-63.0,0
235,-20.0,-247.0,-64.0,0
236,-20.0,-247.0,-63.0,0
237,-21.0,-249.0,-64.0,0
238,-20.0,-246.0,-67.0,0
239,-15.0,-250.0,-64.0,0
240,-19.0,-249.0,-62.0,0
241,-21.0,-249.0,-63.0,0
242,-17.0,-249.0,-62.0,0
243,-18.0,-250.0,-63.0,0
244,-14.0,-250.0,-66.0,0
245,-17.0,-248.0,-66.0,0
246,-21.0,-248.0,-61.0,0
247,-17.0,-250.0,-63.0,0
248,-20.0,-249.0,-62.0,0
249,-19.0,-248.0,-63.0,0
250,-18.0,-249.0,-64.0,0
251,-19.0,-250.0,-63.0,0
252,-24.0,-248.0,-66.0,0
253,-18.0,-252.0,-63.0,0
254,-21.0,-248.0,-65.0,0
255,-19.0,-250.0,-63.0,0
256,-16.0,-251.0,-64.0,0
257,-18.0,-250.0,-64.0,0
258,-20.0,-248.0,-61.0,0
259,-17.0,-251.0,-64.0,0
260,-19.0,-248.0,-65.0,0
261,-17.0,-249.0,-61.0,0
262,-18.0,-249.0,-66.0,0
263,-20.0,-249.0,-64.0,0
264,-20.0,-247.0,-64.0,0
265,-18.0,-249.0,-65.0,0
266,-16.0,-246.0,-54.0,0
267,-19.0,-248.0,-60.0,0
268,-21.0,-249.0,-65.0,0
269,-20.0,-249.0,-63.0,0
270,-20.0,-248.0,-63.0,0
271,-20.0,-250.0,-61.0,0
272,-22.0,-248.0,-63.0,0
273,-20.0,-249.0,-66.0,0
274,-19.0,-249.0,-66.0,0
275,-17.0,-250.0,-65.0,0
276,-19.0,-249.0,-64.0,0
277,-23.0,-252.0,-56.0,0
278,-17.0,-249.0,-61.0,0
279,-19.0,-247.0,-64.0,0
280,-20.0,-250.0,-62.0,0
281,-20.0,-247.0,-65.0,0
282,-17.0,-247.0,-65.0,0
283,-20.0,-249.0,-63.0,0
284,-20.0,-250.0,-65.0,0
285,-23.0,-248.0,-65.0,0
286,-21.0,-251.0,-64.0,0
287,-20.0,-252.0,-64.0,0
288,-36.0,-246.0,-91.0,0
289,-12.0,-238.0,-65.0,0
290,-31.0,-247.0,-72.0,0
291,-22.0,-253.0,-71.0,0
292,-23.0,-248.0,-65.0,0
293,-22.0,-261.0,-69.0,0
294,-22.0,-246.0,-67.0,0
295,-22.0,-257.0,-65.0,0
296,-15.0,-252.0,-64.0,0
297,-10.0,-250.0,-63.0,0
298,-11.0,-246.0,-59.0,0
299,-21.0,-249.0,-63.0,0
300,-19.0,-249.0,-65.0,0
301,-19.0,-248.0,-61.0,0
302,-18.0,-250.0,-59.0,0
303,-23.0,-240.0,-83.0,0
304,-15.0,-260.0,-64.0,0
305,-27.0,-252.0,-61.0,0
306,-10.0,-242.0,-72.0,0
307,-15.0,-246.0,-66.0,0
308,-24.0,-241.0,-57.0,0
309,-23.0,-253.0,-59.0,0
310,-12.0,-248.0,-72.0,0
311,-19.0,-246.0,-65.0,0
312,-16.0,-248.0,-65.0,0
313,-19.0,-252.0,-54.0,0
314,-18.0,-246.0,-67.0,0
315,-19.0,-249.0,-62.0,0
316,-20.0,-250.0,-66.0,0
317,-18.0,-249.0,-61.0,0
318,-18.0,-247.0,-70.0,0
319,-10.0,-248.0,-54.0,0
320,-27.0,-247.0,-74.0,0
321,-22.0,-240.0,-52.0,0
322,-19.0,-248.0,-65.0,0
323,-23.0,-257.0,-59.0,0
324,-19.0,-251.0,-60.0,0
325,-22.0,-268.0,-63.0,0
326,-14.0,-255.0,-62.0,0
327,-28.0,-251.0,-68.0,0
328,-21.0,-247.0,-69.0,0
329,-22.0,-246.0,-62.0,0
330,-21.0,-250.0,-66.0,0
331,-22.0,-248.0,-68.0,0
332,-20.0,-247.0,-65.0,0
333,-18.0,-251.0,-58.0,0
334,-24.0,-247.0,-59.0,0
335,-23.0,-250.0,-65.0,0
336,-16.0,-245.0,-56.0,0
337,-13.0,-249.0,-59.0,0
338,-19.0,-240.0,-64.0,0
339,-24.0,-228.0,-62.0,0
340,-31.0,-258.0,-61.0,0
341,-26.0,-251.0,-75.0,0
342,-26.0,-248.0,-69.0,0
343,-12.0,-249.0,-56.0,0
344,-22.0,-251.0,-71.0,0
345,-22.0,-248.0,-62.0,0
346,-18.0,-250.0,-65.0,0
347,-20.0,-251.0,-61.0,0
348,-22.0,-240.0,-66.0,0
349,-24.0,-251.0,-61.0,0
350,-25.0,-247.0,-70.0,0
351,-16.0,-255.0,-70.0,0
352,-22.0,-254.0,-63.0,0
353,-23.0,-247.0,-63.0,0
354,-21.0,-248.0,-65.0,0
355,-13.0,-249.0,-57.0,0
356,-18.0,-252.0,-68.0,0
357,-12.0,-249.0,-66.0,0
358,-22.0,-247.0,-60.0,0
359,-43.0,-242.0,-59.0,0
360,-20.0,-247.0,-62.0,0
361,-19.0,-249.0,-63.0,0
362,-18.0,-250.0,-64.0,0
363,-19.0,-248.0,-59.0,0
364,-20.0,-253.0,-71.0,0
365,-19.0,-251.0,-65.0,0
366,-15.0,-248.0,-62.0,0
367,-23.0,-256.0,-64.0,0
368,-19.0,-255.0,-65.0,0
369,-22.0,-249.0,-58.0,0
370,-38.0,-248.0,-81.0,0
371,-20.0,-246.0,-57.0,0
372,-22.0,-250.0,-68.0,0
373,-27.0,-248.0,-66.0,0
374,-24.0,-243.0,-88.0,0
375,-20.0,-247.0,-67.0,0
376,-20.0,-248.0,-66.0,0
377,-19.0,-249.0,-63.0,0
378,-22.0,-248.0,-66.0,0
379,-19.0,-252.0,-65.0,0
380,-16.0,-248.0,-66.0,0
381,-17.0,-249.0,-67.0,0
382,-25.0,-255.0,-69.0,0
383,-18.0,-253.0,-62.0,0
384,-17.0,-248.0,-64.0,0
385,-21.0,-249.0,-65.0,0
386,-16.0,-250.0,-64.0,0
387,-14.0,-252.0,-69.0,0
388,-18.0,-247.0,-65.0,0
389,-19.0,-248.0,-64.0,0
390,-20.0,-249.0,-61.0,0
391,-19.0,-250.0,-67.0,0
392,-18.0,-252.0,-63.0,0
393,-18.0,-246.0,-63.0,0
394,-19.0,-249.0,-63.0,0
395,-18.0,-246.0,-65.0,0
396,-16.0,-247.0,-65.0,0
397,-17.0,-249.0,-64.0,0
398,-17.0,-249.0,-66.0,0
399,-22.0,-248.0,-61.0,0
400,-19.0,-248.0,-63.0,0
401,-12.0,-247.0,-63.0,0
402,-19.0,-250.0,-62.0,0
403,-19.0,-251.0,-63.0,0
404,-20.0,-248.0,-64.0,0
405,-21.0,-249.0,-62.0,0
406,-21.0,-247.0,-66.0,0
407,-17.0,-250.0,-69.0,0
408,-18.0,-249.0,-62.0,0
409,-20.0,-247.0,-64.0,0
410,-22.0,-249.0,-62.0,0
411,-18.0,-248.0,-64.0,0
412,-19.0,-249.0,-62.0,0
413,-21.0,-248.0,-68.0,0
414,-20.0,-250.0,-65.0,0
415,-17.0,-250.0,-64.0,0
416,-20.0,-248.0,-63.0,0
417,-22.0,-247.0,-62.0,0
418,-23.0,-246.0,-75.0,0
419,-17.0,-248.0,-63.0,0
420,-18.0,-251.0,-64.0,0
421,-17.0,-252.0,-65.0,0
422,-18.0,-251.0,-63.0,0
423,-18.0,-248.0,-63.0,0
424,-19.0,-251.0,-59.0,0
425,-19.0,-253.0,-65.0,0
426,-20.0,-249.0,-63.0,0
427,-21.0,-249.0,-63.0,0
428,-19.0,-250.0,-65.0,0
429,-16.0,-249.0,-64.0,0
430,-18.0,-248.0,-66.0,0
431,-19.0,-249.0,-64.0,0
432,-16.0,-248.0,-66.0,0
433,-20.0,-248.0,-65.0,0
434,-19.0,-250.0,-66.0,0
435,-18.0,-250.0,-70.0,0
436,-21.0,-252.0,-65.0,0
437,-18.0,-251.0,-69.0,0
438,-17.0,-248.0,-66.0,0
439,-21.0,-249.0,-66.0,0
440,-19.0,-258.0,-67.0,0
441,-18.0,-251.0,-61.0,0
442,-18.0,-251.0,-62.0,0
443,-20.0,-251.0,-66.0,0
444,-19.0,-249.0,-64.0,0
445,-22.0,-248.0,-63.0,0
446,-17.0,-249.0,-66.0,0
447,-20.0,-249.0,-65.0,0
448,-14.0,-248.0,-65.0,0
449,-17.0,-249.0,-63.0,0
450,-18.0,-249.0,-61.0,0
451,-17.0,-249.0,-63.0,0
452,-23.0,-249.0,-65.0,0
453,-18.0,-251.0,-63.0,0
454,-21.0,-252.0,-64.0,0
455,-20.0,-250.0,-63.0,0
456,-21.0,-250.0,-65.0,0
457,-23.0,-249.0,-64.0,0
458,-19.0,-252.0,-63.0,0
459,-19.0,-251.0,-62.0,0
460,-18.0,-251.0,-66.0,0
461,-20.0,-250.0,-69.0,0
462,-21.0,-258.0,-57.0,0
463,-17.0,-248.0,-69.0,0
464,-21.0,-246.0,-71.0,0
465,-19.0,-245.0,-69.0,0
466,-21.0,-245.0,-68.0,0
467,-16.0,-247.0,-70.0,0
468,-20.0,-247.0,-68.0,0
469,-17.0,-248.0,-70.0,0
470,-17.0,-250.0,-66.0,0
471,-23.0,-247.0,-69.0,0
472,-20.0,-248.0,-67.0,0
473,-21.0,-247.0,-69.0,0
474,-17.0,-249.0,-70.0,0
475,-19.0,-247.0,-70.0,0
476,-21.0,-244.0,-67.0,0
477,-21.0,-244.0,-69.0,0
478,-20.0,-246.0,-71.0,0
479,-19.0,-244.0,-74.0,0
480,-21.0,-245.0,-77.0,0
481,-18.0,-247.0,-79.0,0
482,-17.0,-242.0,-80.0,0
483,-20.0,-244.0,-83.0,0
484,-20.0,-232.0,-83.0,0
485,-19.0,-238.0,-86.0,0
486,-22.0,-233.0,-90.0,0
487,-19.0,-239.0,-90.0,0
488,-19.0,-237.0,-92.0,0
489,-18.0,-237.0,-92.0,0
490,-19.0,-242.0,-91.0,0
491,-20.0,-237.0,-95.0,0
492,-23.0,-239.0,-90.0,0
493,-19.0,-236.0,-92.0,0
494,-20.0,-239.0,-92.0,0
495,-21.0,-239.0,-95.0,0
496,-20.0,-236.0,-92.0,0
497,-20.0,-237.0,-90.0,0
498,-25.0,-235.0,-90.0,0
499,-25.0,-232.0,-91.0,0
500,-26.0,-235.0,-96.0,0
501,-28.0,-230.0,-98.0,0
502,-25.0,-230.0,-97.0,0
503,-22.0,-228.0,-98.0,0
504,-22.0,-230.0,-94.0,0
505,-22.0,-230.0,-97.0,0
506,-27.0,-236.0,-99.0,0
507,-22.0,-227.0,-96.0,0
508,-17.0,-231.0,-97.0,0
509,-19.0,-228.0,-100.0,0
510,-18.0,-228.0,-97.0,0
511,-21.0,-233.0,-102.0,0
512,-18.0,-229.0,-105.0,0
513,-19.0,-229.0,-110.0,0
514,-21.0,-225.0,-107.0,0
515,-18.0,-227.0,-107.0,0
516,-20.0,-223.0,-107.0,0
517,-20.0,-222.0,-108.0,0
518,-19.0,-219.0,-106.0,0
519,-17.0,-218.0,-98.0,0
520,-20.0,-220.0,-104.0,0
521,-16.0,-221.0,-107.0,0
522,-20.0,-217.0,-110.0,0
523,-20.0,-217.0,-109.0,0
524,-23.0,-216.0,-110.0,0
525,-20.0,-219.0,-114.0,0
526,-22.0,-214.0,-112.0,0
527,-18.0,-206.0,-117.0,0
528,-20.0,-211.0,-117.0,0
529,-20.0,-211.0,-118.0,0
530,-23.0,-213.0,-114.0,0
531,-24.0,-210.0,-115.0,0
532,-25.0,-209.0,-121.0,0
533,-24.0,-210.0,-119.0,0
534,-23.0,-208.0,-120.0,0
535,-22.0,-211.0,-116.0,0
536,-20.0,-211.0,-117.0,0
537,-22.0,-216.0,-119.0,0
538,-22.0,-213.0,-122.0,0
539,-25.0,-212.0,-123.0,0
540,-20.0,-214.0,-124.0,0
541,-18.0,-210.0,-126.0,0
542,-19.0,-207.0,-127.0,0
543,-19.0,-202.0,-128.0,0
544,-21.0,-201.0,-128.0,0
545,-21.0,-200.0,-128.0,0
546,-23.0,-201.0,-125.0,0
547,-24.0,-195.0,-131.0,0
548,-23.0,-195.0,-124.0,0
549,-24.0,-200.0,-122.0,0
550,-23.0,-195.0,-123.0,0
551,-24.0,-197.0,-126.0,0
552,-24.0,-196.0,-127.0,0
553,-18.0,-197.0,-126.0,0
554,-19.0,-198.0,-128.0,0
555,-20.0,-197.0,-126.0,0
556,-17.0,-196.0,-129.0,0
557,-18.0,-194.0,-133.0,0
558,-19.0,-191.0,-134.0,0
559,-20.0,-192.0,-135.0,0
560,-24.0,-191.0,-131.0,0
561,-23.0,-192.0,-133.0,0
562,-21.0,-192.0,-126.0,0
563,-19.0,-190.0,-127.0,0
564,-21.0,-192.0,-126.0,0
565,-18.0,-191.0,-130.0,0
566,-25.0,-184.0,-136.0,0
567,-17.0,-186.0,-131.0,0
568,-18.0,-186.0,-133.0,0
569,-21.0,-184.0,-134.0,0
570,-19.0,-187.0,-128.0,0
571,-22.0,-176.0,-148.0,0
572,-20.0,-183.0,-130.0,0
573,-16.0,-185.0,-132.0,0
574,-16.0,-184.0,-132.0,0
575,-14.0,-184.0,-136.0,0
576,-14.0,-186.0,-134.0,0
577,-18.0,-185.0,-137.0,0
578,-25.0,-183.0,-132.0,0
579,-25.0,-182.0,-137.0,0
580,-26.0,-184.0,-140.0,0
581,-31.0,-181.0,-137.0,0
582,-27.0,-178.0,-146.0,0
583,-27.0,-178.0,-148.0,0
584,-28.0,-176.0,-151.0,0
585,-27.0,-176.0,-155.0,0
586,-30.0,-180.0,-152.0,0
587,-27.0,-179.0,-150.0,0
588,-26.0,-179.0,-148.0,0
589,-27.0,-184.0,-148.0,0
590,-22.0,-185.0,-148.0,0
591,-21.0,-187.0,-149.0,0
592,-21.0,-189.0,-153.0,0
593,-19.0,-186.0,-149.0,0
594,-22.0,-185.0,-157.0,0
595,-24.0,-182.0,-164.0,0
596,-24.0,-181.0,-160.0,0
597,-24.0,-184.0,-161.0,0
598,-20.0,-186.0,-155.0,0
599,-26.0,-184.0,-155.0,0
600,-26.0,-185.0,-152.0,0
601,-29.0,-182.0,-151.0,0
602,-23.0,-184.0,-151.0,0
603,-26.0,-182.0,-149.0,0
604,-27.0,-181.0,-149.0,0
605,-29.0,-179.0,-154.0,0
606,-32.0,-174.0,-158.0,0
607,-35.0,-167.0,-160.0,0
608,-31.0,-168.0,-162.0,0
609,-33.0,-166.0,-164.0,0
610,-31.0,-165.0,-159.0,0
611,-31.0,-169.0,-156.0,0
612,-29.0,-168.0,-158.0,0
613,-26.0,-172.0,-161.0,0
614,-26.0,-172.0,-156.0,0
615,-25.0,-166.0,-150.0,0
616,-25.0,-170.0,-160.0,0
617,-22.0,-167.0,-166.0,0
618,-20.0,-172.0,-162.0,0
619,-20.0,-166.0,-166.0,0
620,-20.0,-170.0,-166.0,0
621,-22.0,-168.0,-167.0,0
622,-23.0,-166.0,-166.0,0
623,-24.0,-167.0,-170.0,0
624,-22.0,-168.0,-166.0,0
625,-23.0,-165.0,-167.0,0
626,-24.0,-169.0,-165.0,0
627,-21.0,-170.0,-165.0,0
628,-20.0,-168.0,-161.0,0
629,-19.0,-165.0,-167.0,0
630,-20.0,-169.0,-173.0,0
631,-24.0,-167.0,-170.0,0
632,-23.0,-166.0,-178.0,0
633,-23.0,-166.0,-182.0,0
634,-24.0,-167.0,-183.0,0
635,-24.0,-166.0,-180.0,0
636,-37.0,-173.0,-179.0,0
637,-30.0,-167.0,-182.0,0
638,-36.0,-173.0,-179.0,0
639,-38.0,-175.0,-181.0,0
640,-37.0,-174.0,-177.0,0
641,-43.0,-176.0,-174.0,0
642,-39.0,-180.0,-178.0,0
643,-41.0,-180.0,-181.0,0
644,-41.0,-176.0,-184.0,0
645,-43.0,-176.0,-180.0,0
646,-50.0,-174.0,-188.0,0
647,-49.0,-175.0,-190.0,0
648,-42.0,-179.0,-186.0,0
649,-43.0,-178.0,-190.0,0
650,-39.0,-180.0,-192.0,0
651,-39.0,-175.0,-192.0,0
652,-39.0,-171.0,-199.0,0
653,-27.0,-171.0,-197.0,0
654,-23.0,-164.0,-209.0,0
655,-21.0,-165.0,-205.0,0
656,-23.0,-158.0,-205.0,0
657,-22.0,-159.0,-204.0,0
658,-9.0,-150.0,-207.0,0
659,-12.0,-160.0,-212.0,0
660,-14.0,-160.0,-211.0,0
661,-20.0,-159.0,-213.0,0
662,-22.0,-156.0,-213.0,0
663,-25.0,-162.0,-211.0,0
664,-24.0,-164.0,-211.0,0
665,-32.0,-164.0,-209.0,0
666,-30.0,-163.0,-210.0,0
667,-27.0,-165.0,-207.0,0
668,-33.0,-156.0,-205.0,0
669,-31.0,-154.0,-206.0,0
670,-29.0,-156.0,-209.0,0
671,-32.0,-157.0,-209.0,0
672,-33.0,-159.0,-210.0,0
673,-34.0,-157.0,-207.0,0
674,-35.0,-157.0,-204.0,0
675,-36.0,-161.0,-201.0,0
676,-40.0,-161.0,-201.0,0
677,-44.0,-157.0,-200.0,0
678,-39.0,-155.0,-204.0,0
679,-46.0,-155.0,-208.0,0
680,-37.0,-155.0,-211.0,0
681,-42.0,-161.0,-213.0,0
682,-45.0,-158.0,-213.0,0
683,-47.0,-162.0,-215.0,0
684,-46.0,-164.0,-216.0,0
685,-47.0,-163.0,-217.0,0
686,-46.0,-164.0,-221.0,0
687,-44.0,-167.0,-220.0,0
688,-43.0,-168.0,-219.0,0
689,-41.0,-168.0,-222.0,0
690,-41.0,-169.0,-216.0,0
691,-42.0,-170.0,-223.0,0
692,-35.0,-172.0,-228.0,0
693,-35.0,-174.0,-232.0,0
694,-31.0,-172.0,-230.0,0
695,-34.0,-177.0,-234.0,0
696,-36.0,-172.0,-233.0,0
697,-37.0,-175.0,-235.0,0
698,-42.0,-178.0,-231.0,0
699,-46.0,-177.0,-229.0,0
700,-41.0,-177.0,-235.0,0
701,-46.0,-179.0,-234.0,0
702,-49.0,-175.0,-229.0,0
703,-51.0,-179.0,-232.0,0
704,-51.0,-180.0,-231.0,0
705,-54.0,-175.0,-227.0,0
706,-54.0,-175.0,-232.0,0
707,-54.0,-179.0,-233.0,0
708,-49.0,-185.0,-237.0,0
709,-47.0,-184.0,-235.0,0
710,-46.0,-184.0,-231.0,0
711,-42.0,-190.0,-235.0,0
712,-41.0,-190.0,-233.0,0
713,-42.0,-194.0,-237.0,0
714,-41.0,-192.0,-236.0,0
715,-43.0,-194.0,-238.0,0
716,-46.0,-196.0,-238.0,0
717,-47.0,-197.0,-234.0,0
718,-44.0,-198.0,-232.0,0
719,-49.0,-200.0,-231.0,0
720,-48.0,-200.0,-228.0,0
721,-51.0,-204.0,-226.0,0
722,-51.0,-206.0,-224.0,0
723,-51.0,-206.0,-221.0,0
724,-47.0,-213.0,-221.0,0
725,-46.0,-218.0,-220.0,0
726,-46.0,-217.0,-217.0,0
727,-40.0,-222.0,-217.0,0
728,-45.0,-220.0,-223.0,0
729,-48.0,-216.0,-222.0,0
730,-49.0,-216.0,-227.0,0
731,-48.0,-226.0,-226.0,0
732,-45.0,-229.0,-225.0,0
