,accelerometer_x,accelerometer_y,accelerometer_z,fall
250,17.0,-245.0,14.0,0
251,16.0,-245.0,15.0,0
252,18.0,-244.0,15.0,0
253,18.0,-244.0,14.0,0
254,17.0,-248.0,16.0,0
255,22.0,-244.0,18.0,0
256,17.0,-245.0,16.0,0
257,14.0,-244.0,18.0,0
258,16.0,-244.0,15.0,0
259,18.0,-246.0,14.0,0
260,12.0,-243.0,13.0,0
261,17.0,-245.0,14.0,0
262,17.0,-247.0,12.0,0
263,15.0,-245.0,13.0,0
264,15.0,-245.0,13.0,0
265,20.0,-246.0,15.0,0
266,17.0,-241.0,15.0,0
267,19.0,-246.0,15.0,0
268,17.0,-245.0,13.0,0
269,16.0,-244.0,12.0,0
270,15.0,-246.0,16.0,0
271,13.0,-244.0,16.0,0
272,14.0,-245.0,12.0,0
273,15.0,-244.0,12.0,0
274,14.0,-242.0,12.0,0
275,17.0,-248.0,14.0,0
276,16.0,-247.0,17.0,0
277,18.0,-244.0,16.0,0
278,16.0,-242.0,13.0,0
279,17.0,-245.0,14.0,0
280,17.0,-247.0,10.0,0
281,15.0,-244.0,17.0,0
282,15.0,-244.0,13.0,0
283,17.0,-246.0,14.0,0
284,14.0,-244.0,16.0,0
285,16.0,-246.0,12.0,0
286,15.0,-243.0,17.0,0
287,16.0,-246.0,12.0,0
288,14.0,-244.0,14.0,0
289,17.0,-247.0,17.0,0
290,15.0,-244.0,15.0,0
291,16.0,-244.0,14.0,0
292,19.0,-245.0,14.0,0
293,15.0,-244.0,15.0,0
294,17.0,-245.0,13.0,0
295,17.0,-244.0,15.0,0
296,18.0,-246.0,17.0,0
297,16.0,-246.0,12.0,0
298,17.0,-244.0,15.0,0
299,19.0,-248.0,13.0,0
300,17.0,-244.0,13.0,0
301,18.0,-246.0,15.0,0
302,17.0,-245.0,17.0,0
303,18.0,-247.0,17.0,0
304,16.0,-245.0,13.0,0
305,17.0,-244.0,13.0,0
306,17.0,-245.0,15.0,0
307,16.0,-243.0,14.0,0
308,15.0,-247.0,16.0,0
309,20.0,-246.0,18.0,0
310,18.0,-245.0,13.0,0
311,18.0,-244.0,14.0,0
312,17.0,-246.0,14.0,0
313,18.0,-245.0,16.0,0
314,13.0,-244.0,15.0,0
315,18.0,-244.0,14.0,0
316,17.0,-244.0,15.0,0
317,16.0,-247.0,15.0,0
318,17.0,-245.0,14.0,0
319,18.0,-242.0,12.0,0
320,15.0,-248.0,17.0,0
321,16.0,-245.0,16.0,0
322,17.0,-244.0,15.0,0
323,17.0,-244.0,16.0,0
324,15.0,-244.0,13.0,0
325,19.0,-244.0,12.0,0
326,17.0,-245.0,15.0,0
327,19.0,-247.0,15.0,0
328,15.0,-244.0,13.0,0
329,18.0,-245.0,14.0,0
330,16.0,-245.0,14.0,0
331,16.0,-243.0,13.0,0
332,17.0,-246.0,12.0,0
333,16.0,-244.0,14.0,0
334,16.0,-244.0,14.0,0
335,17.0,-243.0,13.0,0
336,18.0,-245.0,12.0,0
337,17.0,-245.0,14.0,0
338,18.0,-244.0,16.0,0
339,16.0,-243.0,13.0,0
340,17.0,-244.0,10.0,0
341,18.0,-245.0,16.0,0
342,15.0,-243.0,14.0,0
343,17.0,-244.0,14.0,0
344,16.0,-245.0,13.0,0
345,17.0,-244.0,14.0,0
346,17.0,-244.0,14.0,0
347,14.0,-243.0,13.0,0
348,15.0,-244.0,13.0,0
349,20.0,-247.0,17.0,0
350,18.0,-245.0,15.0,0
351,15.0,-243.0,12.0,0
352,16.0,-245.0,14.0,0
353,19.0,-245.0,13.0,0
354,17.0,-246.0,16.0,0
355,20.0,-248.0,14.0,0
356,15.0,-247.0,14.0,0
357,18.0,-244.0,13.0,0
358,17.0,-244.0,13.0,0
359,17.0,-244.0,11.0,0
360,16.0,-244.0,14.0,0
361,12.0,-245.0,13.0,0
362,18.0,-245.0,13.0,0
363,17.0,-243.0,13.0,0
364,16.0,-252.0,15.0,0
365,16.0,-246.0,14.0,0
366,17.0,-246.0,15.0,0
367,16.0,-244.0,15.0,0
368,17.0,-248.0,14.0,0
369,15.0,-243.0,16.0,0
370,17.0,-245.0,13.0,0
371,17.0,-244.0,15.0,0
372,18.0,-245.0,12.0,0
373,18.0,-244.0,17.0,0
374,15.0,-243.0,14.0,0
375,13.0,-248.0,14.0,0
376,15.0,-244.0,14.0,0
377,18.0,-244.0,13.0,0
378,15.0,-244.0,13.0,0
379,17.0,-244.0,14.0,0
380,16.0,-245.0,13.0,0
381,13.0,-246.0,12.0,0
382,16.0,-246.0,16.0,0
383,17.0,-246.0,14.0,0
384,16.0,-243.0,15.0,0
385,19.0,-247.0,14.0,0
386,22.0,-251.0,15.0,0
387,19.0,-246.0,16.0,0
388,16.0,-246.0,12.0,0
389,16.0,-245.0,15.0,0
390,18.0,-247.0,17.0,0
391,18.0,-246.0,15.0,0
392,16.0,-245.0,16.0,0
393,14.0,-244.0,15.0,0
394,16.0,-244.0,17.0,0
395,19.0,-243.0,17.0,0
396,20.0,-244.0,15.0,0
397,24.0,-245.0,28.0,0
398,18.0,-243.0,13.0,0
399,19.0,-244.0,13.0,0
400,20.0,-245.0,14.0,0
401,18.0,-246.0,12.0,0
402,21.0,-246.0,13.0,0
403,18.0,-244.0,15.0,0
404,15.0,-246.0,12.0,0
405,17.0,-247.0,13.0,0
406,17.0,-244.0,17.0,0
407,20.0,-243.0,12.0,0
408,11.0,-246.0,15.0,0
409,19.0,-249.0,16.0,0
410,16.0,-248.0,19.0,0
411,15.0,-250.0,19.0,0
412,16.0,-248.0,21.0,0
413,16.0,-251.0,21.0,0
414,15.0,-250.0,21.0,0
415,9.0,-249.0,22.0,0
416,15.0,-247.0,22.0,0
417,15.0,-249.0,18.0,0
418,15.0,-253.0,18.0,0
419,16.0,-245.0,14.0,0
420,20.0,-244.0,12.0,0
421,22.0,-245.0,13.0,0
422,23.0,-242.0,9.0,0
423,28.0,-244.0,10.0,0
424,31.0,-245.0,11.0,0
425,29.0,-245.0,11.0,0
426,27.0,-245.0,15.0,0
427,32.0,-246.0,12.0,0
428,36.0,-245.0,11.0,0
429,32.0,-246.0,12.0,0
430,34.0,-249.0,13.0,0
431,31.0,-245.0,7.0,0
432,29.0,-246.0,7.0,0
433,25.0,-244.0,4.0,0
434,24.0,-245.0,7.0,0
435,20.0,-241.0,7.0,0
436,20.0,-238.0,6.0,0
437,17.0,-239.0,4.0,0
438,13.0,-239.0,-2.0,0
439,13.0,-233.0,0.0,0
440,13.0,-234.0,2.0,0
441,13.0,-231.0,-1.0,0
442,12.0,-227.0,-7.0,0
443,10.0,-224.0,-11.0,0
444,12.0,-223.0,-13.0,0
445,11.0,-219.0,-13.0,0
446,11.0,-217.0,-19.0,0
447,15.0,-218.0,-17.0,0
448,12.0,-216.0,-23.0,0
449,6.0,-219.0,-26.0,0
450,9.0,-219.0,-25.0,0
451,10.0,-218.0,-23.0,0
452,6.0,-217.0,-32.0,0
453,5.0,-217.0,-34.0,0
454,3.0,-218.0,-37.0,0
455,3.0,-212.0,-42.0,0
456,5.0,-207.0,-45.0,0
457,7.0,-207.0,-50.0,0
458,7.0,-204.0,-55.0,0
459,8.0,-196.0,-56.0,1
460,14.0,-189.0,-58.0,1
461,16.0,-181.0,-61.0,1
462,23.0,-167.0,-59.0,1
463,19.0,-159.0,-65.0,1
464,28.0,-149.0,-66.0,1
465,31.0,-133.0,-69.0,1
466,34.0,-118.0,-67.0,1
467,38.0,-98.0,-67.0,1
468,35.0,-80.0,-62.0,1
469,33.0,-65.0,-54.0,1
470,23.0,-49.0,-51.0,1
471,12.0,-42.0,-46.0,1
472,-3.0,-25.0,-44.0,1
473,-16.0,-19.0,-30.0,1
474,-34.0,-8.0,-27.0,1
475,-48.0,-5.0,-26.0,1
476,-50.0,-4.0,-32.0,1
477,-51.0,-5.0,-25.0,1
478,-45.0,-4.0,-33.0,1
479,-37.0,-8.0,-38.0,1
480,-25.0,-16.0,-30.0,1
481,-16.0,-31.0,-41.0,1
482,-10.0,-44.0,-51.0,1
483,0.0,-66.0,-57.0,1
484,-2.0,-93.0,-57.0,1
485,9.0,-115.0,-57.0,1
486,15.0,-140.0,-56.0,1
487,15.0,-166.0,-50.0,1
488,11.0,-188.0,-30.0,1
489,13.0,-217.0,-24.0,1
490,17.0,-242.0,-12.0,1
491,13.0,-267.0,-3.0,1
492,6.0,-287.0,-1.0,1
493,10.0,-309.0,-14.0,1
494,11.0,-325.0,-27.0,1
495,9.0,-350.0,-49.0,1
496,11.0,-369.0,-74.0,1
497,10.0,-379.0,-113.0,1
498,8.0,-389.0,-137.0,1
499,2.0,-401.0,-148.0,1
500,-2.0,-423.0,-136.0,1
501,-1.0,-444.0,-123.0,1
502,-6.0,-477.0,-105.0,1
503,-10.0,-507.0,-87.0,1
504,-12.0,-541.0,-76.0,1
505,-9.0,-575.0,-63.0,1
506,-6.0,-614.0,-53.0,1
507,-4.0,-650.0,-53.0,1
508,1.0,-688.0,-57.0,1
509,10.0,-727.0,-64.0,1
510,18.0,-758.0,-79.0,1
511,27.0,-796.0,-88.0,1
512,35.0,-826.0,-88.0,1
513,42.0,-865.0,-89.0,1
514,43.0,-887.0,-74.0,1
515,35.0,-912.0,-69.0,1
516,30.0,-918.0,-62.0,1
517,29.0,-917.0,-36.0,1
518,30.0,-910.0,-19.0,1
519,35.0,-898.0,-3.0,1
520,41.0,-895.0,10.0,1
521,48.0,-889.0,24.0,1
522,58.0,-886.0,43.0,1
523,57.0,-874.0,51.0,1
524,60.0,-855.0,59.0,1
525,64.0,-836.0,62.0,1
526,61.0,-814.0,70.0,1
527,59.0,-786.0,63.0,1
528,51.0,-757.0,65.0,1
529,34.0,-722.0,65.0,1
530,20.0,-683.0,72.0,1
531,16.0,-639.0,62.0,1
532,-9.0,-571.0,55.0,1
533,-17.0,-510.0,14.0,1
534,-20.0,-445.0,-20.0,1
535,-30.0,-369.0,-34.0,1
536,-39.0,-267.0,-39.0,1
537,-68.0,-207.0,-106.0,1
538,-55.0,-183.0,-157.0,1
539,-45.0,-183.0,-196.0,1
540,-38.0,-182.0,-195.0,1
541,-53.0,-148.0,-177.0,1
542,-54.0,-137.0,-168.0,1
543,-46.0,-110.0,-145.0,1
544,-21.0,-75.0,-128.0,1
545,-3.0,-38.0,-121.0,1
546,25.0,3.0,-130.0,1
547,35.0,63.0,-124.0,1
548,47.0,129.0,-127.0,1
549,63.0,196.0,-134.0,1
550,86.0,245.0,-155.0,1
551,86.0,282.0,-186.0,1
552,70.0,292.0,-231.0,1
553,24.0,269.0,-297.0,1
554,-2.0,227.0,-341.0,1
555,-14.0,175.0,-367.0,1
556,-28.0,131.0,-367.0,1
557,-45.0,85.0,-344.0,1
558,-49.0,35.0,-309.0,1
559,-44.0,-5.0,-247.0,1
560,-44.0,-48.0,-169.0,1
561,-29.0,-90.0,-80.0,1
562,-14.0,-125.0,-27.0,1
563,1.0,-149.0,-1.0,1
564,15.0,-156.0,14.0,1
565,20.0,-145.0,12.0,1
566,24.0,-112.0,-16.0,1
567,25.0,-76.0,-43.0,1
568,20.0,-33.0,-59.0,1
569,22.0,-2.0,-82.0,1
570,23.0,30.0,-88.0,1
571,13.0,59.0,-99.0,1
572,10.0,81.0,-97.0,1
573,6.0,94.0,-95.0,1
574,3.0,101.0,-87.0,1
575,3.0,101.0,-69.0,1
576,1.0,91.0,-53.0,1
577,-2.0,84.0,-34.0,1
578,0.0,77.0,-10.0,1
579,-1.0,68.0,13.0,1
580,1.0,55.0,18.0,1
581,-4.0,46.0,29.0,1
582,-5.0,27.0,31.0,1
583,-10.0,10.0,32.0,1
584,-13.0,-6.0,30.0,1
585,-20.0,-20.0,31.0,1
586,-20.0,-27.0,29.0,1
587,-23.0,-33.0,22.0,1
588,-26.0,-33.0,15.0,1
589,-23.0,-29.0,0.0,1
590,-29.0,-23.0,-4.0,1
591,-27.0,-12.0,-22.0,1
592,-25.0,-1.0,-32.0,1
593,-19.0,10.0,-49.0,1
594,-19.0,19.0,-54.0,1
595,-15.0,31.0,-62.0,1
596,-11.0,36.0,-76.0,1
597,-5.0,43.0,-84.0,1
598,-2.0,48.0,-90.0,1
599,2.0,51.0,-89.0,1
600,5.0,47.0,-97.0,1
601,12.0,38.0,-98.0,1
602,9.0,34.0,-94.0,1
603,6.0,31.0,-90.0,1
604,2.0,26.0,-91.0,1
605,-2.0,25.0,-83.0,1
606,-6.0,17.0,-88.0,1
607,-14.0,16.0,-90.0,1
608,-17.0,13.0,-91.0,1
609,-23.0,12.0,-89.0,1
610,-23.0,15.0,-90.0,1
611,-27.0,18.0,-94.0,1
612,-23.0,21.0,-89.0,1
613,-31.0,18.0,-74.0,1
614,-70.0,12.0,-53.0,1
615,-42.0,-11.0,-58.0,1
616,-10.0,-50.0,-75.0,1
617,-2.0,-98.0,-82.0,1
618,29.0,-160.0,-96.0,1
619,80.0,-236.0,-99.0,1
620,120.0,-309.0,-81.0,1
621,135.0,-375.0,-105.0,1
622,133.0,-421.0,-139.0,1
623,140.0,-475.0,-155.0,1
624,149.0,-529.0,-124.0,1
625,143.0,-612.0,-60.0,1
626,122.0,-708.0,-1.0,1
627,75.0,-797.0,40.0,1
628,21.0,-880.0,17.0,1
629,-24.0,-948.0,-22.0,1
630,-44.0,-1017.0,-47.0,1
631,-59.0,-1090.0,-60.0,1
632,-69.0,-1145.0,-68.0,1
633,-71.0,-1149.0,-65.0,1
634,-53.0,-1092.0,-52.0,1
635,-45.0,-990.0,-47.0,1
636,-45.0,-875.0,-29.0,1
637,-38.0,-755.0,-17.0,1
638,-43.0,-633.0,-8.0,1
639,-56.0,-519.0,4.0,1
640,-58.0,-423.0,14.0,1
641,-46.0,-343.0,23.0,1
642,-28.0,-296.0,21.0,1
643,-6.0,-268.0,19.0,1
644,5.0,-265.0,16.0,1
645,26.0,-279.0,33.0,1
646,49.0,-306.0,55.0,1
647,79.0,-335.0,76.0,1
648,101.0,-366.0,90.0,1
649,118.0,-388.0,93.0,1
650,127.0,-401.0,85.0,1
651,139.0,-416.0,73.0,1
652,133.0,-417.0,45.0,1
653,121.0,-416.0,21.0,1
654,106.0,-404.0,-5.0,1
655,92.0,-401.0,-28.0,1
656,71.0,-380.0,-43.0,1
657,47.0,-363.0,-53.0,1
658,34.0,-348.0,-58.0,1
659,19.0,-336.0,-59.0,1
660,6.0,-321.0,-63.0,1
661,6.0,-307.0,-58.0,1
662,4.0,-292.0,-57.0,1
663,11.0,-281.0,-49.0,1
664,12.0,-261.0,-50.0,1
665,19.0,-251.0,-44.0,1
666,26.0,-231.0,-42.0,1
667,31.0,-219.0,-45.0,1
668,42.0,-211.0,-43.0,1
669,47.0,-199.0,-43.0,0
670,54.0,-192.0,-44.0,0
671,51.0,-187.0,-42.0,0
672,49.0,-182.0,-37.0,0
673,44.0,-179.0,-35.0,0
674,39.0,-175.0,-31.0,0
675,34.0,-171.0,-33.0,0
676,22.0,-167.0,-30.0,0
677,16.0,-166.0,-33.0,0
678,14.0,-162.0,-33.0,0
679,11.0,-161.0,-35.0,0
680,9.0,-161.0,-37.0,0
681,8.0,-167.0,-34.0,0
682,4.0,-167.0,-28.0,0
683,4.0,-173.0,-28.0,0
684,5.0,-179.0,-21.0,0
685,0.0,-183.0,-19.0,0
686,5.0,-196.0,-14.0,0
687,2.0,-198.0,-14.0,0
688,0.0,-205.0,-18.0,0
689,7.0,-207.0,-16.0,0
690,7.0,-204.0,-18.0,0
691,12.0,-206.0,-21.0,0
692,9.0,-205.0,-27.0,0
693,17.0,-215.0,-37.0,0
694,17.0,-218.0,-33.0,0
695,20.0,-219.0,-36.0,0
696,21.0,-220.0,-38.0,0
697,14.0,-221.0,-41.0,0
698,12.0,-216.0,-44.0,0
699,11.0,-225.0,-42.0,0
700,9.0,-225.0,-42.0,0
701,6.0,-227.0,-39.0,0
702,7.0,-229.0,-38.0,0
703,4.0,-232.0,-41.0,0
704,-1.0,-232.0,-40.0,0
705,1.0,-237.0,-40.0,0
706,-4.0,-239.0,-39.0,0
707,1.0,-241.0,-34.0,0
708,2.0,-243.0,-27.0,0
709,-6.0,-247.0,-21.0,0
710,2.0,-253.0,-20.0,0
711,0.0,-254.0,-14.0,0
712,2.0,-260.0,-14.0,0
713,6.0,-265.0,-8.0,0
714,5.0,-268.0,-11.0,0
715,3.0,-268.0,-6.0,0
716,-1.0,-269.0,-6.0,0
717,5.0,-269.0,-4.0,0
718,3.0,-267.0,-6.0,0
719,2.0,-262.0,4.0,0
720,0.0,-262.0,6.0,0
721,-4.0,-259.0,11.0,0
722,-5.0,-254.0,12.0,0
723,-5.0,-255.0,11.0,0
724,-7.0,-249.0,11.0,0
725,-9.0,-244.0,12.0,0
726,-6.0,-242.0,11.0,0
727,-5.0,-238.0,3.0,0
728,-5.0,-230.0,3.0,0
729,1.0,-227.0,5.0,0
730,8.0,-223.0,6.0,0
731,14.0,-214.0,7.0,0
732,14.0,-219.0,3.0,0
733,14.0,-215.0,9.0,0
734,18.0,-210.0,11.0,0
735,20.0,-212.0,13.0,0
736,20.0,-209.0,15.0,0
737,20.0,-207.0,16.0,0
738,20.0,-206.0,18.0,0
739,19.0,-201.0,12.0,0
740,19.0,-201.0,12.0,0
741,17.0,-200.0,6.0,0
742,17.0,-202.0,3.0,0
743,16.0,-208.0,5.0,0
744,17.0,-215.0,4.0,0
745,12.0,-223.0,9.0,0
746,16.0,-239.0,13.0,0
747,12.0,-246.0,18.0,0
748,10.0,-257.0,19.0,0
749,8.0,-270.0,22.0,0
750,4.0,-279.0,25.0,0
751,3.0,-280.0,25.0,0
752,1.0,-283.0,24.0,0
753,1.0,-279.0,23.0,0
754,2.0,-276.0,18.0,0
755,5.0,-269.0,10.0,0
756,8.0,-261.0,12.0,0
757,12.0,-253.0,7.0,0
758,12.0,-244.0,13.0,0
759,15.0,-239.0,17.0,0
760,21.0,-235.0,14.0,0
761,25.0,-234.0,16.0,0
762,25.0,-224.0,17.0,0
763,28.0,-222.0,16.0,0
764,31.0,-213.0,12.0,0
765,27.0,-216.0,14.0,0
766,22.0,-214.0,17.0,0
767,22.0,-216.0,18.0,0
768,18.0,-220.0,19.0,0
769,19.0,-226.0,19.0,0
770,14.0,-229.0,22.0,0
771,15.0,-232.0,26.0,0
772,12.0,-237.0,29.0,0
773,12.0,-238.0,28.0,0
774,12.0,-243.0,25.0,0
775,16.0,-246.0,29.0,0
776,10.0,-246.0,30.0,0
777,17.0,-248.0,28.0,0
778,16.0,-250.0,29.0,0
779,14.0,-248.0,26.0,0
780,11.0,-249.0,26.0,0
781,10.0,-253.0,28.0,0
782,8.0,-255.0,24.0,0
783,7.0,-257.0,16.0,0
784,4.0,-258.0,18.0,0
785,7.0,-255.0,17.0,0
786,5.0,-257.0,13.0,0
787,5.0,-258.0,13.0,0
788,3.0,-259.0,16.0,0
789,3.0,-262.0,13.0,0
790,8.0,-266.0,11.0,0
791,10.0,-268.0,12.0,0
792,8.0,-265.0,15.0,0
793,12.0,-265.0,18.0,0
794,17.0,-265.0,17.0,0
795,17.0,-265.0,20.0,0
796,22.0,-265.0,27.0,0
797,21.0,-259.0,25.0,0
798,23.0,-254.0,22.0,0
799,26.0,-251.0,16.0,0
800,24.0,-248.0,22.0,0
801,26.0,-246.0,18.0,0
