,accelerometer_x,accelerometer_y,accelerometer_z,fall
238,-1.0,-257.0,-18.0,0
239,-1.0,-257.0,-20.0,0
240,2.0,-255.0,-21.0,0
241,2.0,-255.0,-23.0,0
242,5.0,-256.0,-19.0,0
243,3.0,-256.0,-17.0,0
244,4.0,-253.0,-17.0,0
245,2.0,-252.0,-16.0,0
246,0.0,-256.0,-14.0,0
247,-5.0,-253.0,-13.0,0
248,-6.0,-255.0,-14.0,0
249,-5.0,-258.0,-12.0,0
250,-8.0,-257.0,-13.0,0
251,-10.0,-257.0,-14.0,0
252,-8.0,-246.0,-24.0,0
253,-11.0,-253.0,-17.0,0
254,-14.0,-250.0,-13.0,0
255,-13.0,-246.0,-14.0,0
256,-13.0,-243.0,-14.0,0
257,-12.0,-237.0,-9.0,0
258,-14.0,-237.0,-9.0,0
259,-10.0,-238.0,-2.0,0
260,-11.0,-235.0,-3.0,0
261,-10.0,-236.0,-1.0,0
262,-9.0,-239.0,0.0,0
263,-7.0,-238.0,1.0,0
264,-9.0,-239.0,0.0,0
265,-8.0,-240.0,1.0,0
266,-8.0,-246.0,4.0,0
267,-4.0,-250.0,2.0,0
268,-8.0,-251.0,-3.0,0
269,-3.0,-246.0,-3.0,0
270,-2.0,-249.0,-1.0,0
271,1.0,-250.0,-9.0,0
272,4.0,-249.0,-8.0,0
273,3.0,-246.0,-10.0,0
274,7.0,-251.0,-5.0,0
275,8.0,-253.0,-2.0,0
276,9.0,-255.0,-1.0,0
277,8.0,-256.0,-3.0,0
278,10.0,-259.0,-2.0,0
279,6.0,-264.0,-6.0,0
280,9.0,-266.0,-3.0,0
281,9.0,-268.0,-5.0,0
282,8.0,-274.0,0.0,0
283,8.0,-271.0,-7.0,0
284,8.0,-272.0,-4.0,0
285,6.0,-269.0,-7.0,0
286,6.0,-269.0,-4.0,0
287,7.0,-272.0,-6.0,0
288,4.0,-266.0,-3.0,0
289,3.0,-265.0,-7.0,0
290,4.0,-265.0,-7.0,0
291,3.0,-260.0,-7.0,0
292,2.0,-259.0,-12.0,0
293,4.0,-261.0,-13.0,0
294,3.0,-263.0,-18.0,0
295,4.0,-261.0,-19.0,0
296,2.0,-261.0,-20.0,0
297,2.0,-265.0,-16.0,0
298,2.0,-268.0,-18.0,0
299,0.0,-270.0,-22.0,0
300,-1.0,-277.0,-20.0,0
301,-2.0,-282.0,-16.0,0
302,-2.0,-284.0,-8.0,0
303,0.0,-288.0,-12.0,0
304,0.0,-286.0,-3.0,0
305,1.0,-288.0,-5.0,0
306,5.0,-288.0,0.0,0
307,4.0,-286.0,0.0,0
308,6.0,-283.0,2.0,0
309,8.0,-278.0,1.0,0
310,10.0,-277.0,1.0,0
311,13.0,-270.0,-2.0,0
312,10.0,-263.0,-2.0,0
313,15.0,-262.0,-3.0,0
314,15.0,-257.0,0.0,0
315,13.0,-255.0,-4.0,0
316,22.0,-261.0,14.0,0
317,15.0,-250.0,0.0,0
318,15.0,-248.0,-3.0,0
319,12.0,-243.0,1.0,0
320,11.0,-244.0,-4.0,0
321,11.0,-242.0,-2.0,0
322,10.0,-243.0,-2.0,0
323,4.0,-242.0,-1.0,0
324,3.0,-244.0,-2.0,0
325,0.0,-243.0,-1.0,0
326,0.0,-247.0,-3.0,0
327,-4.0,-248.0,0.0,0
328,-6.0,-245.0,-2.0,0
329,-3.0,-250.0,0.0,0
330,-6.0,-249.0,1.0,0
331,-6.0,-249.0,1.0,0
332,-4.0,-248.0,1.0,0
333,-4.0,-252.0,0.0,0
334,-4.0,-253.0,2.0,0
335,0.0,-256.0,1.0,0
336,1.0,-256.0,1.0,0
337,4.0,-258.0,5.0,0
338,4.0,-259.0,3.0,0
339,5.0,-265.0,3.0,0
340,10.0,-268.0,1.0,0
341,14.0,-276.0,1.0,0
342,14.0,-280.0,0.0,0
343,20.0,-285.0,-8.0,0
344,20.0,-293.0,-9.0,0
345,21.0,-298.0,-7.0,0
346,18.0,-305.0,-11.0,0
347,16.0,-313.0,-8.0,0
348,13.0,-317.0,-5.0,0
349,11.0,-320.0,-8.0,0
350,10.0,-325.0,-7.0,0
351,10.0,-328.0,-9.0,0
352,3.0,-327.0,-14.0,0
353,1.0,-329.0,-17.0,0
354,0.0,-328.0,-20.0,0
355,-2.0,-325.0,-25.0,0
356,-3.0,-331.0,-29.0,0
357,-1.0,-333.0,-28.0,0
358,-2.0,-336.0,-32.0,0
359,0.0,-345.0,-32.0,0
360,2.0,-349.0,-31.0,0
361,5.0,-354.0,-34.0,0
362,10.0,-355.0,-42.0,0
363,10.0,-355.0,-49.0,0
364,11.0,-347.0,-57.0,0
365,8.0,-340.0,-62.0,0
366,10.0,-334.0,-65.0,0
367,11.0,-328.0,-73.0,0
368,11.0,-320.0,-78.0,0
369,6.0,-314.0,-81.0,0
370,5.0,-305.0,-84.0,0
371,2.0,-296.0,-81.0,0
372,5.0,-294.0,-84.0,0
373,1.0,-291.0,-84.0,0
374,4.0,-295.0,-89.0,0
375,3.0,-297.0,-88.0,0
376,7.0,-302.0,-94.0,0
377,5.0,-300.0,-99.0,0
378,14.0,-306.0,-98.0,0
379,17.0,-304.0,-104.0,0
380,23.0,-300.0,-110.0,0
381,27.0,-299.0,-108.0,0
382,28.0,-296.0,-114.0,0
383,35.0,-290.0,-118.0,0
384,42.0,-288.0,-115.0,0
385,48.0,-285.0,-119.0,0
386,54.0,-282.0,-118.0,0
387,56.0,-278.0,-115.0,0
388,60.0,-278.0,-113.0,0
389,59.0,-276.0,-107.0,0
390,59.0,-274.0,-102.0,0
391,56.0,-275.0,-95.0,0
392,53.0,-272.0,-93.0,0
393,58.0,-276.0,-87.0,0
394,53.0,-273.0,-86.0,0
395,55.0,-272.0,-87.0,0
396,55.0,-272.0,-85.0,0
397,48.0,-268.0,-85.0,0
398,51.0,-263.0,-87.0,0
399,46.0,-258.0,-90.0,0
400,47.0,-255.0,-89.0,0
401,45.0,-253.0,-87.0,0
402,40.0,-251.0,-85.0,0
403,35.0,-251.0,-77.0,0
404,32.0,-250.0,-78.0,0
405,32.0,-252.0,-78.0,0
406,28.0,-252.0,-71.0,0
407,25.0,-255.0,-67.0,0
408,27.0,-257.0,-65.0,0
409,22.0,-257.0,-63.0,0
410,22.0,-257.0,-66.0,0
411,18.0,-256.0,-64.0,0
412,19.0,-254.0,-64.0,0
413,17.0,-247.0,-62.0,0
414,10.0,-243.0,-65.0,0
415,12.0,-231.0,-63.0,0
416,12.0,-226.0,-64.0,0
417,14.0,-223.0,-64.0,0
418,17.0,-217.0,-62.0,0
419,21.0,-217.0,-63.0,0
420,24.0,-207.0,-65.0,0
421,28.0,-206.0,-65.0,0
422,27.0,-202.0,-67.0,0
423,29.0,-204.0,-65.0,0
424,25.0,-206.0,-65.0,0
425,23.0,-198.0,-64.0,0
426,23.0,-199.0,-63.0,0
427,22.0,-199.0,-65.0,0
428,22.0,-199.0,-67.0,0
429,28.0,-198.0,-67.0,0
430,28.0,-197.0,-67.0,0
431,31.0,-198.0,-67.0,0
432,34.0,-199.0,-71.0,0
433,33.0,-200.0,-67.0,0
434,38.0,-200.0,-71.0,0
435,34.0,-207.0,-69.0,0
436,48.0,-209.0,-71.0,0
437,51.0,-206.0,-67.0,0
438,55.0,-205.0,-68.0,0
439,59.0,-209.0,-69.0,0
440,55.0,-206.0,-67.0,0
441,61.0,-211.0,-71.0,0
442,62.0,-212.0,-74.0,0
443,59.0,-218.0,-78.0,0
444,59.0,-217.0,-75.0,0
445,59.0,-224.0,-76.0,0
446,50.0,-225.0,-67.0,0
447,52.0,-232.0,-78.0,0
448,44.0,-230.0,-79.0,0
449,48.0,-236.0,-76.0,0
450,42.0,-235.0,-74.0,0
451,43.0,-237.0,-76.0,0
452,43.0,-238.0,-72.0,0
453,45.0,-237.0,-76.0,0
454,44.0,-240.0,-72.0,0
455,43.0,-242.0,-72.0,0
456,43.0,-242.0,-73.0,0
457,44.0,-250.0,-78.0,0
458,43.0,-249.0,-85.0,0
459,40.0,-253.0,-84.0,0
460,41.0,-253.0,-80.0,0
461,43.0,-252.0,-75.0,0
462,48.0,-252.0,-70.0,0
463,46.0,-253.0,-65.0,0
464,48.0,-249.0,-63.0,0
465,53.0,-249.0,-61.0,0
466,57.0,-246.0,-59.0,0
467,59.0,-248.0,-62.0,0
468,62.0,-249.0,-61.0,0
469,65.0,-248.0,-63.0,0
470,66.0,-246.0,-62.0,0
471,66.0,-248.0,-66.0,0
472,68.0,-247.0,-67.0,0
473,67.0,-244.0,-66.0,0
474,67.0,-246.0,-71.0,0
475,67.0,-251.0,-66.0,0
476,66.0,-244.0,-74.0,0
477,69.0,-245.0,-66.0,0
478,69.0,-247.0,-65.0,0
479,71.0,-249.0,-64.0,0
480,75.0,-244.0,-67.0,0
481,77.0,-247.0,-64.0,0
482,76.0,-247.0,-61.0,0
483,75.0,-246.0,-63.0,0
484,75.0,-249.0,-63.0,0
485,72.0,-252.0,-63.0,0
486,73.0,-252.0,-65.0,0
487,67.0,-255.0,-67.0,0
488,64.0,-255.0,-69.0,0
489,64.0,-257.0,-67.0,0
490,64.0,-259.0,-66.0,0
491,64.0,-259.0,-69.0,0
492,64.0,-257.0,-66.0,0
493,65.0,-256.0,-67.0,0
494,63.0,-255.0,-69.0,0
495,63.0,-257.0,-69.0,0
496,65.0,-256.0,-73.0,0
497,65.0,-255.0,-70.0,0
498,60.0,-256.0,-72.0,0
499,62.0,-257.0,-73.0,0
500,64.0,-268.0,-59.0,0
501,57.0,-255.0,-72.0,0
502,58.0,-256.0,-70.0,0
503,59.0,-256.0,-73.0,0
504,57.0,-257.0,-71.0,0
505,55.0,-257.0,-70.0,0
506,56.0,-256.0,-74.0,0
507,53.0,-256.0,-71.0,0
508,52.0,-256.0,-72.0,0
509,54.0,-257.0,-67.0,0
510,50.0,-257.0,-65.0,0
511,51.0,-258.0,-62.0,0
512,49.0,-257.0,-63.0,0
513,51.0,-258.0,-63.0,0
514,49.0,-257.0,-62.0,0
515,48.0,-256.0,-63.0,0
516,49.0,-256.0,-65.0,0
517,46.0,-254.0,-62.0,0
518,45.0,-251.0,-62.0,0
519,47.0,-252.0,-63.0,0
520,48.0,-250.0,-63.0,0
521,47.0,-244.0,-63.0,0
522,52.0,-246.0,-64.0,0
523,55.0,-243.0,-65.0,0
524,55.0,-243.0,-63.0,0
525,52.0,-237.0,-59.0,0
526,59.0,-233.0,-58.0,0
527,55.0,-228.0,-62.0,0
528,56.0,-224.0,-54.0,0
529,53.0,-220.0,-54.0,0
530,54.0,-218.0,-55.0,0
531,54.0,-214.0,-54.0,0
532,59.0,-217.0,-50.0,0
533,63.0,-219.0,-43.0,0
534,63.0,-221.0,-46.0,0
535,67.0,-228.0,-40.0,0
536,69.0,-232.0,-37.0,0
537,73.0,-237.0,-36.0,0
538,76.0,-245.0,-31.0,0
539,76.0,-252.0,-29.0,0
540,75.0,-257.0,-28.0,0
541,77.0,-260.0,-28.0,0
542,78.0,-264.0,-26.0,0
543,79.0,-264.0,-28.0,0
544,79.0,-262.0,-26.0,0
545,74.0,-259.0,-23.0,0
546,71.0,-262.0,-26.0,0
547,65.0,-260.0,-26.0,0
548,64.0,-265.0,-33.0,0
549,63.0,-270.0,-40.0,0
550,57.0,-272.0,-45.0,0
551,58.0,-274.0,-47.0,0
552,55.0,-276.0,-43.0,0
553,54.0,-283.0,-45.0,0
554,57.0,-291.0,-46.0,0
555,56.0,-298.0,-47.0,0
556,57.0,-306.0,-43.0,0
557,56.0,-315.0,-51.0,0
558,58.0,-319.0,-48.0,0
559,59.0,-322.0,-46.0,0
560,58.0,-325.0,-46.0,0
561,60.0,-323.0,-45.0,0
562,61.0,-327.0,-47.0,0
563,63.0,-327.0,-54.0,0
564,64.0,-328.0,-56.0,0
565,75.0,-331.0,-51.0,0
566,69.0,-331.0,-60.0,0
567,68.0,-332.0,-59.0,0
568,69.0,-336.0,-59.0,0
569,64.0,-340.0,-59.0,0
570,64.0,-345.0,-50.0,0
571,62.0,-346.0,-51.0,0
572,59.0,-351.0,-47.0,0
573,58.0,-355.0,-47.0,0
574,49.0,-357.0,-49.0,0
575,49.0,-360.0,-51.0,0
576,43.0,-363.0,-53.0,0
577,39.0,-366.0,-59.0,0
578,39.0,-368.0,-63.0,0
579,36.0,-370.0,-68.0,0
580,39.0,-367.0,-72.0,0
581,45.0,-362.0,-70.0,0
582,51.0,-360.0,-68.0,0
583,61.0,-353.0,-70.0,0
584,64.0,-342.0,-63.0,0
585,63.0,-330.0,-64.0,0
586,65.0,-323.0,-58.0,0
587,64.0,-313.0,-58.0,0
588,61.0,-300.0,-62.0,0
589,59.0,-287.0,-63.0,0
590,55.0,-272.0,-71.0,0
591,55.0,-258.0,-78.0,0
592,54.0,-250.0,-87.0,0
593,56.0,-238.0,-92.0,0
594,55.0,-233.0,-101.0,0
595,56.0,-226.0,-100.0,0
596,61.0,-221.0,-108.0,0
597,64.0,-221.0,-105.0,0
598,71.0,-225.0,-104.0,0
599,68.0,-228.0,-100.0,0
600,68.0,-233.0,-98.0,0
601,67.0,-246.0,-96.0,0
602,65.0,-255.0,-94.0,0
603,62.0,-271.0,-89.0,0
604,59.0,-285.0,-79.0,0
605,52.0,-299.0,-73.0,0
606,51.0,-306.0,-63.0,0
607,42.0,-307.0,-62.0,0
608,39.0,-308.0,-60.0,0
609,33.0,-303.0,-59.0,0
610,31.0,-299.0,-58.0,0
611,29.0,-289.0,-57.0,0
612,29.0,-281.0,-57.0,0
613,29.0,-273.0,-53.0,0
614,27.0,-266.0,-58.0,0
615,31.0,-262.0,-59.0,0
616,31.0,-262.0,-55.0,0
617,33.0,-260.0,-53.0,0
618,33.0,-264.0,-46.0,0
619,36.0,-268.0,-40.0,0
620,38.0,-272.0,-32.0,0
621,43.0,-269.0,-33.0,0
622,47.0,-265.0,-30.0,0
623,48.0,-263.0,-33.0,0
624,52.0,-258.0,-32.0,0
625,57.0,-253.0,-37.0,0
626,59.0,-243.0,-39.0,0
627,59.0,-238.0,-42.0,0
628,61.0,-228.0,-44.0,0
629,62.0,-219.0,-44.0,0
630,63.0,-209.0,-44.0,0
631,64.0,-203.0,-44.0,0
632,68.0,-193.0,-46.0,0
633,65.0,-188.0,-49.0,0
634,67.0,-179.0,-51.0,0
635,66.0,-177.0,-53.0,0
636,66.0,-172.0,-54.0,0
637,62.0,-169.0,-53.0,0
638,59.0,-172.0,-53.0,0
639,53.0,-168.0,-52.0,0
640,45.0,-176.0,-51.0,0
641,34.0,-181.0,-53.0,0
642,23.0,-187.0,-54.0,0
643,16.0,-190.0,-61.0,0
644,7.0,-189.0,-59.0,0
645,1.0,-194.0,-60.0,0
646,-5.0,-193.0,-59.0,0
647,-9.0,-194.0,-54.0,0
648,-10.0,-198.0,-58.0,0
649,-8.0,-199.0,-51.0,0
650,-11.0,-201.0,-56.0,0
651,-11.0,-204.0,-53.0,0
652,-10.0,-208.0,-55.0,0
653,-10.0,-207.0,-56.0,0
654,-10.0,-207.0,-53.0,0
655,-10.0,-210.0,-57.0,0
656,-5.0,-211.0,-57.0,0
657,-6.0,-210.0,-57.0,0
658,-2.0,-212.0,-59.0,0
659,0.0,-214.0,-60.0,0
660,0.0,-215.0,-56.0,0
661,3.0,-217.0,-60.0,0
662,8.0,-223.0,-53.0,0
663,8.0,-230.0,-52.0,0
664,10.0,-231.0,-49.0,0
665,10.0,-235.0,-50.0,0
666,12.0,-239.0,-52.0,0
667,13.0,-242.0,-49.0,0
668,17.0,-247.0,-50.0,0
669,17.0,-247.0,-44.0,0
670,16.0,-248.0,-47.0,0
671,19.0,-248.0,-43.0,0
672,22.0,-252.0,-44.0,0
673,19.0,-255.0,-40.0,0
674,18.0,-256.0,-39.0,0
675,14.0,-257.0,-40.0,0
676,12.0,-256.0,-34.0,0
677,10.0,-257.0,-34.0,0
678,10.0,-258.0,-29.0,0
679,11.0,-261.0,-29.0,0
680,13.0,-265.0,-33.0,0
681,6.0,-264.0,-30.0,0
682,9.0,-264.0,-35.0,0
683,10.0,-262.0,-35.0,0
684,5.0,-265.0,-40.0,0
685,7.0,-264.0,-30.0,0
686,6.0,-260.0,-25.0,0
687,5.0,-259.0,-20.0,0
688,5.0,-265.0,-19.0,0
689,9.0,-260.0,-15.0,0
690,7.0,-259.0,-11.0,0
691,4.0,-257.0,-12.0,0
692,5.0,-258.0,-10.0,0
693,2.0,-261.0,-12.0,0
694,3.0,-255.0,-11.0,0
695,1.0,-251.0,-11.0,0
696,1.0,-255.0,-13.0,0
697,3.0,-254.0,-14.0,0
698,7.0,-254.0,-16.0,0
699,8.0,-255.0,-15.0,0
700,4.0,-251.0,-19.0,0
701,7.0,-250.0,-22.0,0
702,12.0,-251.0,-20.0,0
703,12.0,-247.0,-22.0,0
704,14.0,-246.0,-26.0,0
705,15.0,-248.0,-24.0,0
706,14.0,-244.0,-25.0,0
707,13.0,-250.0,-22.0,0
708,13.0,-251.0,-20.0,0
709,16.0,-250.0,-22.0,0
710,16.0,-250.0,-23.0,0
711,9.0,-250.0,-17.0,0
712,9.0,-251.0,-14.0,0
713,7.0,-255.0,-14.0,0
714,4.0,-252.0,-13.0,0
715,5.0,-253.0,-10.0,0
716,3.0,-255.0,-10.0,0
717,3.0,-253.0,-10.0,0
718,3.0,-254.0,-13.0,0
719,7.0,-253.0,-13.0,0
720,2.0,-251.0,-12.0,0
721,1.0,-252.0,-16.0,0
722,0.0,-253.0,-16.0,0
723,2.0,-257.0,-14.0,0
724,2.0,-254.0,-15.0,0
725,-2.0,-255.0,-10.0,0
726,1.0,-258.0,-8.0,0
727,1.0,-263.0,-4.0,0
728,-1.0,-263.0,0.0,0
729,0.0,-269.0,-2.0,0
730,1.0,-270.0,-2.0,0
731,1.0,-263.0,2.0,0
732,0.0,-262.0,1.0,0
733,1.0,-265.0,-3.0,0
734,6.0,-263.0,-8.0,0
735,8.0,-263.0,-5.0,0
736,3.0,-265.0,-13.0,0
737,3.0,-257.0,-16.0,0
738,5.0,-257.0,-17.0,0
739,5.0,-258.0,-21.0,0
740,10.0,-256.0,-22.0,0
741,9.0,-259.0,-25.0,0
742,7.0,-257.0,-25.0,0
743,6.0,-262.0,-21.0,0
744,7.0,-263.0,-22.0,0
745,7.0,-265.0,-17.0,0
746,8.0,-265.0,-12.0,0
747,7.0,-262.0,-12.0,0
748,8.0,-261.0,-15.0,0
749,-1.0,-259.0,-18.0,0
750,12.0,-260.0,-11.0,0
751,12.0,-259.0,-16.0,0
752,16.0,-254.0,-12.0,0
753,18.0,-254.0,-20.0,0
754,16.0,-250.0,-20.0,0
755,18.0,-250.0,-16.0,0
756,22.0,-249.0,-18.0,0
757,19.0,-252.0,-23.0,0
758,20.0,-250.0,-29.0,0
759,16.0,-246.0,-33.0,0
760,16.0,-252.0,-38.0,0
761,11.0,-252.0,-40.0,0
762,10.0,-255.0,-39.0,0
763,3.0,-259.0,-39.0,0
764,6.0,-263.0,-46.0,0
765,2.0,-269.0,-42.0,0
766,-1.0,-273.0,-37.0,0
767,-5.0,-277.0,-42.0,0
768,-11.0,-279.0,-40.0,0
769,-12.0,-287.0,-39.0,0
770,-14.0,-290.0,-40.0,0
771,-14.0,-292.0,-37.0,0
