,accelerometer_x,accelerometer_y,accelerometer_z,fall
735,-31.0,-291.0,-192.0,0
736,-31.0,-284.0,-191.0,0
737,-32.0,-285.0,-192.0,0
738,-32.0,-285.0,-190.0,0
739,-33.0,-291.0,-192.0,0
740,-32.0,-285.0,-209.0,0
741,-32.0,-291.0,-189.0,0
742,-33.0,-292.0,-188.0,0
743,-35.0,-287.0,-189.0,0
744,-36.0,-286.0,-190.0,0
745,-37.0,-286.0,-188.0,0
746,-40.0,-287.0,-181.0,0
747,-46.0,-284.0,-182.0,0
748,-51.0,-286.0,-175.0,0
749,-55.0,-277.0,-175.0,0
750,-56.0,-276.0,-180.0,0
751,-51.0,-274.0,-175.0,0
752,-50.0,-268.0,-166.0,0
753,-43.0,-267.0,-168.0,0
754,-40.0,-263.0,-164.0,0
755,-41.0,-256.0,-160.0,0
756,-34.0,-256.0,-156.0,0
757,-32.0,-251.0,-152.0,0
758,-29.0,-247.0,-146.0,0
759,-25.0,-247.0,-145.0,0
760,-21.0,-247.0,-138.0,0
761,-16.0,-248.0,-129.0,0
762,-14.0,-248.0,-127.0,0
763,-13.0,-249.0,-121.0,0
764,-12.0,-249.0,-117.0,0
765,-8.0,-249.0,-113.0,0
766,-11.0,-248.0,-107.0,0
767,-11.0,-241.0,-102.0,0
768,-13.0,-239.0,-102.0,0
769,-13.0,-238.0,-96.0,0
770,-13.0,-235.0,-98.0,0
771,-15.0,-228.0,-96.0,0
772,-12.0,-231.0,-94.0,0
773,-17.0,-226.0,-90.0,0
774,-16.0,-221.0,-88.0,0
775,-15.0,-220.0,-87.0,0
776,-15.0,-218.0,-83.0,0
777,-14.0,-216.0,-83.0,0
778,-13.0,-212.0,-85.0,0
779,-11.0,-209.0,-83.0,0
780,-12.0,-206.0,-80.0,0
781,-12.0,-206.0,-78.0,0
782,-11.0,-201.0,-78.0,0
783,-17.0,-197.0,-74.0,0
784,-15.0,-199.0,-79.0,0
785,-15.0,-195.0,-81.0,0
786,-16.0,-195.0,-80.0,0
787,-15.0,-193.0,-81.0,0
788,-14.0,-192.0,-80.0,0
789,-18.0,-192.0,-82.0,0
790,-12.0,-193.0,-85.0,0
791,-13.0,-191.0,-86.0,0
792,-16.0,-191.0,-86.0,0
793,-13.0,-188.0,-87.0,0
794,-12.0,-189.0,-88.0,0
795,-11.0,-187.0,-91.0,0
796,-14.0,-189.0,-95.0,0
797,-14.0,-191.0,-97.0,0
798,-15.0,-194.0,-94.0,0
799,-17.0,-197.0,-94.0,0
800,-17.0,-205.0,-96.0,0
801,-18.0,-205.0,-99.0,0
802,-20.0,-206.0,-99.0,0
803,-21.0,-210.0,-106.0,0
804,-22.0,-213.0,-105.0,0
805,-23.0,-215.0,-110.0,0
806,-24.0,-219.0,-108.0,0
807,-27.0,-221.0,-113.0,0
808,-20.0,-227.0,-112.0,0
809,-26.0,-230.0,-115.0,0
810,-21.0,-232.0,-119.0,0
811,-19.0,-237.0,-121.0,0
812,-21.0,-237.0,-120.0,0
813,-18.0,-240.0,-116.0,0
814,-18.0,-241.0,-116.0,0
815,-17.0,-242.0,-110.0,0
816,-15.0,-239.0,-115.0,0
817,-18.0,-238.0,-116.0,0
818,-18.0,-239.0,-116.0,0
819,-21.0,-237.0,-114.0,0
820,-23.0,-235.0,-115.0,0
821,-26.0,-238.0,-124.0,0
822,-28.0,-235.0,-120.0,0
823,-25.0,-240.0,-123.0,0
824,-26.0,-242.0,-126.0,0
825,-26.0,-243.0,-128.0,0
826,-25.0,-242.0,-129.0,0
827,-26.0,-246.0,-131.0,0
828,-24.0,-245.0,-134.0,0
829,-23.0,-246.0,-129.0,0
830,-22.0,-249.0,-132.0,0
831,-23.0,-248.0,-131.0,0
832,-19.0,-250.0,-130.0,0
833,-22.0,-250.0,-131.0,0
834,-26.0,-251.0,-129.0,0
835,-21.0,-254.0,-126.0,0
836,-24.0,-252.0,-125.0,0
837,-21.0,-253.0,-127.0,0
838,-22.0,-249.0,-124.0,0
839,-21.0,-248.0,-128.0,0
840,-20.0,-249.0,-125.0,0
841,-18.0,-251.0,-122.0,0
842,-18.0,-250.0,-128.0,0
843,-17.0,-249.0,-125.0,0
844,-16.0,-248.0,-122.0,0
845,-14.0,-244.0,-123.0,0
846,-17.0,-240.0,-125.0,0
847,-15.0,-239.0,-121.0,0
848,-17.0,-237.0,-117.0,0
849,-18.0,-236.0,-112.0,0
850,-19.0,-234.0,-116.0,0
851,-19.0,-227.0,-111.0,0
852,-18.0,-225.0,-111.0,0
853,-17.0,-226.0,-108.0,0
854,-16.0,-221.0,-113.0,0
855,-17.0,-219.0,-106.0,0
856,-15.0,-221.0,-108.0,0
857,-16.0,-222.0,-108.0,0
858,-14.0,-215.0,-102.0,0
859,-16.0,-216.0,-108.0,0
860,-15.0,-214.0,-103.0,0
861,-15.0,-215.0,-105.0,0
862,-13.0,-214.0,-106.0,0
863,-14.0,-212.0,-105.0,0
864,-13.0,-213.0,-106.0,0
865,-17.0,-214.0,-107.0,0
866,-18.0,-214.0,-107.0,0
867,-18.0,-215.0,-107.0,0
868,-20.0,-215.0,-112.0,0
869,-17.0,-215.0,-106.0,0
870,-18.0,-215.0,-106.0,0
871,-23.0,-218.0,-104.0,0
872,-21.0,-221.0,-106.0,0
873,-20.0,-221.0,-109.0,0
874,-19.0,-220.0,-111.0,0
875,-15.0,-221.0,-110.0,0
876,-17.0,-224.0,-109.0,0
877,-17.0,-224.0,-109.0,0
878,-16.0,-227.0,-109.0,0
879,-14.0,-226.0,-108.0,0
880,-14.0,-225.0,-110.0,0
881,-13.0,-223.0,-109.0,0
882,-10.0,-227.0,-112.0,0
883,-14.0,-222.0,-111.0,0
884,-14.0,-222.0,-108.0,0
885,-14.0,-223.0,-115.0,0
886,-14.0,-222.0,-109.0,0
887,-16.0,-217.0,-113.0,0
888,-16.0,-220.0,-111.0,0
889,-18.0,-221.0,-115.0,0
890,-19.0,-220.0,-112.0,0
891,-15.0,-224.0,-117.0,0
892,-15.0,-222.0,-114.0,0
893,-16.0,-223.0,-116.0,0
894,-16.0,-226.0,-119.0,0
895,-20.0,-225.0,-118.0,0
896,-17.0,-226.0,-120.0,0
897,-18.0,-229.0,-119.0,0
898,-17.0,-231.0,-120.0,0
899,-19.0,-233.0,-117.0,0
900,-19.0,-233.0,-119.0,0
901,-18.0,-234.0,-119.0,0
902,-21.0,-236.0,-121.0,0
903,-20.0,-241.0,-119.0,0
904,-22.0,-239.0,-119.0,0
905,-19.0,-240.0,-123.0,0
906,-16.0,-240.0,-122.0,0
907,-21.0,-238.0,-122.0,0
908,-21.0,-236.0,-124.0,0
909,-20.0,-237.0,-122.0,0
910,-21.0,-241.0,-122.0,0
911,-19.0,-232.0,-121.0,0
912,-18.0,-235.0,-120.0,0
913,-18.0,-236.0,-117.0,0
914,-21.0,-233.0,-119.0,0
915,-16.0,-235.0,-124.0,0
916,-19.0,-231.0,-119.0,0
917,-17.0,-232.0,-121.0,0
918,-16.0,-233.0,-116.0,0
919,-18.0,-232.0,-117.0,0
920,-19.0,-232.0,-115.0,0
921,-19.0,-231.0,-116.0,0
922,-18.0,-231.0,-118.0,0
923,-17.0,-234.0,-116.0,0
924,-14.0,-237.0,-116.0,0
925,-17.0,-234.0,-112.0,0
926,-19.0,-230.0,-118.0,0
927,-15.0,-232.0,-114.0,0
928,-18.0,-233.0,-115.0,0
929,-17.0,-230.0,-112.0,0
930,-17.0,-231.0,-112.0,0
931,-16.0,-231.0,-110.0,0
932,-18.0,-229.0,-112.0,0
933,-16.0,-228.0,-116.0,0
934,-16.0,-231.0,-112.0,0
935,-19.0,-229.0,-111.0,0
936,-17.0,-228.0,-111.0,0
937,-18.0,-225.0,-111.0,0
938,-17.0,-224.0,-107.0,0
939,-18.0,-228.0,-109.0,0
940,-17.0,-224.0,-111.0,0
941,-19.0,-223.0,-111.0,0
942,-19.0,-224.0,-110.0,0
943,-17.0,-225.0,-111.0,0
944,-19.0,-225.0,-111.0,0
945,-18.0,-222.0,-116.0,0
946,-18.0,-222.0,-110.0,0
947,-19.0,-223.0,-110.0,0
948,-19.0,-224.0,-110.0,0
949,-18.0,-221.0,-108.0,0
950,-18.0,-221.0,-111.0,0
951,-18.0,-220.0,-112.0,0
952,-18.0,-220.0,-108.0,0
953,-16.0,-222.0,-109.0,0
954,-17.0,-220.0,-106.0,0
955,-16.0,-223.0,-107.0,0
956,-15.0,-225.0,-107.0,0
957,-16.0,-225.0,-108.0,0
958,-17.0,-226.0,-109.0,0
959,-16.0,-225.0,-113.0,0
960,-16.0,-225.0,-114.0,0
961,-16.0,-228.0,-111.0,0
962,-13.0,-227.0,-110.0,0
963,-17.0,-230.0,-109.0,0
964,-20.0,-228.0,-113.0,0
965,-15.0,-229.0,-113.0,0
966,-17.0,-230.0,-114.0,0
967,-20.0,-230.0,-114.0,0
968,-18.0,-232.0,-120.0,0
969,-18.0,-232.0,-117.0,0
970,-17.0,-236.0,-114.0,0
971,-17.0,-233.0,-116.0,0
972,-17.0,-236.0,-115.0,0
973,-18.0,-233.0,-114.0,0
974,-17.0,-239.0,-119.0,0
975,-21.0,-230.0,-113.0,0
976,-20.0,-229.0,-115.0,0
977,-17.0,-232.0,-115.0,0
978,-15.0,-230.0,-116.0,0
979,-20.0,-229.0,-118.0,0
980,-16.0,-230.0,-119.0,0
981,-18.0,-232.0,-114.0,0
982,-15.0,-233.0,-113.0,0
983,-14.0,-227.0,-117.0,0
984,-14.0,-232.0,-119.0,0
985,-16.0,-229.0,-116.0,0
986,-17.0,-231.0,-115.0,0
987,-16.0,-229.0,-117.0,0
988,-16.0,-231.0,-118.0,0
989,-15.0,-228.0,-120.0,0
990,-17.0,-228.0,-117.0,0
991,-20.0,-226.0,-118.0,0
992,-17.0,-228.0,-113.0,0
993,-18.0,-227.0,-113.0,0
994,-19.0,-227.0,-113.0,0
995,-18.0,-227.0,-117.0,0
996,-18.0,-228.0,-118.0,0
997,-19.0,-229.0,-114.0,0
998,-18.0,-230.0,-113.0,0
999,-19.0,-228.0,-113.0,0
1000,-19.0,-228.0,-112.0,0
1001,-21.0,-228.0,-112.0,0
1002,-19.0,-230.0,-110.0,0
1003,-23.0,-226.0,-108.0,0
1004,-22.0,-228.0,-110.0,0
1005,-22.0,-225.0,-110.0,0
1006,-19.0,-227.0,-111.0,0
1007,-18.0,-227.0,-113.0,0
1008,-20.0,-226.0,-108.0,0
1009,-18.0,-226.0,-113.0,0
1010,-16.0,-228.0,-113.0,0
1011,-20.0,-225.0,-112.0,0
1012,-20.0,-221.0,-112.0,0
1013,-18.0,-225.0,-110.0,0
1014,-20.0,-225.0,-113.0,0
1015,-18.0,-220.0,-109.0,0
1016,-17.0,-224.0,-113.0,0
1017,-17.0,-227.0,-114.0,0
1018,-12.0,-225.0,-116.0,0
1019,-9.0,-227.0,-116.0,0
1020,-14.0,-223.0,-118.0,0
1021,-11.0,-223.0,-119.0,0
1022,-11.0,-227.0,-120.0,0
1023,-12.0,-230.0,-121.0,0
1024,-12.0,-225.0,-123.0,0
1025,-11.0,-226.0,-120.0,0
1026,-14.0,-228.0,-116.0,0
1027,-16.0,-225.0,-117.0,0
1028,-17.0,-229.0,-114.0,0
1029,-17.0,-232.0,-113.0,0
1030,-19.0,-228.0,-115.0,0
1031,-18.0,-229.0,-117.0,0
1032,-20.0,-228.0,-117.0,0
1033,-19.0,-230.0,-116.0,0
1034,-20.0,-227.0,-115.0,0
1035,-18.0,-227.0,-114.0,0
1036,-19.0,-229.0,-117.0,0
1037,-14.0,-232.0,-119.0,0
1038,-17.0,-228.0,-115.0,0
1039,-18.0,-230.0,-113.0,0
1040,-19.0,-227.0,-116.0,0
1041,-22.0,-229.0,-117.0,0
1042,-18.0,-231.0,-114.0,0
1043,-20.0,-227.0,-116.0,0
1044,-19.0,-232.0,-122.0,0
1045,-19.0,-230.0,-118.0,0
1046,-16.0,-229.0,-119.0,0
1047,-17.0,-230.0,-118.0,0
1048,-16.0,-228.0,-122.0,0
1049,-15.0,-228.0,-116.0,0
1050,-16.0,-228.0,-118.0,0
1051,-18.0,-228.0,-117.0,0
1052,-18.0,-230.0,-117.0,0
1053,-17.0,-229.0,-118.0,0
1054,-16.0,-225.0,-112.0,0
1055,-18.0,-225.0,-116.0,0
1056,-20.0,-228.0,-116.0,0
1057,-18.0,-226.0,-116.0,0
1058,-16.0,-226.0,-119.0,0
1059,-16.0,-227.0,-117.0,0
1060,-13.0,-231.0,-118.0,0
1061,-16.0,-226.0,-113.0,0
1062,-16.0,-228.0,-119.0,0
1063,-17.0,-225.0,-115.0,0
1064,-18.0,-227.0,-115.0,0
1065,-16.0,-228.0,-112.0,0
1066,-17.0,-229.0,-113.0,0
1067,-19.0,-224.0,-114.0,0
1068,-16.0,-228.0,-116.0,0
1069,-19.0,-227.0,-115.0,0
1070,-20.0,-226.0,-114.0,0
1071,-22.0,-229.0,-117.0,0
1072,-20.0,-229.0,-116.0,0
1073,-22.0,-226.0,-117.0,0
1074,-19.0,-225.0,-114.0,0
1075,-20.0,-225.0,-111.0,0
1076,-19.0,-225.0,-114.0,0
1077,-19.0,-227.0,-111.0,0
1078,-19.0,-225.0,-112.0,0
1079,-20.0,-226.0,-117.0,0
1080,-19.0,-226.0,-117.0,0
1081,-17.0,-227.0,-117.0,0
1082,-19.0,-225.0,-116.0,0
1083,-18.0,-223.0,-116.0,0
1084,-19.0,-227.0,-114.0,0
1085,-15.0,-225.0,-118.0,0
1086,-21.0,-222.0,-117.0,0
1087,-21.0,-220.0,-121.0,0
1088,-19.0,-224.0,-113.0,0
1089,-15.0,-221.0,-116.0,0
1090,-15.0,-218.0,-116.0,0
1091,-17.0,-223.0,-117.0,0
1092,-15.0,-224.0,-116.0,0
1093,-14.0,-221.0,-117.0,0
1094,-19.0,-223.0,-120.0,0
1095,-16.0,-224.0,-120.0,0
1096,-17.0,-228.0,-121.0,0
1097,-16.0,-229.0,-121.0,0
1098,-16.0,-224.0,-119.0,0
1099,-16.0,-226.0,-120.0,0
1100,-22.0,-229.0,-88.0,0
1101,-17.0,-227.0,-120.0,0
1102,-18.0,-226.0,-116.0,0
1103,-17.0,-228.0,-118.0,0
1104,-19.0,-226.0,-120.0,0
1105,-17.0,-229.0,-119.0,0
1106,-15.0,-230.0,-122.0,0
1107,-19.0,-230.0,-120.0,0
1108,-19.0,-231.0,-121.0,0
1109,-18.0,-230.0,-118.0,0
1110,-19.0,-228.0,-120.0,0
1111,-22.0,-227.0,-123.0,0
1112,-20.0,-230.0,-122.0,0
1113,-21.0,-228.0,-118.0,0
1114,-20.0,-225.0,-117.0,0
1115,-19.0,-225.0,-117.0,0
1116,-16.0,-229.0,-116.0,0
1117,-16.0,-229.0,-120.0,0
1118,-14.0,-223.0,-119.0,0
1119,-15.0,-226.0,-117.0,0
1120,-16.0,-224.0,-120.0,0
1121,-20.0,-225.0,-118.0,0
1122,-15.0,-226.0,-117.0,0
1123,-15.0,-225.0,-121.0,0
1124,-16.0,-225.0,-120.0,0
1125,-17.0,-227.0,-118.0,0
1126,-14.0,-228.0,-120.0,0
1127,-16.0,-225.0,-123.0,0
1128,-17.0,-227.0,-118.0,0
1129,-15.0,-227.0,-119.0,0
1130,-18.0,-226.0,-118.0,0
1131,-15.0,-228.0,-113.0,0
1132,-15.0,-229.0,-116.0,0
1133,-17.0,-226.0,-118.0,0
1134,-18.0,-227.0,-119.0,0
1135,-14.0,-227.0,-115.0,0
1136,-13.0,-230.0,-112.0,0
1137,-17.0,-230.0,-117.0,0
1138,-17.0,-225.0,-112.0,0
1139,-17.0,-225.0,-117.0,0
1140,-16.0,-227.0,-123.0,0
1141,-18.0,-221.0,-120.0,0
1142,-17.0,-227.0,-116.0,0
1143,-17.0,-226.0,-114.0,0
1144,-14.0,-226.0,-116.0,0
1145,-18.0,-225.0,-116.0,0
1146,-18.0,-228.0,-111.0,0
1147,-19.0,-225.0,-115.0,0
1148,-17.0,-224.0,-115.0,0
1149,-17.0,-225.0,-114.0,0
1150,-20.0,-221.0,-114.0,0
1151,-15.0,-226.0,-116.0,0
1152,-18.0,-224.0,-118.0,0
1153,-17.0,-221.0,-117.0,0
1154,-18.0,-223.0,-115.0,0
1155,-17.0,-224.0,-115.0,0
1156,-18.0,-223.0,-114.0,0
1157,-16.0,-222.0,-118.0,0
1158,-17.0,-222.0,-114.0,0
1159,-16.0,-225.0,-118.0,0
1160,-17.0,-223.0,-117.0,0
1161,-19.0,-225.0,-115.0,0
1162,-15.0,-225.0,-118.0,0
1163,-16.0,-225.0,-121.0,0
1164,-18.0,-226.0,-116.0,0
1165,-16.0,-226.0,-123.0,0
1166,-19.0,-231.0,-117.0,0
1167,-20.0,-229.0,-116.0,0
1168,-15.0,-228.0,-119.0,0
1169,-17.0,-228.0,-116.0,0
1170,-17.0,-228.0,-116.0,0
1171,-17.0,-226.0,-116.0,0
1172,-16.0,-226.0,-120.0,0
1173,-21.0,-225.0,-119.0,0
1174,-18.0,-225.0,-119.0,0
1175,-19.0,-223.0,-120.0,0
1176,-18.0,-226.0,-118.0,0
1177,-20.0,-225.0,-119.0,0
1178,-19.0,-223.0,-119.0,0
1179,-18.0,-227.0,-122.0,0
1180,-16.0,-227.0,-118.0,0
1181,-16.0,-227.0,-122.0,0
1182,-14.0,-227.0,-114.0,0
1183,-16.0,-224.0,-120.0,0
1184,-16.0,-228.0,-116.0,0
1185,-16.0,-226.0,-121.0,0
1186,-17.0,-228.0,-122.0,0
1187,-15.0,-224.0,-121.0,0
1188,-15.0,-226.0,-124.0,0
1189,-15.0,-228.0,-117.0,0
1190,-16.0,-227.0,-122.0,0
1191,-18.0,-224.0,-121.0,0
1192,-17.0,-228.0,-119.0,0
1193,-16.0,-226.0,-120.0,0
1194,-18.0,-230.0,-119.0,0
1195,-18.0,-230.0,-121.0,0
1196,-20.0,-227.0,-121.0,0
1197,-20.0,-227.0,-121.0,0
1198,-18.0,-230.0,-120.0,0
1199,-18.0,-231.0,-118.0,0
1200,-15.0,-226.0,-122.0,0
1201,-18.0,-226.0,-118.0,0
1202,-21.0,-224.0,-121.0,0
1203,-18.0,-224.0,-117.0,0
1204,-16.0,-228.0,-120.0,0
1205,-17.0,-225.0,-119.0,0
1206,-17.0,-225.0,-119.0,0
1207,-16.0,-226.0,-122.0,0
1208,-18.0,-225.0,-119.0,0
1209,-17.0,-223.0,-116.0,0
1210,-16.0,-224.0,-116.0,0
1211,-14.0,-225.0,-120.0,0
1212,-16.0,-225.0,-117.0,0
1213,-17.0,-225.0,-115.0,0
1214,-19.0,-226.0,-114.0,0
1215,-19.0,-227.0,-114.0,0
1216,-15.0,-228.0,-121.0,0
1217,-17.0,-226.0,-118.0,0
1218,-16.0,-230.0,-117.0,0
1219,-19.0,-227.0,-118.0,0
1220,-16.0,-228.0,-118.0,0
1221,-17.0,-229.0,-114.0,0
1222,-19.0,-231.0,-115.0,0
1223,-18.0,-229.0,-120.0,0
1224,-16.0,-227.0,-120.0,0
1225,-15.0,-227.0,-122.0,0
1226,-14.0,-227.0,-116.0,0
1227,-14.0,-222.0,-119.0,0
1228,-14.0,-225.0,-116.0,0
1229,-15.0,-221.0,-115.0,0
1230,-19.0,-222.0,-117.0,0
1231,-19.0,-223.0,-115.0,0
1232,-17.0,-222.0,-113.0,0
1233,-20.0,-220.0,-114.0,0
1234,-19.0,-224.0,-114.0,0
1235,-18.0,-224.0,-114.0,0
1236,-19.0,-225.0,-116.0,0
1237,-18.0,-224.0,-119.0,0
1238,-15.0,-226.0,-118.0,0
1239,-16.0,-225.0,-121.0,0
1240,-16.0,-228.0,-121.0,0
1241,-14.0,-226.0,-121.0,0
1242,-15.0,-228.0,-120.0,0
1243,-15.0,-227.0,-120.0,0
1244,-15.0,-228.0,-118.0,0
1245,-17.0,-227.0,-118.0,0
1246,-17.0,-224.0,-119.0,0
1247,-16.0,-224.0,-120.0,0
1248,-14.0,-226.0,-118.0,0
1249,-19.0,-223.0,-115.0,0
1250,-17.0,-228.0,-121.0,0
1251,-17.0,-226.0,-119.0,0
1252,-17.0,-223.0,-115.0,0
1253,-17.0,-229.0,-115.0,0
1254,-16.0,-226.0,-118.0,0
1255,-14.0,-227.0,-121.0,0
1256,-17.0,-226.0,-117.0,0
1257,-17.0,-227.0,-119.0,0
1258,-18.0,-226.0,-120.0,0
1259,-15.0,-226.0,-122.0,0
1260,-19.0,-228.0,-124.0,0
1261,-18.0,-226.0,-116.0,0
1262,-19.0,-229.0,-121.0,0
1263,-18.0,-229.0,-121.0,0
1264,-18.0,-226.0,-119.0,0
1265,-17.0,-227.0,-118.0,0
1266,-18.0,-224.0,-119.0,0
1267,-17.0,-226.0,-117.0,0
1268,-19.0,-224.0,-117.0,0
1269,-16.0,-227.0,-117.0,0
1270,-16.0,-227.0,-118.0,0
1271,-16.0,-225.0,-119.0,0
1272,-18.0,-223.0,-117.0,0
1273,-15.0,-225.0,-114.0,0
1274,-17.0,-223.0,-119.0,0
1275,-15.0,-225.0,-121.0,0
1276,-17.0,-226.0,-122.0,0
1277,-16.0,-229.0,-122.0,0
1278,-16.0,-224.0,-120.0,0
1279,-15.0,-228.0,-123.0,0
1280,-12.0,-225.0,-119.0,0
1281,-16.0,-224.0,-122.0,0
1282,-18.0,-227.0,-122.0,0
1283,-17.0,-224.0,-122.0,0
1284,-16.0,-225.0,-119.0,0
1285,-17.0,-224.0,-115.0,0
1286,-16.0,-226.0,-116.0,0
1287,-15.0,-222.0,-113.0,0
1288,-16.0,-222.0,-120.0,0
1289,-18.0,-223.0,-118.0,0
1290,-18.0,-225.0,-116.0,0
1291,-19.0,-224.0,-118.0,0
1292,-18.0,-226.0,-117.0,0
1293,-17.0,-225.0,-118.0,0
1294,-15.0,-226.0,-118.0,0
1295,-19.0,-223.0,-118.0,0
1296,-15.0,-227.0,-121.0,0
1297,-18.0,-227.0,-119.0,0
1298,-18.0,-226.0,-120.0,0
1299,-18.0,-230.0,-120.0,0
1300,-18.0,-223.0,-115.0,0
1301,-17.0,-227.0,-117.0,0
1302,-16.0,-225.0,-121.0,0
1303,-17.0,-227.0,-116.0,0
1304,-18.0,-227.0,-117.0,0
1305,-16.0,-224.0,-120.0,0
1306,-16.0,-222.0,-114.0,0
1307,-16.0,-225.0,-120.0,0
1308,-18.0,-224.0,-119.0,0
1309,-16.0,-223.0,-114.0,0
1310,-15.0,-226.0,-120.0,0
1311,-16.0,-226.0,-116.0,0
1312,-16.0,-226.0,-115.0,0
1313,-17.0,-229.0,-120.0,0
1314,-16.0,-226.0,-122.0,0
1315,-18.0,-228.0,-119.0,0
1316,-17.0,-227.0,-120.0,0
1317,-18.0,-226.0,-121.0,0
1318,-18.0,-225.0,-120.0,0
1319,-18.0,-225.0,-121.0,0
1320,-17.0,-225.0,-120.0,0
1321,-19.0,-222.0,-119.0,0
1322,-17.0,-227.0,-119.0,0
1323,-16.0,-225.0,-119.0,0
1324,-17.0,-224.0,-117.0,0
1325,-15.0,-225.0,-115.0,0
1326,-18.0,-224.0,-118.0,0
1327,-18.0,-224.0,-118.0,0
1328,-19.0,-226.0,-118.0,0
1329,-18.0,-222.0,-117.0,0
1330,-17.0,-224.0,-120.0,0
1331,-17.0,-225.0,-117.0,0
1332,-16.0,-228.0,-119.0,0
1333,-17.0,-224.0,-122.0,0
1334,-17.0,-226.0,-119.0,0
1335,-18.0,-224.0,-119.0,0
1336,-19.0,-223.0,-120.0,0
1337,-14.0,-223.0,-121.0,0
1338,-14.0,-228.0,-118.0,0
1339,-16.0,-225.0,-117.0,0
1340,-14.0,-229.0,-124.0,0
1341,-17.0,-225.0,-120.0,0
1342,-15.0,-226.0,-118.0,0
1343,-17.0,-227.0,-116.0,0
1344,-16.0,-227.0,-118.0,0
1345,-16.0,-226.0,-117.0,0
1346,-18.0,-224.0,-115.0,0
1347,-16.0,-228.0,-119.0,0
1348,-18.0,-224.0,-119.0,0
1349,-17.0,-225.0,-123.0,0
1350,-19.0,-225.0,-118.0,0
1351,-18.0,-226.0,-118.0,0
1352,-16.0,-225.0,-119.0,0
1353,-17.0,-225.0,-121.0,0
1354,-17.0,-225.0,-119.0,0
1355,-17.0,-224.0,-121.0,0
1356,-14.0,-227.0,-116.0,0
1357,-18.0,-224.0,-120.0,0
1358,-18.0,-225.0,-120.0,0
1359,-15.0,-222.0,-118.0,0
1360,-16.0,-225.0,-120.0,0
1361,-16.0,-224.0,-120.0,0
1362,-20.0,-225.0,-117.0,0
1363,-16.0,-223.0,-117.0,0
1364,-15.0,-225.0,-118.0,0
1365,-18.0,-225.0,-116.0,0
1366,-16.0,-227.0,-116.0,0
1367,-16.0,-228.0,-121.0,0
1368,-15.0,-227.0,-120.0,0
1369,-17.0,-222.0,-117.0,0
1370,-17.0,-227.0,-121.0,0
1371,-17.0,-229.0,-117.0,0
1372,-18.0,-225.0,-117.0,0
1373,-17.0,-225.0,-119.0,0
1374,-16.0,-228.0,-119.0,0
1375,-18.0,-224.0,-122.0,0
1376,-16.0,-226.0,-115.0,0
1377,-21.0,-225.0,-120.0,0
1378,-18.0,-222.0,-120.0,0
1379,-18.0,-225.0,-119.0,0
1380,-18.0,-224.0,-116.0,0
1381,-19.0,-227.0,-117.0,0
1382,-18.0,-227.0,-119.0,0
1383,-18.0,-225.0,-116.0,0
1384,-19.0,-223.0,-119.0,0
1385,-17.0,-225.0,-117.0,0
1386,-13.0,-230.0,-119.0,0
1387,-20.0,-223.0,-121.0,0
1388,-17.0,-226.0,-119.0,0
1389,-18.0,-225.0,-120.0,0
1390,-19.0,-224.0,-117.0,0
1391,-17.0,-228.0,-119.0,0
1392,-16.0,-227.0,-121.0,0
1393,-15.0,-226.0,-120.0,0
1394,-17.0,-224.0,-118.0,0
1395,-16.0,-223.0,-119.0,0
1396,-19.0,-224.0,-117.0,0
1397,-15.0,-226.0,-121.0,0
1398,-18.0,-223.0,-116.0,0
1399,-19.0,-225.0,-119.0,0
1400,-19.0,-223.0,-116.0,0
1401,-18.0,-226.0,-118.0,0
1402,-18.0,-227.0,-120.0,0
1403,-19.0,-225.0,-122.0,0
1404,-17.0,-226.0,-120.0,0
1405,-20.0,-226.0,-120.0,0
1406,-18.0,-227.0,-123.0,0
1407,-20.0,-225.0,-122.0,0
1408,-18.0,-225.0,-119.0,0
1409,-18.0,-229.0,-122.0,0
1410,-20.0,-228.0,-122.0,0
1411,-20.0,-223.0,-121.0,0
1412,-20.0,-226.0,-117.0,0
1413,-22.0,-224.0,-121.0,0
1414,-19.0,-223.0,-123.0,0
1415,-19.0,-224.0,-121.0,0
1416,-18.0,-224.0,-120.0,0
1417,-19.0,-224.0,-121.0,0
1418,-18.0,-224.0,-119.0,0
1419,-19.0,-225.0,-120.0,0
1420,-21.0,-224.0,-120.0,0
1421,-20.0,-226.0,-120.0,0
1422,-19.0,-227.0,-120.0,0
1423,-20.0,-225.0,-120.0,0
1424,-17.0,-228.0,-123.0,0
1425,-18.0,-226.0,-117.0,0
1426,-21.0,-223.0,-119.0,0
1427,-19.0,-223.0,-116.0,0
1428,-19.0,-226.0,-116.0,0
1429,-21.0,-224.0,-119.0,0
1430,-20.0,-226.0,-115.0,0
1431,-20.0,-224.0,-113.0,0
1432,-22.0,-225.0,-116.0,0
1433,-22.0,-226.0,-119.0,0
1434,-19.0,-223.0,-113.0,0
1435,-20.0,-221.0,-116.0,0
1436,-19.0,-218.0,-114.0,0
1437,-24.0,-217.0,-112.0,0
1438,-22.0,-216.0,-111.0,0
1439,-23.0,-212.0,-109.0,0
1440,-20.0,-216.0,-106.0,0
1441,-24.0,-214.0,-110.0,0
1442,-24.0,-217.0,-110.0,0
1443,-25.0,-212.0,-105.0,0
1444,-25.0,-209.0,-108.0,0
1445,-25.0,-208.0,-106.0,0
