,accelerometer_x,accelerometer_y,accelerometer_z,fall
78,-1.0,-257.0,3.0,0
79,-3.0,-255.0,-10.0,0
80,1.0,-257.0,-10.0,0
81,7.0,-258.0,-13.0,0
82,3.0,-258.0,-11.0,0
83,9.0,-263.0,-10.0,0
84,11.0,-263.0,-9.0,0
85,8.0,-262.0,-5.0,0
86,13.0,-265.0,-7.0,0
87,11.0,-264.0,-3.0,0
88,11.0,-264.0,-2.0,0
89,7.0,-265.0,-5.0,0
90,9.0,-264.0,-3.0,0
91,8.0,-259.0,-1.0,0
92,9.0,-258.0,-2.0,0
93,8.0,-254.0,-1.0,0
94,14.0,-254.0,-1.0,0
95,9.0,-250.0,-4.0,0
96,13.0,-250.0,0.0,0
97,15.0,-247.0,0.0,0
98,17.0,-248.0,3.0,0
99,20.0,-246.0,4.0,0
100,21.0,-247.0,7.0,0
101,27.0,-247.0,9.0,0
102,26.0,-248.0,13.0,0
103,28.0,-246.0,16.0,0
104,30.0,-252.0,18.0,0
105,28.0,-248.0,17.0,0
106,27.0,-250.0,23.0,0
107,27.0,-250.0,24.0,0
108,24.0,-251.0,26.0,0
109,24.0,-253.0,30.0,0
110,21.0,-253.0,28.0,0
111,22.0,-252.0,27.0,0
112,20.0,-255.0,24.0,0
113,21.0,-249.0,25.0,0
114,19.0,-253.0,25.0,0
115,20.0,-252.0,27.0,0
116,21.0,-247.0,26.0,0
117,23.0,-248.0,27.0,0
118,27.0,-249.0,28.0,0
119,26.0,-245.0,29.0,0
120,29.0,-245.0,25.0,0
121,33.0,-242.0,49.0,0
122,32.0,-241.0,30.0,0
123,36.0,-245.0,34.0,0
124,34.0,-242.0,32.0,0
125,32.0,-244.0,30.0,0
126,35.0,-247.0,28.0,0
127,34.0,-246.0,23.0,0
128,32.0,-246.0,22.0,0
129,32.0,-244.0,20.0,0
130,34.0,-244.0,20.0,0
131,32.0,-239.0,18.0,0
132,34.0,-240.0,17.0,0
133,32.0,-241.0,14.0,0
134,29.0,-233.0,14.0,0
135,33.0,-237.0,18.0,0
136,28.0,-236.0,17.0,0
137,26.0,-236.0,20.0,0
138,22.0,-231.0,18.0,0
139,15.0,-231.0,19.0,0
140,10.0,-235.0,20.0,0
141,5.0,-231.0,18.0,0
142,0.0,-233.0,18.0,0
143,0.0,-231.0,21.0,0
144,-3.0,-230.0,22.0,0
145,-10.0,-230.0,26.0,0
146,-8.0,-233.0,23.0,0
147,-7.0,-237.0,20.0,0
148,-9.0,-233.0,23.0,0
149,-3.0,-235.0,22.0,0
150,2.0,-237.0,25.0,0
151,7.0,-239.0,24.0,0
152,14.0,-241.0,26.0,0
153,19.0,-241.0,27.0,0
154,20.0,-242.0,24.0,0
155,24.0,-241.0,22.0,0
156,27.0,-240.0,22.0,0
157,27.0,-248.0,27.0,0
158,27.0,-251.0,24.0,0
159,26.0,-246.0,23.0,0
160,24.0,-250.0,23.0,0
161,24.0,-254.0,22.0,0
162,25.0,-253.0,24.0,0
163,21.0,-253.0,26.0,0
164,24.0,-259.0,30.0,0
165,22.0,-256.0,25.0,0
166,26.0,-256.0,24.0,0
167,27.0,-258.0,22.0,0
168,29.0,-260.0,25.0,0
169,27.0,-261.0,21.0,0
170,27.0,-258.0,21.0,0
171,30.0,-260.0,17.0,0
172,31.0,-260.0,19.0,0
173,34.0,-263.0,17.0,0
174,38.0,-263.0,14.0,0
175,35.0,-261.0,19.0,0
176,34.0,-262.0,17.0,0
177,34.0,-266.0,11.0,0
178,34.0,-263.0,18.0,0
179,33.0,-262.0,17.0,0
180,31.0,-262.0,13.0,0
181,29.0,-263.0,12.0,0
182,30.0,-260.0,15.0,0
183,34.0,-261.0,14.0,0
184,29.0,-258.0,14.0,0
185,31.0,-259.0,15.0,0
186,30.0,-257.0,14.0,0
187,33.0,-254.0,19.0,0
188,31.0,-252.0,21.0,0
189,38.0,-250.0,26.0,0
190,35.0,-249.0,29.0,0
191,33.0,-244.0,31.0,0
192,33.0,-240.0,31.0,0
193,38.0,-241.0,33.0,0
194,37.0,-237.0,31.0,0
195,44.0,-241.0,32.0,0
196,42.0,-243.0,32.0,0
197,47.0,-247.0,33.0,0
198,48.0,-249.0,32.0,0
199,47.0,-250.0,32.0,0
200,51.0,-252.0,31.0,0
201,50.0,-253.0,26.0,0
202,49.0,-256.0,23.0,0
203,50.0,-253.0,21.0,0
204,51.0,-254.0,19.0,0
205,50.0,-250.0,19.0,0
206,48.0,-255.0,14.0,0
207,48.0,-256.0,17.0,0
208,48.0,-251.0,13.0,0
209,47.0,-253.0,6.0,0
210,50.0,-253.0,10.0,0
211,45.0,-255.0,7.0,0
212,47.0,-257.0,3.0,0
213,42.0,-254.0,3.0,0
214,43.0,-255.0,3.0,0
215,45.0,-254.0,2.0,0
216,44.0,-248.0,-2.0,0
217,51.0,-254.0,-2.0,0
218,52.0,-254.0,-2.0,0
219,54.0,-258.0,0.0,0
220,49.0,-261.0,2.0,0
221,53.0,-259.0,8.0,0
222,55.0,-264.0,8.0,0
223,60.0,-268.0,10.0,0
224,65.0,-278.0,6.0,0
225,69.0,-284.0,1.0,0
226,68.0,-290.0,3.0,0
227,68.0,-292.0,1.0,0
228,64.0,-296.0,-3.0,0
229,61.0,-293.0,0.0,0
230,56.0,-291.0,-7.0,0
231,48.0,-288.0,-11.0,0
232,53.0,-290.0,-13.0,0
233,34.0,-288.0,-16.0,0
234,26.0,-284.0,-18.0,0
235,16.0,-282.0,-19.0,0
236,10.0,-279.0,-24.0,0
237,5.0,-276.0,-24.0,0
238,-2.0,-271.0,-23.0,0
239,-8.0,-269.0,-24.0,0
240,-13.0,-263.0,-27.0,0
241,-17.0,-263.0,-25.0,0
242,-20.0,-260.0,-24.0,0
243,-24.0,-257.0,-26.0,0
244,-24.0,-251.0,-25.0,0
245,-25.0,-252.0,-30.0,0
246,-27.0,-249.0,-28.0,0
247,-31.0,-238.0,-30.0,0
248,-31.0,-240.0,-25.0,0
249,-34.0,-239.0,-24.0,0
250,-32.0,-232.0,-24.0,0
251,-36.0,-234.0,-16.0,0
252,-34.0,-238.0,-16.0,0
253,-37.0,-236.0,-12.0,0
254,-31.0,-240.0,-15.0,0
255,-28.0,-247.0,-10.0,0
256,-25.0,-250.0,-8.0,0
257,-23.0,-255.0,-6.0,0
258,-22.0,-258.0,-10.0,0
259,-15.0,-261.0,-7.0,0
260,-16.0,-261.0,-10.0,0
261,-19.0,-262.0,-13.0,0
262,-21.0,-259.0,-16.0,0
263,-23.0,-259.0,-15.0,0
264,-23.0,-259.0,-15.0,0
265,-25.0,-256.0,-18.0,0
266,-24.0,-251.0,-18.0,0
267,-28.0,-245.0,-20.0,0
268,-29.0,-240.0,-14.0,0
269,-33.0,-236.0,-13.0,0
270,-26.0,-232.0,-17.0,0
271,-30.0,-230.0,-13.0,0
272,-31.0,-228.0,-10.0,0
273,-29.0,-226.0,-9.0,0
274,-29.0,-227.0,-6.0,0
275,-29.0,-225.0,-1.0,0
276,-29.0,-225.0,-4.0,0
277,-30.0,-223.0,-6.0,0
278,-32.0,-226.0,-6.0,0
279,-31.0,-224.0,-6.0,0
280,-31.0,-223.0,-4.0,0
281,-33.0,-220.0,-11.0,0
282,-31.0,-220.0,-5.0,0
283,-30.0,-220.0,-10.0,0
284,-27.0,-220.0,-7.0,0
285,-25.0,-225.0,-6.0,0
286,-27.0,-227.0,-6.0,0
287,-29.0,-227.0,0.0,0
288,-30.0,-229.0,-8.0,0
289,-30.0,-229.0,-3.0,0
290,-30.0,-232.0,-4.0,0
291,-34.0,-228.0,-1.0,0
292,-34.0,-231.0,0.0,0
293,-33.0,-243.0,-3.0,0
294,-31.0,-236.0,0.0,0
295,-31.0,-238.0,3.0,0
296,-29.0,-237.0,-2.0,0
297,-21.0,-237.0,0.0,0
298,-24.0,-234.0,0.0,0
299,-17.0,-235.0,2.0,0
300,-16.0,-232.0,0.0,0
301,-9.0,-233.0,2.0,0
302,-4.0,-230.0,3.0,0
303,0.0,-226.0,-1.0,0
304,2.0,-223.0,1.0,0
305,1.0,-220.0,-1.0,0
306,3.0,-221.0,-1.0,0
307,2.0,-216.0,1.0,0
308,9.0,-220.0,-2.0,0
309,13.0,-221.0,4.0,0
310,11.0,-224.0,5.0,0
311,14.0,-228.0,4.0,0
312,14.0,-235.0,12.0,0
313,12.0,-236.0,12.0,0
314,14.0,-237.0,12.0,0
315,11.0,-237.0,16.0,0
316,10.0,-242.0,18.0,0
317,10.0,-245.0,17.0,0
318,4.0,-245.0,21.0,0
319,6.0,-244.0,24.0,0
320,5.0,-248.0,26.0,0
321,3.0,-246.0,26.0,0
322,6.0,-246.0,25.0,0
323,3.0,-243.0,26.0,0
324,6.0,-243.0,29.0,0
325,9.0,-240.0,32.0,0
326,11.0,-239.0,27.0,0
327,13.0,-239.0,28.0,0
328,15.0,-241.0,29.0,0
329,20.0,-238.0,32.0,0
330,19.0,-242.0,28.0,0
331,15.0,-239.0,27.0,0
332,15.0,-245.0,24.0,0
333,14.0,-242.0,22.0,0
334,5.0,-245.0,20.0,0
335,0.0,-242.0,22.0,0
336,-4.0,-242.0,17.0,0
337,-9.0,-245.0,20.0,0
338,-17.0,-253.0,16.0,0
339,-17.0,-257.0,22.0,0
340,-20.0,-264.0,23.0,0
341,-23.0,-267.0,27.0,0
342,-25.0,-276.0,29.0,0
343,-24.0,-288.0,36.0,0
344,-33.0,-291.0,37.0,0
345,-32.0,-298.0,36.0,0
346,-35.0,-306.0,42.0,0
347,-36.0,-308.0,40.0,0
348,-32.0,-312.0,43.0,0
349,-28.0,-313.0,48.0,0
350,-25.0,-314.0,48.0,0
351,-23.0,-316.0,49.0,0
352,-16.0,-314.0,53.0,0
353,-11.0,-307.0,53.0,0
354,-4.0,-302.0,51.0,0
355,0.0,-303.0,49.0,0
356,1.0,-300.0,47.0,0
357,0.0,-300.0,43.0,0
358,5.0,-304.0,37.0,0
359,0.0,-307.0,28.0,0
360,-7.0,-313.0,22.0,0
361,-12.0,-323.0,10.0,0
362,-26.0,-327.0,4.0,0
363,-41.0,-330.0,-4.0,0
364,-57.0,-340.0,-3.0,0
365,-67.0,-339.0,-1.0,0
366,-76.0,-334.0,7.0,0
367,-82.0,-324.0,12.0,0
368,-85.0,-306.0,16.0,0
369,-82.0,-293.0,11.0,0
370,-84.0,-280.0,3.0,0
371,-81.0,-263.0,-2.0,0
372,-70.0,-258.0,-11.0,0
373,-61.0,-249.0,-25.0,0
374,-45.0,-236.0,-39.0,0
375,-28.0,-235.0,-46.0,0
376,-6.0,-229.0,-51.0,0
377,19.0,-228.0,-57.0,0
378,44.0,-231.0,-58.0,0
379,61.0,-238.0,-57.0,0
380,76.0,-241.0,-52.0,0
381,83.0,-243.0,-57.0,0
382,93.0,-250.0,-55.0,0
383,87.0,-257.0,-56.0,0
384,82.0,-262.0,-63.0,0
385,71.0,-266.0,-60.0,0
386,59.0,-273.0,-60.0,0
387,48.0,-278.0,-56.0,0
388,30.0,-278.0,-50.0,0
389,14.0,-275.0,-50.0,0
390,-2.0,-272.0,-45.0,0
391,-13.0,-265.0,-41.0,0
392,-28.0,-261.0,-42.0,0
393,-36.0,-259.0,-42.0,0
394,-40.0,-257.0,-40.0,0
395,-39.0,-258.0,-38.0,0
396,-37.0,-257.0,-34.0,0
397,-27.0,-256.0,-32.0,0
398,-21.0,-258.0,-29.0,0
399,-14.0,-257.0,-27.0,0
400,-3.0,-258.0,-23.0,0
401,1.0,-256.0,-25.0,0
402,9.0,-257.0,-24.0,0
403,16.0,-251.0,-25.0,0
404,21.0,-250.0,-22.0,0
405,26.0,-247.0,-21.0,0
406,27.0,-239.0,-20.0,0
407,27.0,-232.0,-19.0,0
408,25.0,-222.0,-19.0,0
409,22.0,-217.0,-18.0,0
410,22.0,-215.0,-18.0,0
411,15.0,-211.0,-14.0,0
412,9.0,-206.0,-15.0,0
413,11.0,-209.0,-15.0,0
414,5.0,-203.0,-14.0,0
415,5.0,-199.0,-15.0,0
416,4.0,-198.0,-21.0,0
417,4.0,-198.0,-22.0,0
418,8.0,-200.0,-21.0,0
419,10.0,-205.0,-20.0,0
420,14.0,-205.0,-18.0,0
421,23.0,-213.0,-19.0,0
422,26.0,-205.0,-17.0,0
423,34.0,-211.0,-21.0,0
424,38.0,-215.0,-17.0,0
425,47.0,-212.0,-10.0,0
426,50.0,-218.0,-12.0,0
427,52.0,-218.0,-11.0,0
428,50.0,-218.0,-11.0,0
429,51.0,-217.0,-6.0,0
430,51.0,-217.0,-5.0,0
431,53.0,-219.0,-6.0,0
432,49.0,-217.0,-4.0,0
433,51.0,-214.0,-5.0,0
434,48.0,-210.0,-2.0,0
435,43.0,-214.0,-2.0,0
436,41.0,-209.0,0.0,0
437,39.0,-213.0,-3.0,0
438,39.0,-216.0,-1.0,0
439,38.0,-216.0,2.0,0
440,36.0,-216.0,2.0,0
441,35.0,-215.0,4.0,0
442,33.0,-220.0,6.0,0
443,30.0,-222.0,7.0,0
444,31.0,-222.0,8.0,0
445,28.0,-225.0,14.0,0
446,29.0,-230.0,21.0,0
447,31.0,-231.0,17.0,0
448,33.0,-234.0,22.0,0
449,28.0,-237.0,28.0,0
450,30.0,-237.0,28.0,0
451,31.0,-241.0,34.0,0
452,33.0,-243.0,35.0,0
453,28.0,-243.0,37.0,0
454,31.0,-245.0,41.0,0
455,27.0,-259.0,37.0,0
456,26.0,-248.0,38.0,0
457,23.0,-246.0,37.0,0
458,19.0,-250.0,35.0,0
459,18.0,-247.0,32.0,0
460,17.0,-246.0,35.0,0
461,13.0,-240.0,34.0,0
462,12.0,-235.0,31.0,0
463,13.0,-241.0,34.0,0
464,11.0,-244.0,44.0,0
465,12.0,-250.0,41.0,0
466,14.0,-257.0,45.0,0
467,16.0,-272.0,47.0,0
468,16.0,-282.0,52.0,0
469,17.0,-295.0,52.0,0
470,20.0,-305.0,52.0,0
471,7.0,-313.0,48.0,0
472,25.0,-323.0,60.0,0
473,31.0,-323.0,63.0,0
474,35.0,-324.0,62.0,0
475,33.0,-324.0,64.0,0
476,32.0,-318.0,71.0,0
477,31.0,-313.0,75.0,0
478,22.0,-302.0,79.0,0
479,21.0,-293.0,82.0,0
480,-2.0,-278.0,103.0,0
481,10.0,-275.0,80.0,0
482,8.0,-275.0,90.0,0
483,2.0,-274.0,86.0,0
484,0.0,-280.0,79.0,0
485,69.0,-305.0,82.0,0
486,-17.0,-305.0,33.0,0
487,-3.0,-325.0,28.0,0
488,16.0,-342.0,21.0,0
489,36.0,-360.0,11.0,0
490,23.0,-367.0,21.0,0
491,56.0,-365.0,20.0,0
492,66.0,-348.0,1.0,0
493,75.0,-326.0,-21.0,0
494,76.0,-302.0,-40.0,0
495,77.0,-273.0,-65.0,0
496,76.0,-250.0,-86.0,0
497,69.0,-229.0,-96.0,0
498,64.0,-220.0,-92.0,0
499,53.0,-206.0,-87.0,0
500,41.0,-202.0,-73.0,0
501,25.0,-208.0,-60.0,0
502,0.0,-222.0,-47.0,0
503,-8.0,-225.0,-45.0,0
504,-25.0,-242.0,-48.0,0
505,-37.0,-250.0,-50.0,0
506,-40.0,-259.0,-55.0,0
507,-43.0,-264.0,-56.0,0
508,-43.0,-266.0,-47.0,0
509,-30.0,-271.0,-35.0,0
510,-27.0,-273.0,-31.0,0
511,-13.0,-269.0,-32.0,0
512,-3.0,-264.0,-29.0,0
513,4.0,-266.0,-27.0,0
514,7.0,-261.0,-21.0,0
515,16.0,-260.0,-18.0,0
516,19.0,-255.0,-17.0,0
517,21.0,-252.0,-17.0,0
518,20.0,-247.0,-14.0,0
519,22.0,-246.0,-20.0,0
520,19.0,-238.0,-15.0,0
521,24.0,-236.0,-20.0,0
522,26.0,-235.0,-20.0,0
523,28.0,-231.0,-20.0,0
524,29.0,-229.0,-17.0,0
525,32.0,-224.0,-19.0,0
526,30.0,-228.0,-11.0,0
527,26.0,-226.0,-11.0,0
528,18.0,-223.0,-6.0,0
529,20.0,-227.0,-2.0,0
530,18.0,-225.0,-1.0,0
531,11.0,-222.0,-4.0,0
532,5.0,-225.0,-1.0,0
533,5.0,-222.0,-2.0,0
534,1.0,-216.0,-1.0,0
535,-1.0,-216.0,-4.0,0
536,-1.0,-217.0,-3.0,0
537,-5.0,-215.0,-1.0,0
538,-8.0,-213.0,1.0,0
539,-10.0,-213.0,1.0,0
540,-13.0,-213.0,1.0,0
541,-9.0,-214.0,-3.0,0
542,-12.0,-212.0,0.0,0
543,-17.0,-214.0,0.0,0
544,-15.0,-213.0,1.0,0
545,-19.0,-213.0,3.0,0
546,-17.0,-219.0,2.0,0
547,-20.0,-217.0,4.0,0
548,-15.0,-221.0,7.0,0
549,-18.0,-217.0,10.0,0
550,-12.0,-217.0,7.0,0
551,-8.0,-222.0,10.0,0
552,-11.0,-227.0,15.0,0
553,-8.0,-228.0,9.0,0
554,0.0,-222.0,8.0,0
555,1.0,-221.0,12.0,0
556,2.0,-222.0,10.0,0
557,8.0,-224.0,13.0,0
558,5.0,-218.0,15.0,0
559,7.0,-219.0,20.0,0
560,6.0,-218.0,18.0,0
561,7.0,-217.0,23.0,0
562,6.0,-216.0,25.0,0
563,3.0,-220.0,28.0,0
564,3.0,-221.0,29.0,0
565,1.0,-224.0,31.0,0
566,0.0,-228.0,34.0,0
567,-2.0,-229.0,40.0,0
568,-5.0,-231.0,41.0,0
569,-7.0,-236.0,39.0,0
570,-12.0,-239.0,44.0,0
571,-15.0,-238.0,43.0,0
572,-14.0,-238.0,46.0,0
573,-15.0,-232.0,51.0,0
574,-12.0,-228.0,52.0,0
575,-10.0,-225.0,47.0,0
576,-7.0,-217.0,48.0,0
577,-10.0,-211.0,44.0,0
578,-6.0,-208.0,41.0,0
579,0.0,-214.0,37.0,0
580,3.0,-225.0,34.0,0
581,9.0,-237.0,33.0,0
582,12.0,-247.0,32.0,0
583,8.0,-256.0,31.0,0
584,11.0,-263.0,31.0,0
585,7.0,-273.0,30.0,0
586,1.0,-277.0,28.0,0
587,-8.0,-286.0,33.0,0
588,-16.0,-284.0,32.0,0
589,-20.0,-290.0,37.0,0
590,-25.0,-292.0,44.0,0
591,-26.0,-293.0,42.0,0
592,-31.0,-293.0,52.0,0
593,-32.0,-294.0,54.0,0
594,-31.0,-291.0,56.0,0
595,-31.0,-290.0,62.0,0
596,-29.0,-286.0,65.0,0
597,-26.0,-282.0,67.0,0
598,-23.0,-282.0,71.0,0
599,-16.0,-280.0,74.0,0
600,-12.0,-279.0,74.0,0
601,-1.0,-281.0,82.0,0
602,7.0,-278.0,81.0,0
603,17.0,-280.0,80.0,0
604,31.0,-289.0,73.0,0
605,37.0,-296.0,59.0,0
606,34.0,-307.0,42.0,0
607,32.0,-322.0,25.0,0
608,24.0,-332.0,15.0,0
609,7.0,-347.0,3.0,0
610,-3.0,-354.0,2.0,0
611,-17.0,-351.0,4.0,0
612,-25.0,-334.0,-1.0,0
613,-29.0,-310.0,-12.0,0
614,-27.0,-283.0,-30.0,0
615,-26.0,-253.0,-40.0,0
616,-19.0,-234.0,-57.0,0
617,-16.0,-222.0,-58.0,0
618,-7.0,-212.0,-67.0,0
619,1.0,-214.0,-63.0,0
620,16.0,-217.0,-52.0,0
621,35.0,-230.0,-34.0,0
622,43.0,-242.0,-16.0,0
623,54.0,-257.0,-6.0,0
624,64.0,-271.0,-1.0,0
625,64.0,-286.0,-4.0,0
626,63.0,-294.0,-18.0,0
627,57.0,-299.0,-22.0,0
628,40.0,-300.0,-23.0,0
629,30.0,-301.0,-22.0,0
630,15.0,-304.0,-12.0,0
631,4.0,-303.0,-10.0,0
632,0.0,-298.0,-10.0,0
633,-12.0,-292.0,-6.0,0
634,-12.0,-282.0,-10.0,0
635,-14.0,-274.0,-9.0,0
636,-11.0,-262.0,-7.0,0
637,-3.0,-257.0,-4.0,0
638,0.0,-245.0,-1.0,0
639,9.0,-242.0,-6.0,0
640,20.0,-230.0,-4.0,0
641,19.0,-228.0,-3.0,0
642,23.0,-228.0,-8.0,0
643,28.0,-227.0,-7.0,0
644,33.0,-227.0,-4.0,0
645,32.0,-229.0,-7.0,0
646,35.0,-229.0,-5.0,0
647,38.0,-229.0,-9.0,0
648,40.0,-226.0,-4.0,0
649,40.0,-223.0,-8.0,0
650,41.0,-223.0,-9.0,0
651,36.0,-224.0,-6.0,0
652,40.0,-221.0,-4.0,0
653,32.0,-213.0,-5.0,0
654,33.0,-213.0,-11.0,0
655,31.0,-211.0,-5.0,0
656,34.0,-210.0,-10.0,0
657,31.0,-198.0,-3.0,0
658,33.0,-202.0,-4.0,0
659,45.0,-193.0,-6.0,0
660,37.0,-199.0,0.0,0
661,37.0,-199.0,-3.0,0
662,41.0,-201.0,-3.0,0
663,44.0,-204.0,1.0,0
664,41.0,-203.0,-1.0,0
665,40.0,-206.0,-3.0,0
666,41.0,-212.0,0.0,0
667,39.0,-210.0,4.0,0
668,42.0,-216.0,3.0,0
669,40.0,-222.0,6.0,0
670,36.0,-220.0,4.0,0
671,33.0,-223.0,9.0,0
672,31.0,-225.0,12.0,0
673,29.0,-224.0,9.0,0
674,27.0,-227.0,12.0,0
675,24.0,-223.0,10.0,0
676,24.0,-225.0,13.0,0
677,16.0,-222.0,15.0,0
678,16.0,-224.0,19.0,0
679,20.0,-229.0,19.0,0
680,16.0,-225.0,14.0,0
681,16.0,-226.0,17.0,0
682,19.0,-228.0,17.0,0
683,21.0,-235.0,22.0,0
684,22.0,-238.0,21.0,0
685,28.0,-242.0,28.0,0
686,31.0,-242.0,25.0,0
687,32.0,-241.0,29.0,0
688,35.0,-247.0,31.0,0
689,33.0,-244.0,33.0,0
690,34.0,-245.0,37.0,0
691,33.0,-247.0,38.0,0
692,29.0,-246.0,48.0,0
693,32.0,-243.0,49.0,0
694,27.0,-243.0,46.0,0
695,23.0,-239.0,49.0,0
696,21.0,-239.0,47.0,0
697,12.0,-232.0,48.0,0
698,12.0,-232.0,44.0,0
699,8.0,-232.0,47.0,0
700,7.0,-236.0,40.0,0
701,7.0,-237.0,43.0,0
702,4.0,-243.0,39.0,0
703,1.0,-244.0,41.0,0
704,4.0,-249.0,42.0,0
705,6.0,-254.0,50.0,0
706,5.0,-259.0,52.0,0
707,7.0,-263.0,57.0,0
708,7.0,-269.0,55.0,0
709,14.0,-276.0,55.0,0
710,16.0,-281.0,60.0,0
711,21.0,-290.0,60.0,0
712,21.0,-290.0,60.0,0
713,27.0,-290.0,63.0,0
714,28.0,-291.0,62.0,0
715,31.0,-295.0,62.0,0
716,31.0,-293.0,65.0,0
717,37.0,-297.0,68.0,0
718,34.0,-296.0,76.0,0
719,35.0,-297.0,74.0,0
720,33.0,-294.0,70.0,0
721,30.0,-295.0,70.0,0
722,32.0,-298.0,64.0,0
723,30.0,-299.0,57.0,0
724,29.0,-306.0,46.0,0
725,36.0,-318.0,32.0,0
726,41.0,-328.0,21.0,0
727,44.0,-337.0,14.0,0
728,52.0,-348.0,13.0,0
729,63.0,-356.0,9.0,0
730,64.0,-359.0,1.0,0
731,66.0,-357.0,-1.0,0
732,67.0,-344.0,-8.0,0
733,72.0,-333.0,-18.0,0
734,69.0,-317.0,-31.0,0
735,63.0,-289.0,-39.0,0
736,60.0,-270.0,-47.0,0
737,46.0,-242.0,-52.0,0
738,33.0,-228.0,-54.0,0
739,15.0,-215.0,-57.0,0
740,3.0,-207.0,-56.0,0
741,-11.0,-203.0,-51.0,0
742,-17.0,-211.0,-51.0,0
743,-31.0,-215.0,-46.0,0
744,-35.0,-227.0,-44.0,0
745,-34.0,-242.0,-48.0,0
746,-28.0,-255.0,-49.0,0
747,-17.0,-266.0,-49.0,0
748,-15.0,-279.0,-44.0,0
749,-2.0,-288.0,-42.0,0
750,0.0,-287.0,-42.0,0
751,6.0,-286.0,-36.0,0
752,14.0,-281.0,-32.0,0
753,16.0,-274.0,-30.0,0
754,17.0,-265.0,-26.0,0
755,16.0,-258.0,-24.0,0
756,20.0,-251.0,-23.0,0
757,17.0,-243.0,-29.0,0
758,20.0,-233.0,-25.0,0
759,16.0,-224.0,-29.0,0
760,16.0,-222.0,-28.0,0
761,16.0,-218.0,-24.0,0
762,18.0,-217.0,-24.0,0
763,16.0,-218.0,-21.0,0
764,17.0,-226.0,-20.0,0
765,15.0,-224.0,-15.0,0
766,18.0,-232.0,-14.0,0
767,20.0,-233.0,-12.0,0
768,17.0,-237.0,-13.0,0
769,13.0,-234.0,-11.0,0
770,11.0,-236.0,-15.0,0
771,11.0,-240.0,-11.0,0
772,5.0,-237.0,-14.0,0
773,4.0,-233.0,-9.0,0
774,3.0,-235.0,-12.0,0
775,0.0,-227.0,-9.0,0
776,0.0,-225.0,-9.0,0
777,-3.0,-222.0,-10.0,0
778,-6.0,-208.0,-6.0,0
779,-8.0,-215.0,-7.0,0
780,-6.0,-212.0,-12.0,0
781,-9.0,-209.0,-14.0,0
782,-9.0,-205.0,-14.0,0
