,accelerometer_x,accelerometer_y,accelerometer_z,fall
199,18.0,-255.0,-44.0,0
200,14.0,-253.0,-46.0,0
201,16.0,-251.0,-47.0,0
202,15.0,-254.0,-46.0,0
203,15.0,-253.0,-46.0,0
204,13.0,-251.0,-48.0,0
205,16.0,-252.0,-47.0,0
206,16.0,-252.0,-47.0,0
207,20.0,-245.0,-58.0,0
208,12.0,-245.0,-51.0,0
209,17.0,-255.0,-50.0,0
210,15.0,-249.0,-47.0,0
211,17.0,-251.0,-45.0,0
212,16.0,-255.0,-43.0,0
213,16.0,-254.0,-44.0,0
214,15.0,-254.0,-49.0,0
215,14.0,-254.0,-50.0,0
216,14.0,-255.0,-49.0,0
217,16.0,-259.0,-48.0,0
218,16.0,-254.0,-49.0,0
219,14.0,-253.0,-47.0,0
220,15.0,-256.0,-50.0,0
221,13.0,-256.0,-46.0,0
222,14.0,-254.0,-47.0,0
223,17.0,-252.0,-50.0,0
224,17.0,-258.0,-47.0,0
225,15.0,-252.0,-47.0,0
226,14.0,-253.0,-48.0,0
227,16.0,-249.0,-49.0,0
228,14.0,-251.0,-49.0,0
229,17.0,-255.0,-46.0,0
230,9.0,-250.0,-46.0,0
231,17.0,-254.0,-48.0,0
232,15.0,-253.0,-47.0,0
233,13.0,-253.0,-48.0,0
234,16.0,-254.0,-46.0,0
235,15.0,-250.0,-45.0,0
236,16.0,-254.0,-46.0,0
237,17.0,-254.0,-45.0,0
238,14.0,-255.0,-47.0,0
239,14.0,-255.0,-44.0,0
240,12.0,-249.0,-48.0,0
241,17.0,-254.0,-50.0,0
242,19.0,-257.0,-44.0,0
243,24.0,-240.0,-49.0,0
244,15.0,-252.0,-51.0,0
245,13.0,-251.0,-47.0,0
246,14.0,-254.0,-46.0,0
247,16.0,-251.0,-42.0,0
248,14.0,-252.0,-45.0,0
249,16.0,-253.0,-45.0,0
250,13.0,-251.0,-50.0,0
251,16.0,-251.0,-39.0,0
252,14.0,-252.0,-44.0,0
253,16.0,-250.0,-44.0,0
254,22.0,-258.0,-43.0,0
255,15.0,-252.0,-45.0,0
256,15.0,-255.0,-44.0,0
257,17.0,-255.0,-41.0,0
258,16.0,-253.0,-43.0,0
259,17.0,-255.0,-40.0,0
260,15.0,-250.0,-44.0,0
261,15.0,-249.0,-47.0,0
262,13.0,-253.0,-46.0,0
263,17.0,-256.0,-46.0,0
264,16.0,-256.0,-44.0,0
265,8.0,-263.0,-35.0,0
266,18.0,-254.0,-45.0,0
267,12.0,-253.0,-44.0,0
268,15.0,-253.0,-43.0,0
269,14.0,-251.0,-45.0,0
270,16.0,-253.0,-46.0,0
271,16.0,-251.0,-49.0,0
272,17.0,-252.0,-45.0,0
273,15.0,-253.0,-45.0,0
274,17.0,-254.0,-46.0,0
275,16.0,-251.0,-47.0,0
276,9.0,-249.0,-43.0,0
277,17.0,-252.0,-48.0,0
278,13.0,-250.0,-48.0,0
279,13.0,-254.0,-45.0,0
280,16.0,-250.0,-50.0,0
281,15.0,-252.0,-46.0,0
282,11.0,-251.0,-44.0,0
283,16.0,-256.0,-45.0,0
284,16.0,-252.0,-46.0,0
285,14.0,-256.0,-47.0,0
286,14.0,-253.0,-48.0,0
287,14.0,-255.0,-35.0,0
288,16.0,-256.0,-47.0,0
289,16.0,-251.0,-45.0,0
290,17.0,-256.0,-48.0,0
291,16.0,-251.0,-46.0,0
292,16.0,-252.0,-44.0,0
293,16.0,-251.0,-49.0,0
294,14.0,-252.0,-47.0,0
295,16.0,-252.0,-47.0,0
296,13.0,-255.0,-46.0,0
297,14.0,-250.0,-48.0,0
298,16.0,-251.0,-49.0,0
299,14.0,-249.0,-48.0,0
300,16.0,-252.0,-51.0,0
301,16.0,-252.0,-49.0,0
302,14.0,-252.0,-47.0,0
303,14.0,-250.0,-46.0,0
304,16.0,-252.0,-48.0,0
305,12.0,-251.0,-45.0,0
306,14.0,-252.0,-44.0,0
307,13.0,-251.0,-47.0,0
308,16.0,-253.0,-51.0,0
309,15.0,-253.0,-47.0,0
310,16.0,-252.0,-48.0,0
311,15.0,-254.0,-47.0,0
312,16.0,-253.0,-48.0,0
313,12.0,-253.0,-48.0,0
314,14.0,-255.0,-48.0,0
315,13.0,-254.0,-48.0,0
316,14.0,-254.0,-51.0,0
317,11.0,-251.0,-45.0,0
318,16.0,-254.0,-51.0,0
319,17.0,-256.0,-51.0,0
320,13.0,-252.0,-49.0,0
321,15.0,-251.0,-47.0,0
322,13.0,-253.0,-46.0,0
323,11.0,-252.0,-45.0,0
324,14.0,-256.0,-51.0,0
325,14.0,-250.0,-44.0,0
326,13.0,-257.0,-48.0,0
327,11.0,-252.0,-47.0,0
328,14.0,-251.0,-50.0,0
329,13.0,-252.0,-46.0,0
330,12.0,-253.0,-50.0,0
331,11.0,-251.0,-47.0,0
332,14.0,-252.0,-48.0,0
333,13.0,-252.0,-45.0,0
334,15.0,-252.0,-47.0,0
335,12.0,-254.0,-46.0,0
336,12.0,-252.0,-52.0,0
337,11.0,-255.0,-51.0,0
338,12.0,-254.0,-52.0,0
339,12.0,-253.0,-52.0,0
340,13.0,-252.0,-52.0,0
341,13.0,-252.0,-51.0,0
342,14.0,-254.0,-50.0,0
343,16.0,-254.0,-48.0,0
344,10.0,-250.0,-52.0,0
345,13.0,-250.0,-50.0,0
346,12.0,-251.0,-50.0,0
347,13.0,-252.0,-48.0,0
348,15.0,-253.0,-51.0,0
349,15.0,-254.0,-52.0,0
350,14.0,-253.0,-48.0,0
351,13.0,-252.0,-49.0,0
352,11.0,-253.0,-50.0,0
353,12.0,-252.0,-51.0,0
354,14.0,-250.0,-47.0,0
355,13.0,-253.0,-49.0,0
356,14.0,-252.0,-51.0,0
357,14.0,-251.0,-53.0,0
358,13.0,-251.0,-52.0,0
359,11.0,-254.0,-50.0,0
360,7.0,-252.0,-50.0,0
361,7.0,-256.0,-56.0,0
362,5.0,-251.0,-53.0,0
363,8.0,-253.0,-54.0,0
364,8.0,-256.0,-51.0,0
365,11.0,-253.0,-53.0,0
366,14.0,-251.0,-51.0,0
367,16.0,-254.0,-54.0,0
368,16.0,-252.0,-49.0,0
369,15.0,-255.0,-52.0,0
370,11.0,-258.0,-49.0,0
371,13.0,-255.0,-52.0,0
372,14.0,-251.0,-53.0,0
373,13.0,-249.0,-58.0,0
374,16.0,-249.0,-56.0,0
375,15.0,-254.0,-52.0,0
376,13.0,-254.0,-52.0,0
377,15.0,-253.0,-54.0,0
378,14.0,-255.0,-56.0,0
379,13.0,-252.0,-56.0,0
380,14.0,-256.0,-55.0,0
381,11.0,-255.0,-56.0,0
382,16.0,-256.0,-54.0,0
383,20.0,-258.0,-56.0,0
384,17.0,-260.0,-61.0,0
385,17.0,-266.0,-58.0,0
386,22.0,-265.0,-56.0,0
387,25.0,-269.0,-61.0,0
388,21.0,-264.0,-61.0,0
389,27.0,-263.0,-58.0,0
390,30.0,-265.0,-61.0,0
391,33.0,-266.0,-62.0,0
392,40.0,-261.0,-61.0,0
393,41.0,-253.0,-63.0,0
394,42.0,-249.0,-70.0,0
395,33.0,-241.0,-70.0,0
396,31.0,-235.0,-68.0,0
397,33.0,-233.0,-71.0,0
398,33.0,-234.0,-73.0,0
399,34.0,-234.0,-77.0,0
400,37.0,-237.0,-73.0,0
401,29.0,-230.0,-67.0,0
402,9.0,-240.0,-67.0,0
403,-6.0,-247.0,-68.0,0
404,-1.0,-248.0,-67.0,0
405,2.0,-248.0,-64.0,0
406,8.0,-248.0,-64.0,0
407,15.0,-247.0,-65.0,0
408,24.0,-250.0,-64.0,0
409,22.0,-254.0,-70.0,0
410,23.0,-254.0,-73.0,0
411,19.0,-246.0,-72.0,0
412,23.0,-247.0,-77.0,0
413,20.0,-244.0,-72.0,0
414,23.0,-246.0,-71.0,0
415,27.0,-246.0,-70.0,0
416,27.0,-244.0,-71.0,0
417,25.0,-243.0,-67.0,0
418,24.0,-244.0,-67.0,0
419,22.0,-243.0,-66.0,0
420,22.0,-243.0,-66.0,0
421,22.0,-244.0,-65.0,0
422,20.0,-246.0,-71.0,0
423,23.0,-249.0,-70.0,0
424,19.0,-247.0,-67.0,0
425,17.0,-248.0,-69.0,0
426,15.0,-248.0,-66.0,0
427,16.0,-249.0,-67.0,0
428,13.0,-246.0,-63.0,0
429,12.0,-248.0,-69.0,0
430,10.0,-248.0,-74.0,0
431,10.0,-248.0,-68.0,0
432,5.0,-246.0,-70.0,0
433,8.0,-247.0,-72.0,0
434,9.0,-245.0,-67.0,0
435,10.0,-245.0,-68.0,0
436,9.0,-246.0,-71.0,0
437,11.0,-245.0,-69.0,0
438,6.0,-247.0,-76.0,0
439,3.0,-246.0,-77.0,0
440,5.0,-248.0,-75.0,0
441,4.0,-247.0,-79.0,0
442,9.0,-243.0,-79.0,0
443,7.0,-243.0,-84.0,0
444,12.0,-241.0,-83.0,0
445,13.0,-238.0,-81.0,0
446,16.0,-238.0,-75.0,0
447,14.0,-238.0,-78.0,0
448,16.0,-236.0,-83.0,0
449,10.0,-237.0,-82.0,0
450,12.0,-240.0,-86.0,0
451,9.0,-238.0,-85.0,0
452,5.0,-240.0,-85.0,0
453,7.0,-241.0,-88.0,0
454,8.0,-241.0,-85.0,0
455,6.0,-241.0,-87.0,0
456,6.0,-240.0,-89.0,0
457,10.0,-239.0,-89.0,0
458,10.0,-240.0,-90.0,0
459,13.0,-239.0,-95.0,0
460,13.0,-236.0,-98.0,0
461,13.0,-241.0,-94.0,0
462,0.0,-240.0,-88.0,0
463,4.0,-244.0,-96.0,0
464,1.0,-243.0,-89.0,0
465,4.0,-245.0,-97.0,0
466,9.0,-245.0,-96.0,0
467,12.0,-243.0,-93.0,0
468,8.0,-235.0,-95.0,0
469,2.0,-234.0,-94.0,0
470,1.0,-228.0,-98.0,0
471,-1.0,-218.0,-98.0,0
472,0.0,-217.0,-103.0,0
473,4.0,-200.0,-104.0,0
474,13.0,-197.0,-110.0,0
475,8.0,-188.0,-112.0,0
476,4.0,-185.0,-114.0,0
477,3.0,-182.0,-117.0,0
478,5.0,-185.0,-118.0,0
479,12.0,-185.0,-115.0,0
480,26.0,-190.0,-112.0,0
481,23.0,-187.0,-110.0,0
482,18.0,-187.0,-113.0,0
483,8.0,-187.0,-113.0,0
484,4.0,-192.0,-115.0,0
485,11.0,-198.0,-110.0,0
486,15.0,-211.0,-109.0,0
487,18.0,-215.0,-105.0,0
488,14.0,-219.0,-105.0,0
489,10.0,-223.0,-106.0,0
490,5.0,-223.0,-109.0,0
491,-1.0,-225.0,-111.0,0
492,-2.0,-231.0,-114.0,0
493,-3.0,-229.0,-122.0,0
494,-3.0,-226.0,-121.0,0
495,0.0,-224.0,-125.0,0
496,6.0,-221.0,-136.0,0
497,11.0,-216.0,-132.0,0
498,14.0,-214.0,-138.0,0
499,23.0,-203.0,-137.0,0
500,21.0,-196.0,-145.0,0
501,22.0,-188.0,-138.0,0
502,24.0,-183.0,-139.0,0
503,24.0,-182.0,-141.0,0
504,20.0,-176.0,-137.0,0
505,18.0,-172.0,-134.0,0
506,9.0,-171.0,-135.0,0
507,9.0,-172.0,-130.0,0
508,5.0,-168.0,-125.0,0
509,-1.0,-168.0,-116.0,0
510,1.0,-170.0,-121.0,0
511,-2.0,-171.0,-113.0,0
512,-9.0,-177.0,-113.0,0
513,-4.0,-180.0,-113.0,0
514,2.0,-180.0,-115.0,0
515,7.0,-177.0,-119.0,0
516,5.0,-173.0,-122.0,0
517,8.0,-167.0,-126.0,0
518,7.0,-163.0,-135.0,0
519,5.0,-159.0,-139.0,0
520,3.0,-156.0,-141.0,0
521,3.0,-159.0,-142.0,0
522,3.0,-156.0,-149.0,0
523,-1.0,-152.0,-152.0,0
524,0.0,-154.0,-144.0,0
525,-4.0,-158.0,-148.0,0
526,-7.0,-166.0,-144.0,0
527,-11.0,-170.0,-141.0,0
528,-10.0,-174.0,-136.0,0
529,-13.0,-182.0,-142.0,0
530,-12.0,-191.0,-140.0,0
531,-11.0,-196.0,-138.0,0
532,-3.0,-202.0,-140.0,0
533,3.0,-206.0,-143.0,0
534,7.0,-214.0,-142.0,0
535,14.0,-216.0,-145.0,0
536,24.0,-221.0,-149.0,0
537,30.0,-218.0,-168.0,0
538,28.0,-220.0,-165.0,0
539,30.0,-219.0,-171.0,0
540,24.0,-221.0,-171.0,0
541,24.0,-222.0,-174.0,0
542,16.0,-223.0,-173.0,0
543,10.0,-225.0,-176.0,0
544,0.0,-221.0,-171.0,0
545,-11.0,-216.0,-169.0,0
546,-15.0,-214.0,-167.0,0
547,-13.0,-210.0,-159.0,0
548,-17.0,-206.0,-169.0,0
549,-25.0,-204.0,-168.0,0
550,-25.0,-199.0,-175.0,0
551,-27.0,-199.0,-168.0,0
552,-31.0,-202.0,-169.0,0
553,-23.0,-203.0,-168.0,0
554,-16.0,-206.0,-177.0,0
555,-6.0,-207.0,-182.0,0
556,3.0,-208.0,-185.0,0
557,15.0,-208.0,-191.0,0
558,33.0,-215.0,-183.0,0
559,48.0,-212.0,-210.0,0
560,47.0,-214.0,-211.0,0
561,53.0,-211.0,-207.0,0
562,54.0,-209.0,-199.0,0
563,59.0,-214.0,-192.0,0
564,62.0,-212.0,-192.0,0
565,59.0,-210.0,-193.0,0
566,56.0,-211.0,-193.0,0
567,46.0,-205.0,-196.0,0
568,31.0,-203.0,-194.0,0
569,29.0,-197.0,-199.0,0
570,-3.0,-199.0,-192.0,0
571,-15.0,-206.0,-190.0,0
572,-40.0,-201.0,-186.0,0
573,-48.0,-207.0,-179.0,0
574,-55.0,-212.0,-179.0,0
575,-58.0,-213.0,-171.0,0
576,-58.0,-214.0,-178.0,0
577,-58.0,-214.0,-185.0,0
578,-43.0,-215.0,-196.0,0
579,-35.0,-219.0,-203.0,0
580,-16.0,-223.0,-201.0,0
581,-4.0,-231.0,-221.0,0
582,1.0,-232.0,-228.0,0
583,13.0,-234.0,-237.0,0
584,32.0,-239.0,-244.0,0
585,39.0,-231.0,-241.0,0
586,45.0,-226.0,-242.0,0
587,49.0,-222.0,-240.0,0
588,48.0,-213.0,-238.0,0
589,43.0,-204.0,-234.0,0
590,39.0,-193.0,-232.0,0
591,35.0,-193.0,-234.0,0
592,30.0,-184.0,-232.0,0
593,24.0,-183.0,-232.0,0
594,18.0,-179.0,-233.0,0
595,14.0,-190.0,-227.0,0
596,10.0,-191.0,-232.0,0
597,10.0,-200.0,-233.0,0
598,14.0,-203.0,-230.0,0
599,18.0,-210.0,-237.0,0
600,12.0,-210.0,-245.0,0
601,19.0,-213.0,-247.0,0
602,11.0,-212.0,-249.0,0
603,26.0,-214.0,-256.0,0
604,33.0,-216.0,-244.0,0
605,49.0,-220.0,-267.0,0
606,54.0,-220.0,-259.0,0
607,57.0,-229.0,-247.0,0
608,49.0,-216.0,-243.0,0
609,52.0,-216.0,-233.0,0
610,43.0,-207.0,-232.0,0
611,45.0,-202.0,-226.0,0
612,35.0,-186.0,-228.0,0
613,25.0,-186.0,-220.0,0
614,15.0,-182.0,-216.0,0
615,11.0,-183.0,-209.0,0
616,-1.0,-183.0,-210.0,0
617,-6.0,-183.0,-202.0,0
618,-7.0,-187.0,-203.0,0
619,-8.0,-188.0,-200.0,0
620,-4.0,-188.0,-209.0,0
621,-10.0,-185.0,-204.0,0
622,3.0,-187.0,-219.0,0
623,9.0,-187.0,-220.0,0
624,22.0,-199.0,-226.0,0
625,17.0,-186.0,-224.0,0
626,24.0,-198.0,-234.0,0
627,33.0,-204.0,-241.0,0
628,41.0,-212.0,-243.0,0
629,45.0,-217.0,-237.0,0
630,45.0,-219.0,-245.0,0
631,39.0,-223.0,-244.0,0
632,39.0,-223.0,-248.0,0
633,37.0,-222.0,-245.0,0
634,27.0,-218.0,-246.0,0
635,22.0,-214.0,-244.0,0
636,14.0,-209.0,-241.0,0
637,15.0,-208.0,-242.0,0
638,15.0,-206.0,-241.0,0
639,11.0,-202.0,-239.0,0
640,7.0,-197.0,-234.0,0
641,8.0,-194.0,-240.0,0
642,6.0,-191.0,-236.0,0
643,6.0,-196.0,-238.0,0
644,7.0,-197.0,-238.0,0
645,7.0,-198.0,-238.0,0
646,5.0,-201.0,-237.0,0
647,9.0,-206.0,-239.0,0
648,11.0,-214.0,-235.0,0
649,13.0,-218.0,-231.0,0
650,16.0,-222.0,-230.0,0
651,11.0,-222.0,-227.0,0
652,14.0,-231.0,-226.0,0
653,15.0,-231.0,-225.0,0
654,16.0,-233.0,-216.0,0
655,17.0,-234.0,-215.0,0
656,15.0,-232.0,-211.0,0
657,11.0,-234.0,-210.0,0
658,12.0,-233.0,-204.0,0
659,11.0,-230.0,-203.0,0
660,10.0,-226.0,-206.0,0
661,13.0,-230.0,-203.0,0
662,12.0,-233.0,-191.0,0
663,13.0,-233.0,-194.0,0
664,14.0,-234.0,-195.0,0
665,10.0,-236.0,-195.0,0
666,11.0,-239.0,-190.0,0
667,12.0,-244.0,-194.0,0
668,15.0,-243.0,-198.0,0
669,10.0,-238.0,-195.0,0
670,13.0,-243.0,-198.0,0
671,10.0,-244.0,-196.0,0
672,9.0,-246.0,-193.0,0
673,15.0,-248.0,-190.0,0
674,12.0,-244.0,-196.0,0
675,13.0,-248.0,-191.0,0
676,10.0,-245.0,-188.0,0
677,11.0,-247.0,-188.0,0
678,9.0,-248.0,-184.0,0
679,4.0,-247.0,-179.0,0
680,8.0,-249.0,-171.0,0
681,9.0,-249.0,-164.0,0
682,11.0,-248.0,-160.0,0
683,12.0,-247.0,-145.0,0
684,11.0,-245.0,-141.0,0
685,12.0,-244.0,-134.0,0
686,14.0,-242.0,-125.0,0
687,12.0,-237.0,-121.0,0
688,12.0,-231.0,-121.0,0
689,17.0,-227.0,-116.0,0
690,14.0,-222.0,-111.0,0
691,17.0,-223.0,-108.0,0
692,15.0,-218.0,-110.0,0
693,11.0,-216.0,-106.0,0
694,11.0,-220.0,-105.0,0
695,8.0,-220.0,-107.0,0
696,8.0,-222.0,-109.0,0
697,6.0,-225.0,-108.0,0
698,4.0,-228.0,-112.0,0
699,3.0,-232.0,-115.0,0
700,-2.0,-233.0,-115.0,0
701,-3.0,-237.0,-117.0,0
702,-3.0,-243.0,-116.0,0
703,-1.0,-240.0,-119.0,0
704,-2.0,-241.0,-119.0,0
705,0.0,-240.0,-120.0,0
706,2.0,-244.0,-119.0,0
707,1.0,-241.0,-119.0,0
708,0.0,-244.0,-115.0,0
709,5.0,-244.0,-112.0,0
710,4.0,-245.0,-119.0,0
711,8.0,-246.0,-116.0,0
712,8.0,-245.0,-118.0,0
713,4.0,-245.0,-122.0,0
714,4.0,-245.0,-117.0,0
715,4.0,-246.0,-119.0,0
716,6.0,-243.0,-120.0,0
717,8.0,-243.0,-119.0,0
718,10.0,-242.0,-115.0,0
719,12.0,-245.0,-115.0,0
720,13.0,-242.0,-108.0,0
721,16.0,-242.0,-107.0,0
722,12.0,-235.0,-106.0,0
723,16.0,-235.0,-103.0,0
724,11.0,-230.0,-95.0,0
725,13.0,-231.0,-95.0,0
726,12.0,-228.0,-92.0,0
727,11.0,-230.0,-92.0,0
728,11.0,-229.0,-92.0,0
729,11.0,-230.0,-85.0,0
730,7.0,-235.0,-85.0,0
731,8.0,-235.0,-81.0,0
732,6.0,-234.0,-79.0,0
733,7.0,-239.0,-80.0,0
734,5.0,-240.0,-77.0,0
735,5.0,-240.0,-73.0,0
736,2.0,-241.0,-74.0,0
737,3.0,-241.0,-78.0,0
738,2.0,-244.0,-72.0,0
739,0.0,-243.0,-74.0,0
740,0.0,-244.0,-72.0,0
741,0.0,-244.0,-76.0,0
742,1.0,-248.0,-72.0,0
743,0.0,-248.0,-70.0,0
744,-4.0,-250.0,-71.0,0
745,0.0,-255.0,-76.0,0
746,-1.0,-258.0,-80.0,0
747,-4.0,-261.0,-79.0,0
748,-5.0,-261.0,-80.0,0
749,-2.0,-269.0,-82.0,0
750,-4.0,-269.0,-90.0,0
751,-8.0,-265.0,-89.0,0
752,-7.0,-267.0,-88.0,0
753,-5.0,-261.0,-88.0,0
754,-5.0,-256.0,-91.0,0
755,-7.0,-249.0,-87.0,0
756,-7.0,-247.0,-86.0,0
757,-11.0,-245.0,-82.0,0
758,-11.0,-241.0,-85.0,0
759,-7.0,-239.0,-83.0,0
760,-8.0,-238.0,-79.0,0
761,-9.0,-239.0,-80.0,0
762,-5.0,-240.0,-77.0,0
763,-9.0,-241.0,-72.0,0
764,-4.0,-244.0,-71.0,0
765,-5.0,-244.0,-64.0,0
766,-1.0,-249.0,-65.0,0
767,0.0,-249.0,-60.0,0
768,1.0,-252.0,-63.0,0
769,3.0,-255.0,-60.0,0
