,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,12.0,-245.0,-48.0,0
775,8.0,-246.0,-51.0,0
776,11.0,-245.0,-47.0,0
777,14.0,-246.0,-50.0,0
778,11.0,-245.0,-46.0,0
779,10.0,-243.0,-51.0,0
780,11.0,-242.0,-45.0,0
781,10.0,-241.0,-48.0,0
782,10.0,-243.0,-43.0,0
783,9.0,-242.0,-42.0,0
784,8.0,-244.0,-42.0,0
785,7.0,-244.0,-46.0,0
786,10.0,-244.0,-42.0,0
787,10.0,-245.0,-44.0,0
788,8.0,-242.0,-39.0,0
789,8.0,-247.0,-44.0,0
790,7.0,-244.0,-38.0,0
791,11.0,-246.0,-42.0,0
792,12.0,-248.0,-43.0,0
793,10.0,-246.0,-42.0,0
794,9.0,-248.0,-45.0,0
795,6.0,-248.0,-45.0,0
796,9.0,-247.0,-44.0,0
797,9.0,-251.0,-42.0,0
798,9.0,-250.0,-48.0,0
799,9.0,-246.0,-40.0,0
800,10.0,-251.0,-43.0,0
801,8.0,-247.0,-43.0,0
802,10.0,-249.0,-45.0,0
803,10.0,-247.0,-47.0,0
804,9.0,-251.0,-47.0,0
805,8.0,-249.0,-44.0,0
806,7.0,-245.0,-45.0,0
807,11.0,-251.0,-46.0,0
808,8.0,-245.0,-48.0,0
809,6.0,-245.0,-49.0,0
810,12.0,-243.0,-46.0,0
811,7.0,-245.0,-42.0,0
812,7.0,-246.0,-51.0,0
813,9.0,-247.0,-49.0,0
814,9.0,-245.0,-47.0,0
815,9.0,-246.0,-50.0,0
816,7.0,-247.0,-49.0,0
817,8.0,-246.0,-48.0,0
818,8.0,-245.0,-47.0,0
819,7.0,-244.0,-47.0,0
820,11.0,-246.0,-48.0,0
821,10.0,-248.0,-49.0,0
822,10.0,-249.0,-47.0,0
823,10.0,-244.0,-48.0,0
824,10.0,-247.0,-49.0,0
825,10.0,-249.0,-47.0,0
826,11.0,-248.0,-44.0,0
827,8.0,-247.0,-49.0,0
828,9.0,-248.0,-47.0,0
829,5.0,-247.0,-48.0,0
830,5.0,-247.0,-51.0,0
831,7.0,-247.0,-46.0,0
832,6.0,-249.0,-46.0,0
833,6.0,-244.0,-45.0,0
834,5.0,-244.0,-50.0,0
835,5.0,-246.0,-46.0,0
836,6.0,-243.0,-51.0,0
837,5.0,-246.0,-54.0,0
838,7.0,-246.0,-51.0,0
839,8.0,-246.0,-51.0,0
840,6.0,-237.0,-56.0,0
841,10.0,-247.0,-46.0,0
842,8.0,-244.0,-49.0,0
843,7.0,-243.0,-46.0,0
844,10.0,-246.0,-47.0,0
845,12.0,-241.0,-43.0,0
846,9.0,-242.0,-46.0,0
847,10.0,-241.0,-48.0,0
848,9.0,-240.0,-44.0,0
849,9.0,-242.0,-47.0,0
850,8.0,-243.0,-43.0,0
851,10.0,-244.0,-47.0,0
852,11.0,-242.0,-46.0,0
853,16.0,-242.0,-47.0,0
854,12.0,-243.0,-41.0,0
855,9.0,-245.0,-49.0,0
856,12.0,-247.0,-47.0,0
857,11.0,-245.0,-45.0,0
858,12.0,-249.0,-47.0,0
859,12.0,-248.0,-42.0,0
860,9.0,-249.0,-43.0,0
861,11.0,-248.0,-45.0,0
862,8.0,-247.0,-49.0,0
863,10.0,-246.0,-43.0,0
864,11.0,-247.0,-45.0,0
865,10.0,-247.0,-45.0,0
866,10.0,-243.0,-48.0,0
867,8.0,-245.0,-52.0,0
868,13.0,-246.0,-46.0,0
869,9.0,-246.0,-46.0,0
870,8.0,-243.0,-47.0,0
871,8.0,-247.0,-47.0,0
872,2.0,-245.0,-47.0,0
873,6.0,-245.0,-45.0,0
874,8.0,-246.0,-47.0,0
875,8.0,-248.0,-48.0,0
876,6.0,-249.0,-46.0,0
877,7.0,-247.0,-50.0,0
878,6.0,-249.0,-48.0,0
879,7.0,-249.0,-46.0,0
880,7.0,-252.0,-45.0,0
881,11.0,-251.0,-43.0,0
882,5.0,-249.0,-47.0,0
883,9.0,-252.0,-48.0,0
884,10.0,-250.0,-50.0,0
885,9.0,-249.0,-46.0,0
886,10.0,-249.0,-47.0,0
887,9.0,-250.0,-46.0,0
888,8.0,-248.0,-48.0,0
889,12.0,-248.0,-46.0,0
890,7.0,-250.0,-46.0,0
891,9.0,-245.0,-45.0,0
892,7.0,-245.0,-48.0,0
893,11.0,-246.0,-46.0,0
894,9.0,-246.0,-49.0,0
895,9.0,-246.0,-45.0,0
896,8.0,-242.0,-47.0,0
897,10.0,-244.0,-48.0,0
898,8.0,-245.0,-48.0,0
899,10.0,-245.0,-50.0,0
900,7.0,-246.0,-50.0,0
901,8.0,-248.0,-49.0,0
902,15.0,-242.0,-26.0,0
903,4.0,-247.0,-50.0,0
904,10.0,-248.0,-44.0,0
905,23.0,-241.0,-37.0,0
906,9.0,-245.0,-52.0,0
907,11.0,-246.0,-54.0,0
908,11.0,-244.0,-54.0,0
909,10.0,-246.0,-53.0,0
910,10.0,-246.0,-55.0,0
911,10.0,-246.0,-56.0,0
912,9.0,-244.0,-57.0,0
913,10.0,-244.0,-58.0,0
914,10.0,-245.0,-62.0,0
915,7.0,-246.0,-57.0,0
916,10.0,-246.0,-64.0,0
917,9.0,-247.0,-64.0,0
918,5.0,-243.0,-63.0,0
919,7.0,-244.0,-66.0,0
920,6.0,-244.0,-68.0,0
921,7.0,-246.0,-68.0,0
922,4.0,-244.0,-73.0,0
923,4.0,-245.0,-71.0,0
924,4.0,-245.0,-67.0,0
925,8.0,-244.0,-65.0,0
926,7.0,-242.0,-68.0,0
927,4.0,-238.0,-72.0,0
928,5.0,-241.0,-69.0,0
929,3.0,-238.0,-73.0,0
930,3.0,-234.0,-70.0,0
931,9.0,-236.0,-73.0,0
932,7.0,-234.0,-65.0,0
933,6.0,-238.0,-65.0,0
934,11.0,-238.0,-71.0,0
935,8.0,-235.0,-65.0,0
936,8.0,-238.0,-63.0,0
937,8.0,-238.0,-61.0,0
938,12.0,-234.0,-62.0,0
939,8.0,-236.0,-59.0,0
940,7.0,-236.0,-67.0,0
941,12.0,-238.0,-64.0,0
942,8.0,-234.0,-66.0,0
943,5.0,-234.0,-64.0,0
944,11.0,-236.0,-65.0,0
945,10.0,-235.0,-69.0,0
946,11.0,-235.0,-68.0,0
947,8.0,-233.0,-65.0,0
948,10.0,-233.0,-71.0,0
949,8.0,-233.0,-69.0,0
950,11.0,-232.0,-72.0,0
951,8.0,-230.0,-73.0,0
952,9.0,-229.0,-69.0,0
953,9.0,-228.0,-72.0,0
954,7.0,-231.0,-74.0,0
955,14.0,-229.0,-74.0,0
956,12.0,-227.0,-73.0,0
957,10.0,-225.0,-71.0,0
958,8.0,-225.0,-75.0,0
959,10.0,-223.0,-70.0,0
960,9.0,-224.0,-74.0,0
961,8.0,-223.0,-67.0,0
962,5.0,-221.0,-71.0,0
963,5.0,-224.0,-70.0,0
964,1.0,-224.0,-74.0,0
965,4.0,-222.0,-72.0,0
966,3.0,-226.0,-76.0,0
967,5.0,-223.0,-75.0,0
968,0.0,-221.0,-74.0,0
969,2.0,-224.0,-77.0,0
970,-3.0,-219.0,-72.0,0
971,2.0,-228.0,-86.0,0
972,-2.0,-219.0,-71.0,0
973,0.0,-223.0,-72.0,0
974,-3.0,-222.0,-62.0,0
975,-4.0,-220.0,-65.0,0
976,0.0,-220.0,-67.0,0
977,-3.0,-221.0,-65.0,0
978,-2.0,-223.0,-69.0,0
979,0.0,-224.0,-70.0,0
980,0.0,-226.0,-67.0,0
981,-2.0,-225.0,-69.0,0
982,-4.0,-228.0,-68.0,0
983,-1.0,-228.0,-69.0,0
984,-2.0,-234.0,-73.0,0
985,-3.0,-232.0,-77.0,0
986,-5.0,-232.0,-72.0,0
987,-4.0,-230.0,-77.0,0
988,-6.0,-234.0,-73.0,0
989,-5.0,-234.0,-72.0,0
990,-4.0,-234.0,-72.0,0
991,-5.0,-234.0,-71.0,0
992,-8.0,-232.0,-71.0,0
993,-5.0,-231.0,-75.0,0
994,-6.0,-229.0,-75.0,0
995,-6.0,-232.0,-74.0,0
996,-4.0,-227.0,-74.0,0
997,-4.0,-230.0,-74.0,0
998,-2.0,-225.0,-71.0,0
999,2.0,-229.0,-67.0,0
1000,2.0,-229.0,-68.0,0
1001,8.0,-232.0,-66.0,0
1002,8.0,-235.0,-64.0,0
1003,14.0,-233.0,-64.0,0
1004,15.0,-237.0,-69.0,0
1005,14.0,-238.0,-67.0,0
1006,21.0,-241.0,-71.0,0
1007,20.0,-242.0,-70.0,0
1008,22.0,-245.0,-69.0,0
1009,22.0,-246.0,-79.0,0
1010,21.0,-247.0,-78.0,0
1011,22.0,-241.0,-79.0,0
1012,22.0,-243.0,-81.0,0
1013,20.0,-243.0,-79.0,0
1014,15.0,-240.0,-82.0,0
1015,16.0,-237.0,-80.0,0
1016,13.0,-235.0,-86.0,0
1017,12.0,-237.0,-82.0,0
1018,11.0,-231.0,-81.0,0
1019,8.0,-235.0,-85.0,0
1020,4.0,-231.0,-85.0,0
1021,0.0,-228.0,-85.0,0
1022,-3.0,-230.0,-86.0,0
1023,-4.0,-227.0,-88.0,0
1024,-4.0,-222.0,-93.0,0
1025,-10.0,-221.0,-96.0,0
1026,-13.0,-218.0,-95.0,0
1027,-13.0,-218.0,-96.0,0
1028,-13.0,-215.0,-90.0,0
1029,-15.0,-210.0,-93.0,0
1030,-16.0,-207.0,-93.0,0
1031,-12.0,-205.0,-93.0,0
1032,-10.0,-208.0,-97.0,0
1033,-10.0,-205.0,-98.0,0
1034,-10.0,-208.0,-94.0,0
1035,-11.0,-205.0,-95.0,0
1036,-5.0,-207.0,-94.0,0
1037,-4.0,-209.0,-101.0,0
1038,-4.0,-209.0,-98.0,0
1039,-1.0,-209.0,-97.0,0
1040,0.0,-209.0,-98.0,0
1041,4.0,-203.0,-95.0,0
1042,5.0,-207.0,-99.0,0
1043,7.0,-204.0,-94.0,0
1044,5.0,-208.0,-95.0,0
1045,6.0,-209.0,-97.0,0
1046,7.0,-210.0,-92.0,0
1047,5.0,-209.0,-99.0,0
1048,3.0,-213.0,-98.0,0
1049,8.0,-214.0,-104.0,0
1050,7.0,-219.0,-110.0,0
1051,3.0,-224.0,-106.0,0
1052,4.0,-223.0,-112.0,0
1053,5.0,-222.0,-112.0,0
1054,3.0,-225.0,-108.0,0
1055,5.0,-226.0,-113.0,0
1056,5.0,-225.0,-109.0,0
1057,8.0,-223.0,-111.0,0
1058,10.0,-221.0,-110.0,0
1059,10.0,-226.0,-108.0,0
1060,7.0,-222.0,-110.0,0
1061,6.0,-226.0,-108.0,0
1062,3.0,-228.0,-109.0,0
1063,0.0,-228.0,-106.0,0
1064,-2.0,-232.0,-109.0,0
1065,-1.0,-236.0,-112.0,0
1066,-3.0,-234.0,-117.0,0
1067,-1.0,-240.0,-117.0,0
1068,-4.0,-238.0,-117.0,0
1069,0.0,-241.0,-107.0,0
1070,-4.0,-236.0,-120.0,0
1071,-6.0,-239.0,-122.0,0
1072,-4.0,-236.0,-121.0,0
1073,-4.0,-233.0,-125.0,0
1074,-4.0,-234.0,-120.0,0
1075,-3.0,-231.0,-125.0,0
1076,-4.0,-235.0,-121.0,0
1077,-4.0,-232.0,-122.0,0
1078,-3.0,-235.0,-120.0,0
1079,-2.0,-232.0,-121.0,0
1080,-2.0,-234.0,-122.0,0
1081,-1.0,-234.0,-119.0,0
1082,4.0,-233.0,-120.0,0
1083,-1.0,-234.0,-121.0,0
1084,3.0,-231.0,-125.0,0
1085,-1.0,-231.0,-122.0,0
1086,1.0,-227.0,-129.0,0
1087,3.0,-227.0,-127.0,0
1088,0.0,-228.0,-129.0,0
1089,6.0,-229.0,-124.0,0
1090,4.0,-227.0,-124.0,0
1091,6.0,-229.0,-122.0,0
1092,7.0,-230.0,-125.0,0
1093,9.0,-231.0,-128.0,0
1094,7.0,-229.0,-130.0,0
1095,6.0,-228.0,-127.0,0
1096,3.0,-227.0,-129.0,0
1097,2.0,-232.0,-123.0,0
1098,4.0,-235.0,-125.0,0
1099,0.0,-230.0,-121.0,0
1100,1.0,-235.0,-119.0,0
1101,-3.0,-231.0,-125.0,0
1102,-2.0,-234.0,-120.0,0
1103,-3.0,-235.0,-126.0,0
1104,-1.0,-232.0,-123.0,0
1105,-2.0,-234.0,-125.0,0
1106,-3.0,-234.0,-126.0,0
1107,-1.0,-232.0,-121.0,0
1108,2.0,-231.0,-124.0,0
1109,3.0,-232.0,-119.0,0
1110,4.0,-231.0,-123.0,0
1111,2.0,-226.0,-124.0,0
1112,2.0,-229.0,-123.0,0
1113,0.0,-228.0,-127.0,0
1114,1.0,-227.0,-123.0,0
1115,0.0,-224.0,-121.0,0
1116,-2.0,-223.0,-123.0,0
1117,-3.0,-220.0,-122.0,0
1118,1.0,-217.0,-118.0,0
1119,0.0,-215.0,-121.0,0
1120,-4.0,-217.0,-118.0,0
1121,1.0,-214.0,-118.0,0
1122,0.0,-212.0,-117.0,0
1123,-1.0,-214.0,-120.0,0
1124,1.0,-209.0,-115.0,0
1125,1.0,-209.0,-117.0,0
1126,3.0,-210.0,-118.0,0
1127,1.0,-207.0,-118.0,0
1128,2.0,-207.0,-117.0,0
1129,1.0,-201.0,-114.0,0
1130,1.0,-199.0,-116.0,0
1131,2.0,-201.0,-117.0,0
1132,5.0,-203.0,-119.0,0
1133,2.0,-204.0,-119.0,0
1134,6.0,-204.0,-122.0,0
1135,4.0,-204.0,-119.0,0
1136,4.0,-208.0,-117.0,0
1137,0.0,-210.0,-117.0,0
1138,0.0,-214.0,-116.0,0
1139,0.0,-216.0,-116.0,0
1140,-3.0,-213.0,-117.0,0
1141,1.0,-215.0,-118.0,0
1142,0.0,-217.0,-121.0,0
1143,-1.0,-219.0,-120.0,0
1144,0.0,-220.0,-122.0,0
1145,-3.0,-216.0,-119.0,0
1146,1.0,-217.0,-121.0,0
1147,-2.0,-221.0,-124.0,0
1148,-2.0,-224.0,-122.0,0
1149,0.0,-225.0,-118.0,0
1150,0.0,-228.0,-119.0,0
1151,2.0,-226.0,-118.0,0
1152,2.0,-228.0,-118.0,0
1153,1.0,-230.0,-119.0,0
1154,-1.0,-232.0,-119.0,0
1155,1.0,-229.0,-120.0,0
1156,0.0,-227.0,-123.0,0
1157,3.0,-226.0,-126.0,0
1158,3.0,-223.0,-118.0,0
1159,4.0,-222.0,-122.0,0
1160,5.0,-218.0,-120.0,0
1161,5.0,-216.0,-119.0,0
1162,5.0,-215.0,-118.0,0
1163,4.0,-210.0,-119.0,0
1164,5.0,-211.0,-113.0,0
1165,7.0,-213.0,-118.0,0
1166,5.0,-205.0,-113.0,0
1167,5.0,-205.0,-119.0,0
1168,12.0,-205.0,-113.0,0
1169,3.0,-197.0,-121.0,0
1170,2.0,-197.0,-122.0,0
1171,5.0,-197.0,-119.0,0
1172,7.0,-198.0,-118.0,0
1173,9.0,-195.0,-118.0,0
1174,8.0,-199.0,-117.0,0
1175,7.0,-199.0,-118.0,0
1176,5.0,-200.0,-118.0,0
1177,4.0,-198.0,-114.0,0
1178,3.0,-198.0,-115.0,0
1179,2.0,-199.0,-118.0,0
1180,0.0,-199.0,-114.0,0
1181,0.0,-198.0,-115.0,0
1182,2.0,-196.0,-112.0,0
1183,1.0,-196.0,-109.0,0
1184,-3.0,-192.0,-111.0,0
1185,-4.0,-192.0,-108.0,0
1186,-2.0,-193.0,-108.0,0
1187,-4.0,-198.0,-103.0,0
1188,-2.0,-197.0,-106.0,0
1189,-4.0,-198.0,-105.0,0
1190,-1.0,-200.0,-107.0,0
1191,-3.0,-198.0,-104.0,0
1192,-4.0,-200.0,-105.0,0
1193,1.0,-202.0,-105.0,0
1194,3.0,-206.0,-106.0,0
1195,4.0,-208.0,-104.0,0
1196,3.0,-204.0,-106.0,0
1197,8.0,-209.0,-109.0,0
1198,7.0,-206.0,-108.0,0
1199,9.0,-209.0,-105.0,0
1200,7.0,-206.0,-109.0,0
1201,8.0,-203.0,-109.0,0
1202,4.0,-205.0,-107.0,0
1203,6.0,-204.0,-106.0,0
1204,0.0,-205.0,-103.0,0
1205,4.0,-204.0,-104.0,0
1206,-2.0,-201.0,-98.0,0
1207,2.0,-199.0,-102.0,0
1208,-1.0,-196.0,-100.0,0
1209,0.0,-197.0,-100.0,0
1210,0.0,-195.0,-99.0,0
1211,-3.0,-196.0,-101.0,0
1212,0.0,-195.0,-101.0,0
1213,-3.0,-189.0,-102.0,0
1214,-2.0,-190.0,-104.0,0
1215,-3.0,-189.0,-104.0,0
1216,-2.0,-189.0,-110.0,0
1217,0.0,-186.0,-106.0,0
1218,0.0,-186.0,-113.0,0
1219,1.0,-183.0,-108.0,0
1220,2.0,-184.0,-112.0,0
1221,1.0,-183.0,-108.0,0
1222,-1.0,-184.0,-102.0,0
1223,0.0,-179.0,-102.0,0
1224,1.0,-181.0,-99.0,0
1225,-1.0,-181.0,-99.0,0
1226,1.0,-178.0,-93.0,0
1227,6.0,-182.0,-89.0,0
1228,7.0,-182.0,-88.0,0
1229,11.0,-180.0,-89.0,0
1230,10.0,-176.0,-89.0,0
1231,16.0,-168.0,-91.0,0
1232,19.0,-165.0,-96.0,0
1233,20.0,-165.0,-84.0,0
1234,19.0,-163.0,-86.0,0
1235,20.0,-164.0,-76.0,0
1236,21.0,-166.0,-71.0,0
1237,21.0,-169.0,-68.0,0
1238,19.0,-166.0,-70.0,0
1239,18.0,-175.0,-64.0,0
1240,16.0,-179.0,-67.0,0
1241,9.0,-182.0,-60.0,0
1242,4.0,-186.0,-58.0,0
1243,2.0,-188.0,-62.0,0
1244,6.0,-192.0,-55.0,0
1245,2.0,-186.0,-58.0,0
1246,-1.0,-190.0,-57.0,0
1247,-2.0,-182.0,-54.0,0
1248,-3.0,-181.0,-49.0,0
1249,-4.0,-178.0,-43.0,0
1250,-7.0,-170.0,-45.0,0
1251,-9.0,-171.0,-43.0,0
1252,-13.0,-171.0,-34.0,0
1253,-23.0,-173.0,-34.0,0
1254,-26.0,-170.0,-33.0,0
1255,-28.0,-170.0,-31.0,0
1256,-33.0,-163.0,-31.0,0
1257,-34.0,-160.0,-31.0,0
1258,-36.0,-152.0,-25.0,0
1259,-36.0,-147.0,-28.0,0
1260,-36.0,-138.0,-24.0,0
1261,-32.0,-136.0,-23.0,0
1262,-29.0,-133.0,-18.0,0
1263,-25.0,-131.0,-18.0,0
1264,-22.0,-131.0,-11.0,0
1265,-15.0,-129.0,-7.0,0
1266,-13.0,-131.0,-7.0,0
1267,-8.0,-133.0,-7.0,0
1268,-4.0,-134.0,-7.0,0
1269,-5.0,-136.0,-9.0,0
1270,-4.0,-140.0,-8.0,0
1271,-5.0,-143.0,-6.0,0
1272,-3.0,-147.0,-1.0,0
1273,-9.0,-150.0,-2.0,0
1274,-6.0,-145.0,-6.0,0
1275,-8.0,-143.0,-1.0,0
1276,-3.0,-134.0,-2.0,0
1277,-3.0,-131.0,-3.0,0
1278,-3.0,-125.0,-2.0,0
1279,1.0,-129.0,-3.0,0
1280,4.0,-129.0,-1.0,0
1281,1.0,-129.0,-2.0,0
1282,-3.0,-132.0,8.0,0
1283,-9.0,-138.0,9.0,0
1284,-20.0,-141.0,12.0,0
1285,-27.0,-144.0,10.0,0
1286,-39.0,-145.0,10.0,0
1287,-30.0,-156.0,12.0,0
1288,-57.0,-161.0,8.0,0
1289,-60.0,-166.0,7.0,0
1290,-67.0,-172.0,10.0,0
1291,-69.0,-187.0,10.0,0
1292,-72.0,-203.0,6.0,0
1293,-73.0,-215.0,-6.0,0
1294,-81.0,-221.0,-8.0,0
1295,-89.0,-226.0,-6.0,0
1296,-103.0,-219.0,4.0,0
1297,-107.0,-211.0,10.0,0
1298,-128.0,-200.0,13.0,0
1299,-137.0,-204.0,23.0,0
1300,-136.0,-197.0,36.0,0
1301,-132.0,-189.0,34.0,0
1302,-117.0,-186.0,36.0,0
1303,-111.0,-182.0,54.0,2
1304,-81.0,-188.0,80.0,2
1305,-56.0,-199.0,91.0,2
1306,-53.0,-213.0,108.0,2
1307,7.0,-240.0,135.0,2
1308,82.0,-245.0,150.0,2
1309,-73.0,-253.0,146.0,2
1310,-143.0,-278.0,226.0,2
1311,-290.0,-291.0,316.0,2
1312,-268.0,-325.0,388.0,2
1313,-292.0,-348.0,454.0,2
1314,-461.0,-405.0,624.0,2
1315,-663.0,-450.0,780.0,2
1316,-857.0,-529.0,990.0,2
1317,-927.0,-670.0,1033.0,2
1318,-949.0,-759.0,1084.0,2
1319,-889.0,-814.0,1164.0,2
1320,-987.0,-735.0,1136.0,2
1321,-894.0,-529.0,950.0,2
1322,-804.0,-360.0,822.0,2
1323,-711.0,-183.0,763.0,2
1324,-93.0,97.0,350.0,2
1325,-119.0,247.0,344.0,2
1326,-108.0,254.0,205.0,2
1327,-86.0,258.0,129.0,2
1328,-159.0,241.0,93.0,1
1329,-281.0,193.0,135.0,1
1330,-302.0,133.0,224.0,1
1331,-282.0,100.0,296.0,1
1332,-245.0,69.0,332.0,1
1333,-164.0,61.0,354.0,1
1334,-28.0,68.0,288.0,1
1335,138.0,63.0,192.0,1
1336,194.0,41.0,144.0,1
1337,253.0,-9.0,78.0,1
1338,230.0,-51.0,53.0,1
1339,188.0,-84.0,50.0,1
1340,171.0,-99.0,54.0,1
1341,149.0,-96.0,71.0,1
1342,122.0,-85.0,104.0,1
1343,82.0,-50.0,112.0,1
1344,83.0,-6.0,119.0,1
1345,64.0,55.0,129.0,1
1346,58.0,94.0,136.0,1
1347,46.0,146.0,140.0,1
1348,33.0,201.0,137.0,1
1349,43.0,253.0,140.0,1
1350,59.0,277.0,162.0,1
1351,78.0,298.0,185.0,1
1352,102.0,316.0,206.0,1
1353,107.0,291.0,231.0,1
1354,102.0,269.0,239.0,1
1355,92.0,254.0,247.0,1
1356,75.0,222.0,256.0,1
1357,59.0,186.0,263.0,1
1358,45.0,153.0,253.0,1
1359,48.0,128.0,231.0,1
1360,49.0,117.0,218.0,1
1361,56.0,116.0,210.0,1
1362,56.0,116.0,209.0,1
1363,64.0,123.0,218.0,1
1364,68.0,130.0,236.0,1
1365,75.0,137.0,272.0,1
1366,87.0,149.0,348.0,1
1367,100.0,153.0,391.0,1
1368,108.0,158.0,370.0,1
1369,110.0,154.0,329.0,1
1370,102.0,157.0,279.0,1
1371,110.0,154.0,242.0,1
1372,111.0,143.0,213.0,1
1373,124.0,127.0,188.0,1
1374,129.0,117.0,172.0,1
1375,135.0,102.0,169.0,1
1376,122.0,99.0,167.0,1
1377,93.0,101.0,169.0,1
1378,85.0,100.0,189.0,1
1379,92.0,99.0,196.0,1
1380,65.0,101.0,211.0,1
1381,52.0,99.0,222.0,1
1382,37.0,89.0,220.0,1
1383,30.0,80.0,220.0,1
1384,28.0,62.0,230.0,1
1385,30.0,37.0,239.0,1
1386,37.0,9.0,235.0,1
1387,42.0,-7.0,217.0,1
1388,59.0,-22.0,204.0,1
1389,62.0,-31.0,198.0,1
1390,73.0,-39.0,202.0,1
1391,73.0,-44.0,215.0,1
1392,83.0,-47.0,241.0,1
1393,93.0,-40.0,252.0,1
1394,79.0,-30.0,264.0,1
1395,64.0,-8.0,283.0,1
1396,72.0,10.0,293.0,1
1397,84.0,31.0,304.0,1
1398,78.0,59.0,311.0,1
1399,61.0,82.0,314.0,1
1400,34.0,101.0,305.0,1
1401,29.0,128.0,290.0,1
1402,36.0,144.0,277.0,1
1403,47.0,153.0,273.0,1
1404,50.0,155.0,268.0,1
1405,59.0,149.0,260.0,1
1406,70.0,132.0,258.0,1
1407,75.0,117.0,261.0,0
1408,83.0,91.0,258.0,0
1409,83.0,59.0,262.0,0
1410,80.0,31.0,259.0,0
1411,76.0,13.0,263.0,0
1412,67.0,-8.0,259.0,0
1413,58.0,-26.0,259.0,0
1414,51.0,-42.0,261.0,0
1415,43.0,-51.0,263.0,0
1416,40.0,-53.0,265.0,0
1417,34.0,-59.0,263.0,0
1418,30.0,-60.0,264.0,0
1419,32.0,-56.0,260.0,0
1420,31.0,-48.0,257.0,0
1421,38.0,-45.0,259.0,0
1422,39.0,-36.0,258.0,0
1423,41.0,-33.0,262.0,0
1424,44.0,-28.0,260.0,0
1425,46.0,-24.0,261.0,0
1426,49.0,-26.0,264.0,0
1427,46.0,-30.0,266.0,0
1428,49.0,-30.0,272.0,0
1429,48.0,-41.0,279.0,0
1430,41.0,-47.0,275.0,0
1431,33.0,-55.0,276.0,0
1432,23.0,-51.0,270.0,0
1433,19.0,-54.0,265.0,0
1434,14.0,-58.0,258.0,0
1435,18.0,-61.0,254.0,0
1436,15.0,-63.0,249.0,0
1437,13.0,-64.0,244.0,0
1438,13.0,-59.0,244.0,0
1439,14.0,-63.0,239.0,0
1440,15.0,-64.0,239.0,0
1441,21.0,-61.0,239.0,0
1442,17.0,-59.0,239.0,0
1443,19.0,-57.0,238.0,0
1444,22.0,-57.0,241.0,0
1445,23.0,-55.0,242.0,0
1446,28.0,-49.0,241.0,0
1447,29.0,-45.0,244.0,0
1448,29.0,-41.0,242.0,0
1449,29.0,-40.0,242.0,0
1450,35.0,-36.0,240.0,0
1451,36.0,-32.0,246.0,0
1452,42.0,-27.0,246.0,0
1453,42.0,-26.0,250.0,0
1454,41.0,-20.0,246.0,0
1455,43.0,-18.0,249.0,0
1456,45.0,-19.0,247.0,0
1457,44.0,-18.0,255.0,0
1458,45.0,-21.0,258.0,0
1459,39.0,-18.0,256.0,0
1460,42.0,-22.0,258.0,0
1461,42.0,-18.0,257.0,0
1462,40.0,-18.0,259.0,0
1463,41.0,-17.0,263.0,0
1464,41.0,-16.0,260.0,0
1465,40.0,-20.0,264.0,0
1466,42.0,-13.0,261.0,0
1467,42.0,-12.0,260.0,0
1468,39.0,-14.0,261.0,0
1469,39.0,-10.0,256.0,0
1470,37.0,-6.0,252.0,0
1471,32.0,-4.0,252.0,0
1472,35.0,-5.0,255.0,0
1473,31.0,-3.0,254.0,0
1474,28.0,-4.0,260.0,0
1475,26.0,-6.0,257.0,0
1476,23.0,-2.0,257.0,0
1477,24.0,-4.0,260.0,0
1478,21.0,0.0,255.0,0
1479,22.0,-3.0,257.0,0
1480,20.0,1.0,256.0,0
1481,11.0,3.0,241.0,0
1482,21.0,5.0,259.0,0
1483,15.0,9.0,263.0,0
1484,9.0,14.0,260.0,0
1485,9.0,15.0,265.0,0
1486,7.0,16.0,267.0,0
1487,11.0,23.0,264.0,0
1488,13.0,20.0,269.0,0
1489,15.0,23.0,272.0,0
1490,20.0,25.0,272.0,0
1491,18.0,23.0,273.0,0
1492,21.0,23.0,269.0,0
1493,24.0,20.0,273.0,0
1494,27.0,18.0,266.0,0
1495,24.0,16.0,272.0,0
1496,21.0,14.0,279.0,0
1497,17.0,17.0,272.0,0
1498,22.0,10.0,274.0,0
1499,15.0,11.0,266.0,0
1500,20.0,11.0,264.0,0
1501,32.0,7.0,262.0,0
1502,36.0,8.0,262.0,0
1503,38.0,5.0,259.0,0
1504,41.0,6.0,262.0,0
1505,41.0,7.0,260.0,0
1506,40.0,3.0,262.0,0
1507,40.0,6.0,262.0,0
1508,44.0,1.0,258.0,0
1509,47.0,-1.0,254.0,0
1510,46.0,0.0,253.0,0
1511,46.0,-2.0,252.0,0
1512,46.0,-4.0,254.0,0
1513,41.0,-6.0,252.0,0
1514,40.0,-18.0,250.0,0
1515,40.0,-5.0,253.0,0
1516,39.0,-7.0,252.0,0
1517,41.0,-11.0,249.0,0
1518,35.0,-8.0,248.0,0
1519,40.0,-14.0,249.0,0
1520,37.0,-13.0,248.0,0
1521,33.0,-16.0,251.0,0
1522,35.0,-16.0,252.0,0
1523,37.0,-17.0,254.0,0
1524,36.0,-17.0,255.0,0
1525,37.0,-21.0,253.0,0
1526,38.0,-21.0,253.0,0
1527,36.0,-24.0,253.0,0
1528,37.0,-24.0,258.0,0
