,accelerometer_x,accelerometer_y,accelerometer_z,fall
808,22.0,-187.0,127.0,0
809,19.0,-184.0,129.0,0
810,23.0,-184.0,130.0,0
811,21.0,-186.0,129.0,0
812,20.0,-185.0,133.0,0
813,22.0,-185.0,132.0,0
814,19.0,-184.0,132.0,0
815,15.0,-186.0,136.0,0
816,16.0,-187.0,134.0,0
817,12.0,-189.0,134.0,0
818,13.0,-192.0,136.0,0
819,11.0,-193.0,136.0,0
820,9.0,-194.0,137.0,0
821,11.0,-192.0,134.0,0
822,8.0,-194.0,133.0,0
823,7.0,-191.0,136.0,0
824,5.0,-192.0,134.0,0
825,5.0,-191.0,135.0,0
826,5.0,-188.0,133.0,0
827,5.0,-188.0,133.0,0
828,7.0,-188.0,132.0,0
829,7.0,-188.0,130.0,0
830,8.0,-187.0,133.0,0
831,9.0,-186.0,130.0,0
832,14.0,-190.0,131.0,0
833,12.0,-189.0,128.0,0
834,13.0,-189.0,128.0,0
835,15.0,-188.0,130.0,0
836,17.0,-188.0,129.0,0
837,13.0,-189.0,130.0,0
838,13.0,-190.0,132.0,0
839,11.0,-190.0,131.0,0
840,11.0,-191.0,129.0,0
841,10.0,-190.0,133.0,0
842,8.0,-192.0,135.0,0
843,5.0,-190.0,133.0,0
844,7.0,-189.0,137.0,0
845,6.0,-190.0,134.0,0
846,10.0,-192.0,133.0,0
847,6.0,-190.0,133.0,0
848,10.0,-192.0,138.0,0
849,10.0,-190.0,132.0,0
850,14.0,-188.0,131.0,0
851,13.0,-188.0,131.0,0
852,15.0,-189.0,129.0,0
853,15.0,-191.0,127.0,0
854,15.0,-189.0,130.0,0
855,15.0,-186.0,130.0,0
856,15.0,-185.0,128.0,0
857,13.0,-188.0,132.0,0
858,10.0,-190.0,131.0,0
859,16.0,-190.0,130.0,0
860,13.0,-189.0,130.0,0
861,11.0,-191.0,131.0,0
862,13.0,-191.0,132.0,0
863,11.0,-189.0,131.0,0
864,10.0,-191.0,132.0,0
865,11.0,-190.0,135.0,0
866,12.0,-191.0,133.0,0
867,13.0,-190.0,128.0,0
868,11.0,-188.0,131.0,0
869,13.0,-190.0,129.0,0
870,14.0,-190.0,129.0,0
871,13.0,-188.0,132.0,0
872,10.0,-190.0,130.0,0
873,20.0,-189.0,130.0,0
874,12.0,-187.0,134.0,0
875,12.0,-188.0,129.0,0
876,10.0,-187.0,131.0,0
877,12.0,-187.0,135.0,0
878,15.0,-189.0,132.0,0
879,12.0,-189.0,135.0,0
880,12.0,-185.0,134.0,0
881,14.0,-187.0,133.0,0
882,12.0,-182.0,132.0,0
883,12.0,-186.0,133.0,0
884,11.0,-186.0,132.0,0
885,12.0,-188.0,133.0,0
886,13.0,-187.0,131.0,0
887,12.0,-190.0,131.0,0
888,12.0,-188.0,135.0,0
889,11.0,-187.0,133.0,0
890,12.0,-190.0,136.0,0
891,11.0,-187.0,133.0,0
892,15.0,-189.0,134.0,0
893,14.0,-188.0,133.0,0
894,14.0,-191.0,132.0,0
895,12.0,-189.0,131.0,0
896,13.0,-190.0,133.0,0
897,15.0,-190.0,132.0,0
898,10.0,-187.0,133.0,0
899,16.0,-190.0,131.0,0
900,14.0,-189.0,132.0,0
901,11.0,-192.0,132.0,0
902,14.0,-189.0,133.0,0
903,12.0,-191.0,136.0,0
904,12.0,-190.0,132.0,0
905,12.0,-192.0,134.0,0
906,12.0,-190.0,136.0,0
907,13.0,-191.0,133.0,0
908,15.0,-190.0,133.0,0
909,13.0,-190.0,134.0,0
910,13.0,-188.0,136.0,0
911,14.0,-188.0,131.0,0
912,13.0,-187.0,133.0,0
913,14.0,-192.0,133.0,0
914,8.0,-187.0,136.0,0
915,15.0,-190.0,134.0,0
916,11.0,-188.0,136.0,0
917,12.0,-187.0,134.0,0
918,11.0,-186.0,134.0,0
919,12.0,-188.0,137.0,0
920,10.0,-189.0,137.0,0
921,10.0,-191.0,133.0,0
922,10.0,-186.0,136.0,0
923,11.0,-190.0,136.0,0
924,8.0,-186.0,134.0,0
925,8.0,-165.0,116.0,0
926,11.0,-187.0,133.0,0
927,15.0,-188.0,129.0,0
928,11.0,-186.0,130.0,0
929,14.0,-189.0,129.0,0
930,14.0,-189.0,134.0,0
931,12.0,-188.0,134.0,0
932,15.0,-188.0,130.0,0
933,12.0,-188.0,134.0,0
934,12.0,-190.0,131.0,0
935,17.0,-188.0,131.0,0
936,14.0,-189.0,131.0,0
937,13.0,-189.0,135.0,0
938,12.0,-189.0,133.0,0
939,14.0,-188.0,131.0,0
940,11.0,-187.0,130.0,0
941,12.0,-190.0,133.0,0
942,13.0,-190.0,136.0,0
943,13.0,-188.0,134.0,0
944,14.0,-189.0,131.0,0
945,13.0,-190.0,135.0,0
946,13.0,-191.0,131.0,0
947,12.0,-192.0,133.0,0
948,11.0,-191.0,130.0,0
949,9.0,-191.0,132.0,0
950,11.0,-191.0,130.0,0
951,10.0,-192.0,130.0,0
952,10.0,-190.0,130.0,0
953,15.0,-191.0,133.0,0
954,13.0,-192.0,129.0,0
955,13.0,-190.0,128.0,0
956,14.0,-189.0,135.0,0
957,14.0,-192.0,128.0,0
958,12.0,-188.0,129.0,0
959,14.0,-191.0,131.0,0
960,14.0,-192.0,131.0,0
961,14.0,-191.0,129.0,0
962,14.0,-192.0,128.0,0
963,15.0,-192.0,129.0,0
964,14.0,-192.0,133.0,0
965,15.0,-193.0,132.0,0
966,12.0,-193.0,130.0,0
967,11.0,-192.0,128.0,0
968,10.0,-192.0,130.0,0
969,14.0,-192.0,129.0,0
970,11.0,-190.0,131.0,0
971,13.0,-192.0,129.0,0
972,13.0,-192.0,128.0,0
973,14.0,-192.0,133.0,0
974,11.0,-192.0,127.0,0
975,13.0,-193.0,128.0,0
976,13.0,-192.0,127.0,0
977,12.0,-193.0,131.0,0
978,10.0,-192.0,130.0,0
979,15.0,-193.0,130.0,0
980,13.0,-191.0,126.0,0
981,12.0,-191.0,129.0,0
982,15.0,-193.0,125.0,0
983,12.0,-193.0,128.0,0
984,13.0,-192.0,127.0,0
985,14.0,-191.0,126.0,0
986,13.0,-190.0,127.0,0
987,12.0,-192.0,125.0,0
988,15.0,-192.0,127.0,0
989,14.0,-192.0,125.0,0
990,14.0,-194.0,130.0,0
991,12.0,-193.0,130.0,0
992,24.0,-193.0,120.0,0
993,14.0,-192.0,130.0,0
994,14.0,-193.0,128.0,0
995,14.0,-196.0,129.0,0
996,16.0,-194.0,128.0,0
997,15.0,-193.0,127.0,0
998,14.0,-193.0,131.0,0
999,14.0,-191.0,128.0,0
1000,15.0,-195.0,126.0,0
1001,15.0,-193.0,127.0,0
1002,11.0,-193.0,131.0,0
1003,11.0,-183.0,116.0,0
1004,12.0,-194.0,126.0,0
1005,13.0,-193.0,129.0,0
1006,10.0,-192.0,129.0,0
1007,16.0,-195.0,130.0,0
1008,12.0,-193.0,128.0,0
1009,13.0,-194.0,130.0,0
1010,12.0,-193.0,127.0,0
1011,15.0,-193.0,128.0,0
1012,14.0,-197.0,129.0,0
1013,12.0,-192.0,130.0,0
1014,12.0,-194.0,129.0,0
1015,12.0,-195.0,128.0,0
1016,13.0,-193.0,129.0,0
1017,14.0,-194.0,132.0,0
1018,10.0,-194.0,126.0,0
1019,11.0,-196.0,128.0,0
1020,11.0,-195.0,126.0,0
1021,9.0,-191.0,127.0,0
1022,11.0,-192.0,127.0,0
1023,12.0,-193.0,126.0,0
1024,13.0,-193.0,126.0,0
1025,12.0,-192.0,127.0,0
1026,15.0,-190.0,127.0,0
1027,14.0,-194.0,128.0,0
1028,13.0,-191.0,125.0,0
1029,14.0,-194.0,129.0,0
1030,13.0,-195.0,126.0,0
1031,17.0,-193.0,128.0,0
1032,16.0,-193.0,128.0,0
1033,14.0,-193.0,128.0,0
1034,16.0,-195.0,127.0,0
1035,15.0,-194.0,129.0,0
1036,17.0,-194.0,129.0,0
1037,14.0,-194.0,130.0,0
1038,15.0,-193.0,127.0,0
1039,16.0,-193.0,130.0,0
1040,12.0,-194.0,128.0,0
1041,13.0,-192.0,125.0,0
1042,13.0,-194.0,129.0,0
1043,16.0,-196.0,128.0,0
1044,14.0,-192.0,127.0,0
1045,13.0,-193.0,131.0,0
1046,13.0,-193.0,129.0,0
1047,15.0,-193.0,127.0,0
1048,13.0,-192.0,129.0,0
1049,12.0,-193.0,127.0,0
1050,15.0,-195.0,127.0,0
1051,12.0,-193.0,128.0,0
1052,11.0,-193.0,126.0,0
1053,12.0,-195.0,129.0,0
1054,12.0,-192.0,128.0,0
1055,18.0,-194.0,127.0,0
1056,15.0,-197.0,127.0,0
1057,14.0,-196.0,121.0,0
1058,13.0,-196.0,128.0,0
1059,14.0,-194.0,124.0,0
1060,15.0,-193.0,124.0,0
1061,19.0,-194.0,125.0,0
1062,13.0,-193.0,124.0,0
1063,16.0,-197.0,124.0,0
1064,17.0,-194.0,129.0,0
1065,14.0,-194.0,121.0,0
1066,18.0,-194.0,124.0,0
1067,16.0,-195.0,125.0,0
1068,18.0,-193.0,125.0,0
1069,18.0,-194.0,127.0,0
1070,23.0,-195.0,127.0,0
1071,20.0,-194.0,129.0,0
1072,22.0,-195.0,126.0,0
1073,22.0,-194.0,127.0,0
1074,21.0,-198.0,128.0,0
1075,21.0,-198.0,129.0,0
1076,20.0,-201.0,130.0,0
1077,18.0,-200.0,128.0,0
1078,21.0,-203.0,128.0,0
1079,20.0,-204.0,128.0,0
1080,18.0,-200.0,128.0,0
1081,15.0,-197.0,126.0,0
1082,18.0,-197.0,124.0,0
1083,14.0,-197.0,124.0,0
1084,13.0,-194.0,126.0,0
1085,15.0,-196.0,120.0,0
1086,18.0,-197.0,124.0,0
1087,16.0,-193.0,125.0,0
1088,14.0,-194.0,125.0,0
1089,14.0,-195.0,121.0,0
1090,16.0,-193.0,125.0,0
1091,13.0,-193.0,122.0,0
1092,15.0,-192.0,125.0,0
1093,17.0,-193.0,120.0,0
1094,18.0,-192.0,119.0,0
1095,18.0,-192.0,118.0,0
1096,20.0,-192.0,121.0,0
1097,21.0,-194.0,121.0,0
1098,25.0,-195.0,118.0,0
1099,25.0,-196.0,122.0,0
1100,25.0,-194.0,120.0,0
1101,26.0,-197.0,123.0,0
1102,25.0,-198.0,127.0,0
1103,25.0,-202.0,129.0,0
1104,23.0,-198.0,131.0,0
1105,24.0,-202.0,131.0,0
1106,21.0,-199.0,128.0,0
1107,17.0,-200.0,129.0,0
1108,13.0,-197.0,126.0,0
1109,12.0,-195.0,127.0,0
1110,14.0,-194.0,126.0,0
1111,15.0,-195.0,122.0,0
1112,5.0,-193.0,125.0,0
1113,16.0,-193.0,121.0,0
1114,20.0,-192.0,126.0,0
1115,19.0,-193.0,126.0,0
1116,26.0,-195.0,131.0,0
1117,29.0,-196.0,127.0,0
1118,29.0,-194.0,131.0,0
1119,30.0,-196.0,130.0,0
1120,34.0,-197.0,132.0,0
1121,34.0,-194.0,131.0,0
1122,32.0,-196.0,128.0,0
1123,32.0,-202.0,140.0,0
1124,29.0,-195.0,131.0,0
1125,29.0,-198.0,127.0,0
1126,24.0,-195.0,130.0,0
1127,22.0,-193.0,127.0,0
1128,21.0,-192.0,126.0,0
1129,18.0,-192.0,123.0,0
1130,12.0,-190.0,124.0,0
1131,10.0,-193.0,121.0,0
1132,8.0,-192.0,121.0,0
1133,11.0,-193.0,123.0,0
1134,11.0,-191.0,125.0,0
1135,13.0,-189.0,127.0,0
1136,12.0,-190.0,123.0,0
1137,13.0,-192.0,128.0,0
1138,15.0,-194.0,134.0,0
1139,15.0,-192.0,132.0,0
1140,15.0,-195.0,136.0,0
1141,18.0,-196.0,133.0,0
1142,18.0,-195.0,137.0,0
1143,16.0,-196.0,129.0,0
1144,15.0,-193.0,128.0,0
1145,20.0,-196.0,127.0,0
1146,20.0,-193.0,129.0,0
1147,22.0,-193.0,131.0,0
1148,20.0,-189.0,128.0,0
1149,18.0,-190.0,128.0,0
1150,18.0,-190.0,133.0,0
1151,24.0,-192.0,136.0,0
1152,21.0,-189.0,141.0,0
1153,21.0,-189.0,144.0,0
1154,21.0,-189.0,139.0,0
1155,27.0,-190.0,146.0,0
1156,23.0,-190.0,144.0,0
1157,25.0,-189.0,145.0,0
1158,25.0,-188.0,147.0,0
1159,24.0,-190.0,142.0,0
1160,17.0,-188.0,141.0,0
1161,19.0,-187.0,138.0,0
1162,21.0,-184.0,136.0,0
1163,14.0,-184.0,132.0,0
1164,14.0,-182.0,132.0,0
1165,11.0,-181.0,134.0,0
1166,12.0,-181.0,133.0,0
1167,11.0,-178.0,130.0,0
1168,10.0,-180.0,131.0,0
1169,9.0,-182.0,139.0,0
1170,9.0,-182.0,138.0,0
1171,8.0,-181.0,142.0,0
1172,4.0,-178.0,139.0,0
1173,8.0,-180.0,140.0,0
1174,7.0,-182.0,136.0,0
1175,9.0,-181.0,139.0,0
1176,11.0,-185.0,136.0,0
1177,8.0,-182.0,133.0,0
1178,12.0,-180.0,138.0,0
1179,10.0,-181.0,134.0,0
1180,10.0,-188.0,133.0,0
1181,9.0,-187.0,137.0,0
1182,10.0,-186.0,135.0,0
1183,10.0,-187.0,139.0,0
1184,10.0,-188.0,139.0,0
1185,10.0,-189.0,137.0,0
1186,9.0,-188.0,135.0,0
1187,12.0,-185.0,137.0,0
1188,8.0,-187.0,129.0,0
1189,13.0,-185.0,131.0,0
1190,10.0,-182.0,129.0,0
1191,8.0,-183.0,134.0,0
1192,11.0,-180.0,132.0,0
1193,6.0,-178.0,140.0,0
1194,11.0,-179.0,134.0,0
1195,7.0,-180.0,138.0,0
1196,11.0,-179.0,141.0,0
1197,12.0,-180.0,140.0,0
1198,11.0,-182.0,134.0,0
1199,9.0,-182.0,138.0,0
1200,12.0,-182.0,135.0,0
1201,10.0,-183.0,136.0,0
1202,8.0,-185.0,133.0,0
1203,7.0,-181.0,136.0,0
1204,5.0,-181.0,135.0,0
1205,5.0,-184.0,136.0,0
1206,10.0,-184.0,135.0,0
1207,6.0,-182.0,139.0,0
1208,9.0,-184.0,139.0,0
1209,6.0,-186.0,140.0,0
1210,4.0,-185.0,145.0,0
1211,7.0,-184.0,138.0,0
1212,7.0,-189.0,141.0,0
1213,7.0,-184.0,142.0,0
1214,2.0,-182.0,134.0,0
1215,4.0,-182.0,136.0,0
1216,3.0,-180.0,136.0,0
1217,2.0,-182.0,141.0,0
1218,7.0,-170.0,146.0,0
1219,0.0,-179.0,129.0,0
1220,3.0,-181.0,129.0,0
1221,0.0,-181.0,132.0,0
1222,0.0,-180.0,135.0,0
1223,0.0,-178.0,140.0,0
1224,0.0,-181.0,138.0,0
1225,1.0,-179.0,140.0,0
1226,-6.0,-178.0,146.0,0
1227,5.0,-186.0,145.0,0
1228,4.0,-184.0,146.0,0
1229,9.0,-186.0,149.0,0
1230,12.0,-169.0,156.0,0
1231,13.0,-192.0,142.0,0
1232,14.0,-192.0,137.0,0
1233,17.0,-189.0,141.0,0
1234,26.0,-191.0,141.0,0
1235,11.0,-177.0,142.0,0
1236,21.0,-192.0,140.0,0
1237,21.0,-198.0,146.0,0
1238,14.0,-192.0,155.0,0
1239,-4.0,-179.0,157.0,0
1240,27.0,-211.0,148.0,0
1241,25.0,-206.0,158.0,0
1242,19.0,-214.0,150.0,0
1243,27.0,-203.0,139.0,0
1244,26.0,-213.0,153.0,0
1245,30.0,-201.0,161.0,0
1246,24.0,-214.0,151.0,0
1247,30.0,-195.0,159.0,0
1248,20.0,-212.0,148.0,0
1249,13.0,-196.0,149.0,0
1250,11.0,-192.0,153.0,0
1251,12.0,-174.0,156.0,0
1252,12.0,-173.0,159.0,0
1253,6.0,-170.0,166.0,0
1254,6.0,-163.0,190.0,0
1255,3.0,-168.0,181.0,0
1256,3.0,-170.0,184.0,0
1257,-4.0,-175.0,193.0,0
1258,-10.0,-181.0,192.0,0
1259,-13.0,-191.0,191.0,0
1260,-15.0,-194.0,195.0,0
1261,-22.0,-208.0,192.0,0
1262,-29.0,-214.0,188.0,0
1263,-33.0,-225.0,182.0,0
1264,-39.0,-237.0,178.0,0
1265,-44.0,-242.0,173.0,0
1266,-51.0,-243.0,167.0,0
1267,-52.0,-243.0,165.0,0
1268,-58.0,-243.0,159.0,0
1269,-59.0,-242.0,156.0,0
1270,-52.0,-241.0,153.0,0
1271,-50.0,-237.0,160.0,0
1272,-43.0,-239.0,156.0,0
1273,-39.0,-239.0,159.0,0
1274,-29.0,-241.0,161.0,0
1275,-29.0,-242.0,160.0,0
1276,-9.0,-239.0,159.0,0
1277,-3.0,-243.0,156.0,0
1278,-6.0,-240.0,157.0,0
1279,2.0,-240.0,153.0,0
1280,9.0,-244.0,148.0,0
1281,5.0,-245.0,148.0,0
1282,3.0,-242.0,140.0,0
1283,13.0,-238.0,141.0,0
1284,6.0,-233.0,137.0,0
1285,8.0,-226.0,132.0,0
1286,9.0,-225.0,135.0,0
1287,7.0,-218.0,131.0,0
1288,1.0,-218.0,132.0,0
1289,9.0,-215.0,127.0,0
1290,3.0,-220.0,128.0,0
1291,0.0,-218.0,128.0,0
1292,-6.0,-218.0,128.0,0
1293,-15.0,-219.0,128.0,0
1294,-21.0,-223.0,117.0,0
1295,-11.0,-228.0,113.0,0
1296,-19.0,-230.0,114.0,0
1297,-28.0,-230.0,113.0,0
1298,-32.0,-231.0,109.0,0
1299,-34.0,-233.0,105.0,0
1300,-24.0,-230.0,98.0,0
1301,-26.0,-229.0,102.0,0
1302,-35.0,-223.0,102.0,0
1303,-38.0,-219.0,100.0,0
1304,-40.0,-218.0,102.0,0
1305,-34.0,-212.0,110.0,0
1306,-35.0,-208.0,112.0,0
1307,-34.0,-205.0,114.0,0
1308,-32.0,-207.0,118.0,0
1309,-29.0,-205.0,123.0,0
1310,-31.0,-203.0,122.0,0
1311,-25.0,-204.0,125.0,0
1312,-24.0,-205.0,123.0,0
1313,-25.0,-206.0,121.0,0
1314,-22.0,-205.0,119.0,0
1315,-20.0,-206.0,111.0,0
1316,-27.0,-208.0,112.0,0
1317,-14.0,-212.0,106.0,0
1318,-18.0,-214.0,100.0,0
1319,-18.0,-212.0,98.0,0
1320,-25.0,-211.0,95.0,0
1321,-21.0,-216.0,91.0,0
1322,-24.0,-214.0,90.0,0
1323,-8.0,-212.0,89.0,0
1324,-7.0,-212.0,86.0,0
1325,-9.0,-211.0,86.0,0
1326,-9.0,-208.0,82.0,0
1327,-7.0,-203.0,85.0,0
1328,-6.0,-204.0,84.0,0
1329,-5.0,-205.0,87.0,0
1330,-1.0,-205.0,89.0,0
1331,0.0,-206.0,89.0,0
1332,2.0,-207.0,85.0,0
1333,1.0,-205.0,86.0,0
1334,2.0,-206.0,87.0,0
1335,1.0,-207.0,85.0,0
1336,0.0,-209.0,83.0,0
1337,-7.0,-209.0,83.0,0
1338,-7.0,-208.0,81.0,0
1339,-11.0,-207.0,85.0,0
1340,-16.0,-207.0,83.0,0
1341,-17.0,-208.0,82.0,0
1342,-22.0,-211.0,85.0,0
1343,-24.0,-206.0,81.0,0
1344,-28.0,-211.0,81.0,0
1345,-28.0,-213.0,79.0,0
1346,-31.0,-211.0,82.0,0
1347,-27.0,-216.0,84.0,0
1348,-31.0,-215.0,80.0,0
1349,-23.0,-216.0,82.0,0
1350,-27.0,-218.0,80.0,0
1351,-26.0,-223.0,86.0,0
1352,-29.0,-226.0,80.0,0
1353,-35.0,-226.0,79.0,0
1354,-29.0,-229.0,84.0,0
1355,-34.0,-232.0,80.0,0
1356,-28.0,-235.0,78.0,0
1357,-26.0,-237.0,68.0,0
1358,-29.0,-235.0,67.0,0
1359,-29.0,-232.0,63.0,0
1360,-26.0,-231.0,60.0,0
1361,-26.0,-231.0,55.0,0
1362,-21.0,-229.0,57.0,0
1363,-43.0,-225.0,52.0,0
1364,-21.0,-230.0,53.0,0
1365,-19.0,-230.0,60.0,0
1366,-19.0,-229.0,59.0,0
1367,-20.0,-231.0,58.0,0
1368,-17.0,-229.0,57.0,0
1369,-22.0,-229.0,58.0,0
1370,-20.0,-227.0,60.0,0
1371,-20.0,-225.0,60.0,0
1372,-21.0,-226.0,55.0,0
1373,-25.0,-232.0,63.0,0
1374,-21.0,-222.0,59.0,0
1375,-22.0,-217.0,61.0,0
1376,-22.0,-217.0,59.0,0
1377,-23.0,-219.0,59.0,0
1378,-20.0,-222.0,53.0,0
1379,-22.0,-222.0,54.0,0
1380,-22.0,-225.0,56.0,0
1381,-22.0,-231.0,49.0,0
1382,-21.0,-233.0,52.0,0
1383,-22.0,-238.0,48.0,0
1384,-25.0,-238.0,62.0,0
1385,-26.0,-242.0,53.0,0
1386,-28.0,-245.0,51.0,0
1387,-28.0,-247.0,53.0,0
1388,-29.0,-252.0,52.0,0
1389,-32.0,-255.0,49.0,0
1390,-28.0,-256.0,47.0,0
1391,-32.0,-258.0,44.0,0
1392,-31.0,-259.0,43.0,0
1393,-33.0,-262.0,36.0,0
1394,-27.0,-262.0,33.0,0
1395,-29.0,-263.0,31.0,0
1396,-26.0,-264.0,30.0,0
1397,-28.0,-265.0,27.0,0
1398,-24.0,-261.0,30.0,0
1399,-22.0,-261.0,28.0,0
1400,-21.0,-259.0,30.0,0
1401,-16.0,-260.0,32.0,0
1402,-16.0,-256.0,32.0,0
1403,-13.0,-255.0,33.0,0
1404,-9.0,-254.0,40.0,0
1405,-7.0,-252.0,42.0,0
1406,-24.0,-243.0,34.0,0
1407,0.0,-250.0,45.0,0
1408,0.0,-246.0,46.0,0
1409,3.0,-247.0,45.0,0
1410,3.0,-250.0,46.0,0
1411,4.0,-250.0,44.0,0
1412,6.0,-253.0,45.0,0
1413,5.0,-248.0,39.0,0
1414,3.0,-246.0,45.0,0
1415,6.0,-248.0,40.0,0
1416,5.0,-246.0,35.0,0
1417,5.0,-251.0,37.0,0
1418,5.0,-251.0,31.0,0
1419,2.0,-254.0,31.0,0
1420,1.0,-259.0,26.0,0
1421,0.0,-267.0,25.0,0
1422,-6.0,-270.0,24.0,0
1423,-11.0,-281.0,20.0,0
1424,-13.0,-290.0,14.0,0
1425,-16.0,-296.0,17.0,0
1426,-18.0,-301.0,14.0,0
1427,-19.0,-302.0,14.0,0
1428,-17.0,-301.0,9.0,0
1429,-15.0,-296.0,16.0,0
1430,-18.0,-293.0,16.0,0
1431,-17.0,-289.0,15.0,0
1432,-11.0,-283.0,15.0,0
1433,-8.0,-280.0,14.0,0
1434,-5.0,-272.0,16.0,0
1435,-6.0,-265.0,14.0,0
1436,-4.0,-256.0,25.0,0
1437,0.0,-253.0,26.0,0
1438,3.0,-249.0,26.0,0
1439,5.0,-245.0,27.0,0
1440,14.0,-242.0,33.0,0
1441,19.0,-238.0,33.0,0
1442,14.0,-234.0,41.0,0
1443,16.0,-237.0,38.0,0
1444,15.0,-236.0,40.0,0
1445,15.0,-235.0,45.0,0
1446,14.0,-235.0,42.0,0
1447,17.0,-239.0,45.0,0
1448,16.0,-244.0,44.0,0
1449,11.0,-244.0,38.0,0
1450,13.0,-246.0,42.0,0
1451,13.0,-248.0,43.0,0
1452,8.0,-250.0,35.0,0
1453,5.0,-252.0,32.0,0
1454,4.0,-256.0,32.0,0
1455,5.0,-258.0,35.0,0
1456,3.0,-257.0,32.0,0
1457,4.0,-257.0,32.0,0
1458,6.0,-260.0,26.0,0
1459,5.0,-256.0,32.0,0
1460,5.0,-256.0,29.0,0
1461,1.0,-255.0,29.0,0
1462,2.0,-246.0,27.0,0
1463,1.0,-248.0,33.0,0
1464,1.0,-242.0,29.0,0
1465,1.0,-244.0,30.0,0
1466,3.0,-239.0,29.0,0
1467,-4.0,-232.0,37.0,0
1468,-2.0,-225.0,40.0,0
1469,1.0,-224.0,42.0,0
1470,0.0,-223.0,36.0,0
1471,-3.0,-217.0,39.0,0
1472,-3.0,-215.0,35.0,0
1473,-2.0,-215.0,34.0,0
1474,0.0,-212.0,35.0,0
1475,-1.0,-209.0,33.0,0
1476,-2.0,-206.0,30.0,0
1477,-1.0,-207.0,31.0,0
1478,1.0,-209.0,27.0,0
1479,2.0,-207.0,23.0,0
1480,7.0,-207.0,28.0,0
1481,6.0,-206.0,18.0,0
1482,9.0,-204.0,24.0,0
1483,11.0,-207.0,16.0,0
1484,10.0,-205.0,18.0,0
1485,13.0,-208.0,21.0,0
1486,10.0,-204.0,22.0,0
1487,13.0,-204.0,17.0,0
1488,15.0,-201.0,21.0,0
1489,23.0,-210.0,15.0,0
1490,5.0,-196.0,20.0,0
1491,9.0,-201.0,24.0,0
1492,11.0,-204.0,26.0,0
1493,14.0,-200.0,13.0,0
1494,14.0,-208.0,27.0,0
1495,13.0,-214.0,26.0,0
1496,12.0,-214.0,28.0,0
1497,12.0,-210.0,30.0,0
1498,15.0,-217.0,31.0,0
1499,10.0,-220.0,31.0,0
1500,5.0,-223.0,34.0,0
1501,4.0,-228.0,31.0,0
1502,2.0,-234.0,36.0,0
1503,0.0,-230.0,29.0,0
1504,0.0,-235.0,34.0,0
1505,-8.0,-238.0,41.0,0
1506,-5.0,-245.0,37.0,0
1507,-10.0,-244.0,38.0,0
1508,-11.0,-244.0,33.0,0
1509,-12.0,-246.0,36.0,0
1510,-15.0,-246.0,34.0,0
1511,-14.0,-247.0,31.0,0
1512,-18.0,-244.0,33.0,0
1513,-19.0,-242.0,34.0,0
1514,-15.0,-243.0,33.0,0
1515,-15.0,-241.0,31.0,0
1516,-16.0,-234.0,31.0,0
1517,-12.0,-236.0,32.0,0
1518,-7.0,-233.0,32.0,0
1519,-6.0,-227.0,28.0,0
1520,-6.0,-224.0,29.0,0
1521,-5.0,-217.0,30.0,0
1522,0.0,-221.0,29.0,0
1523,0.0,-217.0,27.0,0
1524,0.0,-217.0,24.0,0
1525,3.0,-213.0,29.0,0
1526,10.0,-222.0,23.0,0
1527,6.0,-212.0,31.0,0
1528,8.0,-213.0,24.0,0
1529,13.0,-216.0,23.0,0
1530,12.0,-218.0,23.0,0
1531,10.0,-218.0,26.0,0
1532,13.0,-218.0,24.0,0
1533,8.0,-223.0,27.0,0
1534,6.0,-221.0,28.0,0
1535,10.0,-223.0,32.0,0
1536,6.0,-226.0,35.0,0
1537,7.0,-229.0,35.0,0
1538,4.0,-228.0,33.0,0
1539,3.0,-227.0,35.0,0
1540,2.0,-229.0,34.0,0
1541,1.0,-235.0,42.0,0
1542,1.0,-236.0,35.0,0
1543,0.0,-242.0,37.0,0
1544,0.0,-247.0,40.0,0
1545,0.0,-248.0,42.0,0
1546,-1.0,-253.0,44.0,0
1547,0.0,-253.0,40.0,0
1548,-4.0,-254.0,43.0,0
1549,-5.0,-256.0,38.0,0
1550,-2.0,-253.0,42.0,0
1551,-2.0,-253.0,43.0,0
1552,-2.0,-248.0,44.0,0
1553,-6.0,-241.0,41.0,0
1554,-4.0,-241.0,41.0,0
1555,-3.0,-241.0,35.0,0
1556,-9.0,-237.0,38.0,0
1557,-5.0,-235.0,37.0,0
1558,-7.0,-232.0,33.0,0
1559,-9.0,-233.0,40.0,0
1560,-5.0,-231.0,41.0,0
1561,-7.0,-229.0,41.0,0
1562,-4.0,-232.0,49.0,0
1563,-5.0,-232.0,48.0,0
1564,-4.0,-230.0,50.0,0
1565,-4.0,-231.0,51.0,0
1566,-9.0,-235.0,49.0,0
1567,-2.0,-237.0,50.0,0
1568,-6.0,-237.0,48.0,0
1569,-3.0,-244.0,48.0,0
1570,-7.0,-244.0,46.0,0
1571,-4.0,-248.0,44.0,0
1572,-7.0,-249.0,51.0,0
1573,-5.0,-249.0,50.0,0
1574,-4.0,-254.0,51.0,0
1575,-1.0,-254.0,50.0,0
1576,0.0,-255.0,56.0,0
1577,1.0,-256.0,54.0,0
1578,1.0,-256.0,59.0,0
1579,2.0,-256.0,59.0,0
1580,5.0,-256.0,53.0,0
1581,6.0,-255.0,59.0,0
1582,8.0,-251.0,59.0,0
