,accelerometer_x,accelerometer_y,accelerometer_z,fall
112,23.0,-261.0,-41.0,0
113,27.0,-263.0,-43.0,0
114,29.0,-263.0,-42.0,0
115,26.0,-259.0,-38.0,0
116,26.0,-260.0,-41.0,0
117,23.0,-257.0,-45.0,0
118,25.0,-259.0,-42.0,0
119,28.0,-262.0,-37.0,0
120,24.0,-257.0,-39.0,0
121,23.0,-261.0,-46.0,0
122,24.0,-263.0,-40.0,0
123,27.0,-263.0,-37.0,0
124,25.0,-261.0,-45.0,0
125,25.0,-260.0,-36.0,0
126,27.0,-262.0,-36.0,0
127,26.0,-261.0,-40.0,0
128,26.0,-263.0,-39.0,0
129,26.0,-262.0,-40.0,0
130,25.0,-264.0,-44.0,0
131,23.0,-260.0,-39.0,0
132,23.0,-262.0,-35.0,0
133,27.0,-268.0,-45.0,0
134,27.0,-262.0,-36.0,0
135,24.0,-263.0,-40.0,0
136,26.0,-262.0,-41.0,0
137,23.0,-262.0,-43.0,0
138,27.0,-263.0,-42.0,0
139,25.0,-259.0,-39.0,0
140,29.0,-264.0,-42.0,0
141,25.0,-259.0,-40.0,0
142,27.0,-262.0,-37.0,0
143,22.0,-259.0,-44.0,0
144,26.0,-260.0,-38.0,0
145,25.0,-258.0,-38.0,0
146,27.0,-261.0,-44.0,0
147,24.0,-260.0,-41.0,0
148,27.0,-261.0,-35.0,0
149,26.0,-261.0,-39.0,0
150,23.0,-260.0,-38.0,0
151,26.0,-263.0,-39.0,0
152,26.0,-258.0,-36.0,0
153,25.0,-258.0,-42.0,0
154,20.0,-257.0,-40.0,0
155,27.0,-263.0,-42.0,0
156,24.0,-263.0,-42.0,0
157,26.0,-259.0,-41.0,0
158,24.0,-261.0,-43.0,0
159,29.0,-264.0,-45.0,0
160,26.0,-261.0,-42.0,0
161,25.0,-265.0,-39.0,0
162,25.0,-262.0,-42.0,0
163,25.0,-265.0,-36.0,0
164,24.0,-263.0,-37.0,0
165,26.0,-263.0,-41.0,0
166,28.0,-265.0,-43.0,0
167,25.0,-263.0,-36.0,0
168,27.0,-264.0,-37.0,0
169,23.0,-259.0,-41.0,0
170,22.0,-257.0,-37.0,0
171,28.0,-261.0,-42.0,0
172,28.0,-262.0,-39.0,0
173,28.0,-262.0,-40.0,0
174,33.0,-260.0,-39.0,0
175,29.0,-260.0,-39.0,0
176,31.0,-263.0,-38.0,0
177,23.0,-257.0,-38.0,0
178,28.0,-260.0,-39.0,0
179,26.0,-258.0,-43.0,0
180,25.0,-257.0,-42.0,0
181,28.0,-262.0,-41.0,0
182,25.0,-261.0,-43.0,0
183,26.0,-262.0,-44.0,0
184,28.0,-265.0,-40.0,0
185,25.0,-260.0,-41.0,0
186,25.0,-262.0,-39.0,0
187,22.0,-261.0,-40.0,0
188,26.0,-260.0,-38.0,0
189,25.0,-262.0,-37.0,0
190,27.0,-263.0,-43.0,0
191,27.0,-264.0,-38.0,0
192,27.0,-262.0,-37.0,0
193,26.0,-260.0,-39.0,0
194,26.0,-263.0,-37.0,0
195,20.0,-258.0,-39.0,0
196,26.0,-259.0,-43.0,0
197,26.0,-260.0,-46.0,0
198,22.0,-262.0,-38.0,0
199,27.0,-262.0,-38.0,0
200,27.0,-260.0,-38.0,0
201,25.0,-261.0,-38.0,0
202,26.0,-261.0,-41.0,0
203,25.0,-261.0,-39.0,0
204,26.0,-262.0,-42.0,0
205,26.0,-259.0,-39.0,0
206,27.0,-261.0,-44.0,0
207,25.0,-262.0,-38.0,0
208,26.0,-262.0,-40.0,0
209,29.0,-261.0,-39.0,0
210,27.0,-264.0,-41.0,0
211,27.0,-263.0,-39.0,0
212,28.0,-262.0,-38.0,0
213,23.0,-261.0,-39.0,0
214,25.0,-264.0,-41.0,0
215,28.0,-264.0,-41.0,0
216,23.0,-262.0,-39.0,0
217,28.0,-264.0,-44.0,0
218,24.0,-260.0,-38.0,0
219,27.0,-263.0,-39.0,0
220,26.0,-264.0,-36.0,0
221,26.0,-263.0,-40.0,0
222,28.0,-265.0,-43.0,0
223,25.0,-259.0,-39.0,0
224,25.0,-264.0,-41.0,0
225,25.0,-261.0,-38.0,0
226,26.0,-264.0,-35.0,0
227,26.0,-264.0,-41.0,0
228,26.0,-259.0,-36.0,0
229,24.0,-260.0,-39.0,0
230,24.0,-261.0,-42.0,0
231,20.0,-260.0,-39.0,0
232,31.0,-264.0,-40.0,0
233,25.0,-260.0,-40.0,0
234,27.0,-261.0,-39.0,0
235,27.0,-259.0,-40.0,0
236,26.0,-261.0,-38.0,0
237,28.0,-260.0,-40.0,0
238,30.0,-259.0,-39.0,0
239,30.0,-262.0,-38.0,0
240,27.0,-262.0,-39.0,0
241,28.0,-264.0,-42.0,0
242,28.0,-265.0,-39.0,0
243,29.0,-262.0,-40.0,0
244,25.0,-260.0,-38.0,0
245,26.0,-258.0,-37.0,0
246,26.0,-261.0,-37.0,0
247,28.0,-266.0,-36.0,0
248,25.0,-261.0,-38.0,0
249,28.0,-262.0,-43.0,0
250,30.0,-263.0,-33.0,0
251,26.0,-260.0,-48.0,0
252,23.0,-259.0,-38.0,0
253,28.0,-262.0,-40.0,0
254,25.0,-261.0,-38.0,0
255,28.0,-263.0,-41.0,0
256,25.0,-263.0,-37.0,0
257,26.0,-260.0,-40.0,0
258,29.0,-262.0,-40.0,0
259,27.0,-263.0,-39.0,0
260,26.0,-262.0,-37.0,0
261,28.0,-263.0,-46.0,0
262,26.0,-263.0,-42.0,0
263,31.0,-259.0,-45.0,0
264,25.0,-259.0,-42.0,0
265,27.0,-263.0,-43.0,0
266,27.0,-261.0,-39.0,0
267,27.0,-262.0,-43.0,0
268,25.0,-261.0,-45.0,0
269,27.0,-261.0,-40.0,0
270,27.0,-261.0,-42.0,0
271,29.0,-264.0,-37.0,0
272,26.0,-261.0,-40.0,0
273,26.0,-260.0,-37.0,0
274,29.0,-260.0,-40.0,0
275,28.0,-264.0,-42.0,0
276,26.0,-261.0,-39.0,0
277,26.0,-262.0,-41.0,0
278,28.0,-261.0,-40.0,0
279,27.0,-264.0,-39.0,0
280,26.0,-264.0,-45.0,0
281,27.0,-260.0,-38.0,0
282,26.0,-262.0,-38.0,0
283,25.0,-263.0,-37.0,0
284,32.0,-259.0,-34.0,0
285,27.0,-262.0,-41.0,0
286,29.0,-264.0,-37.0,0
287,27.0,-263.0,-38.0,0
288,25.0,-262.0,-38.0,0
289,27.0,-262.0,-37.0,0
290,28.0,-262.0,-40.0,0
291,25.0,-259.0,-39.0,0
292,30.0,-264.0,-43.0,0
293,29.0,-261.0,-40.0,0
294,24.0,-259.0,-43.0,0
295,36.0,-260.0,-45.0,0
296,28.0,-260.0,-45.0,0
297,28.0,-261.0,-41.0,0
298,28.0,-261.0,-41.0,0
299,24.0,-262.0,-41.0,0
300,24.0,-261.0,-40.0,0
301,26.0,-261.0,-40.0,0
302,26.0,-262.0,-43.0,0
303,25.0,-262.0,-36.0,0
304,30.0,-260.0,-39.0,0
305,21.0,-260.0,-35.0,0
306,28.0,-261.0,-37.0,0
307,28.0,-261.0,-38.0,0
308,27.0,-261.0,-40.0,0
309,29.0,-264.0,-41.0,0
310,26.0,-263.0,-41.0,0
311,24.0,-261.0,-41.0,0
312,25.0,-261.0,-35.0,0
313,26.0,-263.0,-40.0,0
314,24.0,-263.0,-39.0,0
315,28.0,-260.0,-39.0,0
316,28.0,-264.0,-42.0,0
317,28.0,-264.0,-39.0,0
318,27.0,-260.0,-38.0,0
319,29.0,-262.0,-42.0,0
320,27.0,-261.0,-37.0,0
321,27.0,-261.0,-41.0,0
322,27.0,-262.0,-45.0,0
323,25.0,-258.0,-39.0,0
324,26.0,-260.0,-40.0,0
325,26.0,-263.0,-44.0,0
326,29.0,-266.0,-42.0,0
327,25.0,-260.0,-35.0,0
328,25.0,-262.0,-41.0,0
329,25.0,-262.0,-38.0,0
330,26.0,-261.0,-36.0,0
331,25.0,-260.0,-39.0,0
332,27.0,-267.0,-40.0,0
333,28.0,-262.0,-40.0,0
334,22.0,-263.0,-43.0,0
335,27.0,-266.0,-41.0,0
336,25.0,-261.0,-43.0,0
337,29.0,-262.0,-39.0,0
338,31.0,-259.0,-43.0,0
339,27.0,-263.0,-42.0,0
340,28.0,-259.0,-41.0,0
341,28.0,-263.0,-39.0,0
342,28.0,-261.0,-40.0,0
343,28.0,-260.0,-42.0,0
344,26.0,-261.0,-43.0,0
345,26.0,-260.0,-43.0,0
346,25.0,-257.0,-40.0,0
347,29.0,-262.0,-41.0,0
348,26.0,-259.0,-44.0,0
349,23.0,-260.0,-45.0,0
350,30.0,-268.0,-35.0,0
351,26.0,-260.0,-41.0,0
352,29.0,-263.0,-42.0,0
353,27.0,-262.0,-40.0,0
354,27.0,-262.0,-39.0,0
355,27.0,-259.0,-43.0,0
356,28.0,-262.0,-35.0,0
357,25.0,-261.0,-39.0,0
358,25.0,-261.0,-36.0,0
359,28.0,-266.0,-36.0,0
360,21.0,-260.0,-48.0,0
361,23.0,-265.0,-39.0,0
362,24.0,-262.0,-35.0,0
363,27.0,-263.0,-41.0,0
364,25.0,-260.0,-36.0,0
365,25.0,-260.0,-43.0,0
366,29.0,-262.0,-42.0,0
367,30.0,-263.0,-39.0,0
368,26.0,-261.0,-38.0,0
369,28.0,-263.0,-38.0,0
370,31.0,-261.0,-37.0,0
371,18.0,-262.0,-37.0,0
372,26.0,-261.0,-40.0,0
373,29.0,-262.0,-40.0,0
374,26.0,-263.0,-42.0,0
375,26.0,-261.0,-42.0,0
376,26.0,-262.0,-40.0,0
377,30.0,-264.0,-40.0,0
378,29.0,-264.0,-43.0,0
379,30.0,-261.0,-38.0,0
380,26.0,-261.0,-36.0,0
381,36.0,-261.0,-38.0,0
382,28.0,-261.0,-40.0,0
383,29.0,-262.0,-41.0,0
384,30.0,-264.0,-40.0,0
385,29.0,-263.0,-42.0,0
386,25.0,-261.0,-42.0,0
387,28.0,-262.0,-40.0,0
388,29.0,-265.0,-40.0,0
389,31.0,-262.0,-41.0,0
390,25.0,-262.0,-43.0,0
391,28.0,-262.0,-42.0,0
392,27.0,-260.0,-45.0,0
393,26.0,-261.0,-44.0,0
394,27.0,-259.0,-41.0,0
395,26.0,-261.0,-40.0,0
396,27.0,-262.0,-41.0,0
397,29.0,-263.0,-41.0,0
398,26.0,-261.0,-41.0,0
399,27.0,-262.0,-38.0,0
400,25.0,-262.0,-44.0,0
401,24.0,-261.0,-39.0,0
402,24.0,-263.0,-40.0,0
403,23.0,-263.0,-36.0,0
404,28.0,-262.0,-39.0,0
405,25.0,-262.0,-40.0,0
406,25.0,-258.0,-39.0,0
407,26.0,-263.0,-39.0,0
408,28.0,-263.0,-40.0,0
409,30.0,-263.0,-34.0,0
410,29.0,-264.0,-42.0,0
411,27.0,-261.0,-40.0,0
412,30.0,-261.0,-38.0,0
413,29.0,-259.0,-35.0,0
414,29.0,-259.0,-41.0,0
415,29.0,-263.0,-41.0,0
416,28.0,-261.0,-41.0,0
417,31.0,-262.0,-42.0,0
418,29.0,-261.0,-40.0,0
419,26.0,-261.0,-42.0,0
420,24.0,-262.0,-37.0,0
421,30.0,-263.0,-40.0,0
422,27.0,-259.0,-41.0,0
423,29.0,-265.0,-43.0,0
424,28.0,-258.0,-39.0,0
425,26.0,-259.0,-41.0,0
426,26.0,-264.0,-41.0,0
427,29.0,-262.0,-37.0,0
428,24.0,-259.0,-43.0,0
429,26.0,-260.0,-38.0,0
430,28.0,-264.0,-42.0,0
431,27.0,-263.0,-41.0,0
432,26.0,-261.0,-39.0,0
433,30.0,-261.0,-39.0,0
434,29.0,-261.0,-39.0,0
435,20.0,-265.0,-38.0,0
436,25.0,-261.0,-43.0,0
437,25.0,-261.0,-40.0,0
438,28.0,-265.0,-37.0,0
439,26.0,-263.0,-46.0,0
440,27.0,-261.0,-38.0,0
441,28.0,-260.0,-38.0,0
442,26.0,-258.0,-35.0,0
443,25.0,-260.0,-40.0,0
444,27.0,-259.0,-39.0,0
445,28.0,-259.0,-41.0,0
446,30.0,-264.0,-40.0,0
447,30.0,-263.0,-36.0,0
448,28.0,-263.0,-37.0,0
449,31.0,-263.0,-41.0,0
450,31.0,-263.0,-41.0,0
451,30.0,-263.0,-37.0,0
452,28.0,-262.0,-39.0,0
453,25.0,-262.0,-39.0,0
454,29.0,-261.0,-38.0,0
455,29.0,-259.0,-35.0,0
456,31.0,-259.0,-35.0,0
457,25.0,-261.0,-36.0,0
458,29.0,-261.0,-41.0,0
459,28.0,-260.0,-43.0,0
460,28.0,-262.0,-43.0,0
461,26.0,-260.0,-38.0,0
462,25.0,-260.0,-41.0,0
463,26.0,-261.0,-43.0,0
464,27.0,-260.0,-41.0,0
465,25.0,-259.0,-42.0,0
466,26.0,-262.0,-39.0,0
467,27.0,-262.0,-47.0,0
468,27.0,-262.0,-40.0,0
469,26.0,-264.0,-43.0,0
470,26.0,-262.0,-41.0,0
471,29.0,-265.0,-44.0,0
472,28.0,-264.0,-45.0,0
473,29.0,-264.0,-45.0,0
474,31.0,-264.0,-45.0,0
475,27.0,-261.0,-40.0,0
476,30.0,-258.0,-37.0,0
477,26.0,-259.0,-40.0,0
478,25.0,-263.0,-44.0,0
479,30.0,-259.0,-38.0,0
480,26.0,-261.0,-42.0,0
481,28.0,-260.0,-40.0,0
482,29.0,-262.0,-45.0,0
483,27.0,-261.0,-39.0,0
484,26.0,-261.0,-38.0,0
485,24.0,-259.0,-34.0,0
486,25.0,-261.0,-37.0,0
487,24.0,-262.0,-41.0,0
488,24.0,-263.0,-42.0,0
489,29.0,-259.0,-39.0,0
490,23.0,-262.0,-39.0,0
491,26.0,-263.0,-42.0,0
492,29.0,-261.0,-39.0,0
493,28.0,-262.0,-40.0,0
494,26.0,-262.0,-40.0,0
495,24.0,-260.0,-41.0,0
496,29.0,-260.0,-44.0,0
497,27.0,-263.0,-40.0,0
498,30.0,-262.0,-43.0,0
499,29.0,-263.0,-41.0,0
500,26.0,-263.0,-35.0,0
501,28.0,-264.0,-42.0,0
502,27.0,-258.0,-42.0,0
503,29.0,-262.0,-40.0,0
504,29.0,-264.0,-39.0,0
505,25.0,-261.0,-42.0,0
506,31.0,-261.0,-39.0,0
507,25.0,-259.0,-39.0,0
508,27.0,-262.0,-47.0,0
509,28.0,-263.0,-40.0,0
510,24.0,-261.0,-34.0,0
511,28.0,-262.0,-43.0,0
512,27.0,-261.0,-41.0,0
513,27.0,-263.0,-42.0,0
514,28.0,-263.0,-38.0,0
515,25.0,-261.0,-40.0,0
516,29.0,-263.0,-39.0,0
517,25.0,-259.0,-37.0,0
518,26.0,-260.0,-41.0,0
519,31.0,-262.0,-40.0,0
520,26.0,-260.0,-37.0,0
521,31.0,-265.0,-41.0,0
522,27.0,-260.0,-43.0,0
523,27.0,-262.0,-39.0,0
524,27.0,-262.0,-37.0,0
525,26.0,-261.0,-39.0,0
526,27.0,-263.0,-36.0,0
527,25.0,-263.0,-39.0,0
528,26.0,-264.0,-40.0,0
529,26.0,-259.0,-38.0,0
530,27.0,-265.0,-41.0,0
531,30.0,-264.0,-42.0,0
532,27.0,-258.0,-33.0,0
533,27.0,-262.0,-46.0,0
534,25.0,-259.0,-41.0,0
535,28.0,-262.0,-42.0,0
536,27.0,-262.0,-41.0,0
537,27.0,-260.0,-46.0,0
538,25.0,-259.0,-39.0,0
539,28.0,-259.0,-43.0,0
540,26.0,-261.0,-40.0,0
541,24.0,-257.0,-41.0,0
542,30.0,-264.0,-38.0,0
543,26.0,-262.0,-42.0,0
544,24.0,-260.0,-41.0,0
545,28.0,-260.0,-43.0,0
546,27.0,-261.0,-38.0,0
547,24.0,-263.0,-39.0,0
548,25.0,-263.0,-42.0,0
549,24.0,-266.0,-40.0,0
550,24.0,-264.0,-38.0,0
551,25.0,-261.0,-40.0,0
552,25.0,-267.0,-40.0,0
553,28.0,-263.0,-37.0,0
554,26.0,-260.0,-39.0,0
555,27.0,-262.0,-38.0,0
556,28.0,-260.0,-35.0,0
557,28.0,-261.0,-41.0,0
558,27.0,-262.0,-40.0,0
559,27.0,-259.0,-43.0,0
560,25.0,-259.0,-38.0,0
561,24.0,-257.0,-32.0,0
562,27.0,-260.0,-36.0,0
563,28.0,-259.0,-41.0,0
564,30.0,-264.0,-39.0,0
565,30.0,-262.0,-38.0,0
566,29.0,-262.0,-40.0,0
567,30.0,-263.0,-40.0,0
568,29.0,-263.0,-43.0,0
569,30.0,-262.0,-41.0,0
570,29.0,-262.0,-44.0,0
571,27.0,-264.0,-41.0,0
572,25.0,-262.0,-45.0,0
573,26.0,-261.0,-42.0,0
574,23.0,-260.0,-44.0,0
575,23.0,-261.0,-36.0,0
576,24.0,-263.0,-42.0,0
577,24.0,-262.0,-41.0,0
578,26.0,-265.0,-41.0,0
579,26.0,-262.0,-41.0,0
580,26.0,-263.0,-43.0,0
581,26.0,-263.0,-38.0,0
582,31.0,-262.0,-42.0,0
583,26.0,-259.0,-41.0,0
584,25.0,-259.0,-43.0,0
585,26.0,-263.0,-40.0,0
586,22.0,-258.0,-44.0,0
587,25.0,-262.0,-43.0,0
588,27.0,-262.0,-44.0,0
589,26.0,-264.0,-45.0,0
590,27.0,-261.0,-40.0,0
591,26.0,-262.0,-39.0,0
592,32.0,-264.0,-41.0,0
593,28.0,-262.0,-39.0,0
594,27.0,-264.0,-40.0,0
595,24.0,-263.0,-44.0,0
596,23.0,-258.0,-41.0,0
597,27.0,-262.0,-44.0,0
598,23.0,-258.0,-43.0,0
599,26.0,-260.0,-43.0,0
600,23.0,-260.0,-39.0,0
601,23.0,-262.0,-46.0,0
602,22.0,-264.0,-43.0,0
603,24.0,-261.0,-38.0,0
604,24.0,-260.0,-35.0,0
605,23.0,-264.0,-44.0,0
606,23.0,-265.0,-39.0,0
607,26.0,-261.0,-45.0,0
608,28.0,-261.0,-44.0,0
609,25.0,-259.0,-43.0,0
610,27.0,-265.0,-40.0,0
611,26.0,-261.0,-44.0,0
612,26.0,-262.0,-41.0,0
613,25.0,-260.0,-44.0,0
614,31.0,-265.0,-45.0,0
615,24.0,-260.0,-44.0,0
616,27.0,-263.0,-41.0,0
617,26.0,-258.0,-42.0,0
618,24.0,-258.0,-43.0,0
619,28.0,-261.0,-43.0,0
620,29.0,-262.0,-44.0,0
621,27.0,-259.0,-45.0,0
622,29.0,-263.0,-41.0,0
623,25.0,-262.0,-38.0,0
624,28.0,-259.0,-39.0,0
625,29.0,-262.0,-41.0,0
626,28.0,-263.0,-38.0,0
627,29.0,-265.0,-39.0,0
628,29.0,-264.0,-37.0,0
629,19.0,-260.0,-37.0,0
630,26.0,-263.0,-40.0,0
631,24.0,-262.0,-42.0,0
632,27.0,-264.0,-39.0,0
633,27.0,-264.0,-40.0,0
634,26.0,-262.0,-43.0,0
635,23.0,-263.0,-42.0,0
636,23.0,-262.0,-40.0,0
637,25.0,-262.0,-42.0,0
638,24.0,-261.0,-41.0,0
639,21.0,-262.0,-44.0,0
640,27.0,-262.0,-42.0,0
641,24.0,-260.0,-42.0,0
642,26.0,-265.0,-44.0,0
643,29.0,-261.0,-43.0,0
644,28.0,-262.0,-44.0,0
645,27.0,-262.0,-41.0,0
646,25.0,-259.0,-41.0,0
647,25.0,-261.0,-39.0,0
648,24.0,-258.0,-44.0,0
649,29.0,-261.0,-42.0,0
650,23.0,-255.0,-47.0,0
651,28.0,-263.0,-43.0,0
652,28.0,-261.0,-44.0,0
653,24.0,-259.0,-43.0,0
654,28.0,-260.0,-41.0,0
655,29.0,-261.0,-43.0,0
656,28.0,-264.0,-47.0,0
657,26.0,-259.0,-47.0,0
658,26.0,-261.0,-47.0,0
659,26.0,-260.0,-48.0,0
660,26.0,-260.0,-41.0,0
661,29.0,-262.0,-41.0,0
662,29.0,-262.0,-41.0,0
663,27.0,-260.0,-46.0,0
664,28.0,-263.0,-42.0,0
665,26.0,-263.0,-44.0,0
666,26.0,-264.0,-41.0,0
667,26.0,-260.0,-42.0,0
668,28.0,-263.0,-41.0,0
669,28.0,-263.0,-40.0,0
670,24.0,-260.0,-42.0,0
671,23.0,-260.0,-41.0,0
672,28.0,-263.0,-43.0,0
673,24.0,-260.0,-44.0,0
674,28.0,-260.0,-39.0,0
675,26.0,-261.0,-44.0,0
676,26.0,-259.0,-43.0,0
677,24.0,-259.0,-42.0,0
678,26.0,-258.0,-42.0,0
679,26.0,-261.0,-43.0,0
680,25.0,-258.0,-39.0,0
681,27.0,-264.0,-45.0,0
682,24.0,-259.0,-42.0,0
683,21.0,-265.0,-40.0,0
684,25.0,-261.0,-42.0,0
685,28.0,-263.0,-45.0,0
686,25.0,-264.0,-43.0,0
687,26.0,-263.0,-45.0,0
688,26.0,-262.0,-45.0,0
689,29.0,-264.0,-42.0,0
690,24.0,-266.0,-43.0,0
691,26.0,-263.0,-50.0,0
692,26.0,-265.0,-46.0,0
693,28.0,-262.0,-46.0,0
694,25.0,-264.0,-42.0,0
695,28.0,-263.0,-44.0,0
696,23.0,-261.0,-45.0,0
697,25.0,-261.0,-44.0,0
698,26.0,-262.0,-44.0,0
699,26.0,-262.0,-43.0,0
700,27.0,-258.0,-41.0,0
701,27.0,-260.0,-41.0,0
702,28.0,-264.0,-42.0,0
703,30.0,-263.0,-41.0,0
704,30.0,-262.0,-41.0,0
705,26.0,-259.0,-44.0,0
706,27.0,-261.0,-42.0,0
707,25.0,-261.0,-41.0,0
708,26.0,-259.0,-42.0,0
709,25.0,-260.0,-42.0,0
710,25.0,-263.0,-43.0,0
711,28.0,-261.0,-46.0,0
712,24.0,-259.0,-44.0,0
713,25.0,-262.0,-47.0,0
714,29.0,-260.0,-44.0,0
715,21.0,-262.0,-43.0,0
716,26.0,-265.0,-40.0,0
717,25.0,-265.0,-41.0,0
718,24.0,-263.0,-39.0,0
719,25.0,-261.0,-43.0,0
720,25.0,-263.0,-43.0,0
721,26.0,-261.0,-42.0,0
722,23.0,-263.0,-40.0,0
723,22.0,-263.0,-43.0,0
724,24.0,-263.0,-39.0,0
725,27.0,-262.0,-42.0,0
726,30.0,-266.0,-49.0,0
727,26.0,-260.0,-42.0,0
728,25.0,-262.0,-45.0,0
729,25.0,-259.0,-42.0,0
730,27.0,-261.0,-43.0,0
731,25.0,-260.0,-41.0,0
732,29.0,-264.0,-45.0,0
733,28.0,-263.0,-41.0,0
734,27.0,-261.0,-47.0,0
735,27.0,-259.0,-47.0,0
736,29.0,-260.0,-38.0,0
737,29.0,-260.0,-45.0,0
738,29.0,-260.0,-45.0,0
739,30.0,-264.0,-45.0,0
740,28.0,-260.0,-45.0,0
741,28.0,-262.0,-44.0,0
742,29.0,-261.0,-45.0,0
743,29.0,-263.0,-42.0,0
744,26.0,-262.0,-43.0,0
745,28.0,-264.0,-43.0,0
746,25.0,-263.0,-42.0,0
747,20.0,-260.0,-34.0,0
748,25.0,-265.0,-42.0,0
749,24.0,-264.0,-39.0,0
750,23.0,-265.0,-40.0,0
751,24.0,-263.0,-45.0,0
752,27.0,-263.0,-42.0,0
753,27.0,-265.0,-44.0,0
754,23.0,-260.0,-39.0,0
755,28.0,-260.0,-40.0,0
756,25.0,-260.0,-44.0,0
757,27.0,-259.0,-41.0,0
758,26.0,-265.0,-54.0,0
759,27.0,-258.0,-42.0,0
760,27.0,-258.0,-45.0,0
761,26.0,-260.0,-44.0,0
762,28.0,-260.0,-44.0,0
763,25.0,-262.0,-43.0,0
764,27.0,-262.0,-39.0,0
765,26.0,-261.0,-46.0,0
766,25.0,-263.0,-43.0,0
767,27.0,-259.0,-39.0,0
768,27.0,-261.0,-47.0,0
769,27.0,-263.0,-46.0,0
770,28.0,-262.0,-44.0,0
771,26.0,-263.0,-48.0,0
772,27.0,-260.0,-45.0,0
773,28.0,-263.0,-46.0,0
