,accelerometer_x,accelerometer_y,accelerometer_z,fall
289,34.0,-246.0,-128.0,0
290,35.0,-247.0,-128.0,0
291,36.0,-245.0,-127.0,0
292,34.0,-251.0,-128.0,0
293,39.0,-248.0,-128.0,0
294,32.0,-242.0,-129.0,0
295,34.0,-244.0,-131.0,0
296,33.0,-246.0,-126.0,0
297,34.0,-247.0,-129.0,0
298,34.0,-246.0,-126.0,0
299,34.0,-249.0,-128.0,0
300,36.0,-249.0,-127.0,0
301,34.0,-246.0,-128.0,0
302,35.0,-249.0,-127.0,0
303,34.0,-247.0,-126.0,0
304,36.0,-246.0,-127.0,0
305,36.0,-247.0,-128.0,0
306,34.0,-246.0,-126.0,0
307,35.0,-248.0,-131.0,0
308,36.0,-244.0,-128.0,0
309,37.0,-249.0,-130.0,0
310,37.0,-249.0,-128.0,0
311,35.0,-248.0,-128.0,0
312,34.0,-250.0,-126.0,0
313,35.0,-247.0,-127.0,0
314,35.0,-246.0,-126.0,0
315,36.0,-249.0,-129.0,0
316,34.0,-247.0,-131.0,0
317,38.0,-248.0,-129.0,0
318,34.0,-247.0,-128.0,0
319,34.0,-245.0,-128.0,0
320,34.0,-248.0,-126.0,0
321,33.0,-247.0,-131.0,0
322,38.0,-250.0,-128.0,0
323,38.0,-250.0,-128.0,0
324,35.0,-247.0,-129.0,0
325,34.0,-246.0,-126.0,0
326,31.0,-245.0,-130.0,0
327,36.0,-245.0,-130.0,0
328,34.0,-247.0,-128.0,0
329,35.0,-245.0,-129.0,0
330,36.0,-248.0,-128.0,0
331,34.0,-247.0,-131.0,0
332,34.0,-247.0,-128.0,0
333,36.0,-248.0,-126.0,0
334,34.0,-247.0,-129.0,0
335,33.0,-246.0,-131.0,0
336,33.0,-246.0,-128.0,0
337,35.0,-248.0,-129.0,0
338,33.0,-245.0,-129.0,0
339,32.0,-244.0,-129.0,0
340,34.0,-246.0,-129.0,0
341,32.0,-244.0,-132.0,0
342,36.0,-246.0,-129.0,0
343,37.0,-249.0,-128.0,0
344,36.0,-245.0,-129.0,0
345,33.0,-246.0,-128.0,0
346,35.0,-244.0,-130.0,0
347,36.0,-247.0,-130.0,0
348,33.0,-244.0,-129.0,0
349,36.0,-246.0,-128.0,0
350,34.0,-245.0,-129.0,0
351,32.0,-248.0,-130.0,0
352,34.0,-246.0,-129.0,0
353,33.0,-249.0,-130.0,0
354,34.0,-245.0,-134.0,0
355,33.0,-244.0,-131.0,0
356,37.0,-247.0,-132.0,0
357,36.0,-245.0,-128.0,0
358,38.0,-246.0,-132.0,0
359,34.0,-247.0,-133.0,0
360,33.0,-247.0,-130.0,0
361,34.0,-244.0,-131.0,0
362,35.0,-248.0,-128.0,0
363,32.0,-245.0,-133.0,0
364,35.0,-243.0,-131.0,0
365,35.0,-244.0,-128.0,0
366,36.0,-246.0,-131.0,0
367,35.0,-244.0,-131.0,0
368,36.0,-248.0,-129.0,0
369,38.0,-245.0,-130.0,0
370,36.0,-243.0,-135.0,0
371,36.0,-245.0,-129.0,0
372,36.0,-243.0,-133.0,0
373,36.0,-243.0,-127.0,0
374,35.0,-244.0,-129.0,0
375,33.0,-241.0,-130.0,0
376,33.0,-243.0,-130.0,0
377,34.0,-241.0,-131.0,0
378,34.0,-246.0,-133.0,0
379,32.0,-241.0,-128.0,0
380,34.0,-247.0,-131.0,0
381,34.0,-244.0,-135.0,0
382,36.0,-245.0,-130.0,0
383,37.0,-249.0,-132.0,0
384,34.0,-248.0,-133.0,0
385,33.0,-247.0,-136.0,0
386,38.0,-248.0,-132.0,0
387,37.0,-250.0,-133.0,0
388,36.0,-245.0,-132.0,0
389,32.0,-239.0,-132.0,0
390,36.0,-246.0,-133.0,0
391,37.0,-244.0,-134.0,0
392,35.0,-245.0,-133.0,0
393,48.0,-226.0,-104.0,0
394,35.0,-249.0,-138.0,0
395,26.0,-250.0,-118.0,0
396,35.0,-238.0,-130.0,0
397,44.0,-227.0,-169.0,0
398,36.0,-244.0,-129.0,0
399,27.0,-261.0,-115.0,0
400,41.0,-240.0,-132.0,0
401,57.0,-252.0,-140.0,0
402,14.0,-244.0,-147.0,0
403,27.0,-244.0,-138.0,0
404,31.0,-235.0,-134.0,0
405,38.0,-239.0,-131.0,0
406,32.0,-243.0,-131.0,0
407,38.0,-247.0,-120.0,0
408,47.0,-242.0,-145.0,0
409,28.0,-236.0,-149.0,0
410,37.0,-244.0,-141.0,0
411,18.0,-235.0,-123.0,0
412,35.0,-245.0,-147.0,0
413,25.0,-240.0,-136.0,0
414,35.0,-241.0,-135.0,0
415,42.0,-236.0,-132.0,0
416,27.0,-243.0,-142.0,0
417,24.0,-236.0,-142.0,0
418,31.0,-234.0,-121.0,0
419,40.0,-236.0,-148.0,0
420,31.0,-260.0,-125.0,0
421,48.0,-247.0,-134.0,0
422,32.0,-242.0,-138.0,0
423,33.0,-242.0,-138.0,0
424,35.0,-242.0,-142.0,0
425,33.0,-244.0,-140.0,0
426,31.0,-238.0,-138.0,0
427,35.0,-242.0,-137.0,0
428,37.0,-239.0,-137.0,0
429,34.0,-242.0,-137.0,0
430,38.0,-241.0,-139.0,0
431,35.0,-243.0,-139.0,0
432,32.0,-241.0,-138.0,0
433,36.0,-246.0,-142.0,0
434,39.0,-245.0,-136.0,0
435,37.0,-237.0,-138.0,0
436,32.0,-239.0,-143.0,0
437,34.0,-240.0,-140.0,0
438,34.0,-241.0,-144.0,0
439,36.0,-242.0,-140.0,0
440,36.0,-245.0,-145.0,0
441,35.0,-240.0,-141.0,0
442,34.0,-241.0,-145.0,0
443,37.0,-241.0,-141.0,0
444,35.0,-240.0,-144.0,0
445,36.0,-239.0,-144.0,0
446,32.0,-240.0,-143.0,0
447,33.0,-239.0,-146.0,0
448,35.0,-238.0,-146.0,0
449,36.0,-240.0,-146.0,0
450,34.0,-238.0,-149.0,0
451,35.0,-243.0,-151.0,0
452,33.0,-240.0,-147.0,0
453,33.0,-238.0,-144.0,0
454,32.0,-236.0,-150.0,0
455,33.0,-235.0,-147.0,0
456,32.0,-236.0,-151.0,0
457,34.0,-237.0,-147.0,0
458,33.0,-236.0,-145.0,0
459,32.0,-235.0,-147.0,0
460,33.0,-237.0,-156.0,0
461,34.0,-236.0,-149.0,0
462,32.0,-235.0,-154.0,0
463,33.0,-234.0,-156.0,0
464,36.0,-240.0,-153.0,0
465,35.0,-236.0,-150.0,0
466,32.0,-234.0,-151.0,0
467,34.0,-233.0,-152.0,0
468,35.0,-233.0,-155.0,0
469,34.0,-233.0,-153.0,0
470,32.0,-236.0,-153.0,0
471,35.0,-233.0,-154.0,0
472,33.0,-235.0,-154.0,0
473,35.0,-234.0,-155.0,0
474,33.0,-234.0,-158.0,0
475,31.0,-233.0,-158.0,0
476,33.0,-232.0,-157.0,0
477,32.0,-232.0,-154.0,0
478,36.0,-239.0,-156.0,0
479,32.0,-234.0,-157.0,0
480,34.0,-232.0,-157.0,0
481,36.0,-232.0,-154.0,0
482,35.0,-233.0,-160.0,0
483,35.0,-233.0,-159.0,0
484,34.0,-231.0,-162.0,0
485,36.0,-233.0,-159.0,0
486,36.0,-232.0,-161.0,0
487,33.0,-229.0,-161.0,0
488,36.0,-230.0,-163.0,0
489,34.0,-230.0,-161.0,0
490,36.0,-230.0,-163.0,0
491,35.0,-231.0,-161.0,0
492,37.0,-229.0,-159.0,0
493,34.0,-232.0,-160.0,0
494,34.0,-230.0,-163.0,0
495,31.0,-229.0,-160.0,0
496,35.0,-233.0,-162.0,0
497,32.0,-231.0,-163.0,0
498,33.0,-228.0,-163.0,0
499,31.0,-227.0,-163.0,0
500,31.0,-225.0,-163.0,0
501,31.0,-230.0,-165.0,0
502,29.0,-226.0,-161.0,0
503,30.0,-226.0,-163.0,0
504,33.0,-227.0,-165.0,0
505,32.0,-227.0,-161.0,0
506,31.0,-227.0,-166.0,0
507,31.0,-229.0,-160.0,0
508,30.0,-228.0,-161.0,0
509,31.0,-225.0,-160.0,0
510,30.0,-228.0,-161.0,0
511,30.0,-226.0,-161.0,0
512,29.0,-230.0,-156.0,0
513,28.0,-228.0,-164.0,0
514,30.0,-228.0,-161.0,0
515,29.0,-224.0,-159.0,0
516,26.0,-225.0,-152.0,0
517,26.0,-225.0,-156.0,0
518,28.0,-226.0,-156.0,0
519,27.0,-227.0,-160.0,0
520,27.0,-226.0,-158.0,0
521,29.0,-230.0,-155.0,0
522,28.0,-227.0,-155.0,0
523,30.0,-232.0,-155.0,0
524,27.0,-231.0,-157.0,0
525,30.0,-239.0,-156.0,0
526,27.0,-235.0,-157.0,0
527,31.0,-242.0,-160.0,0
528,29.0,-236.0,-162.0,0
529,33.0,-240.0,-164.0,0
530,32.0,-237.0,-158.0,0
531,30.0,-236.0,-162.0,0
532,34.0,-238.0,-165.0,0
533,31.0,-231.0,-162.0,0
534,31.0,-231.0,-158.0,0
535,34.0,-228.0,-163.0,0
536,34.0,-227.0,-156.0,0
537,36.0,-230.0,-157.0,0
538,37.0,-229.0,-157.0,0
539,38.0,-234.0,-153.0,0
540,31.0,-226.0,-154.0,0
541,37.0,-232.0,-156.0,0
542,37.0,-237.0,-155.0,0
543,34.0,-235.0,-157.0,0
544,31.0,-233.0,-159.0,0
545,38.0,-236.0,-161.0,0
546,35.0,-235.0,-161.0,0
547,34.0,-234.0,-161.0,0
548,34.0,-229.0,-165.0,0
549,33.0,-230.0,-163.0,0
550,34.0,-229.0,-168.0,0
551,33.0,-229.0,-164.0,0
552,33.0,-226.0,-161.0,0
553,38.0,-222.0,-160.0,0
554,32.0,-218.0,-158.0,0
555,34.0,-214.0,-158.0,0
556,34.0,-217.0,-156.0,0
557,34.0,-218.0,-153.0,0
558,32.0,-217.0,-155.0,0
559,35.0,-218.0,-155.0,0
560,37.0,-222.0,-155.0,0
561,33.0,-221.0,-158.0,0
562,36.0,-226.0,-160.0,0
563,34.0,-228.0,-162.0,0
564,31.0,-232.0,-159.0,0
565,33.0,-234.0,-164.0,0
566,29.0,-233.0,-164.0,0
567,26.0,-229.0,-163.0,0
568,30.0,-229.0,-168.0,0
569,28.0,-231.0,-167.0,0
570,29.0,-229.0,-168.0,0
571,27.0,-222.0,-159.0,0
572,23.0,-222.0,-164.0,0
573,29.0,-220.0,-160.0,0
574,32.0,-221.0,-159.0,0
575,28.0,-220.0,-154.0,0
576,29.0,-219.0,-155.0,0
577,34.0,-226.0,-154.0,0
578,34.0,-228.0,-154.0,0
579,33.0,-231.0,-157.0,0
580,29.0,-226.0,-162.0,0
581,28.0,-228.0,-163.0,0
582,30.0,-232.0,-164.0,0
583,27.0,-234.0,-165.0,0
584,27.0,-232.0,-165.0,0
585,29.0,-233.0,-165.0,0
586,35.0,-229.0,-169.0,0
587,31.0,-225.0,-166.0,0
588,27.0,-222.0,-163.0,0
589,31.0,-218.0,-167.0,0
590,28.0,-219.0,-165.0,0
591,27.0,-217.0,-164.0,0
592,29.0,-220.0,-166.0,0
593,25.0,-225.0,-170.0,0
594,26.0,-223.0,-168.0,0
595,28.0,-229.0,-162.0,0
596,28.0,-233.0,-166.0,0
597,26.0,-236.0,-167.0,0
598,28.0,-241.0,-166.0,0
599,23.0,-243.0,-164.0,0
600,24.0,-239.0,-169.0,0
601,24.0,-238.0,-167.0,0
602,18.0,-233.0,-170.0,0
603,25.0,-233.0,-168.0,0
604,26.0,-225.0,-166.0,0
605,22.0,-223.0,-163.0,0
606,29.0,-223.0,-169.0,0
607,29.0,-218.0,-164.0,0
608,30.0,-213.0,-169.0,0
609,32.0,-214.0,-166.0,0
610,37.0,-216.0,-171.0,0
611,37.0,-217.0,-171.0,0
612,36.0,-220.0,-173.0,0
613,39.0,-217.0,-170.0,0
614,35.0,-221.0,-172.0,0
615,27.0,-216.0,-172.0,0
616,36.0,-227.0,-177.0,0
617,34.0,-226.0,-173.0,0
618,34.0,-228.0,-175.0,0
619,31.0,-227.0,-175.0,0
620,27.0,-226.0,-177.0,0
621,28.0,-225.0,-179.0,0
622,24.0,-222.0,-172.0,0
623,20.0,-218.0,-180.0,0
624,19.0,-217.0,-179.0,0
625,20.0,-216.0,-181.0,0
626,18.0,-212.0,-175.0,0
627,16.0,-213.0,-180.0,0
628,19.0,-210.0,-183.0,0
629,18.0,-211.0,-181.0,0
630,21.0,-212.0,-181.0,0
631,22.0,-212.0,-179.0,0
632,23.0,-211.0,-184.0,0
633,21.0,-210.0,-185.0,0
634,27.0,-215.0,-187.0,0
635,24.0,-212.0,-186.0,0
636,25.0,-212.0,-185.0,0
637,23.0,-212.0,-191.0,0
638,27.0,-216.0,-190.0,0
639,26.0,-217.0,-193.0,0
640,23.0,-214.0,-193.0,0
641,23.0,-214.0,-192.0,0
642,23.0,-214.0,-193.0,0
643,21.0,-214.0,-189.0,0
644,22.0,-213.0,-194.0,0
645,19.0,-215.0,-193.0,0
646,21.0,-215.0,-193.0,0
647,20.0,-214.0,-194.0,0
648,23.0,-214.0,-196.0,0
649,24.0,-212.0,-197.0,0
650,17.0,-212.0,-195.0,0
651,20.0,-210.0,-197.0,0
652,23.0,-213.0,-199.0,0
653,22.0,-210.0,-198.0,0
654,24.0,-211.0,-197.0,0
655,23.0,-210.0,-202.0,0
656,24.0,-208.0,-197.0,0
657,20.0,-208.0,-199.0,0
658,25.0,-207.0,-197.0,0
659,19.0,-207.0,-198.0,0
660,18.0,-206.0,-198.0,0
661,17.0,-204.0,-200.0,0
662,19.0,-207.0,-202.0,0
663,20.0,-206.0,-200.0,0
664,21.0,-206.0,-203.0,0
665,24.0,-205.0,-202.0,0
666,22.0,-205.0,-205.0,0
667,21.0,-207.0,-204.0,0
668,19.0,-204.0,-203.0,0
669,21.0,-205.0,-210.0,0
670,23.0,-201.0,-207.0,0
671,23.0,-198.0,-209.0,0
672,22.0,-198.0,-213.0,0
673,20.0,-199.0,-215.0,0
674,19.0,-194.0,-212.0,0
675,17.0,-191.0,-215.0,0
676,15.0,-191.0,-220.0,0
677,11.0,-189.0,-218.0,0
678,10.0,-188.0,-219.0,0
679,11.0,-188.0,-222.0,0
680,11.0,-188.0,-218.0,0
681,9.0,-190.0,-218.0,0
682,11.0,-188.0,-223.0,0
683,7.0,-188.0,-223.0,0
684,6.0,-188.0,-220.0,0
685,6.0,-190.0,-224.0,0
686,7.0,-190.0,-222.0,0
687,7.0,-186.0,-225.0,0
688,6.0,-186.0,-222.0,0
689,12.0,-187.0,-226.0,0
690,9.0,-183.0,-224.0,0
691,12.0,-184.0,-229.0,0
692,10.0,-181.0,-224.0,0
693,8.0,-177.0,-225.0,0
694,14.0,-178.0,-229.0,0
695,11.0,-175.0,-227.0,0
696,14.0,-171.0,-230.0,0
697,15.0,-171.0,-231.0,0
698,16.0,-167.0,-230.0,0
699,17.0,-163.0,-225.0,0
700,17.0,-160.0,-230.0,0
701,16.0,-158.0,-236.0,0
702,14.0,-160.0,-239.0,0
703,12.0,-154.0,-239.0,0
704,14.0,-161.0,-241.0,0
705,16.0,-162.0,-242.0,0
706,12.0,-162.0,-241.0,0
707,12.0,-165.0,-245.0,0
708,14.0,-166.0,-245.0,0
709,8.0,-167.0,-242.0,0
710,10.0,-165.0,-246.0,0
711,11.0,-172.0,-248.0,0
712,5.0,-164.0,-244.0,0
713,5.0,-168.0,-248.0,0
714,7.0,-166.0,-248.0,0
715,6.0,-164.0,-247.0,0
716,4.0,-161.0,-251.0,0
717,2.0,-155.0,-251.0,0
718,0.0,-145.0,-249.0,0
719,6.0,-147.0,-252.0,0
720,1.0,-141.0,-249.0,0
721,4.0,-144.0,-253.0,0
722,6.0,-141.0,-250.0,0
723,5.0,-136.0,-252.0,0
724,1.0,-136.0,-256.0,0
725,2.0,-134.0,-258.0,0
726,1.0,-131.0,-258.0,0
727,3.0,-129.0,-261.0,0
728,4.0,-129.0,-262.0,0
729,4.0,-128.0,-264.0,0
730,1.0,-128.0,-263.0,0
731,4.0,-130.0,-266.0,0
732,1.0,-129.0,-268.0,0
733,0.0,-129.0,-263.0,0
734,-2.0,-127.0,-265.0,0
735,0.0,-128.0,-262.0,0
736,0.0,-126.0,-264.0,0
737,0.0,-127.0,-270.0,0
738,-5.0,-123.0,-265.0,0
739,-1.0,-118.0,-266.0,0
740,-2.0,-118.0,-267.0,0
741,-5.0,-117.0,-266.0,0
742,-7.0,-119.0,-266.0,0
743,-3.0,-118.0,-268.0,0
744,-7.0,-118.0,-272.0,0
745,-6.0,-117.0,-274.0,0
746,-10.0,-111.0,-277.0,0
747,-6.0,-111.0,-275.0,0
748,-6.0,-108.0,-277.0,0
749,-7.0,-104.0,-277.0,0
750,-5.0,-103.0,-279.0,0
751,-8.0,-104.0,-277.0,0
752,-9.0,-100.0,-278.0,0
753,-10.0,-100.0,-272.0,0
754,-4.0,-102.0,-275.0,0
755,-7.0,-107.0,-280.0,0
756,-1.0,-98.0,-273.0,0
757,-7.0,-99.0,-275.0,0
758,-3.0,-98.0,-278.0,0
759,-4.0,-101.0,-276.0,0
760,-1.0,-103.0,-274.0,0
761,-6.0,-97.0,-279.0,0
762,-8.0,-99.0,-273.0,0
763,-1.0,-100.0,-274.0,0
764,-5.0,-99.0,-278.0,0
765,-7.0,-99.0,-276.0,0
766,-4.0,-101.0,-278.0,0
767,-9.0,-97.0,-282.0,0
768,-10.0,-95.0,-279.0,0
769,-11.0,-95.0,-280.0,0
770,-13.0,-92.0,-278.0,0
771,-10.0,-91.0,-282.0,0
