,accelerometer_x,accelerometer_y,accelerometer_z,fall
759,-58.0,-238.0,-86.0,0
760,-58.0,-237.0,-83.0,0
761,-57.0,-241.0,-86.0,0
762,-58.0,-236.0,-86.0,0
763,-57.0,-237.0,-84.0,0
764,-55.0,-238.0,-82.0,0
765,-55.0,-235.0,-81.0,0
766,-54.0,-234.0,-80.0,0
767,-56.0,-233.0,-85.0,0
768,-56.0,-235.0,-84.0,0
769,-59.0,-235.0,-84.0,0
770,-60.0,-233.0,-83.0,0
771,-57.0,-239.0,-83.0,0
772,-63.0,-240.0,-86.0,0
773,-60.0,-239.0,-85.0,0
774,-60.0,-238.0,-85.0,0
775,-62.0,-239.0,-82.0,0
776,-61.0,-238.0,-86.0,0
777,-59.0,-238.0,-82.0,0
778,-58.0,-238.0,-79.0,0
779,-59.0,-234.0,-84.0,0
780,-62.0,-232.0,-79.0,0
781,-62.0,-233.0,-79.0,0
782,-64.0,-231.0,-81.0,0
783,-66.0,-232.0,-82.0,0
784,-68.0,-230.0,-83.0,0
785,-69.0,-234.0,-83.0,0
786,-70.0,-235.0,-81.0,0
787,-68.0,-234.0,-78.0,0
788,-74.0,-237.0,-81.0,0
789,-74.0,-235.0,-77.0,0
790,-69.0,-246.0,-88.0,0
791,-76.0,-234.0,-78.0,0
792,-76.0,-235.0,-80.0,0
793,-74.0,-232.0,-79.0,0
794,-77.0,-234.0,-79.0,0
795,-76.0,-233.0,-81.0,0
796,-76.0,-230.0,-83.0,0
797,-77.0,-230.0,-77.0,0
798,-76.0,-230.0,-77.0,0
799,-78.0,-229.0,-82.0,0
800,-77.0,-230.0,-82.0,0
801,-76.0,-232.0,-78.0,0
802,-77.0,-230.0,-79.0,0
803,-79.0,-230.0,-79.0,0
804,-76.0,-232.0,-84.0,0
805,-80.0,-229.0,-79.0,0
806,-81.0,-231.0,-80.0,0
807,-80.0,-230.0,-79.0,0
808,-83.0,-225.0,-80.0,0
809,-82.0,-225.0,-80.0,0
810,-82.0,-228.0,-80.0,0
811,-83.0,-227.0,-79.0,0
812,-87.0,-225.0,-81.0,0
813,-86.0,-226.0,-80.0,0
814,-84.0,-228.0,-81.0,0
815,-89.0,-224.0,-83.0,0
816,-84.0,-230.0,-80.0,0
817,-87.0,-228.0,-85.0,0
818,-88.0,-226.0,-80.0,0
819,-86.0,-225.0,-81.0,0
820,-83.0,-227.0,-79.0,0
821,-83.0,-229.0,-80.0,0
822,-87.0,-228.0,-81.0,0
823,-88.0,-227.0,-81.0,0
824,-89.0,-229.0,-80.0,0
825,-90.0,-230.0,-82.0,0
826,-85.0,-231.0,-87.0,0
827,-84.0,-234.0,-82.0,0
828,-86.0,-235.0,-85.0,0
829,-84.0,-236.0,-81.0,0
830,-91.0,-233.0,-78.0,0
831,-87.0,-234.0,-80.0,0
832,-91.0,-228.0,-81.0,0
833,-89.0,-228.0,-82.0,0
834,-90.0,-227.0,-80.0,0
835,-89.0,-229.0,-83.0,0
836,-95.0,-225.0,-79.0,0
837,-95.0,-224.0,-77.0,0
838,-94.0,-224.0,-78.0,0
839,-92.0,-224.0,-80.0,0
840,-95.0,-224.0,-76.0,0
841,-95.0,-225.0,-73.0,0
842,-96.0,-224.0,-73.0,0
843,-100.0,-222.0,-71.0,0
844,-100.0,-226.0,-75.0,0
845,-101.0,-224.0,-68.0,0
846,-98.0,-227.0,-77.0,0
847,-104.0,-227.0,-69.0,0
848,-104.0,-227.0,-72.0,0
849,-102.0,-220.0,-73.0,0
850,-103.0,-221.0,-73.0,0
851,-100.0,-222.0,-69.0,0
852,-104.0,-219.0,-72.0,0
853,-100.0,-217.0,-70.0,0
854,-102.0,-215.0,-67.0,0
855,-101.0,-218.0,-66.0,0
856,-103.0,-218.0,-64.0,0
857,-105.0,-223.0,-66.0,0
858,-110.0,-223.0,-67.0,0
859,-113.0,-220.0,-67.0,0
860,-117.0,-223.0,-70.0,0
861,-117.0,-224.0,-71.0,0
862,-115.0,-221.0,-72.0,0
863,-114.0,-220.0,-75.0,0
864,-116.0,-217.0,-73.0,0
865,-109.0,-214.0,-77.0,0
866,-110.0,-207.0,-76.0,0
867,-107.0,-205.0,-71.0,0
868,-107.0,-203.0,-76.0,0
869,-104.0,-202.0,-77.0,0
870,-104.0,-196.0,-75.0,0
871,-101.0,-200.0,-76.0,0
872,-104.0,-201.0,-73.0,0
873,-107.0,-202.0,-72.0,0
874,-108.0,-202.0,-76.0,0
875,-112.0,-204.0,-77.0,0
876,-112.0,-205.0,-77.0,0
877,-117.0,-212.0,-75.0,0
878,-120.0,-215.0,-78.0,0
879,-125.0,-217.0,-76.0,0
880,-129.0,-222.0,-79.0,0
881,-134.0,-228.0,-77.0,0
882,-138.0,-230.0,-76.0,0
883,-138.0,-230.0,-75.0,0
884,-136.0,-228.0,-84.0,0
885,-137.0,-225.0,-80.0,0
886,-134.0,-220.0,-84.0,0
887,-136.0,-214.0,-80.0,0
888,-132.0,-211.0,-84.0,0
889,-131.0,-206.0,-79.0,0
890,-124.0,-208.0,-77.0,0
891,-123.0,-206.0,-70.0,0
892,-123.0,-200.0,-70.0,0
893,-117.0,-202.0,-69.0,0
894,-115.0,-200.0,-69.0,0
895,-111.0,-198.0,-66.0,0
896,-115.0,-197.0,-70.0,0
897,-119.0,-202.0,-66.0,0
898,-116.0,-208.0,-71.0,0
899,-126.0,-215.0,-72.0,0
900,-134.0,-223.0,-72.0,0
901,-134.0,-227.0,-73.0,0
902,-139.0,-227.0,-73.0,0
903,-139.0,-234.0,-72.0,0
904,-142.0,-231.0,-71.0,0
905,-139.0,-225.0,-68.0,0
906,-143.0,-220.0,-71.0,0
907,-138.0,-213.0,-68.0,0
908,-137.0,-203.0,-68.0,0
909,-134.0,-197.0,-66.0,0
910,-132.0,-192.0,-68.0,0
911,-128.0,-185.0,-58.0,0
912,-131.0,-170.0,-60.0,0
913,-116.0,-164.0,-66.0,0
914,-126.0,-169.0,-61.0,0
915,-118.0,-175.0,-85.0,0
916,-117.0,-174.0,-73.0,0
917,-116.0,-181.0,-68.0,0
918,-118.0,-185.0,-68.0,0
919,-115.0,-190.0,-76.0,0
920,-125.0,-192.0,-80.0,0
921,-125.0,-196.0,-80.0,0
922,-130.0,-198.0,-78.0,0
923,-135.0,-197.0,-85.0,0
924,-131.0,-196.0,-85.0,0
925,-137.0,-197.0,-83.0,0
926,-139.0,-196.0,-90.0,0
927,-141.0,-195.0,-84.0,0
928,-139.0,-194.0,-86.0,0
929,-139.0,-193.0,-85.0,0
930,-138.0,-190.0,-83.0,0
931,-139.0,-185.0,-81.0,0
932,-139.0,-183.0,-79.0,0
933,-139.0,-176.0,-79.0,0
934,-133.0,-174.0,-78.0,0
935,-136.0,-165.0,-80.0,0
936,-134.0,-166.0,-85.0,0
937,-136.0,-167.0,-89.0,0
938,-131.0,-169.0,-91.0,0
939,-134.0,-167.0,-94.0,0
940,-132.0,-170.0,-93.0,0
941,-135.0,-176.0,-96.0,0
942,-134.0,-175.0,-94.0,0
943,-134.0,-176.0,-95.0,0
944,-138.0,-172.0,-92.0,0
945,-141.0,-171.0,-95.0,0
946,-141.0,-173.0,-95.0,0
947,-143.0,-167.0,-98.0,0
948,-147.0,-159.0,-99.0,0
949,-148.0,-152.0,-98.0,0
950,-154.0,-149.0,-103.0,0
951,-155.0,-144.0,-105.0,0
952,-156.0,-141.0,-99.0,0
953,-159.0,-140.0,-96.0,0
954,-161.0,-142.0,-95.0,0
955,-159.0,-140.0,-92.0,0
956,-156.0,-142.0,-93.0,0
957,-155.0,-144.0,-98.0,0
958,-156.0,-143.0,-95.0,0
959,-156.0,-147.0,-100.0,0
960,-157.0,-150.0,-103.0,0
961,-155.0,-151.0,-98.0,0
962,-155.0,-156.0,-101.0,0
963,-156.0,-153.0,-104.0,0
964,-152.0,-156.0,-101.0,0
965,-153.0,-148.0,-96.0,0
966,-155.0,-141.0,-93.0,0
967,-153.0,-135.0,-95.0,0
968,-150.0,-132.0,-89.0,0
969,-146.0,-126.0,-94.0,0
970,-149.0,-121.0,-93.0,0
971,-146.0,-119.0,-90.0,0
972,-150.0,-121.0,-93.0,0
973,-151.0,-117.0,-96.0,0
974,-154.0,-123.0,-93.0,0
975,-157.0,-124.0,-101.0,0
976,-156.0,-128.0,-100.0,0
977,-156.0,-131.0,-106.0,0
978,-154.0,-131.0,-109.0,0
979,-155.0,-132.0,-108.0,0
980,-158.0,-131.0,-108.0,0
981,-158.0,-131.0,-110.0,0
982,-156.0,-129.0,-111.0,0
983,-146.0,-129.0,-109.0,0
984,-143.0,-128.0,-107.0,0
985,-149.0,-123.0,-104.0,0
986,-159.0,-122.0,-94.0,0
987,-147.0,-126.0,-103.0,0
988,-129.0,-117.0,-108.0,0
989,-131.0,-108.0,-109.0,0
990,-138.0,-105.0,-98.0,0
991,-138.0,-105.0,-98.0,0
992,-134.0,-106.0,-100.0,0
993,-132.0,-101.0,-102.0,0
994,-130.0,-101.0,-97.0,0
995,-125.0,-99.0,-106.0,0
996,-117.0,-94.0,-105.0,2
997,-115.0,-93.0,-100.0,2
998,-109.0,-92.0,-101.0,2
999,-109.0,-85.0,-97.0,2
1000,-107.0,-78.0,-96.0,2
1001,-111.0,-68.0,-92.0,2
1002,-107.0,-67.0,-90.0,2
1003,-110.0,-59.0,-88.0,2
1004,-107.0,-53.0,-94.0,2
1005,-109.0,-44.0,-85.0,2
1006,-111.0,-45.0,-89.0,2
1007,-120.0,-48.0,-88.0,2
1008,-107.0,-51.0,-96.0,2
1009,-104.0,-48.0,-106.0,2
1010,-92.0,-52.0,-93.0,2
1011,-94.0,-50.0,-97.0,2
1012,-94.0,-50.0,-93.0,2
1013,-96.0,-50.0,-89.0,2
1014,-88.0,-56.0,-87.0,2
1015,-77.0,-51.0,-85.0,2
1016,-94.0,-41.0,-88.0,2
1017,-109.0,-30.0,-81.0,2
1018,-118.0,-26.0,-86.0,2
1019,-126.0,-19.0,-95.0,2
1020,-147.0,-17.0,-96.0,2
1021,-157.0,-12.0,-92.0,2
1022,-169.0,-14.0,-100.0,2
1023,-168.0,-17.0,-102.0,2
1024,-167.0,-32.0,-106.0,2
1025,-170.0,-41.0,-105.0,2
1026,-159.0,-57.0,-108.0,2
1027,-169.0,-54.0,-100.0,2
1028,-179.0,-46.0,-113.0,2
1029,-110.0,-62.0,-142.0,2
1030,-111.0,-28.0,-119.0,2
1031,-5.0,-82.0,-203.0,2
1032,90.0,-32.0,-257.0,2
1033,-91.0,-40.0,-187.0,2
1034,-172.0,-50.0,-165.0,2
1035,-154.0,13.0,-187.0,2
1036,-189.0,24.0,-152.0,2
1037,-210.0,-8.0,-185.0,2
1038,-287.0,-55.0,-166.0,2
1039,-403.0,-67.0,-170.0,2
1040,-495.0,-63.0,-216.0,2
1041,-649.0,-35.0,-286.0,2
1042,-770.0,-10.0,-308.0,2
1043,-917.0,50.0,-321.0,2
1044,-980.0,92.0,-337.0,2
1045,-937.0,242.0,-381.0,2
1046,-933.0,216.0,-331.0,2
1047,-931.0,260.0,-350.0,2
1048,-867.0,282.0,-333.0,2
1049,-782.0,285.0,-282.0,2
1050,-700.0,254.0,-211.0,2
1051,-654.0,217.0,-163.0,2
1052,-554.0,144.0,-149.0,2
1053,-468.0,64.0,-169.0,2
1054,-458.0,11.0,-171.0,2
1055,-467.0,-49.0,-196.0,2
1056,-445.0,-113.0,-208.0,2
1057,-381.0,-175.0,-229.0,2
1058,-314.0,-216.0,-241.0,2
1059,-256.0,-253.0,-238.0,2
1060,-214.0,-242.0,-231.0,2
1061,-159.0,-202.0,-233.0,2
1062,-124.0,-132.0,-239.0,2
1063,-134.0,-54.0,-232.0,2
1064,-167.0,46.0,-194.0,2
1065,-201.0,132.0,-155.0,2
1066,-221.0,193.0,-108.0,2
1067,-255.0,277.0,-45.0,2
1068,-289.0,356.0,16.0,2
1069,-328.0,418.0,84.0,2
1070,-350.0,459.0,104.0,2
1071,-373.0,467.0,103.0,2
1072,-405.0,433.0,77.0,2
1073,-376.0,378.0,64.0,2
1074,-347.0,294.0,31.0,2
1075,-306.0,201.0,-6.0,2
1076,-266.0,114.0,-53.0,2
1077,-231.0,42.0,-87.0,2
1078,-192.0,-14.0,-97.0,2
1079,-156.0,-55.0,-98.0,2
1080,-126.0,-72.0,-88.0,2
1081,-108.0,-70.0,-90.0,2
1082,-89.0,-72.0,-88.0,2
1083,-85.0,-60.0,-79.0,2
1084,-78.0,-41.0,-82.0,2
1085,-91.0,-12.0,-63.0,2
1086,-93.0,30.0,-47.0,2
1087,-78.0,49.0,-28.0,1
1088,-82.0,66.0,-4.0,1
1089,-86.0,110.0,9.0,1
1090,-82.0,127.0,9.0,1
1091,-85.0,141.0,11.0,1
1092,-110.0,148.0,16.0,1
1093,-130.0,142.0,11.0,1
1094,-129.0,132.0,-1.0,1
1095,-133.0,124.0,-6.0,1
1096,-131.0,116.0,-2.0,1
1097,-154.0,103.0,0.0,1
1098,-197.0,117.0,-11.0,1
1099,-189.0,120.0,-3.0,1
1100,-191.0,115.0,3.0,1
1101,-192.0,132.0,-4.0,1
1102,-188.0,145.0,-7.0,1
1103,-193.0,155.0,-8.0,1
1104,-207.0,169.0,-8.0,1
1105,-215.0,183.0,3.0,1
1106,-246.0,191.0,23.0,1
1107,-308.0,192.0,50.0,1
1108,-333.0,187.0,52.0,1
1109,-345.0,181.0,44.0,1
1110,-350.0,172.0,31.0,1
1111,-348.0,161.0,11.0,1
1112,-355.0,143.0,-8.0,1
1113,-349.0,118.0,-19.0,1
1114,-334.0,98.0,-35.0,1
1115,-327.0,78.0,-44.0,1
1116,-317.0,67.0,-49.0,1
1117,-308.0,55.0,-51.0,1
1118,-305.0,46.0,-52.0,1
1119,-304.0,35.0,-59.0,1
1120,-310.0,31.0,-63.0,1
1121,-295.0,29.0,-80.0,1
1122,-280.0,19.0,-95.0,1
1123,-280.0,8.0,-104.0,1
1124,-282.0,0.0,-104.0,1
1125,-277.0,-6.0,-97.0,1
1126,-282.0,-13.0,-90.0,1
1127,-289.0,-9.0,-86.0,1
1128,-292.0,-4.0,-80.0,1
1129,-291.0,-5.0,-75.0,1
1130,-299.0,-1.0,-77.0,1
1131,-293.0,9.0,-77.0,1
1132,-295.0,20.0,-74.0,1
1133,-288.0,23.0,-76.0,1
1134,-279.0,31.0,-71.0,1
1135,-276.0,39.0,-69.0,1
1136,-272.0,41.0,-72.0,1
1137,-263.0,41.0,-61.0,1
1138,-262.0,42.0,-66.0,1
1139,-255.0,37.0,-66.0,1
1140,-248.0,27.0,-72.0,1
1141,-262.0,26.0,-71.0,1
1142,-242.0,8.0,-72.0,1
1143,-245.0,1.0,-72.0,1
1144,-244.0,-4.0,-76.0,1
1145,-242.0,-10.0,-74.0,1
1146,-246.0,-15.0,-81.0,1
1147,-247.0,-19.0,-83.0,1
1148,-245.0,-19.0,-84.0,1
1149,-240.0,-23.0,-85.0,1
1150,-241.0,-26.0,-83.0,1
1151,-239.0,-27.0,-86.0,1
1152,-242.0,-28.0,-88.0,1
1153,-239.0,-33.0,-88.0,1
1154,-234.0,-37.0,-83.0,1
1155,-243.0,-33.0,-86.0,1
1156,-234.0,-35.0,-89.0,1
1157,-239.0,-33.0,-89.0,1
1158,-239.0,-38.0,-90.0,1
1159,-250.0,-37.0,-93.0,1
1160,-255.0,-32.0,-87.0,1
1161,-258.0,-33.0,-91.0,1
1162,-256.0,-37.0,-96.0,1
1163,-255.0,-37.0,-97.0,1
1164,-265.0,-24.0,-91.0,1
1165,-253.0,-37.0,-97.0,1
1166,-249.0,-30.0,-99.0,1
1167,-255.0,-23.0,-100.0,1
1168,-251.0,-24.0,-93.0,1
1169,-260.0,-16.0,-99.0,1
1170,-258.0,-18.0,-103.0,1
1171,-262.0,-7.0,-100.0,1
1172,-261.0,-4.0,-99.0,1
1173,-258.0,-6.0,-98.0,1
1174,-256.0,-5.0,-102.0,1
1175,-255.0,-5.0,-99.0,1
1176,-254.0,-4.0,-96.0,1
1177,-253.0,-4.0,-98.0,1
1178,-249.0,-6.0,-99.0,1
1179,-243.0,-9.0,-92.0,1
1180,-249.0,-5.0,-91.0,1
1181,-245.0,-4.0,-96.0,1
1182,-245.0,-6.0,-96.0,1
1183,-241.0,-3.0,-99.0,1
1184,-244.0,-3.0,-94.0,1
1185,-247.0,-4.0,-98.0,1
1186,-247.0,-4.0,-98.0,1
1187,-246.0,-6.0,-101.0,1
1188,-249.0,-4.0,-101.0,1
1189,-250.0,-3.0,-98.0,0
1190,-249.0,-1.0,-101.0,0
1191,-255.0,2.0,-98.0,0
1192,-251.0,2.0,-99.0,0
1193,-249.0,-1.0,-96.0,0
1194,-249.0,3.0,-92.0,0
1195,-243.0,2.0,-95.0,0
1196,-245.0,4.0,-92.0,0
1197,-249.0,9.0,-92.0,0
1198,-243.0,3.0,-89.0,0
1199,-245.0,3.0,-91.0,0
1200,-244.0,7.0,-90.0,0
1201,-243.0,8.0,-92.0,0
1202,-244.0,9.0,-90.0,0
1203,-249.0,6.0,-95.0,0
1204,-248.0,6.0,-91.0,0
1205,-249.0,8.0,-94.0,0
1206,-253.0,4.0,-93.0,0
1207,-248.0,1.0,-95.0,0
1208,-247.0,3.0,-95.0,0
1209,-250.0,9.0,-97.0,0
1210,-254.0,9.0,-90.0,0
1211,-252.0,10.0,-95.0,0
1212,-255.0,12.0,-98.0,0
1213,-254.0,14.0,-97.0,0
1214,-251.0,13.0,-96.0,0
1215,-254.0,16.0,-93.0,0
1216,-255.0,17.0,-93.0,0
1217,-253.0,20.0,-94.0,0
1218,-255.0,19.0,-96.0,0
1219,-255.0,21.0,-90.0,0
1220,-251.0,19.0,-94.0,0
1221,-255.0,18.0,-91.0,0
1222,-254.0,21.0,-93.0,0
1223,-254.0,19.0,-95.0,0
1224,-251.0,19.0,-93.0,0
1225,-253.0,17.0,-100.0,0
1226,-252.0,17.0,-95.0,0
1227,-252.0,17.0,-95.0,0
1228,-251.0,15.0,-95.0,0
1229,-249.0,13.0,-98.0,0
1230,-248.0,17.0,-95.0,0
1231,-251.0,15.0,-91.0,0
1232,-250.0,16.0,-94.0,0
1233,-249.0,15.0,-87.0,0
1234,-246.0,14.0,-92.0,0
1235,-248.0,13.0,-95.0,0
1236,-248.0,16.0,-92.0,0
1237,-248.0,13.0,-94.0,0
1238,-249.0,14.0,-89.0,0
1239,-245.0,11.0,-93.0,0
1240,-246.0,11.0,-92.0,0
1241,-246.0,12.0,-91.0,0
1242,-246.0,11.0,-93.0,0
1243,-247.0,11.0,-95.0,0
1244,-247.0,12.0,-97.0,0
1245,-244.0,8.0,-96.0,0
1246,-248.0,11.0,-99.0,0
1247,-245.0,9.0,-93.0,0
1248,-244.0,8.0,-97.0,0
1249,-248.0,9.0,-95.0,0
1250,-247.0,8.0,-92.0,0
1251,-248.0,9.0,-97.0,0
1252,-247.0,11.0,-99.0,0
1253,-251.0,9.0,-95.0,0
1254,-245.0,6.0,-95.0,0
1255,-247.0,9.0,-94.0,0
1256,-249.0,10.0,-93.0,0
1257,-247.0,6.0,-96.0,0
1258,-249.0,10.0,-96.0,0
1259,-248.0,6.0,-95.0,0
1260,-249.0,9.0,-93.0,0
1261,-248.0,6.0,-92.0,0
1262,-248.0,7.0,-91.0,0
1263,-247.0,6.0,-90.0,0
1264,-247.0,8.0,-94.0,0
1265,-250.0,10.0,-91.0,0
1266,-248.0,6.0,-92.0,0
1267,-248.0,8.0,-93.0,0
1268,-248.0,7.0,-90.0,0
1269,-249.0,8.0,-89.0,0
1270,-248.0,6.0,-90.0,0
1271,-246.0,7.0,-85.0,0
1272,-243.0,7.0,-93.0,0
1273,-245.0,8.0,-87.0,0
1274,-249.0,8.0,-92.0,0
1275,-247.0,6.0,-88.0,0
1276,-246.0,6.0,-86.0,0
1277,-249.0,10.0,-85.0,0
1278,-247.0,10.0,-88.0,0
1279,-247.0,8.0,-86.0,0
1280,-245.0,9.0,-88.0,0
1281,-247.0,8.0,-86.0,0
1282,-246.0,9.0,-87.0,0
1283,-248.0,10.0,-89.0,0
1284,-243.0,10.0,-84.0,0
1285,-248.0,8.0,-87.0,0
1286,-248.0,8.0,-82.0,0
1287,-245.0,8.0,-86.0,0
1288,-246.0,9.0,-88.0,0
1289,-247.0,10.0,-91.0,0
1290,-247.0,10.0,-87.0,0
1291,-248.0,7.0,-89.0,0
1292,-247.0,8.0,-90.0,0
1293,-247.0,10.0,-89.0,0
1294,-248.0,11.0,-91.0,0
1295,-248.0,11.0,-89.0,0
1296,-246.0,9.0,-93.0,0
1297,-250.0,11.0,-93.0,0
1298,-248.0,11.0,-89.0,0
1299,-248.0,8.0,-93.0,0
1300,-248.0,11.0,-91.0,0
1301,-250.0,14.0,-94.0,0
1302,-248.0,11.0,-93.0,0
1303,-248.0,12.0,-90.0,0
1304,-247.0,12.0,-88.0,0
1305,-248.0,12.0,-94.0,0
1306,-248.0,13.0,-95.0,0
1307,-248.0,14.0,-92.0,0
1308,-248.0,12.0,-93.0,0
1309,-248.0,11.0,-97.0,0
1310,-248.0,12.0,-93.0,0
1311,-249.0,9.0,-92.0,0
1312,-247.0,10.0,-97.0,0
1313,-250.0,12.0,-99.0,0
1314,-246.0,11.0,-93.0,0
1315,-247.0,12.0,-96.0,0
1316,-247.0,10.0,-96.0,0
1317,-247.0,11.0,-95.0,0
1318,-248.0,12.0,-95.0,0
1319,-246.0,11.0,-97.0,0
1320,-246.0,9.0,-93.0,0
1321,-247.0,10.0,-95.0,0
1322,-250.0,13.0,-98.0,0
1323,-248.0,10.0,-96.0,0
1324,-247.0,11.0,-94.0,0
1325,-247.0,11.0,-95.0,0
1326,-247.0,10.0,-98.0,0
1327,-250.0,11.0,-95.0,0
1328,-249.0,11.0,-95.0,0
1329,-248.0,12.0,-97.0,0
1330,-248.0,7.0,-93.0,0
1331,-247.0,11.0,-94.0,0
1332,-249.0,11.0,-95.0,0
1333,-250.0,12.0,-95.0,0
1334,-247.0,10.0,-96.0,0
1335,-251.0,12.0,-95.0,0
1336,-247.0,9.0,-92.0,0
1337,-248.0,10.0,-94.0,0
1338,-247.0,10.0,-98.0,0
1339,-249.0,10.0,-95.0,0
1340,-249.0,10.0,-90.0,0
1341,-248.0,13.0,-92.0,0
1342,-248.0,10.0,-96.0,0
1343,-248.0,10.0,-94.0,0
1344,-250.0,13.0,-90.0,0
1345,-249.0,10.0,-93.0,0
1346,-246.0,10.0,-93.0,0
1347,-246.0,11.0,-91.0,0
1348,-246.0,9.0,-91.0,0
1349,-244.0,11.0,-92.0,0
1350,-248.0,9.0,-93.0,0
1351,-246.0,10.0,-90.0,0
1352,-247.0,11.0,-91.0,0
1353,-249.0,10.0,-92.0,0
1354,-246.0,9.0,-91.0,0
1355,-246.0,9.0,-93.0,0
1356,-249.0,9.0,-92.0,0
1357,-246.0,7.0,-91.0,0
1358,-246.0,7.0,-88.0,0
1359,-248.0,9.0,-88.0,0
1360,-246.0,7.0,-89.0,0
1361,-247.0,10.0,-91.0,0
1362,-246.0,10.0,-89.0,0
1363,-247.0,13.0,-91.0,0
1364,-246.0,8.0,-92.0,0
1365,-247.0,7.0,-92.0,0
1366,-248.0,8.0,-92.0,0
1367,-247.0,10.0,-94.0,0
1368,-246.0,9.0,-93.0,0
1369,-243.0,11.0,-93.0,0
1370,-250.0,13.0,-91.0,0
1371,-250.0,11.0,-90.0,0
1372,-246.0,9.0,-94.0,0
1373,-246.0,8.0,-93.0,0
1374,-250.0,10.0,-92.0,0
1375,-249.0,8.0,-96.0,0
1376,-247.0,10.0,-93.0,0
1377,-250.0,10.0,-95.0,0
1378,-246.0,10.0,-96.0,0
1379,-246.0,8.0,-93.0,0
1380,-249.0,11.0,-94.0,0
1381,-247.0,11.0,-93.0,0
1382,-247.0,8.0,-93.0,0
1383,-248.0,10.0,-92.0,0
1384,-246.0,9.0,-95.0,0
1385,-247.0,9.0,-95.0,0
1386,-247.0,10.0,-97.0,0
1387,-245.0,8.0,-96.0,0
1388,-247.0,10.0,-95.0,0
1389,-250.0,12.0,-94.0,0
1390,-248.0,11.0,-93.0,0
1391,-248.0,9.0,-95.0,0
1392,-247.0,8.0,-93.0,0
1393,-248.0,12.0,-92.0,0
1394,-249.0,13.0,-91.0,0
1395,-250.0,11.0,-95.0,0
1396,-248.0,8.0,-92.0,0
1397,-246.0,9.0,-89.0,0
1398,-247.0,7.0,-95.0,0
1399,-249.0,10.0,-97.0,0
1400,-250.0,9.0,-95.0,0
1401,-249.0,11.0,-91.0,0
1402,-248.0,11.0,-95.0,0
1403,-246.0,11.0,-92.0,0
1404,-245.0,15.0,-93.0,0
1405,-247.0,11.0,-95.0,0
1406,-244.0,9.0,-88.0,0
1407,-248.0,10.0,-93.0,0
1408,-245.0,8.0,-92.0,0
1409,-245.0,10.0,-91.0,0
1410,-249.0,13.0,-95.0,0
1411,-249.0,10.0,-94.0,0
1412,-248.0,8.0,-92.0,0
1413,-246.0,9.0,-93.0,0
1414,-250.0,12.0,-93.0,0
1415,-246.0,8.0,-89.0,0
1416,-247.0,10.0,-93.0,0
1417,-245.0,13.0,-93.0,0
1418,-247.0,9.0,-92.0,0
1419,-247.0,9.0,-92.0,0
1420,-246.0,11.0,-90.0,0
1421,-251.0,13.0,-93.0,0
1422,-249.0,10.0,-93.0,0
1423,-247.0,9.0,-91.0,0
1424,-247.0,12.0,-92.0,0
1425,-246.0,8.0,-90.0,0
1426,-247.0,13.0,-93.0,0
1427,-249.0,11.0,-89.0,0
1428,-246.0,10.0,-93.0,0
1429,-247.0,8.0,-95.0,0
1430,-247.0,11.0,-92.0,0
1431,-248.0,13.0,-94.0,0
1432,-245.0,9.0,-94.0,0
1433,-247.0,11.0,-94.0,0
1434,-250.0,13.0,-95.0,0
1435,-248.0,9.0,-95.0,0
1436,-245.0,10.0,-95.0,0
1437,-247.0,16.0,-93.0,0
1438,-249.0,11.0,-91.0,0
1439,-247.0,12.0,-96.0,0
1440,-250.0,11.0,-95.0,0
1441,-248.0,11.0,-93.0,0
1442,-248.0,11.0,-96.0,0
1443,-248.0,11.0,-93.0,0
1444,-248.0,12.0,-93.0,0
1445,-246.0,11.0,-92.0,0
1446,-246.0,11.0,-94.0,0
1447,-247.0,9.0,-91.0,0
1448,-249.0,12.0,-92.0,0
1449,-247.0,9.0,-96.0,0
1450,-247.0,7.0,-91.0,0
1451,-247.0,8.0,-93.0,0
1452,-246.0,8.0,-93.0,0
1453,-247.0,6.0,-94.0,0
1454,-244.0,11.0,-90.0,0
1455,-246.0,9.0,-89.0,0
1456,-247.0,10.0,-93.0,0
1457,-245.0,11.0,-93.0,0
1458,-249.0,10.0,-94.0,0
1459,-247.0,10.0,-94.0,0
1460,-246.0,11.0,-95.0,0
1461,-247.0,13.0,-90.0,0
1462,-249.0,11.0,-93.0,0
1463,-250.0,10.0,-91.0,0
1464,-250.0,10.0,-91.0,0
1465,-244.0,10.0,-93.0,0
1466,-249.0,12.0,-93.0,0
1467,-248.0,9.0,-94.0,0
1468,-250.0,9.0,-95.0,0
1469,-249.0,11.0,-93.0,0
1470,-250.0,11.0,-93.0,0
1471,-248.0,12.0,-93.0,0
1472,-249.0,12.0,-91.0,0
1473,-247.0,10.0,-94.0,0
1474,-247.0,10.0,-91.0,0
1475,-246.0,11.0,-94.0,0
1476,-246.0,11.0,-93.0,0
1477,-250.0,10.0,-94.0,0
1478,-247.0,11.0,-93.0,0
1479,-247.0,11.0,-93.0,0
1480,-246.0,10.0,-91.0,0
1481,-248.0,11.0,-91.0,0
1482,-234.0,16.0,-93.0,0
1483,-245.0,22.0,-95.0,0
1484,-248.0,10.0,-103.0,0
1485,-241.0,15.0,-85.0,0
1486,-239.0,23.0,-92.0,0
1487,-255.0,13.0,-98.0,0
1488,-249.0,12.0,-111.0,0
