,accelerometer_x,accelerometer_y,accelerometer_z,fall
75,12.0,-220.0,-117.0,0
76,14.0,-218.0,-117.0,0
77,17.0,-221.0,-120.0,0
78,15.0,-225.0,-119.0,0
79,16.0,-230.0,-117.0,0
80,19.0,-232.0,-113.0,0
81,22.0,-236.0,-112.0,0
82,22.0,-243.0,-111.0,0
83,22.0,-246.0,-112.0,0
84,20.0,-251.0,-110.0,0
85,22.0,-257.0,-108.0,0
86,24.0,-260.0,-110.0,0
87,26.0,-265.0,-110.0,0
88,25.0,-268.0,-112.0,0
89,31.0,-273.0,-108.0,0
90,29.0,-279.0,-111.0,0
91,24.0,-280.0,-108.0,0
92,26.0,-281.0,-111.0,0
93,30.0,-284.0,-116.0,0
94,31.0,-282.0,-119.0,0
95,33.0,-278.0,-126.0,0
96,37.0,-277.0,-125.0,0
97,39.0,-276.0,-127.0,0
98,41.0,-271.0,-129.0,0
99,43.0,-266.0,-123.0,0
100,48.0,-267.0,-124.0,0
101,50.0,-261.0,-121.0,0
102,47.0,-260.0,-118.0,0
103,53.0,-254.0,-115.0,0
104,51.0,-249.0,-116.0,0
105,59.0,-247.0,-114.0,0
106,62.0,-240.0,-106.0,0
107,67.0,-246.0,-106.0,0
108,69.0,-239.0,-101.0,0
109,75.0,-239.0,-104.0,0
110,78.0,-232.0,-100.0,0
111,76.0,-223.0,-95.0,0
112,73.0,-222.0,-93.0,0
113,78.0,-221.0,-93.0,0
114,73.0,-213.0,-91.0,0
115,72.0,-213.0,-90.0,0
116,69.0,-210.0,-91.0,0
117,69.0,-206.0,-84.0,0
118,64.0,-203.0,-84.0,0
119,62.0,-198.0,-81.0,0
120,62.0,-197.0,-80.0,0
121,56.0,-192.0,-78.0,0
122,53.0,-191.0,-79.0,0
123,53.0,-191.0,-76.0,0
124,43.0,-189.0,-73.0,0
125,47.0,-187.0,-73.0,0
126,42.0,-183.0,-66.0,0
127,45.0,-183.0,-62.0,0
128,38.0,-180.0,-62.0,0
129,39.0,-180.0,-57.0,0
130,36.0,-181.0,-58.0,0
131,33.0,-177.0,-59.0,0
132,35.0,-176.0,-55.0,0
133,36.0,-176.0,-58.0,0
134,30.0,-172.0,-56.0,0
135,27.0,-165.0,-55.0,0
136,29.0,-169.0,-43.0,0
137,26.0,-164.0,-46.0,0
138,25.0,-163.0,-48.0,0
139,17.0,-154.0,-51.0,0
140,19.0,-147.0,-56.0,0
141,12.0,-145.0,-68.0,0
142,10.0,-139.0,-72.0,0
143,7.0,-129.0,-90.0,0
144,3.0,-125.0,-110.0,0
145,0.0,-121.0,-131.0,0
146,-3.0,-120.0,-154.0,0
147,-10.0,-118.0,-163.0,0
148,-24.0,-118.0,-180.0,0
149,-36.0,-120.0,-195.0,0
150,-41.0,-134.0,-197.0,0
151,-51.0,-152.0,-192.0,0
152,-53.0,-162.0,-188.0,0
153,-57.0,-181.0,-182.0,0
154,-55.0,-201.0,-179.0,0
155,-56.0,-222.0,-183.0,0
156,-55.0,-241.0,-178.0,0
157,-61.0,-269.0,-175.0,0
158,-60.0,-290.0,-169.0,0
159,-49.0,-311.0,-168.0,0
160,-41.0,-327.0,-166.0,0
161,-25.0,-338.0,-167.0,0
162,-12.0,-349.0,-169.0,0
163,1.0,-356.0,-175.0,0
164,4.0,-357.0,-178.0,0
165,15.0,-355.0,-176.0,0
166,16.0,-361.0,-188.0,0
167,27.0,-365.0,-192.0,0
168,28.0,-360.0,-196.0,0
169,32.0,-360.0,-192.0,0
170,28.0,-357.0,-195.0,0
171,26.0,-354.0,-192.0,0
172,19.0,-352.0,-187.0,0
173,15.0,-348.0,-182.0,0
174,14.0,-345.0,-167.0,0
175,13.0,-339.0,-162.0,0
176,18.0,-335.0,-160.0,0
177,22.0,-330.0,-152.0,0
178,18.0,-320.0,-152.0,0
179,18.0,-310.0,-148.0,0
180,24.0,-295.0,-142.0,0
181,28.0,-287.0,-145.0,0
182,33.0,-275.0,-142.0,0
183,34.0,-263.0,-133.0,0
184,42.0,-251.0,-129.0,0
185,47.0,-243.0,-124.0,0
186,48.0,-237.0,-121.0,0
187,52.0,-227.0,-115.0,0
188,53.0,-217.0,-107.0,0
189,48.0,-212.0,-107.0,0
190,50.0,-198.0,-97.0,0
191,48.0,-194.0,-90.0,0
192,40.0,-187.0,-86.0,0
193,35.0,-183.0,-81.0,0
194,26.0,-177.0,-78.0,0
195,21.0,-174.0,-63.0,0
196,16.0,-174.0,-54.0,0
197,11.0,-173.0,-52.0,0
198,7.0,-170.0,-35.0,0
199,8.0,-180.0,-27.0,0
200,6.0,-184.0,-20.0,0
201,12.0,-188.0,-17.0,0
202,25.0,-191.0,-15.0,0
203,36.0,-188.0,-25.0,0
204,54.0,-184.0,-29.0,0
205,54.0,-172.0,-39.0,0
206,55.0,-161.0,-45.0,0
207,55.0,-148.0,-48.0,0
208,43.0,-144.0,-41.0,0
209,37.0,-139.0,-34.0,0
210,35.0,-136.0,-26.0,0
211,34.0,-135.0,-24.0,0
212,33.0,-129.0,-21.0,0
213,35.0,-127.0,-22.0,0
214,38.0,-124.0,-20.0,0
215,44.0,-122.0,-19.0,0
216,48.0,-120.0,-18.0,0
217,60.0,-124.0,-17.0,0
218,64.0,-123.0,-16.0,0
219,66.0,-119.0,-17.0,0
220,68.0,-112.0,-20.0,0
221,58.0,-98.0,-44.0,0
222,66.0,-82.0,-71.0,0
223,48.0,-59.0,-123.0,0
224,23.0,-43.0,-174.0,0
225,3.0,-38.0,-209.0,0
226,-29.0,-26.0,-256.0,0
227,-60.0,-37.0,-296.0,0
228,-86.0,-51.0,-330.0,0
229,-119.0,-68.0,-365.0,0
230,-128.0,-89.0,-370.0,0
231,-154.0,-128.0,-337.0,0
232,-173.0,-192.0,-277.0,0
233,-142.0,-266.0,-217.0,0
234,-89.0,-325.0,-184.0,0
235,-43.0,-347.0,-185.0,0
236,12.0,-366.0,-216.0,0
237,42.0,-366.0,-255.0,0
238,46.0,-365.0,-290.0,0
239,46.0,-375.0,-309.0,0
240,44.0,-381.0,-316.0,0
241,38.0,-385.0,-316.0,0
242,27.0,-375.0,-316.0,0
243,-1.0,-357.0,-305.0,0
244,-22.0,-346.0,-279.0,0
245,-38.0,-331.0,-257.0,0
246,-51.0,-307.0,-242.0,0
247,-59.0,-286.0,-232.0,0
248,-66.0,-266.0,-228.0,0
249,-65.0,-256.0,-229.0,0
250,-65.0,-247.0,-232.0,0
251,-52.0,-236.0,-228.0,0
252,-45.0,-228.0,-220.0,0
253,-32.0,-232.0,-213.0,0
254,-13.0,-238.0,-195.0,0
255,0.0,-235.0,-190.0,0
256,20.0,-237.0,-180.0,0
257,34.0,-238.0,-173.0,0
258,47.0,-234.0,-168.0,0
259,61.0,-233.0,-165.0,0
260,65.0,-232.0,-160.0,0
261,65.0,-230.0,-161.0,0
262,66.0,-227.0,-158.0,0
263,63.0,-227.0,-151.0,0
264,56.0,-224.0,-152.0,0
265,53.0,-223.0,-150.0,0
266,46.0,-220.0,-146.0,0
267,41.0,-221.0,-134.0,0
268,32.0,-217.0,-126.0,0
269,29.0,-215.0,-127.0,0
270,22.0,-211.0,-116.0,0
271,16.0,-207.0,-109.0,0
272,13.0,-201.0,-109.0,0
273,9.0,-194.0,-94.0,0
274,6.0,-191.0,-91.0,0
275,8.0,-173.0,-98.0,0
276,1.0,-176.0,-80.0,0
277,0.0,-173.0,-72.0,0
278,0.0,-169.0,-68.0,0
279,0.0,-171.0,-62.0,0
280,1.0,-173.0,-50.0,0
281,5.0,-174.0,-48.0,0
282,6.0,-178.0,-43.0,0
283,13.0,-181.0,-34.0,0
284,10.0,-180.0,-28.0,0
285,13.0,-182.0,-25.0,0
286,12.0,-178.0,-19.0,0
287,10.0,-176.0,-13.0,0
288,9.0,-169.0,-11.0,0
289,13.0,-159.0,-11.0,0
290,13.0,-146.0,-10.0,0
291,11.0,-138.0,-12.0,0
292,5.0,-128.0,-5.0,0
293,2.0,-119.0,-3.0,0
294,1.0,-109.0,-1.0,0
295,-2.0,-102.0,-1.0,0
296,-4.0,-102.0,3.0,0
297,-16.0,-97.0,1.0,0
298,-23.0,-91.0,3.0,0
299,-26.0,-87.0,-9.0,0
300,-32.0,-80.0,-16.0,0
301,-41.0,-70.0,-37.0,0
302,-50.0,-58.0,-76.0,0
303,-46.0,-49.0,-119.0,0
304,-34.0,-45.0,-150.0,0
305,-25.0,-42.0,-201.0,0
306,-16.0,-51.0,-258.0,0
307,3.0,-71.0,-304.0,0
308,23.0,-115.0,-340.0,0
309,35.0,-143.0,-344.0,0
310,61.0,-190.0,-313.0,0
311,65.0,-235.0,-263.0,0
312,58.0,-282.0,-213.0,0
313,38.0,-324.0,-180.0,0
314,21.0,-355.0,-167.0,0
315,-1.0,-384.0,-177.0,0
316,-15.0,-391.0,-201.0,0
317,-12.0,-387.0,-240.0,0
318,-7.0,-380.0,-266.0,0
319,-4.0,-369.0,-284.0,0
320,2.0,-357.0,-297.0,0
321,15.0,-349.0,-295.0,0
322,37.0,-334.0,-289.0,0
323,54.0,-322.0,-269.0,0
324,64.0,-319.0,-259.0,0
325,72.0,-310.0,-236.0,0
326,70.0,-308.0,-218.0,0
327,66.0,-303.0,-207.0,0
328,61.0,-304.0,-198.0,0
329,57.0,-311.0,-199.0,0
330,42.0,-313.0,-203.0,0
331,36.0,-314.0,-203.0,0
332,30.0,-311.0,-204.0,0
333,26.0,-307.0,-197.0,0
334,20.0,-301.0,-193.0,0
335,14.0,-297.0,-189.0,0
336,7.0,-292.0,-185.0,0
337,-3.0,-282.0,-178.0,0
338,-9.0,-276.0,-172.0,0
339,-14.0,-274.0,-157.0,0
340,-18.0,-259.0,-151.0,0
341,-28.0,-254.0,-137.0,0
342,-28.0,-246.0,-124.0,0
343,-29.0,-246.0,-120.0,0
344,-23.0,-239.0,-113.0,0
345,-19.0,-227.0,-103.0,0
346,-12.0,-224.0,-92.0,0
347,-10.0,-213.0,-86.0,0
348,-2.0,-206.0,-79.0,0
349,1.0,-200.0,-74.0,0
350,7.0,-193.0,-69.0,0
351,13.0,-185.0,-63.0,0
352,19.0,-176.0,-63.0,0
353,24.0,-169.0,-57.0,0
354,26.0,-159.0,-54.0,0
355,35.0,-150.0,-48.0,0
356,38.0,-143.0,-53.0,0
357,41.0,-131.0,-48.0,0
358,44.0,-128.0,-47.0,0
359,41.0,-121.0,-50.0,0
360,42.0,-113.0,-48.0,0
361,39.0,-104.0,-53.0,0
362,33.0,-110.0,-46.0,0
363,29.0,-109.0,-46.0,0
364,25.0,-109.0,-42.0,0
365,28.0,-109.0,-35.0,0
366,27.0,-103.0,-28.0,0
367,35.0,-100.0,-27.0,0
368,36.0,-91.0,-25.0,0
369,28.0,-84.0,-30.0,0
370,33.0,-71.0,-30.0,0
371,19.0,-60.0,-40.0,0
372,8.0,-60.0,-45.0,0
373,2.0,-53.0,-50.0,0
374,-8.0,-42.0,-61.0,0
375,-9.0,-42.0,-71.0,0
376,-14.0,-39.0,-82.0,0
377,-23.0,-37.0,-95.0,0
378,-32.0,-43.0,-105.0,0
379,-43.0,-52.0,-116.0,0
380,-34.0,-65.0,-133.0,0
381,-29.0,-80.0,-160.0,0
382,-11.0,-95.0,-192.0,0
383,4.0,-121.0,-226.0,0
384,21.0,-137.0,-278.0,0
385,27.0,-153.0,-330.0,0
386,22.0,-183.0,-347.0,0
387,3.0,-223.0,-320.0,0
388,-2.0,-267.0,-288.0,0
389,-5.0,-323.0,-244.0,0
390,0.0,-364.0,-226.0,0
391,-4.0,-381.0,-237.0,0
392,-19.0,-383.0,-261.0,0
393,-32.0,-382.0,-280.0,0
394,-59.0,-385.0,-295.0,0
395,-78.0,-394.0,-300.0,0
396,-99.0,-398.0,-293.0,0
397,-117.0,-395.0,-277.0,0
398,-127.0,-393.0,-254.0,0
399,-127.0,-384.0,-232.0,0
400,-118.0,-373.0,-213.0,0
401,-108.0,-362.0,-201.0,0
402,-97.0,-344.0,-197.0,0
403,-79.0,-327.0,-195.0,0
404,-60.0,-311.0,-190.0,0
405,-36.0,-300.0,-192.0,0
406,-14.0,-286.0,-195.0,0
407,2.0,-278.0,-189.0,0
408,23.0,-279.0,-183.0,0
409,43.0,-269.0,-172.0,0
410,55.0,-265.0,-158.0,0
411,68.0,-266.0,-148.0,0
412,70.0,-259.0,-145.0,0
413,75.0,-257.0,-138.0,0
414,77.0,-255.0,-126.0,0
415,78.0,-257.0,-119.0,0
416,77.0,-245.0,-114.0,0
417,73.0,-242.0,-112.0,0
418,67.0,-235.0,-101.0,0
419,57.0,-227.0,-96.0,0
420,50.0,-215.0,-92.0,0
421,45.0,-210.0,-83.0,0
422,34.0,-205.0,-77.0,0
423,29.0,-195.0,-68.0,0
424,23.0,-191.0,-61.0,0
425,17.0,-189.0,-52.0,0
426,13.0,-175.0,-47.0,0
427,3.0,-174.0,-36.0,0
428,0.0,-173.0,-24.0,0
429,-4.0,-167.0,-20.0,0
430,-14.0,-160.0,-12.0,0
431,-16.0,-156.0,-5.0,0
432,-16.0,-153.0,0.0,0
433,-16.0,-150.0,1.0,0
434,-19.0,-143.0,1.0,0
435,-19.0,-135.0,1.0,0
436,-20.0,-126.0,3.0,0
437,-12.0,-123.0,0.0,0
438,-8.0,-112.0,0.0,0
439,-1.0,-101.0,-6.0,0
440,2.0,-91.0,-6.0,0
441,7.0,-80.0,-14.0,0
442,11.0,-77.0,-11.0,0
443,17.0,-69.0,-17.0,0
444,17.0,-63.0,-19.0,0
445,20.0,-57.0,-19.0,0
446,13.0,-55.0,-29.0,0
447,9.0,-58.0,-37.0,0
448,6.0,-46.0,-55.0,0
449,2.0,-42.0,-72.0,0
450,0.0,-38.0,-110.0,0
451,0.0,-39.0,-139.0,0
452,4.0,-49.0,-184.0,0
453,2.0,-61.0,-225.0,0
454,1.0,-77.0,-269.0,0
455,8.0,-105.0,-300.0,0
456,11.0,-136.0,-313.0,0
457,23.0,-183.0,-315.0,0
458,29.0,-232.0,-283.0,0
459,26.0,-299.0,-224.0,0
460,11.0,-353.0,-169.0,0
461,0.0,-386.0,-142.0,0
462,-14.0,-415.0,-139.0,0
463,-27.0,-428.0,-145.0,0
464,-38.0,-419.0,-174.0,0
465,-37.0,-400.0,-215.0,0
466,-38.0,-379.0,-244.0,0
467,-25.0,-358.0,-265.0,0
468,-5.0,-337.0,-285.0,0
469,14.0,-314.0,-279.0,0
470,32.0,-297.0,-283.0,0
471,48.0,-279.0,-279.0,0
472,56.0,-262.0,-263.0,0
473,58.0,-264.0,-248.0,0
474,60.0,-273.0,-229.0,0
475,57.0,-286.0,-214.0,0
476,54.0,-297.0,-210.0,0
477,51.0,-317.0,-208.0,0
478,42.0,-330.0,-204.0,0
479,38.0,-349.0,-198.0,0
480,31.0,-351.0,-191.0,0
481,26.0,-350.0,-190.0,0
482,17.0,-350.0,-188.0,0
483,11.0,-343.0,-181.0,0
484,0.0,-336.0,-181.0,0
485,-7.0,-324.0,-168.0,0
486,-10.0,-317.0,-161.0,0
487,-16.0,-300.0,-147.0,0
488,-19.0,-284.0,-136.0,0
489,-21.0,-266.0,-122.0,0
490,-19.0,-255.0,-100.0,0
491,-20.0,-239.0,-96.0,0
492,-22.0,-226.0,-92.0,0
493,-16.0,-212.0,-86.0,0
494,-11.0,-198.0,-74.0,0
495,-13.0,-181.0,-69.0,0
496,-12.0,-172.0,-62.0,0
497,-9.0,-164.0,-64.0,0
498,-10.0,-152.0,-56.0,0
499,-7.0,-145.0,-52.0,0
500,-5.0,-142.0,-43.0,0
501,-7.0,-142.0,-43.0,0
502,-13.0,-136.0,-34.0,0
503,-9.0,-135.0,-35.0,0
504,0.0,-129.0,-30.0,0
505,7.0,-127.0,-30.0,0
506,22.0,-117.0,-33.0,0
507,31.0,-114.0,-39.0,0
508,32.0,-101.0,-37.0,0
509,32.0,-97.0,-31.0,0
510,36.0,-95.0,-23.0,0
511,40.0,-94.0,-10.0,0
512,34.0,-87.0,-17.0,0
513,40.0,-82.0,-11.0,0
514,44.0,-72.0,-17.0,0
515,42.0,-67.0,-27.0,0
516,48.0,-62.0,-33.0,0
517,42.0,-46.0,-46.0,0
518,31.0,-44.0,-52.0,0
519,16.0,-40.0,-60.0,0
520,4.0,-38.0,-62.0,0
521,3.0,-35.0,-60.0,0
522,0.0,-27.0,-70.0,0
523,0.0,-24.0,-88.0,0
524,1.0,-20.0,-104.0,0
525,-2.0,-27.0,-125.0,0
526,-23.0,-47.0,-139.0,0
527,-26.0,-71.0,-160.0,0
528,-14.0,-92.0,-191.0,0
529,9.0,-113.0,-238.0,0
530,37.0,-127.0,-288.0,0
531,59.0,-150.0,-347.0,0
532,73.0,-182.0,-393.0,0
533,64.0,-239.0,-388.0,0
534,49.0,-314.0,-336.0,0
535,37.0,-379.0,-287.0,0
536,46.0,-449.0,-253.0,0
537,50.0,-483.0,-254.0,0
538,32.0,-478.0,-281.0,0
539,-1.0,-455.0,-302.0,0
540,-15.0,-439.0,-313.0,0
541,-40.0,-422.0,-309.0,0
542,-60.0,-411.0,-290.0,0
543,-73.0,-385.0,-270.0,0
544,-86.0,-372.0,-256.0,0
545,-84.0,-363.0,-249.0,0
546,-78.0,-355.0,-241.0,0
547,-64.0,-353.0,-230.0,0
548,-54.0,-347.0,-221.0,0
549,-46.0,-341.0,-210.0,0
550,-35.0,-338.0,-204.0,0
551,-28.0,-330.0,-203.0,0
552,-19.0,-325.0,-195.0,0
553,-5.0,-321.0,-178.0,0
554,13.0,-315.0,-168.0,0
555,24.0,-307.0,-164.0,0
556,37.0,-296.0,-152.0,0
557,50.0,-284.0,-140.0,0
558,58.0,-269.0,-132.0,0
559,63.0,-256.0,-122.0,0
560,65.0,-246.0,-121.0,0
561,59.0,-238.0,-110.0,0
562,58.0,-223.0,-102.0,0
563,49.0,-218.0,-99.0,0
564,48.0,-214.0,-97.0,0
565,45.0,-203.0,-72.0,0
566,38.0,-193.0,-75.0,0
567,36.0,-188.0,-70.0,0
568,29.0,-182.0,-63.0,0
569,29.0,-177.0,-61.0,0
570,26.0,-171.0,-44.0,0
571,23.0,-165.0,-30.0,0
572,21.0,-160.0,-17.0,0
573,19.0,-159.0,-3.0,0
574,16.0,-155.0,-3.0,0
575,11.0,-150.0,6.0,0
576,10.0,-146.0,6.0,0
577,1.0,-139.0,7.0,0
578,-4.0,-129.0,5.0,0
579,-7.0,-126.0,5.0,0
580,-16.0,-117.0,-2.0,0
581,-23.0,-111.0,-8.0,0
582,-30.0,-104.0,-1.0,0
583,-34.0,-97.0,1.0,0
584,-32.0,-94.0,4.0,0
585,-27.0,-86.0,7.0,0
586,-25.0,-84.0,4.0,0
587,-15.0,-85.0,-4.0,0
588,-14.0,-71.0,-11.0,0
589,-14.0,-65.0,-18.0,0
590,-6.0,-62.0,-23.0,0
591,0.0,-58.0,-23.0,0
592,4.0,-53.0,-22.0,0
593,2.0,-45.0,-26.0,0
594,1.0,-38.0,-21.0,0
595,0.0,-32.0,-28.0,0
596,-7.0,-28.0,-47.0,0
597,-19.0,-19.0,-70.0,0
598,-27.0,-6.0,-116.0,0
599,-26.0,-3.0,-149.0,0
600,-5.0,-15.0,-198.0,0
601,35.0,-38.0,-253.0,0
602,61.0,-67.0,-319.0,0
603,84.0,-116.0,-359.0,0
604,99.0,-155.0,-355.0,0
605,98.0,-214.0,-311.0,0
606,89.0,-271.0,-249.0,0
607,59.0,-335.0,-193.0,0
608,27.0,-380.0,-172.0,0
609,-7.0,-415.0,-169.0,0
610,-54.0,-443.0,-183.0,0
611,-81.0,-447.0,-217.0,0
612,-83.0,-445.0,-254.0,0
613,-73.0,-438.0,-266.0,0
614,-52.0,-430.0,-265.0,0
615,-22.0,-429.0,-257.0,0
616,0.0,-424.0,-256.0,0
617,9.0,-414.0,-253.0,0
618,12.0,-403.0,-248.0,0
619,19.0,-379.0,-244.0,0
620,18.0,-361.0,-239.0,0
621,21.0,-340.0,-231.0,0
622,27.0,-327.0,-212.0,0
623,34.0,-325.0,-199.0,0
624,40.0,-324.0,-192.0,0
625,47.0,-334.0,-184.0,0
626,47.0,-345.0,-182.0,0
627,43.0,-340.0,-173.0,0
628,43.0,-341.0,-170.0,0
629,36.0,-335.0,-166.0,0
630,34.0,-328.0,-166.0,0
631,27.0,-320.0,-155.0,0
632,21.0,-312.0,-147.0,0
633,18.0,-305.0,-143.0,0
634,12.0,-294.0,-137.0,0
635,7.0,-281.0,-131.0,0
636,1.0,-268.0,-122.0,0
637,-9.0,-255.0,-121.0,0
638,-14.0,-246.0,-114.0,0
639,-21.0,-237.0,-107.0,0
640,-25.0,-228.0,-96.0,0
641,-30.0,-207.0,-89.0,0
642,-31.0,-196.0,-75.0,0
643,-32.0,-189.0,-66.0,0
644,-32.0,-179.0,-64.0,0
645,-32.0,-171.0,-56.0,0
646,-35.0,-162.0,-52.0,0
647,-35.0,-155.0,-42.0,0
648,-31.0,-148.0,-42.0,0
649,-32.0,-142.0,-33.0,0
650,-34.0,-136.0,-33.0,0
651,-35.0,-129.0,-36.0,0
652,-31.0,-119.0,-35.0,0
653,-28.0,-109.0,-35.0,0
654,-16.0,-96.0,-31.0,0
655,1.0,-84.0,-35.0,0
656,11.0,-74.0,-44.0,0
657,21.0,-65.0,-47.0,0
658,27.0,-62.0,-46.0,0
659,36.0,-65.0,-42.0,0
660,45.0,-63.0,-42.0,0
661,52.0,-64.0,-28.0,0
662,55.0,-63.0,-27.0,0
663,62.0,-62.0,-12.0,0
664,64.0,-59.0,-12.0,0
665,63.0,-58.0,-8.0,0
666,50.0,-51.0,-9.0,0
667,43.0,-48.0,-6.0,0
668,38.0,-46.0,-10.0,0
669,27.0,-44.0,-6.0,0
670,14.0,-46.0,-21.0,0
671,24.0,-46.0,-33.0,0
672,24.0,-39.0,-48.0,0
673,22.0,-40.0,-71.0,0
674,25.0,-38.0,-104.0,0
675,6.0,-43.0,-148.0,0
676,-30.0,-52.0,-202.0,0
677,-44.0,-67.0,-237.0,0
678,-44.0,-85.0,-280.0,0
679,-31.0,-111.0,-330.0,0
680,-6.0,-136.0,-400.0,0
681,12.0,-175.0,-444.0,0
682,27.0,-220.0,-433.0,0
683,37.0,-304.0,-363.0,0
684,18.0,-394.0,-285.0,0
685,14.0,-474.0,-230.0,0
686,2.0,-520.0,-232.0,0
687,-3.0,-523.0,-257.0,0
688,-30.0,-511.0,-298.0,0
689,-66.0,-494.0,-328.0,0
690,-93.0,-481.0,-330.0,0
691,-110.0,-468.0,-315.0,0
692,-116.0,-458.0,-292.0,0
693,-119.0,-443.0,-265.0,0
694,-114.0,-425.0,-241.0,0
695,-96.0,-415.0,-222.0,0
696,-74.0,-398.0,-198.0,0
697,-54.0,-382.0,-187.0,0
698,-26.0,-357.0,-178.0,0
699,-8.0,-330.0,-176.0,0
700,13.0,-316.0,-174.0,0
701,22.0,-301.0,-171.0,0
702,35.0,-295.0,-169.0,0
703,52.0,-288.0,-157.0,0
704,62.0,-287.0,-147.0,0
705,67.0,-275.0,-131.0,0
706,66.0,-269.0,-127.0,0
707,66.0,-258.0,-123.0,0
708,64.0,-249.0,-113.0,0
709,59.0,-236.0,-104.0,0
710,53.0,-224.0,-99.0,0
711,45.0,-218.0,-95.0,0
712,43.0,-216.0,-90.0,0
713,40.0,-205.0,-85.0,0
714,39.0,-197.0,-73.0,0
715,33.0,-190.0,-68.0,0
716,36.0,-190.0,-66.0,0
717,33.0,-180.0,-54.0,0
718,34.0,-172.0,-43.0,0
719,27.0,-167.0,-29.0,0
720,28.0,-162.0,-20.0,0
721,25.0,-164.0,-13.0,0
722,21.0,-160.0,-2.0,0
723,13.0,-153.0,-2.0,0
724,5.0,-157.0,6.0,0
725,0.0,-152.0,10.0,0
726,-4.0,-153.0,12.0,0
727,-12.0,-138.0,4.0,0
728,-14.0,-130.0,1.0,0
729,-14.0,-120.0,-10.0,0
730,-17.0,-108.0,-12.0,0
731,-13.0,-95.0,-14.0,0
732,-10.0,-86.0,-18.0,0
733,-4.0,-80.0,-16.0,0
734,0.0,-70.0,-16.0,0
735,10.0,-71.0,-16.0,0
736,10.0,-68.0,-19.0,0
737,12.0,-67.0,-19.0,0
738,18.0,-63.0,-24.0,0
739,17.0,-65.0,-26.0,0
740,15.0,-58.0,-34.0,0
741,18.0,-60.0,-30.0,0
742,11.0,-52.0,-27.0,0
743,10.0,-55.0,-23.0,0
744,11.0,-55.0,-23.0,0
745,15.0,-59.0,-35.0,0
746,15.0,-54.0,-53.0,0
747,7.0,-46.0,-86.0,0
748,-1.0,-28.0,-131.0,0
749,12.0,-17.0,-182.0,0
750,32.0,-13.0,-258.0,0
751,63.0,-18.0,-348.0,0
752,106.0,-38.0,-459.0,0
753,151.0,-90.0,-494.0,0
754,180.0,-165.0,-421.0,0
755,178.0,-261.0,-315.0,0
756,155.0,-326.0,-243.0,0
757,83.0,-400.0,-173.0,0
758,26.0,-446.0,-167.0,0
759,-28.0,-463.0,-182.0,0
760,-61.0,-456.0,-190.0,0
761,-89.0,-465.0,-202.0,0
762,-106.0,-471.0,-216.0,0
