,accelerometer_x,accelerometer_y,accelerometer_z,fall
145,45.0,-248.0,-9.0,0
146,48.0,-252.0,-9.0,0
147,46.0,-250.0,-8.0,0
148,47.0,-254.0,-9.0,0
149,47.0,-253.0,-8.0,0
150,46.0,-252.0,-7.0,0
151,44.0,-254.0,-6.0,0
152,48.0,-254.0,-11.0,0
153,51.0,-262.0,-10.0,0
154,52.0,-261.0,-13.0,0
155,50.0,-264.0,-13.0,0
156,51.0,-269.0,-10.0,0
157,49.0,-270.0,-10.0,0
158,50.0,-274.0,-10.0,0
159,49.0,-276.0,-3.0,0
160,52.0,-275.0,-9.0,0
161,51.0,-277.0,-7.0,0
162,53.0,-280.0,-14.0,0
163,54.0,-278.0,-16.0,0
164,55.0,-281.0,-21.0,0
165,58.0,-283.0,-27.0,0
166,53.0,-292.0,-28.0,0
167,53.0,-297.0,-29.0,0
168,55.0,-304.0,-17.0,0
169,55.0,-307.0,-16.0,0
170,60.0,-304.0,-7.0,0
171,61.0,-307.0,-8.0,0
172,60.0,-307.0,-6.0,0
173,61.0,-309.0,-6.0,0
174,56.0,-306.0,-2.0,0
175,53.0,-311.0,1.0,0
176,51.0,-305.0,1.0,0
177,48.0,-309.0,3.0,0
178,53.0,-313.0,6.0,0
179,67.0,-330.0,3.0,0
180,57.0,-335.0,-4.0,0
181,38.0,-332.0,-30.0,0
182,41.0,-343.0,-50.0,0
183,58.0,-362.0,-45.0,0
184,64.0,-367.0,-31.0,0
185,62.0,-361.0,-39.0,0
186,65.0,-355.0,-48.0,0
187,69.0,-353.0,-55.0,0
188,75.0,-348.0,-62.0,0
189,81.0,-335.0,-65.0,0
190,90.0,-331.0,-66.0,0
191,89.0,-326.0,-66.0,0
192,82.0,-318.0,-74.0,0
193,74.0,-314.0,-73.0,0
194,70.0,-311.0,-72.0,0
195,69.0,-302.0,-65.0,0
196,62.0,-285.0,-64.0,0
197,64.0,-277.0,-65.0,0
198,54.0,-267.0,-67.0,0
199,51.0,-258.0,-79.0,0
200,42.0,-248.0,-84.0,0
201,32.0,-236.0,-86.0,0
202,25.0,-225.0,-85.0,0
203,20.0,-211.0,-86.0,0
204,16.0,-195.0,-86.0,0
205,12.0,-184.0,-87.0,0
206,4.0,-179.0,-84.0,0
207,3.0,-175.0,-84.0,0
208,4.0,-178.0,-77.0,0
209,4.0,-184.0,-79.0,0
210,5.0,-189.0,-75.0,0
211,5.0,-202.0,-66.0,0
212,11.0,-211.0,-64.0,0
213,14.0,-227.0,-64.0,0
214,19.0,-239.0,-64.0,0
215,27.0,-251.0,-65.0,0
216,32.0,-260.0,-67.0,0
217,38.0,-268.0,-66.0,0
218,38.0,-275.0,-63.0,0
219,40.0,-282.0,-64.0,0
220,42.0,-283.0,-56.0,0
221,44.0,-285.0,-57.0,0
222,45.0,-287.0,-58.0,0
223,48.0,-284.0,-56.0,0
224,50.0,-285.0,-55.0,0
225,49.0,-281.0,-51.0,0
226,52.0,-276.0,-50.0,0
227,52.0,-273.0,-55.0,0
228,53.0,-266.0,-52.0,0
229,53.0,-261.0,-57.0,0
230,52.0,-261.0,-58.0,0
231,52.0,-260.0,-57.0,0
232,50.0,-258.0,-59.0,0
233,51.0,-255.0,-63.0,0
234,55.0,-257.0,-69.0,0
235,51.0,-251.0,-66.0,0
236,51.0,-248.0,-64.0,0
237,52.0,-240.0,-61.0,0
238,45.0,-256.0,-61.0,0
239,45.0,-252.0,-67.0,0
240,44.0,-252.0,-58.0,0
241,43.0,-252.0,-61.0,0
242,38.0,-252.0,-56.0,0
243,35.0,-254.0,-50.0,0
244,33.0,-255.0,-47.0,0
245,28.0,-257.0,-42.0,0
246,21.0,-255.0,-41.0,0
247,17.0,-257.0,-34.0,0
248,13.0,-255.0,-33.0,0
249,8.0,-258.0,-31.0,0
250,1.0,-254.0,-27.0,0
251,-3.0,-251.0,-27.0,0
252,-7.0,-248.0,-20.0,0
253,-10.0,-248.0,-21.0,0
254,-12.0,-244.0,-18.0,0
255,-10.0,-242.0,-23.0,0
256,-11.0,-238.0,-26.0,0
257,-10.0,-242.0,-20.0,0
258,-10.0,-244.0,-20.0,0
259,-5.0,-242.0,-24.0,0
260,-5.0,-244.0,-23.0,0
261,-4.0,-244.0,-22.0,0
262,8.0,-242.0,-25.0,0
263,10.0,-241.0,-22.0,0
264,14.0,-245.0,-26.0,0
265,18.0,-246.0,-23.0,0
266,24.0,-244.0,-22.0,0
267,28.0,-244.0,-25.0,0
268,29.0,-244.0,-20.0,0
269,29.0,-242.0,-24.0,0
270,31.0,-240.0,-18.0,0
271,31.0,-239.0,-19.0,0
272,34.0,-243.0,-23.0,0
273,32.0,-244.0,-18.0,0
274,30.0,-245.0,-20.0,0
275,29.0,-247.0,-17.0,0
276,30.0,-248.0,-20.0,0
277,25.0,-252.0,-12.0,0
278,27.0,-252.0,-13.0,0
279,27.0,-253.0,-12.0,0
280,22.0,-255.0,-12.0,0
281,21.0,-257.0,-2.0,0
282,21.0,-261.0,-4.0,0
283,21.0,-263.0,3.0,0
284,18.0,-264.0,7.0,0
285,20.0,-268.0,9.0,0
286,20.0,-270.0,8.0,0
287,17.0,-274.0,7.0,0
288,19.0,-272.0,4.0,0
289,18.0,-274.0,0.0,0
290,12.0,-280.0,1.0,0
291,12.0,-284.0,-7.0,0
292,13.0,-291.0,-10.0,0
293,13.0,-293.0,-6.0,0
294,13.0,-296.0,-4.0,0
295,15.0,-297.0,-1.0,0
296,17.0,-294.0,-3.0,0
297,14.0,-307.0,0.0,0
298,16.0,-311.0,0.0,0
299,19.0,-312.0,1.0,0
300,12.0,-314.0,8.0,0
301,12.0,-314.0,6.0,0
302,8.0,-313.0,9.0,0
303,2.0,-310.0,10.0,0
304,-7.0,-308.0,15.0,0
305,-12.0,-305.0,17.0,0
306,-21.0,-300.0,23.0,0
307,-29.0,-294.0,21.0,0
308,-37.0,-294.0,20.0,0
309,-54.0,-300.0,18.0,0
310,-102.0,-318.0,1.0,0
311,-89.0,-316.0,-29.0,0
312,-65.0,-343.0,-54.0,0
313,-53.0,-376.0,-71.0,0
314,-61.0,-389.0,-63.0,0
315,-68.0,-378.0,-48.0,0
316,-58.0,-375.0,-39.0,0
317,-42.0,-371.0,-35.0,0
318,-23.0,-366.0,-35.0,0
319,-8.0,-351.0,-30.0,0
320,5.0,-338.0,-35.0,0
321,-2.0,-325.0,-41.0,0
322,-9.0,-319.0,-56.0,0
323,-10.0,-305.0,-78.0,0
324,-10.0,-292.0,-98.0,0
325,-11.0,-285.0,-114.0,0
326,-12.0,-276.0,-132.0,0
327,-6.0,-266.0,-147.0,0
328,2.0,-253.0,-155.0,0
329,5.0,-243.0,-154.0,0
330,9.0,-237.0,-148.0,0
331,8.0,-230.0,-145.0,0
332,7.0,-224.0,-130.0,0
333,5.0,-227.0,-124.0,0
334,-3.0,-236.0,-117.0,0
335,-10.0,-244.0,-110.0,0
336,-12.0,-251.0,-103.0,0
337,-15.0,-260.0,-99.0,0
338,-20.0,-268.0,-92.0,0
339,-21.0,-274.0,-92.0,0
340,-23.0,-281.0,-90.0,0
341,-29.0,-286.0,-86.0,0
342,-32.0,-294.0,-74.0,0
343,-32.0,-297.0,-74.0,0
344,-32.0,-292.0,-72.0,0
345,-27.0,-291.0,-68.0,0
346,-25.0,-285.0,-67.0,0
347,-22.0,-280.0,-65.0,0
348,-16.0,-276.0,-70.0,0
349,-14.0,-269.0,-73.0,0
350,-20.0,-263.0,-75.0,0
351,-19.0,-255.0,-76.0,0
352,-20.0,-255.0,-79.0,0
353,-23.0,-254.0,-79.0,0
354,-31.0,-251.0,-78.0,0
355,-30.0,-255.0,-71.0,0
356,-30.0,-257.0,-67.0,0
357,-29.0,-248.0,-63.0,0
358,-25.0,-238.0,-63.0,0
359,-21.0,-236.0,-61.0,0
360,-17.0,-231.0,-58.0,0
361,-12.0,-230.0,-59.0,0
362,-10.0,-223.0,-56.0,0
363,-4.0,-222.0,-58.0,0
364,2.0,-214.0,-59.0,0
365,13.0,-212.0,-54.0,0
366,30.0,-196.0,-53.0,0
367,21.0,-202.0,-42.0,0
368,23.0,-204.0,-41.0,0
369,26.0,-199.0,-40.0,0
370,26.0,-201.0,-35.0,0
371,28.0,-206.0,-37.0,0
372,30.0,-204.0,-34.0,0
373,31.0,-206.0,-37.0,0
374,34.0,-209.0,-33.0,0
375,35.0,-212.0,-38.0,0
376,37.0,-206.0,-35.0,0
377,41.0,-207.0,-37.0,0
378,36.0,-208.0,-33.0,0
379,38.0,-207.0,-30.0,0
380,38.0,-205.0,-28.0,0
381,35.0,-203.0,-32.0,0
382,38.0,-204.0,-35.0,0
383,34.0,-201.0,-33.0,0
384,35.0,-201.0,-34.0,0
385,37.0,-203.0,-37.0,0
386,36.0,-210.0,-33.0,0
387,33.0,-212.0,-29.0,0
388,35.0,-221.0,-29.0,0
389,36.0,-236.0,-23.0,0
390,31.0,-245.0,-18.0,0
391,30.0,-253.0,-18.0,0
392,25.0,-261.0,-19.0,0
393,19.0,-270.0,-16.0,0
394,18.0,-275.0,-18.0,0
395,11.0,-276.0,-18.0,0
396,7.0,-276.0,-20.0,0
397,7.0,-279.0,-20.0,0
398,7.0,-285.0,-18.0,0
399,12.0,-289.0,-23.0,0
400,14.0,-294.0,-19.0,0
401,21.0,-293.0,-16.0,0
402,26.0,-297.0,-11.0,0
403,34.0,-297.0,-6.0,0
404,43.0,-301.0,0.0,0
405,52.0,-307.0,1.0,0
406,59.0,-303.0,7.0,0
407,70.0,-305.0,4.0,0
408,83.0,-304.0,-22.0,0
409,76.0,-301.0,-34.0,0
410,77.0,-317.0,-36.0,0
411,89.0,-335.0,-29.0,0
412,90.0,-332.0,-13.0,0
413,104.0,-339.0,-10.0,0
414,116.0,-344.0,-22.0,0
415,110.0,-334.0,-44.0,0
416,89.0,-339.0,-75.0,0
417,99.0,-367.0,-87.0,0
418,119.0,-375.0,-85.0,0
419,129.0,-368.0,-84.0,0
420,124.0,-367.0,-93.0,0
421,121.0,-372.0,-102.0,0
422,115.0,-375.0,-98.0,0
423,97.0,-373.0,-81.0,0
424,71.0,-365.0,-58.0,0
425,52.0,-356.0,-34.0,0
426,30.0,-351.0,-20.0,0
427,17.0,-344.0,-23.0,0
428,7.0,-333.0,-38.0,0
429,1.0,-308.0,-68.0,0
430,-4.0,-297.0,-81.0,0
431,-12.0,-277.0,-102.0,0
432,-26.0,-257.0,-121.0,0
433,-33.0,-240.0,-133.0,0
434,-33.0,-221.0,-140.0,0
435,-33.0,-208.0,-146.0,0
436,-30.0,-197.0,-148.0,0
437,-27.0,-191.0,-145.0,0
438,-25.0,-190.0,-135.0,0
439,-27.0,-192.0,-120.0,0
440,-24.0,-199.0,-111.0,0
441,-16.0,-210.0,-108.0,0
442,-12.0,-228.0,-99.0,0
443,-5.0,-246.0,-89.0,0
444,4.0,-261.0,-85.0,0
445,16.0,-271.0,-83.0,0
446,29.0,-276.0,-82.0,0
447,47.0,-278.0,-83.0,0
448,55.0,-277.0,-93.0,0
449,58.0,-274.0,-95.0,0
450,63.0,-269.0,-95.0,0
451,70.0,-260.0,-97.0,0
452,73.0,-263.0,-100.0,0
453,76.0,-262.0,-97.0,0
454,74.0,-259.0,-93.0,0
455,67.0,-261.0,-89.0,0
456,65.0,-261.0,-78.0,0
457,55.0,-263.0,-75.0,0
458,55.0,-265.0,-75.0,0
459,51.0,-259.0,-76.0,0
460,49.0,-259.0,-73.0,0
461,40.0,-254.0,-74.0,0
462,37.0,-250.0,-75.0,0
463,34.0,-247.0,-67.0,0
464,32.0,-249.0,-66.0,0
465,22.0,-246.0,-62.0,0
466,22.0,-235.0,-64.0,0
467,13.0,-227.0,-62.0,0
468,10.0,-220.0,-56.0,0
469,0.0,-210.0,-48.0,0
470,-3.0,-205.0,-43.0,0
471,-1.0,-195.0,-49.0,0
472,-16.0,-209.0,-36.0,0
473,-13.0,-203.0,-37.0,0
474,-13.0,-201.0,-33.0,0
475,-14.0,-199.0,-36.0,0
476,-14.0,-200.0,-34.0,0
477,-14.0,-206.0,-37.0,0
478,-17.0,-209.0,-32.0,0
479,-15.0,-209.0,-33.0,0
480,-11.0,-213.0,-38.0,0
481,-7.0,-217.0,-37.0,0
482,-7.0,-219.0,-39.0,0
483,-1.0,-221.0,-48.0,0
484,6.0,-224.0,-48.0,0
485,14.0,-225.0,-52.0,0
486,18.0,-232.0,-52.0,0
487,24.0,-229.0,-47.0,0
488,34.0,-234.0,-59.0,0
489,37.0,-236.0,-51.0,0
490,40.0,-240.0,-49.0,0
491,41.0,-242.0,-51.0,0
492,45.0,-250.0,-50.0,0
493,40.0,-254.0,-44.0,0
494,38.0,-257.0,-40.0,0
495,29.0,-260.0,-37.0,0
496,23.0,-263.0,-28.0,0
497,15.0,-270.0,-29.0,0
498,13.0,-273.0,-25.0,0
499,9.0,-279.0,-20.0,0
500,6.0,-284.0,-8.0,0
501,4.0,-292.0,-4.0,0
502,5.0,-293.0,0.0,0
503,7.0,-297.0,0.0,0
504,10.0,-301.0,0.0,0
505,18.0,-305.0,-3.0,0
506,18.0,-305.0,0.0,0
507,15.0,-300.0,-9.0,0
508,12.0,-304.0,-8.0,0
509,9.0,-304.0,-9.0,0
510,6.0,-302.0,-10.0,0
511,-2.0,-299.0,-10.0,0
512,-3.0,-292.0,-15.0,0
513,-12.0,-293.0,-12.0,0
514,-13.0,-289.0,-15.0,0
515,-26.0,-284.0,-16.0,0
516,-37.0,-282.0,-8.0,0
517,-59.0,-285.0,-3.0,0
518,-72.0,-286.0,-14.0,0
519,-56.0,-299.0,-19.0,0
520,-57.0,-309.0,-12.0,0
521,-51.0,-312.0,0.0,0
522,-48.0,-305.0,7.0,0
523,-46.0,-297.0,16.0,0
524,-44.0,-290.0,28.0,0
525,-44.0,-297.0,27.0,0
526,-113.0,-336.0,19.0,0
527,-77.0,-324.0,-37.0,0
528,-13.0,-323.0,-80.0,0
529,13.0,-358.0,-108.0,0
530,-11.0,-392.0,-103.0,0
531,-19.0,-387.0,-96.0,0
532,-6.0,-381.0,-94.0,0
533,17.0,-385.0,-86.0,0
534,32.0,-386.0,-77.0,0
535,32.0,-362.0,-70.0,0
536,24.0,-350.0,-68.0,0
537,18.0,-341.0,-68.0,0
538,20.0,-330.0,-83.0,0
539,36.0,-317.0,-106.0,0
540,49.0,-300.0,-121.0,0
541,55.0,-278.0,-136.0,0
542,51.0,-262.0,-139.0,0
543,49.0,-243.0,-154.0,0
544,53.0,-223.0,-160.0,0
545,59.0,-212.0,-162.0,0
546,62.0,-206.0,-155.0,0
547,56.0,-201.0,-145.0,0
548,51.0,-210.0,-144.0,0
549,43.0,-216.0,-140.0,0
550,34.0,-228.0,-131.0,0
551,28.0,-240.0,-125.0,0
552,17.0,-257.0,-113.0,0
553,12.0,-274.0,-103.0,0
554,1.0,-284.0,-93.0,0
555,-5.0,-297.0,-84.0,0
556,-12.0,-302.0,-78.0,0
557,-13.0,-311.0,-69.0,0
558,-22.0,-312.0,-70.0,0
559,-20.0,-305.0,-75.0,0
560,-26.0,-295.0,-76.0,0
561,-28.0,-288.0,-76.0,0
562,-30.0,-272.0,-76.0,0
563,-33.0,-266.0,-75.0,0
564,-30.0,-259.0,-80.0,0
565,-35.0,-245.0,-85.0,0
566,-35.0,-243.0,-83.0,0
567,-39.0,-245.0,-81.0,0
568,-42.0,-248.0,-82.0,0
569,-48.0,-252.0,-79.0,0
570,-53.0,-258.0,-84.0,0
571,-58.0,-264.0,-76.0,0
572,-52.0,-265.0,-77.0,0
573,-45.0,-259.0,-72.0,0
574,-40.0,-255.0,-66.0,0
575,-28.0,-249.0,-66.0,0
576,-20.0,-238.0,-68.0,0
577,-9.0,-225.0,-62.0,0
578,-1.0,-222.0,-64.0,0
579,6.0,-219.0,-56.0,0
580,17.0,-213.0,-58.0,0
581,26.0,-204.0,-59.0,0
582,29.0,-199.0,-56.0,0
583,33.0,-196.0,-52.0,0
584,36.0,-200.0,-53.0,0
585,37.0,-201.0,-48.0,0
586,37.0,-209.0,-43.0,0
587,36.0,-208.0,-44.0,0
588,38.0,-208.0,-47.0,0
589,40.0,-209.0,-44.0,0
590,34.0,-212.0,-45.0,0
591,35.0,-214.0,-41.0,0
592,39.0,-214.0,-46.0,0
593,35.0,-210.0,-45.0,0
594,31.0,-213.0,-45.0,0
595,27.0,-214.0,-47.0,0
596,24.0,-213.0,-45.0,0
597,19.0,-213.0,-49.0,0
598,17.0,-214.0,-42.0,0
599,10.0,-214.0,-32.0,0
600,22.0,-231.0,-38.0,0
601,22.0,-231.0,-40.0,0
602,25.0,-226.0,-30.0,0
603,24.0,-223.0,-24.0,0
604,23.0,-232.0,-26.0,0
605,22.0,-247.0,-20.0,0
606,21.0,-257.0,-22.0,0
607,20.0,-265.0,-20.0,0
608,15.0,-267.0,-20.0,0
609,16.0,-275.0,-20.0,0
610,11.0,-277.0,-23.0,0
611,5.0,-280.0,-19.0,0
612,2.0,-279.0,-21.0,0
613,-2.0,-283.0,-19.0,0
614,-3.0,-281.0,-20.0,0
615,-6.0,-282.0,-13.0,0
616,-12.0,-281.0,-10.0,0
617,-12.0,-288.0,-10.0,0
618,-12.0,-287.0,-7.0,0
619,-14.0,-285.0,-1.0,0
620,-11.0,-288.0,-2.0,0
621,7.0,-287.0,-2.0,0
622,25.0,-290.0,-12.0,0
623,33.0,-293.0,-19.0,0
624,35.0,-303.0,-23.0,0
625,55.0,-314.0,-19.0,0
626,69.0,-316.0,-8.0,0
627,69.0,-315.0,2.0,0
628,72.0,-309.0,4.0,0
629,72.0,-306.0,7.0,0
630,82.0,-306.0,3.0,0
631,119.0,-332.0,-4.0,0
632,143.0,-329.0,-31.0,0
633,114.0,-321.0,-93.0,0
634,116.0,-355.0,-117.0,0
635,133.0,-389.0,-115.0,0
636,143.0,-398.0,-106.0,0
637,122.0,-391.0,-109.0,0
638,106.0,-392.0,-113.0,0
639,87.0,-391.0,-104.0,0
640,67.0,-382.0,-83.0,0
641,52.0,-360.0,-58.0,0
642,46.0,-343.0,-49.0,0
643,50.0,-337.0,-50.0,0
644,47.0,-322.0,-65.0,0
645,35.0,-313.0,-87.0,0
646,20.0,-299.0,-111.0,0
647,13.0,-286.0,-131.0,0
648,3.0,-265.0,-143.0,0
649,3.0,-239.0,-150.0,0
650,-4.0,-220.0,-158.0,0
651,-12.0,-205.0,-159.0,0
652,-21.0,-196.0,-149.0,0
653,-31.0,-190.0,-137.0,0
654,-36.0,-186.0,-126.0,0
655,-35.0,-192.0,-124.0,0
656,-33.0,-201.0,-114.0,0
657,-25.0,-219.0,-105.0,0
658,-14.0,-237.0,-97.0,0
659,-5.0,-255.0,-95.0,0
660,9.0,-271.0,-86.0,0
661,19.0,-279.0,-84.0,0
662,33.0,-280.0,-85.0,0
663,42.0,-279.0,-96.0,0
664,53.0,-279.0,-105.0,0
665,56.0,-274.0,-103.0,0
666,63.0,-272.0,-101.0,0
667,68.0,-261.0,-99.0,0
668,68.0,-262.0,-92.0,0
669,72.0,-252.0,-90.0,0
670,72.0,-249.0,-89.0,0
671,66.0,-245.0,-88.0,0
672,62.0,-244.0,-90.0,0
673,62.0,-244.0,-90.0,0
674,57.0,-244.0,-89.0,0
675,53.0,-247.0,-88.0,0
676,55.0,-253.0,-82.0,0
677,53.0,-255.0,-78.0,0
678,52.0,-253.0,-76.0,0
679,45.0,-255.0,-68.0,0
680,42.0,-249.0,-68.0,0
681,39.0,-244.0,-68.0,0
682,26.0,-228.0,-65.0,0
683,23.0,-224.0,-63.0,0
684,20.0,-215.0,-64.0,0
685,30.0,-189.0,-73.0,0
686,5.0,-217.0,-56.0,0
687,9.0,-210.0,-62.0,0
688,5.0,-200.0,-63.0,0
689,8.0,-201.0,-57.0,0
690,7.0,-202.0,-51.0,0
691,2.0,-203.0,-42.0,0
692,2.0,-204.0,-41.0,0
693,4.0,-209.0,-38.0,0
694,3.0,-210.0,-42.0,0
695,6.0,-210.0,-44.0,0
696,6.0,-214.0,-41.0,0
697,7.0,-217.0,-43.0,0
698,10.0,-218.0,-43.0,0
699,9.0,-218.0,-40.0,0
700,11.0,-223.0,-41.0,0
701,13.0,-223.0,-40.0,0
702,16.0,-234.0,-35.0,0
703,19.0,-231.0,-40.0,0
704,21.0,-236.0,-37.0,0
705,21.0,-239.0,-31.0,0
706,26.0,-238.0,-26.0,0
707,30.0,-241.0,-26.0,0
708,29.0,-241.0,-31.0,0
709,30.0,-242.0,-25.0,0
710,32.0,-243.0,-22.0,0
711,24.0,-244.0,-19.0,0
712,22.0,-252.0,-16.0,0
713,21.0,-251.0,-14.0,0
714,17.0,-260.0,-8.0,0
715,17.0,-263.0,-8.0,0
716,15.0,-273.0,1.0,0
717,22.0,-277.0,0.0,0
718,19.0,-281.0,3.0,0
719,23.0,-281.0,1.0,0
720,31.0,-283.0,-3.0,0
721,35.0,-284.0,-7.0,0
722,46.0,-282.0,-8.0,0
723,29.0,-291.0,-14.0,0
724,21.0,-296.0,-16.0,0
725,16.0,-293.0,-15.0,0
726,6.0,-295.0,-13.0,0
727,-3.0,-295.0,-9.0,0
728,-6.0,-297.0,-1.0,0
729,-3.0,-292.0,-2.0,0
730,-1.0,-288.0,8.0,0
731,-4.0,-286.0,8.0,0
732,-20.0,-283.0,-3.0,0
733,-3.0,-281.0,-14.0,0
734,-8.0,-288.0,-14.0,0
735,-13.0,-296.0,-2.0,0
736,-23.0,-299.0,14.0,0
737,-30.0,-292.0,26.0,0
738,-31.0,-288.0,31.0,0
739,-43.0,-290.0,34.0,0
740,-101.0,-319.0,44.0,0
741,-183.0,-337.0,34.0,0
742,-129.0,-325.0,-37.0,0
743,-62.0,-363.0,-114.0,0
744,-52.0,-431.0,-141.0,0
745,-88.0,-448.0,-129.0,0
746,-86.0,-425.0,-117.0,0
747,-51.0,-420.0,-100.0,0
748,-29.0,-412.0,-88.0,0
749,-17.0,-395.0,-69.0,0
750,-7.0,-370.0,-63.0,0
751,6.0,-359.0,-60.0,0
752,22.0,-352.0,-64.0,0
753,41.0,-329.0,-77.0,0
754,53.0,-303.0,-94.0,0
755,62.0,-274.0,-110.0,0
756,60.0,-242.0,-130.0,0
757,62.0,-219.0,-152.0,0
758,65.0,-202.0,-161.0,0
759,68.0,-200.0,-166.0,0
760,61.0,-199.0,-154.0,0
761,55.0,-208.0,-145.0,0
762,48.0,-221.0,-138.0,0
763,36.0,-237.0,-133.0,0
764,30.0,-250.0,-132.0,0
765,14.0,-267.0,-119.0,0
766,-1.0,-279.0,-109.0,0
767,-12.0,-293.0,-102.0,0
768,-26.0,-303.0,-87.0,0
769,-33.0,-308.0,-84.0,0
770,-42.0,-316.0,-74.0,0
