,accelerometer_x,accelerometer_y,accelerometer_z,fall
181,16.0,-262.0,-56.0,0
182,21.0,-261.0,-59.0,0
183,17.0,-263.0,-58.0,0
184,21.0,-260.0,-60.0,0
185,21.0,-261.0,-55.0,0
186,18.0,-263.0,-62.0,0
187,18.0,-263.0,-53.0,0
188,16.0,-265.0,-59.0,0
189,15.0,-261.0,-60.0,0
190,20.0,-263.0,-56.0,0
191,17.0,-260.0,-52.0,0
192,19.0,-264.0,-54.0,0
193,17.0,-260.0,-57.0,0
194,19.0,-263.0,-54.0,0
195,18.0,-261.0,-57.0,0
196,21.0,-260.0,-53.0,0
197,19.0,-260.0,-57.0,0
198,18.0,-260.0,-58.0,0
199,15.0,-256.0,-55.0,0
200,19.0,-260.0,-57.0,0
201,20.0,-261.0,-57.0,0
202,18.0,-259.0,-56.0,0
203,20.0,-258.0,-54.0,0
204,17.0,-262.0,-55.0,0
205,19.0,-257.0,-56.0,0
206,18.0,-264.0,-52.0,0
207,20.0,-262.0,-58.0,0
208,17.0,-261.0,-52.0,0
209,19.0,-260.0,-55.0,0
210,19.0,-261.0,-59.0,0
211,17.0,-261.0,-52.0,0
212,16.0,-260.0,-58.0,0
213,17.0,-261.0,-56.0,0
214,16.0,-258.0,-55.0,0
215,21.0,-263.0,-57.0,0
216,15.0,-259.0,-55.0,0
217,18.0,-259.0,-58.0,0
218,17.0,-262.0,-57.0,0
219,20.0,-261.0,-53.0,0
220,21.0,-261.0,-54.0,0
221,21.0,-264.0,-59.0,0
222,21.0,-264.0,-58.0,0
223,20.0,-261.0,-53.0,0
224,21.0,-263.0,-58.0,0
225,19.0,-265.0,-60.0,0
226,18.0,-261.0,-62.0,0
227,21.0,-263.0,-59.0,0
228,20.0,-264.0,-57.0,0
229,23.0,-264.0,-59.0,0
230,20.0,-263.0,-57.0,0
231,17.0,-264.0,-58.0,0
232,17.0,-264.0,-67.0,0
233,19.0,-262.0,-55.0,0
234,18.0,-261.0,-55.0,0
235,17.0,-258.0,-60.0,0
236,17.0,-262.0,-62.0,0
237,19.0,-263.0,-56.0,0
238,22.0,-261.0,-58.0,0
239,18.0,-261.0,-53.0,0
240,17.0,-263.0,-57.0,0
241,22.0,-261.0,-59.0,0
242,17.0,-265.0,-52.0,0
243,19.0,-258.0,-57.0,0
244,19.0,-263.0,-55.0,0
245,18.0,-260.0,-55.0,0
246,18.0,-260.0,-57.0,0
247,20.0,-261.0,-56.0,0
248,21.0,-262.0,-56.0,0
249,19.0,-261.0,-54.0,0
250,21.0,-262.0,-56.0,0
251,20.0,-263.0,-52.0,0
252,16.0,-259.0,-54.0,0
253,23.0,-258.0,-57.0,0
254,19.0,-261.0,-57.0,0
255,21.0,-258.0,-53.0,0
256,21.0,-259.0,-56.0,0
257,19.0,-262.0,-53.0,0
258,20.0,-261.0,-56.0,0
259,19.0,-261.0,-55.0,0
260,18.0,-261.0,-54.0,0
261,19.0,-262.0,-56.0,0
262,16.0,-262.0,-54.0,0
263,18.0,-264.0,-60.0,0
264,17.0,-266.0,-63.0,0
265,19.0,-262.0,-55.0,0
266,19.0,-260.0,-54.0,0
267,21.0,-260.0,-57.0,0
268,19.0,-262.0,-56.0,0
269,18.0,-262.0,-55.0,0
270,19.0,-263.0,-61.0,0
271,19.0,-263.0,-56.0,0
272,20.0,-262.0,-60.0,0
273,22.0,-265.0,-57.0,0
274,21.0,-259.0,-57.0,0
275,18.0,-273.0,-57.0,0
276,20.0,-261.0,-55.0,0
277,20.0,-262.0,-58.0,0
278,19.0,-259.0,-55.0,0
279,20.0,-261.0,-59.0,0
280,19.0,-263.0,-55.0,0
281,16.0,-261.0,-58.0,0
282,18.0,-263.0,-58.0,0
283,18.0,-260.0,-57.0,0
284,19.0,-259.0,-54.0,0
285,17.0,-263.0,-64.0,0
286,22.0,-260.0,-55.0,0
287,20.0,-259.0,-54.0,0
288,18.0,-260.0,-55.0,0
289,21.0,-260.0,-58.0,0
290,21.0,-260.0,-55.0,0
291,18.0,-261.0,-52.0,0
292,20.0,-263.0,-56.0,0
293,17.0,-259.0,-53.0,0
294,20.0,-261.0,-56.0,0
295,19.0,-265.0,-57.0,0
296,19.0,-264.0,-60.0,0
297,19.0,-261.0,-56.0,0
298,18.0,-263.0,-58.0,0
299,20.0,-263.0,-59.0,0
300,20.0,-260.0,-55.0,0
301,19.0,-260.0,-56.0,0
302,16.0,-257.0,-58.0,0
303,18.0,-263.0,-56.0,0
304,18.0,-260.0,-58.0,0
305,20.0,-261.0,-58.0,0
306,18.0,-258.0,-55.0,0
307,20.0,-263.0,-56.0,0
308,20.0,-260.0,-52.0,0
309,16.0,-259.0,-56.0,0
310,18.0,-260.0,-57.0,0
311,20.0,-263.0,-58.0,0
312,19.0,-259.0,-56.0,0
313,19.0,-259.0,-54.0,0
314,22.0,-261.0,-53.0,0
315,22.0,-262.0,-54.0,0
316,18.0,-258.0,-57.0,0
317,20.0,-257.0,-54.0,0
318,19.0,-263.0,-52.0,0
319,18.0,-262.0,-58.0,0
320,18.0,-263.0,-52.0,0
321,22.0,-261.0,-50.0,0
322,23.0,-262.0,-56.0,0
323,20.0,-264.0,-52.0,0
324,19.0,-263.0,-53.0,0
325,22.0,-261.0,-58.0,0
326,19.0,-262.0,-54.0,0
327,20.0,-260.0,-55.0,0
328,23.0,-262.0,-56.0,0
329,21.0,-263.0,-53.0,0
330,19.0,-260.0,-57.0,0
331,22.0,-263.0,-55.0,0
332,19.0,-261.0,-61.0,0
333,20.0,-261.0,-53.0,0
334,20.0,-261.0,-56.0,0
335,20.0,-262.0,-56.0,0
336,19.0,-259.0,-56.0,0
337,19.0,-262.0,-54.0,0
338,18.0,-263.0,-57.0,0
339,20.0,-258.0,-52.0,0
340,19.0,-259.0,-57.0,0
341,19.0,-263.0,-55.0,0
342,20.0,-262.0,-56.0,0
343,19.0,-262.0,-57.0,0
344,18.0,-260.0,-54.0,0
345,16.0,-259.0,-57.0,0
346,19.0,-264.0,-58.0,0
347,16.0,-259.0,-56.0,0
348,16.0,-262.0,-54.0,0
349,18.0,-260.0,-51.0,0
350,17.0,-262.0,-53.0,0
351,17.0,-259.0,-55.0,0
352,16.0,-260.0,-60.0,0
353,20.0,-260.0,-59.0,0
354,17.0,-261.0,-53.0,0
355,18.0,-262.0,-58.0,0
356,20.0,-264.0,-54.0,0
357,16.0,-264.0,-57.0,0
358,15.0,-260.0,-54.0,0
359,17.0,-262.0,-52.0,0
360,17.0,-260.0,-55.0,0
361,14.0,-259.0,-55.0,0
362,20.0,-254.0,-59.0,0
363,20.0,-260.0,-56.0,0
364,18.0,-259.0,-60.0,0
365,18.0,-259.0,-55.0,0
366,18.0,-260.0,-56.0,0
367,20.0,-260.0,-58.0,0
368,19.0,-262.0,-59.0,0
369,19.0,-258.0,-55.0,0
370,19.0,-260.0,-59.0,0
371,20.0,-266.0,-62.0,0
372,16.0,-260.0,-56.0,0
373,17.0,-259.0,-54.0,0
374,20.0,-262.0,-56.0,0
375,20.0,-262.0,-56.0,0
376,18.0,-260.0,-53.0,0
377,18.0,-262.0,-56.0,0
378,21.0,-262.0,-53.0,0
379,19.0,-262.0,-59.0,0
380,21.0,-258.0,-54.0,0
381,20.0,-262.0,-54.0,0
382,23.0,-261.0,-50.0,0
383,17.0,-262.0,-54.0,0
384,18.0,-261.0,-55.0,0
385,21.0,-263.0,-54.0,0
386,23.0,-261.0,-56.0,0
387,21.0,-261.0,-59.0,0
388,18.0,-263.0,-60.0,0
389,20.0,-264.0,-55.0,0
390,21.0,-261.0,-55.0,0
391,23.0,-265.0,-53.0,0
392,23.0,-261.0,-50.0,0
393,22.0,-262.0,-54.0,0
394,24.0,-263.0,-55.0,0
395,17.0,-263.0,-56.0,0
396,21.0,-261.0,-50.0,0
397,19.0,-263.0,-52.0,0
398,20.0,-262.0,-52.0,0
399,21.0,-262.0,-57.0,0
400,17.0,-262.0,-55.0,0
401,19.0,-260.0,-56.0,0
402,21.0,-262.0,-56.0,0
403,22.0,-262.0,-53.0,0
404,19.0,-266.0,-51.0,0
405,19.0,-264.0,-53.0,0
406,19.0,-261.0,-57.0,0
407,19.0,-260.0,-52.0,0
408,22.0,-260.0,-56.0,0
409,20.0,-260.0,-57.0,0
410,21.0,-261.0,-57.0,0
411,16.0,-258.0,-53.0,0
412,18.0,-261.0,-55.0,0
413,21.0,-263.0,-54.0,0
414,21.0,-260.0,-55.0,0
415,19.0,-260.0,-53.0,0
416,21.0,-263.0,-55.0,0
417,19.0,-262.0,-55.0,0
418,19.0,-259.0,-60.0,0
419,19.0,-263.0,-57.0,0
420,21.0,-260.0,-54.0,0
421,21.0,-262.0,-58.0,0
422,17.0,-265.0,-54.0,0
423,16.0,-263.0,-57.0,0
424,19.0,-260.0,-59.0,0
425,21.0,-264.0,-54.0,0
426,16.0,-261.0,-59.0,0
427,19.0,-260.0,-60.0,0
428,21.0,-264.0,-57.0,0
429,20.0,-261.0,-54.0,0
430,17.0,-260.0,-53.0,0
431,18.0,-262.0,-56.0,0
432,23.0,-265.0,-57.0,0
433,19.0,-261.0,-54.0,0
434,22.0,-262.0,-52.0,0
435,20.0,-264.0,-52.0,0
436,16.0,-259.0,-59.0,0
437,19.0,-259.0,-54.0,0
438,20.0,-262.0,-57.0,0
439,20.0,-260.0,-56.0,0
440,17.0,-259.0,-55.0,0
441,18.0,-262.0,-58.0,0
442,22.0,-261.0,-56.0,0
443,19.0,-262.0,-55.0,0
444,17.0,-261.0,-54.0,0
445,21.0,-263.0,-54.0,0
446,19.0,-261.0,-55.0,0
447,19.0,-260.0,-58.0,0
448,15.0,-262.0,-58.0,0
449,18.0,-260.0,-60.0,0
450,18.0,-260.0,-58.0,0
451,20.0,-261.0,-61.0,0
452,18.0,-262.0,-55.0,0
453,23.0,-262.0,-55.0,0
454,19.0,-261.0,-56.0,0
455,19.0,-261.0,-54.0,0
456,22.0,-261.0,-59.0,0
457,23.0,-263.0,-55.0,0
458,23.0,-263.0,-60.0,0
459,18.0,-260.0,-59.0,0
460,20.0,-261.0,-57.0,0
461,23.0,-259.0,-57.0,0
462,21.0,-261.0,-53.0,0
463,19.0,-261.0,-57.0,0
464,18.0,-263.0,-55.0,0
465,20.0,-261.0,-56.0,0
466,17.0,-263.0,-58.0,0
467,23.0,-261.0,-57.0,0
468,16.0,-265.0,-59.0,0
469,20.0,-259.0,-60.0,0
470,19.0,-261.0,-57.0,0
471,18.0,-261.0,-59.0,0
472,19.0,-261.0,-60.0,0
473,18.0,-260.0,-58.0,0
474,18.0,-259.0,-59.0,0
475,17.0,-259.0,-58.0,0
476,23.0,-261.0,-56.0,0
477,21.0,-264.0,-57.0,0
478,20.0,-261.0,-55.0,0
479,25.0,-260.0,-54.0,0
480,16.0,-264.0,-59.0,0
481,18.0,-258.0,-53.0,0
482,17.0,-259.0,-57.0,0
483,20.0,-261.0,-59.0,0
484,18.0,-259.0,-55.0,0
485,20.0,-262.0,-52.0,0
486,19.0,-257.0,-55.0,0
487,18.0,-259.0,-55.0,0
488,20.0,-261.0,-49.0,0
489,18.0,-260.0,-59.0,0
490,16.0,-262.0,-57.0,0
491,16.0,-258.0,-55.0,0
492,17.0,-261.0,-59.0,0
493,18.0,-264.0,-56.0,0
494,18.0,-262.0,-54.0,0
495,17.0,-260.0,-57.0,0
496,16.0,-262.0,-55.0,0
497,15.0,-262.0,-53.0,0
498,18.0,-259.0,-52.0,0
499,13.0,-262.0,-54.0,0
500,15.0,-260.0,-55.0,0
501,15.0,-260.0,-59.0,0
502,11.0,-258.0,-55.0,0
503,13.0,-263.0,-57.0,0
504,16.0,-262.0,-54.0,0
505,14.0,-259.0,-52.0,0
506,17.0,-259.0,-54.0,0
507,14.0,-261.0,-54.0,0
508,18.0,-264.0,-57.0,0
509,13.0,-260.0,-52.0,0
510,15.0,-263.0,-53.0,0
511,15.0,-261.0,-58.0,0
512,17.0,-264.0,-59.0,0
513,22.0,-264.0,-53.0,0
514,14.0,-261.0,-54.0,0
515,14.0,-259.0,-54.0,0
516,16.0,-264.0,-54.0,0
517,15.0,-261.0,-56.0,0
518,17.0,-262.0,-54.0,0
519,16.0,-259.0,-57.0,0
520,16.0,-262.0,-58.0,0
521,21.0,-260.0,-60.0,0
522,17.0,-261.0,-56.0,0
523,17.0,-260.0,-54.0,0
524,21.0,-263.0,-57.0,0
525,17.0,-261.0,-57.0,0
526,17.0,-260.0,-55.0,0
527,19.0,-262.0,-59.0,0
528,14.0,-260.0,-57.0,0
529,23.0,-265.0,-58.0,0
530,22.0,-264.0,-51.0,0
531,20.0,-262.0,-58.0,0
532,22.0,-260.0,-57.0,0
533,22.0,-262.0,-59.0,0
534,24.0,-260.0,-59.0,0
535,21.0,-261.0,-57.0,0
536,22.0,-261.0,-54.0,0
537,23.0,-263.0,-56.0,0
538,18.0,-260.0,-58.0,0
539,20.0,-263.0,-55.0,0
540,19.0,-262.0,-54.0,0
541,19.0,-263.0,-55.0,0
542,21.0,-261.0,-55.0,0
543,18.0,-260.0,-52.0,0
544,18.0,-260.0,-54.0,0
545,22.0,-263.0,-54.0,0
546,22.0,-263.0,-57.0,0
547,20.0,-260.0,-57.0,0
548,20.0,-260.0,-56.0,0
549,20.0,-261.0,-55.0,0
550,21.0,-263.0,-56.0,0
551,22.0,-261.0,-55.0,0
552,19.0,-263.0,-58.0,0
553,20.0,-263.0,-57.0,0
554,21.0,-263.0,-55.0,0
555,24.0,-264.0,-58.0,0
556,22.0,-259.0,-52.0,0
557,24.0,-263.0,-56.0,0
558,21.0,-261.0,-53.0,0
559,22.0,-261.0,-56.0,0
560,21.0,-259.0,-57.0,0
561,18.0,-260.0,-58.0,0
562,22.0,-265.0,-57.0,0
563,22.0,-264.0,-56.0,0
564,21.0,-265.0,-57.0,0
565,22.0,-261.0,-58.0,0
566,21.0,-265.0,-56.0,0
567,21.0,-262.0,-56.0,0
568,22.0,-264.0,-59.0,0
569,22.0,-260.0,-57.0,0
570,22.0,-262.0,-54.0,0
571,19.0,-260.0,-57.0,0
572,21.0,-262.0,-58.0,0
573,22.0,-260.0,-60.0,0
574,22.0,-263.0,-58.0,0
575,23.0,-262.0,-54.0,0
576,23.0,-265.0,-58.0,0
577,24.0,-265.0,-57.0,0
578,22.0,-262.0,-57.0,0
579,19.0,-262.0,-58.0,0
580,22.0,-261.0,-56.0,0
581,22.0,-263.0,-59.0,0
582,19.0,-262.0,-58.0,0
583,20.0,-261.0,-56.0,0
584,19.0,-260.0,-57.0,0
585,17.0,-261.0,-56.0,0
586,20.0,-264.0,-57.0,0
587,15.0,-261.0,-58.0,0
588,25.0,-268.0,-60.0,0
589,22.0,-263.0,-57.0,0
590,20.0,-260.0,-55.0,0
591,20.0,-263.0,-55.0,0
592,20.0,-261.0,-57.0,0
593,17.0,-259.0,-61.0,0
594,18.0,-257.0,-61.0,0
595,20.0,-261.0,-55.0,0
596,19.0,-263.0,-53.0,0
597,18.0,-259.0,-57.0,0
598,18.0,-260.0,-55.0,0
599,20.0,-257.0,-49.0,0
600,22.0,-261.0,-55.0,0
601,22.0,-264.0,-54.0,0
602,21.0,-261.0,-53.0,0
603,20.0,-261.0,-57.0,0
604,21.0,-261.0,-56.0,0
605,21.0,-259.0,-58.0,0
606,20.0,-260.0,-56.0,0
607,19.0,-260.0,-51.0,0
608,20.0,-264.0,-56.0,0
609,19.0,-260.0,-53.0,0
610,20.0,-261.0,-53.0,0
611,19.0,-261.0,-54.0,0
612,21.0,-262.0,-53.0,0
613,20.0,-260.0,-51.0,0
614,20.0,-259.0,-57.0,0
615,20.0,-264.0,-56.0,0
616,16.0,-264.0,-59.0,0
617,20.0,-260.0,-52.0,0
618,24.0,-263.0,-53.0,0
619,16.0,-260.0,-56.0,0
620,22.0,-262.0,-53.0,0
621,22.0,-261.0,-53.0,0
622,17.0,-258.0,-54.0,0
623,20.0,-261.0,-53.0,0
624,20.0,-262.0,-55.0,0
625,21.0,-262.0,-54.0,0
626,21.0,-261.0,-52.0,0
627,19.0,-262.0,-53.0,0
628,18.0,-262.0,-56.0,0
629,20.0,-263.0,-52.0,0
630,21.0,-262.0,-50.0,0
631,21.0,-266.0,-57.0,0
632,21.0,-260.0,-53.0,0
633,20.0,-261.0,-54.0,0
634,21.0,-264.0,-52.0,0
635,22.0,-265.0,-52.0,0
636,19.0,-263.0,-52.0,0
637,21.0,-264.0,-51.0,0
638,16.0,-258.0,-52.0,0
639,19.0,-260.0,-57.0,0
640,17.0,-259.0,-55.0,0
641,18.0,-263.0,-52.0,0
642,18.0,-258.0,-52.0,0
643,16.0,-259.0,-48.0,0
644,16.0,-259.0,-50.0,0
645,19.0,-261.0,-50.0,0
646,16.0,-258.0,-54.0,0
647,18.0,-263.0,-53.0,0
648,16.0,-262.0,-50.0,0
649,18.0,-261.0,-52.0,0
650,19.0,-266.0,-51.0,0
651,17.0,-260.0,-46.0,0
652,14.0,-257.0,-50.0,0
653,15.0,-262.0,-49.0,0
654,15.0,-261.0,-53.0,0
655,14.0,-261.0,-50.0,0
656,17.0,-263.0,-52.0,0
657,19.0,-262.0,-52.0,0
658,15.0,-260.0,-48.0,0
659,16.0,-259.0,-54.0,0
660,14.0,-262.0,-52.0,0
661,15.0,-259.0,-53.0,0
662,15.0,-262.0,-51.0,0
663,17.0,-263.0,-53.0,0
664,8.0,-258.0,-50.0,0
665,14.0,-260.0,-55.0,0
666,15.0,-263.0,-50.0,0
667,15.0,-261.0,-51.0,0
668,14.0,-259.0,-53.0,0
669,14.0,-262.0,-50.0,0
670,14.0,-258.0,-52.0,0
671,14.0,-260.0,-54.0,0
672,15.0,-259.0,-53.0,0
673,15.0,-259.0,-53.0,0
674,15.0,-260.0,-47.0,0
675,14.0,-261.0,-52.0,0
676,13.0,-261.0,-55.0,0
677,13.0,-262.0,-51.0,0
678,15.0,-262.0,-48.0,0
679,15.0,-260.0,-51.0,0
680,14.0,-259.0,-49.0,0
681,14.0,-259.0,-50.0,0
682,15.0,-261.0,-51.0,0
683,15.0,-259.0,-52.0,0
684,14.0,-261.0,-48.0,0
685,20.0,-265.0,-50.0,0
686,15.0,-262.0,-50.0,0
687,17.0,-262.0,-50.0,0
688,15.0,-258.0,-51.0,0
689,16.0,-261.0,-53.0,0
690,13.0,-261.0,-54.0,0
691,15.0,-261.0,-51.0,0
692,15.0,-260.0,-50.0,0
693,15.0,-264.0,-50.0,0
694,18.0,-263.0,-52.0,0
695,17.0,-261.0,-53.0,0
696,16.0,-261.0,-48.0,0
697,14.0,-262.0,-51.0,0
698,14.0,-260.0,-51.0,0
699,17.0,-262.0,-52.0,0
700,13.0,-260.0,-54.0,0
701,15.0,-262.0,-52.0,0
702,14.0,-259.0,-51.0,0
703,14.0,-259.0,-55.0,0
704,14.0,-259.0,-52.0,0
705,15.0,-261.0,-48.0,0
706,14.0,-263.0,-50.0,0
707,10.0,-263.0,-53.0,0
708,18.0,-261.0,-54.0,0
709,14.0,-258.0,-50.0,0
710,15.0,-261.0,-50.0,0
711,15.0,-262.0,-51.0,0
712,14.0,-260.0,-48.0,0
713,16.0,-262.0,-51.0,0
714,17.0,-264.0,-49.0,0
715,17.0,-263.0,-57.0,0
716,16.0,-259.0,-54.0,0
717,15.0,-263.0,-49.0,0
718,17.0,-268.0,-50.0,0
719,19.0,-262.0,-55.0,0
720,19.0,-260.0,-48.0,0
721,19.0,-261.0,-53.0,0
722,16.0,-259.0,-51.0,0
723,17.0,-260.0,-51.0,0
724,17.0,-261.0,-50.0,0
725,13.0,-257.0,-51.0,0
726,16.0,-261.0,-52.0,0
727,15.0,-261.0,-52.0,0
728,19.0,-261.0,-56.0,0
729,19.0,-258.0,-51.0,0
730,16.0,-261.0,-55.0,0
731,17.0,-263.0,-53.0,0
732,17.0,-258.0,-54.0,0
733,17.0,-261.0,-52.0,0
734,17.0,-259.0,-54.0,0
735,18.0,-260.0,-54.0,0
736,15.0,-257.0,-56.0,0
737,17.0,-263.0,-54.0,0
738,17.0,-260.0,-55.0,0
739,21.0,-258.0,-54.0,0
740,16.0,-262.0,-54.0,0
741,16.0,-260.0,-52.0,0
742,19.0,-260.0,-49.0,0
743,19.0,-260.0,-53.0,0
744,16.0,-257.0,-54.0,0
745,22.0,-261.0,-55.0,0
746,22.0,-261.0,-52.0,0
747,23.0,-261.0,-58.0,0
748,22.0,-268.0,-53.0,0
749,18.0,-257.0,-52.0,0
750,30.0,-265.0,-55.0,0
751,22.0,-261.0,-54.0,0
752,19.0,-262.0,-50.0,0
753,23.0,-262.0,-57.0,0
754,21.0,-262.0,-56.0,0
755,18.0,-260.0,-55.0,0
756,20.0,-259.0,-55.0,0
757,20.0,-261.0,-54.0,0
758,20.0,-265.0,-57.0,0
759,16.0,-261.0,-52.0,0
760,4.0,-253.0,-50.0,0
761,15.0,-263.0,-54.0,0
762,15.0,-258.0,-58.0,0
763,15.0,-259.0,-58.0,0
764,16.0,-264.0,-54.0,0
765,14.0,-260.0,-58.0,0
766,14.0,-265.0,-55.0,0
767,13.0,-260.0,-59.0,0
768,16.0,-260.0,-55.0,0
769,15.0,-260.0,-62.0,0
770,19.0,-263.0,-55.0,0
771,19.0,-263.0,-58.0,0
772,24.0,-263.0,-60.0,0
773,18.0,-263.0,-62.0,0
