,accelerometer_x,accelerometer_y,accelerometer_z,fall
121,-18.0,-258.0,16.0,0
122,-18.0,-252.0,20.0,0
123,-17.0,-252.0,21.0,0
124,-17.0,-252.0,17.0,0
125,-16.0,-251.0,17.0,0
126,-17.0,-252.0,19.0,0
127,-13.0,-253.0,19.0,0
128,-17.0,-251.0,16.0,0
129,-15.0,-251.0,21.0,0
130,-15.0,-254.0,19.0,0
131,-17.0,-252.0,22.0,0
132,-12.0,-256.0,21.0,0
133,-14.0,-256.0,17.0,0
134,-14.0,-256.0,21.0,0
135,-13.0,-257.0,19.0,0
136,-15.0,-255.0,20.0,0
137,-17.0,-257.0,17.0,0
138,-13.0,-257.0,21.0,0
139,-16.0,-255.0,21.0,0
140,-16.0,-253.0,16.0,0
141,-15.0,-253.0,18.0,0
142,-12.0,-254.0,17.0,0
143,-16.0,-252.0,19.0,0
144,-17.0,-251.0,20.0,0
145,-15.0,-253.0,20.0,0
146,-16.0,-254.0,17.0,0
147,-18.0,-254.0,21.0,0
148,-18.0,-251.0,18.0,0
149,-17.0,-254.0,20.0,0
150,-16.0,-253.0,17.0,0
151,-18.0,-253.0,19.0,0
152,-18.0,-255.0,17.0,0
153,-16.0,-255.0,15.0,0
154,-18.0,-257.0,18.0,0
155,-16.0,-253.0,21.0,0
156,-18.0,-258.0,19.0,0
157,-17.0,-257.0,18.0,0
158,-16.0,-254.0,18.0,0
159,-17.0,-257.0,22.0,0
160,-17.0,-255.0,22.0,0
161,-17.0,-255.0,17.0,0
162,-17.0,-254.0,21.0,0
163,-20.0,-253.0,17.0,0
164,-13.0,-257.0,17.0,0
165,-20.0,-253.0,20.0,0
166,-17.0,-254.0,19.0,0
167,-20.0,-250.0,17.0,0
168,-22.0,-255.0,18.0,0
169,-20.0,-254.0,17.0,0
170,-18.0,-250.0,16.0,0
171,-18.0,-253.0,19.0,0
172,-21.0,-254.0,20.0,0
173,-17.0,-255.0,20.0,0
174,-17.0,-257.0,18.0,0
175,-18.0,-254.0,20.0,0
176,-15.0,-255.0,23.0,0
177,-18.0,-254.0,20.0,0
178,-17.0,-253.0,24.0,0
179,-17.0,-256.0,21.0,0
180,-15.0,-256.0,21.0,0
181,-20.0,-256.0,17.0,0
182,-16.0,-250.0,22.0,0
183,-18.0,-251.0,19.0,0
184,-16.0,-255.0,18.0,0
185,-22.0,-254.0,22.0,0
186,-16.0,-251.0,17.0,0
187,-18.0,-252.0,19.0,0
188,-18.0,-251.0,19.0,0
189,-17.0,-251.0,20.0,0
190,-16.0,-253.0,22.0,0
191,-17.0,-255.0,17.0,0
192,-15.0,-258.0,20.0,0
193,-17.0,-254.0,21.0,0
194,-16.0,-255.0,23.0,0
195,-17.0,-254.0,21.0,0
196,-16.0,-258.0,24.0,0
197,-16.0,-255.0,19.0,0
198,-15.0,-257.0,24.0,0
199,-17.0,-256.0,24.0,0
200,-13.0,-253.0,25.0,0
201,-20.0,-254.0,20.0,0
202,-16.0,-258.0,18.0,0
203,-13.0,-254.0,19.0,0
204,-15.0,-251.0,18.0,0
205,-17.0,-254.0,21.0,0
206,-18.0,-252.0,19.0,0
207,-15.0,-253.0,18.0,0
208,-18.0,-253.0,19.0,0
209,-18.0,-252.0,18.0,0
210,-18.0,-247.0,15.0,0
211,-18.0,-257.0,24.0,0
212,-14.0,-257.0,21.0,0
213,-18.0,-256.0,19.0,0
214,-17.0,-256.0,19.0,0
215,-13.0,-257.0,21.0,0
216,-18.0,-253.0,19.0,0
217,-20.0,-254.0,20.0,0
218,-18.0,-252.0,17.0,0
219,-16.0,-255.0,17.0,0
220,-15.0,-256.0,19.0,0
221,-17.0,-254.0,20.0,0
222,-19.0,-254.0,21.0,0
223,-18.0,-250.0,18.0,0
224,-17.0,-253.0,19.0,0
225,-16.0,-255.0,19.0,0
226,-19.0,-251.0,19.0,0
227,-19.0,-254.0,19.0,0
228,-19.0,-254.0,21.0,0
229,-17.0,-254.0,20.0,0
230,-20.0,-251.0,21.0,0
231,-17.0,-256.0,24.0,0
232,-15.0,-255.0,20.0,0
233,-19.0,-254.0,23.0,0
234,-16.0,-255.0,17.0,0
235,-20.0,-252.0,19.0,0
236,-17.0,-255.0,20.0,0
237,-18.0,-255.0,20.0,0
238,-18.0,-253.0,20.0,0
239,-17.0,-257.0,21.0,0
240,-18.0,-256.0,21.0,0
241,-17.0,-256.0,18.0,0
242,-16.0,-257.0,20.0,0
243,-16.0,-253.0,17.0,0
244,-16.0,-254.0,18.0,0
245,-17.0,-253.0,20.0,0
246,-15.0,-254.0,19.0,0
247,-19.0,-253.0,18.0,0
248,-16.0,-256.0,20.0,0
249,-16.0,-254.0,21.0,0
250,-16.0,-256.0,21.0,0
251,-17.0,-256.0,20.0,0
252,-15.0,-258.0,17.0,0
253,-16.0,-255.0,17.0,0
254,-17.0,-254.0,19.0,0
255,-17.0,-253.0,17.0,0
256,-17.0,-254.0,18.0,0
257,-20.0,-253.0,17.0,0
258,-18.0,-253.0,15.0,0
259,-15.0,-254.0,17.0,0
260,-16.0,-255.0,18.0,0
261,-17.0,-252.0,20.0,0
262,-19.0,-255.0,17.0,0
263,-18.0,-256.0,17.0,0
264,-17.0,-254.0,17.0,0
265,-19.0,-255.0,17.0,0
266,-19.0,-254.0,20.0,0
267,-18.0,-255.0,18.0,0
268,-18.0,-255.0,15.0,0
269,-18.0,-255.0,18.0,0
270,-18.0,-257.0,19.0,0
271,-16.0,-256.0,18.0,0
272,-19.0,-251.0,18.0,0
273,-15.0,-252.0,18.0,0
274,-17.0,-256.0,20.0,0
275,-18.0,-254.0,14.0,0
276,-18.0,-253.0,14.0,0
277,-15.0,-251.0,19.0,0
278,-19.0,-257.0,15.0,0
279,-17.0,-256.0,14.0,0
280,-18.0,-255.0,14.0,0
281,-17.0,-255.0,14.0,0
282,-16.0,-256.0,17.0,0
283,-18.0,-256.0,17.0,0
284,-15.0,-255.0,16.0,0
285,-17.0,-254.0,17.0,0
286,-18.0,-254.0,15.0,0
287,-19.0,-259.0,16.0,0
288,-16.0,-254.0,14.0,0
289,-18.0,-253.0,15.0,0
290,-19.0,-254.0,16.0,0
291,-15.0,-254.0,14.0,0
292,-18.0,-254.0,12.0,0
293,-17.0,-254.0,13.0,0
294,-17.0,-253.0,12.0,0
295,-19.0,-251.0,14.0,0
296,-16.0,-252.0,12.0,0
297,-18.0,-256.0,16.0,0
298,-16.0,-254.0,14.0,0
299,-18.0,-254.0,14.0,0
300,-14.0,-255.0,14.0,0
301,-16.0,-258.0,15.0,0
302,-19.0,-254.0,15.0,0
303,-15.0,-254.0,10.0,0
304,-17.0,-257.0,14.0,0
305,-18.0,-255.0,14.0,0
306,-13.0,-254.0,11.0,0
307,-14.0,-258.0,11.0,0
308,-21.0,-258.0,16.0,0
309,-20.0,-252.0,11.0,0
310,-17.0,-256.0,14.0,0
311,-15.0,-252.0,14.0,0
312,-18.0,-254.0,18.0,0
313,-17.0,-252.0,12.0,0
314,-14.0,-254.0,15.0,0
315,-18.0,-252.0,14.0,0
316,-14.0,-252.0,14.0,0
317,-16.0,-254.0,13.0,0
318,-18.0,-252.0,8.0,0
319,-20.0,-252.0,15.0,0
320,-17.0,-254.0,15.0,0
321,-17.0,-254.0,15.0,0
322,-19.0,-255.0,14.0,0
323,-20.0,-256.0,14.0,0
324,-18.0,-257.0,13.0,0
325,-17.0,-256.0,16.0,0
326,-20.0,-255.0,17.0,0
327,-16.0,-255.0,12.0,0
328,-16.0,-256.0,17.0,0
329,-18.0,-253.0,11.0,0
330,-20.0,-252.0,12.0,0
331,-19.0,-255.0,14.0,0
332,-17.0,-253.0,14.0,0
333,-18.0,-253.0,11.0,0
334,-17.0,-251.0,12.0,0
335,-16.0,-252.0,14.0,0
336,-16.0,-253.0,16.0,0
337,-16.0,-253.0,15.0,0
338,-17.0,-258.0,14.0,0
339,-17.0,-255.0,17.0,0
340,-17.0,-257.0,17.0,0
341,-21.0,-255.0,14.0,0
342,-17.0,-260.0,17.0,0
343,-20.0,-257.0,12.0,0
344,-17.0,-254.0,14.0,0
345,-20.0,-254.0,14.0,0
346,-16.0,-258.0,15.0,0
347,-17.0,-256.0,17.0,0
348,-18.0,-255.0,15.0,0
349,-17.0,-257.0,9.0,0
350,-22.0,-254.0,15.0,0
351,-21.0,-255.0,14.0,0
352,-24.0,-255.0,21.0,0
353,-18.0,-255.0,11.0,0
354,-21.0,-252.0,9.0,0
355,-19.0,-255.0,12.0,0
356,-22.0,-252.0,17.0,0
357,-19.0,-253.0,11.0,0
358,-17.0,-254.0,12.0,0
359,-18.0,-256.0,12.0,0
360,-17.0,-259.0,13.0,0
361,-15.0,-256.0,13.0,0
362,-19.0,-252.0,10.0,0
363,-17.0,-252.0,10.0,0
364,-22.0,-252.0,11.0,0
365,-18.0,-253.0,11.0,0
366,-20.0,-251.0,11.0,0
367,-18.0,-254.0,13.0,0
368,-19.0,-253.0,9.0,0
369,-21.0,-251.0,10.0,0
370,-17.0,-255.0,6.0,0
371,-21.0,-251.0,7.0,0
372,-23.0,-253.0,14.0,0
373,-19.0,-254.0,8.0,0
374,-18.0,-255.0,10.0,0
375,-21.0,-253.0,18.0,0
376,-18.0,-255.0,11.0,0
377,-20.0,-256.0,11.0,0
378,-21.0,-254.0,11.0,0
379,-20.0,-256.0,15.0,0
380,-17.0,-258.0,8.0,0
381,-18.0,-255.0,8.0,0
382,-18.0,-257.0,9.0,0
383,-19.0,-254.0,8.0,0
384,-14.0,-252.0,6.0,0
385,-18.0,-257.0,10.0,0
386,-19.0,-257.0,10.0,0
387,-19.0,-256.0,9.0,0
388,-18.0,-256.0,7.0,0
389,-19.0,-256.0,10.0,0
390,-18.0,-255.0,10.0,0
391,-19.0,-256.0,8.0,0
392,-18.0,-254.0,11.0,0
393,-20.0,-257.0,14.0,0
394,-17.0,-256.0,10.0,0
395,-18.0,-257.0,13.0,0
396,-21.0,-255.0,9.0,0
397,-19.0,-252.0,11.0,0
398,-17.0,-254.0,8.0,0
399,-21.0,-256.0,9.0,0
400,-18.0,-255.0,5.0,0
401,-19.0,-252.0,11.0,0
402,-17.0,-255.0,11.0,0
403,-20.0,-254.0,8.0,0
404,-19.0,-255.0,7.0,0
405,-15.0,-256.0,10.0,0
406,-15.0,-257.0,10.0,0
407,-20.0,-254.0,10.0,0
408,-17.0,-257.0,6.0,0
409,-20.0,-256.0,10.0,0
410,-19.0,-254.0,7.0,0
411,-21.0,-255.0,5.0,0
412,-19.0,-255.0,8.0,0
413,-20.0,-255.0,12.0,0
414,-20.0,-254.0,5.0,0
415,-20.0,-253.0,7.0,0
416,-20.0,-252.0,6.0,0
417,-18.0,-256.0,10.0,0
418,-20.0,-252.0,10.0,0
419,-20.0,-255.0,9.0,0
420,-19.0,-252.0,6.0,0
421,-18.0,-251.0,5.0,0
422,-19.0,-255.0,5.0,0
423,-21.0,-254.0,9.0,0
424,-20.0,-256.0,11.0,0
425,-16.0,-257.0,4.0,0
426,-16.0,-255.0,8.0,0
427,-16.0,-254.0,4.0,0
428,-18.0,-253.0,3.0,0
429,-18.0,-255.0,4.0,0
430,-19.0,-254.0,5.0,0
431,-22.0,-252.0,5.0,0
432,-19.0,-256.0,7.0,0
433,-17.0,-255.0,5.0,0
434,-19.0,-254.0,3.0,0
435,-18.0,-258.0,7.0,0
436,-19.0,-259.0,4.0,0
437,-20.0,-258.0,8.0,0
438,-19.0,-255.0,9.0,0
439,-15.0,-260.0,6.0,0
440,-17.0,-258.0,6.0,0
441,-21.0,-257.0,7.0,0
442,-16.0,-254.0,6.0,0
443,-16.0,-255.0,6.0,0
444,-21.0,-254.0,4.0,0
445,-20.0,-253.0,5.0,0
446,-16.0,-254.0,6.0,0
447,-18.0,-256.0,4.0,0
448,-17.0,-256.0,7.0,0
449,-18.0,-256.0,6.0,0
450,-16.0,-256.0,9.0,0
451,-17.0,-258.0,6.0,0
452,-20.0,-256.0,5.0,0
453,-17.0,-254.0,6.0,0
454,-15.0,-256.0,4.0,0
455,-18.0,-256.0,6.0,0
456,-20.0,-255.0,3.0,0
457,-18.0,-257.0,4.0,0
458,-20.0,-256.0,6.0,0
459,-19.0,-255.0,2.0,0
460,-24.0,-252.0,0.0,0
461,-18.0,-257.0,4.0,0
462,-18.0,-252.0,2.0,0
463,-16.0,-255.0,4.0,0
464,-17.0,-255.0,7.0,0
465,-19.0,-253.0,5.0,0
466,-15.0,-255.0,5.0,0
467,-19.0,-251.0,4.0,0
468,-18.0,-254.0,5.0,0
469,-18.0,-254.0,7.0,0
470,-17.0,-253.0,-1.0,0
471,-19.0,-254.0,1.0,0
472,-18.0,-253.0,3.0,0
473,-19.0,-256.0,-1.0,0
474,-20.0,-256.0,5.0,0
475,-19.0,-256.0,4.0,0
476,-18.0,-258.0,4.0,0
477,-18.0,-259.0,1.0,0
478,-19.0,-257.0,6.0,0
479,-18.0,-254.0,5.0,0
480,-19.0,-254.0,3.0,0
481,-21.0,-253.0,2.0,0
482,-21.0,-251.0,4.0,0
483,-24.0,-249.0,4.0,0
484,-18.0,-257.0,6.0,0
485,-17.0,-257.0,5.0,0
486,-17.0,-255.0,4.0,0
487,-20.0,-256.0,4.0,0
488,-18.0,-257.0,5.0,0
489,-21.0,-255.0,4.0,0
490,-18.0,-254.0,8.0,0
491,-18.0,-257.0,7.0,0
492,-20.0,-257.0,5.0,0
493,-19.0,-259.0,8.0,0
494,-20.0,-255.0,4.0,0
495,-19.0,-256.0,4.0,0
496,-21.0,-256.0,4.0,0
497,-16.0,-257.0,4.0,0
498,-21.0,-253.0,3.0,0
499,-19.0,-256.0,2.0,0
500,-18.0,-255.0,5.0,0
501,-19.0,-251.0,5.0,0
502,-15.0,-255.0,4.0,0
503,-16.0,-254.0,9.0,0
504,-18.0,-254.0,7.0,0
505,-20.0,-255.0,4.0,0
506,-18.0,-254.0,3.0,0
507,-16.0,-254.0,7.0,0
508,-19.0,-254.0,6.0,0
509,-19.0,-253.0,5.0,0
510,-20.0,-254.0,1.0,0
511,-19.0,-255.0,2.0,0
512,-20.0,-255.0,5.0,0
513,-19.0,-258.0,6.0,0
514,-20.0,-254.0,4.0,0
515,-23.0,-254.0,10.0,0
516,-26.0,-258.0,5.0,0
517,-23.0,-259.0,4.0,0
518,-20.0,-256.0,0.0,0
519,-20.0,-253.0,3.0,0
520,-20.0,-254.0,5.0,0
521,-19.0,-255.0,4.0,0
522,-18.0,-254.0,2.0,0
523,-22.0,-254.0,4.0,0
524,-21.0,-255.0,5.0,0
525,-18.0,-257.0,2.0,0
526,-16.0,-257.0,5.0,0
527,-26.0,-256.0,11.0,0
528,-18.0,-256.0,4.0,0
529,-20.0,-258.0,3.0,0
530,-19.0,-254.0,1.0,0
531,-18.0,-259.0,4.0,0
532,-18.0,-257.0,3.0,0
533,-18.0,-254.0,2.0,0
534,-21.0,-255.0,3.0,0
535,-20.0,-254.0,2.0,0
536,-20.0,-255.0,3.0,0
537,-18.0,-256.0,3.0,0
538,-20.0,-255.0,3.0,0
539,-19.0,-257.0,2.0,0
540,-21.0,-254.0,-1.0,0
541,-20.0,-259.0,4.0,0
542,-20.0,-254.0,0.0,0
543,-21.0,-257.0,2.0,0
544,-25.0,-254.0,6.0,0
545,-22.0,-255.0,0.0,0
546,-17.0,-256.0,2.0,0
547,-18.0,-256.0,1.0,0
548,-21.0,-256.0,7.0,0
549,-17.0,-256.0,4.0,0
550,-18.0,-257.0,2.0,0
551,-19.0,-258.0,1.0,0
552,-16.0,-257.0,2.0,0
553,-21.0,-257.0,1.0,0
554,-19.0,-255.0,1.0,0
555,-19.0,-257.0,2.0,0
556,-19.0,-256.0,-1.0,0
557,-20.0,-254.0,0.0,0
558,-22.0,-255.0,4.0,0
559,-16.0,-253.0,4.0,0
560,-20.0,-256.0,3.0,0
561,-20.0,-255.0,1.0,0
562,-18.0,-253.0,0.0,0
563,-17.0,-257.0,2.0,0
564,-16.0,-255.0,2.0,0
565,-18.0,-257.0,1.0,0
566,-17.0,-252.0,-3.0,0
567,-20.0,-256.0,3.0,0
568,-16.0,-256.0,3.0,0
569,-17.0,-256.0,5.0,0
570,-17.0,-253.0,0.0,0
571,-17.0,-257.0,5.0,0
572,-18.0,-255.0,1.0,0
573,-19.0,-256.0,5.0,0
574,-19.0,-252.0,3.0,0
575,-19.0,-257.0,2.0,0
576,-19.0,-257.0,0.0,0
577,-17.0,-255.0,2.0,0
578,-17.0,-255.0,0.0,0
579,-19.0,-256.0,4.0,0
580,-20.0,-257.0,4.0,0
581,-18.0,-257.0,6.0,0
582,-23.0,-256.0,5.0,0
583,-20.0,-255.0,5.0,0
584,-22.0,-255.0,1.0,0
585,-18.0,-253.0,1.0,0
586,-17.0,-256.0,1.0,0
587,-16.0,-253.0,2.0,0
588,-17.0,-255.0,0.0,0
589,-18.0,-255.0,3.0,0
590,-15.0,-258.0,4.0,0
591,-17.0,-257.0,1.0,0
592,-13.0,-256.0,2.0,0
593,-18.0,-255.0,3.0,0
594,-17.0,-257.0,4.0,0
595,-18.0,-255.0,2.0,0
596,-17.0,-255.0,4.0,0
597,-18.0,-254.0,2.0,0
598,-16.0,-256.0,4.0,0
599,-17.0,-257.0,2.0,0
600,-18.0,-257.0,7.0,0
601,-13.0,-256.0,7.0,0
602,-14.0,-257.0,6.0,0
603,-16.0,-257.0,1.0,0
604,-16.0,-256.0,7.0,0
605,-21.0,-252.0,0.0,0
606,-16.0,-254.0,0.0,0
607,-17.0,-252.0,2.0,0
608,-17.0,-254.0,-2.0,0
609,-18.0,-257.0,-1.0,0
610,-18.0,-253.0,5.0,0
611,-19.0,-255.0,4.0,0
612,-17.0,-256.0,0.0,0
613,-18.0,-255.0,1.0,0
614,-14.0,-256.0,2.0,0
615,-16.0,-257.0,4.0,0
616,-18.0,-257.0,5.0,0
617,-14.0,-257.0,4.0,0
618,-16.0,-256.0,1.0,0
619,-17.0,-253.0,6.0,0
620,-19.0,-255.0,0.0,0
621,-17.0,-256.0,4.0,0
622,-17.0,-253.0,2.0,0
623,-17.0,-255.0,5.0,0
624,-13.0,-255.0,1.0,0
625,-13.0,-257.0,5.0,0
626,-15.0,-252.0,6.0,0
627,-14.0,-255.0,0.0,0
628,-14.0,-252.0,2.0,0
629,-15.0,-254.0,1.0,0
630,-16.0,-254.0,5.0,0
631,-16.0,-257.0,3.0,0
632,-20.0,-253.0,2.0,0
633,-19.0,-256.0,4.0,0
634,-15.0,-259.0,6.0,0
635,-16.0,-255.0,-1.0,0
636,-16.0,-257.0,3.0,0
637,-15.0,-254.0,3.0,0
638,-15.0,-254.0,3.0,0
639,-16.0,-256.0,2.0,0
640,-17.0,-255.0,0.0,0
641,-19.0,-253.0,2.0,0
642,-13.0,-259.0,3.0,0
643,-13.0,-256.0,0.0,0
644,-13.0,-255.0,2.0,0
645,-18.0,-256.0,7.0,0
646,-16.0,-253.0,3.0,0
647,-14.0,-258.0,0.0,0
648,-18.0,-253.0,4.0,0
649,-14.0,-255.0,2.0,0
650,-19.0,-253.0,4.0,0
651,-16.0,-255.0,0.0,0
652,-17.0,-257.0,4.0,0
653,-14.0,-257.0,1.0,0
654,-16.0,-254.0,-1.0,0
655,-15.0,-258.0,3.0,0
656,-20.0,-253.0,2.0,0
657,-14.0,-259.0,-5.0,0
658,-18.0,-255.0,2.0,0
659,-16.0,-255.0,2.0,0
660,-15.0,-255.0,1.0,0
661,-15.0,-255.0,5.0,0
662,-13.0,-253.0,4.0,0
663,-14.0,-255.0,0.0,0
664,-18.0,-255.0,1.0,0
665,-14.0,-254.0,-1.0,0
666,-13.0,-254.0,5.0,0
667,-18.0,-256.0,-1.0,0
668,-17.0,-252.0,-1.0,0
669,-19.0,-254.0,0.0,0
670,-17.0,-257.0,-1.0,0
671,-18.0,-253.0,1.0,0
672,-21.0,-255.0,4.0,0
673,-18.0,-255.0,3.0,0
674,-18.0,-253.0,2.0,0
675,-16.0,-256.0,5.0,0
676,-18.0,-252.0,-2.0,0
677,-17.0,-256.0,-1.0,0
678,-18.0,-255.0,-1.0,0
679,-18.0,-254.0,-1.0,0
680,-16.0,-254.0,0.0,0
681,-16.0,-255.0,1.0,0
682,-17.0,-254.0,-1.0,0
683,-18.0,-253.0,-3.0,0
684,-15.0,-258.0,-3.0,0
685,-16.0,-254.0,0.0,0
686,-17.0,-256.0,2.0,0
687,-17.0,-254.0,-1.0,0
688,-17.0,-255.0,-2.0,0
689,-20.0,-252.0,-1.0,0
690,-16.0,-256.0,1.0,0
691,-17.0,-257.0,0.0,0
692,-17.0,-254.0,-1.0,0
693,-18.0,-255.0,0.0,0
694,-15.0,-257.0,3.0,0
695,-16.0,-257.0,1.0,0
696,-18.0,-256.0,2.0,0
697,-18.0,-255.0,0.0,0
698,-18.0,-255.0,-2.0,0
699,-17.0,-255.0,-3.0,0
700,-17.0,-257.0,0.0,0
701,-18.0,-252.0,-2.0,0
702,-17.0,-255.0,1.0,0
703,-17.0,-256.0,-3.0,0
704,-15.0,-253.0,-5.0,0
705,-19.0,-254.0,-4.0,0
706,-15.0,-253.0,-5.0,0
707,-17.0,-255.0,-3.0,0
708,-18.0,-257.0,-2.0,0
709,-16.0,-253.0,-6.0,0
710,-18.0,-252.0,0.0,0
711,-20.0,-251.0,-3.0,0
712,-18.0,-254.0,-7.0,0
713,-21.0,-250.0,-3.0,0
714,-20.0,-252.0,-6.0,0
715,-18.0,-254.0,-3.0,0
716,-18.0,-255.0,-4.0,0
717,-18.0,-251.0,-4.0,0
718,-19.0,-254.0,-4.0,0
719,-18.0,-255.0,-4.0,0
720,-16.0,-251.0,-5.0,0
721,-18.0,-255.0,-7.0,0
722,-15.0,-251.0,-9.0,0
723,-17.0,-253.0,-5.0,0
724,-18.0,-253.0,-4.0,0
725,-13.0,-256.0,-9.0,0
726,-18.0,-256.0,-6.0,0
727,-17.0,-255.0,-5.0,0
728,-17.0,-255.0,-3.0,0
729,-23.0,-252.0,-5.0,0
730,-20.0,-255.0,-7.0,0
731,-19.0,-254.0,-5.0,0
732,-18.0,-253.0,-8.0,0
733,-20.0,-256.0,-5.0,0
734,-16.0,-256.0,-8.0,0
735,-20.0,-252.0,-7.0,0
736,-17.0,-257.0,-5.0,0
737,-19.0,-254.0,-10.0,0
738,-18.0,-257.0,-6.0,0
739,-18.0,-256.0,-6.0,0
740,-21.0,-256.0,-5.0,0
741,-19.0,-256.0,-9.0,0
742,-19.0,-255.0,-11.0,0
743,-20.0,-252.0,-10.0,0
744,-19.0,-252.0,-13.0,0
745,-15.0,-256.0,-2.0,0
746,-19.0,-255.0,-8.0,0
747,-17.0,-258.0,-7.0,0
748,-16.0,-257.0,-8.0,0
749,-15.0,-258.0,-11.0,0
750,-16.0,-255.0,-8.0,0
751,-14.0,-256.0,-10.0,0
752,-16.0,-257.0,-9.0,0
753,-15.0,-258.0,-9.0,0
754,-14.0,-261.0,-8.0,0
755,-13.0,-257.0,-10.0,0
756,-12.0,-259.0,-6.0,0
757,-13.0,-257.0,-13.0,0
758,-11.0,-259.0,-10.0,0
759,-13.0,-255.0,-11.0,0
760,-14.0,-256.0,-12.0,0
761,-11.0,-254.0,-14.0,0
762,-13.0,-254.0,-14.0,0
763,-12.0,-251.0,-13.0,0
764,-10.0,-253.0,-13.0,0
765,-13.0,-253.0,-11.0,0
766,-10.0,-261.0,-15.0,0
767,-11.0,-255.0,-14.0,0
768,-9.0,-253.0,-15.0,0
