,accelerometer_x,accelerometer_y,accelerometer_z,fall
59,-6.0,-245.0,-32.0,0
60,-7.0,-243.0,-31.0,0
61,-5.0,-246.0,-29.0,0
62,-3.0,-246.0,-31.0,0
63,-7.0,-245.0,-27.0,0
64,-6.0,-245.0,-30.0,0
65,-10.0,-244.0,-30.0,0
66,-5.0,-243.0,-27.0,0
67,-5.0,-243.0,-31.0,0
68,-4.0,-244.0,-28.0,0
69,-8.0,-248.0,-33.0,0
70,-4.0,-245.0,-29.0,0
71,-7.0,-245.0,-29.0,0
72,-6.0,-243.0,-31.0,0
73,-6.0,-245.0,-32.0,0
74,-5.0,-241.0,-30.0,0
75,-5.0,-241.0,-33.0,0
76,-6.0,-241.0,-30.0,0
77,-7.0,-241.0,-31.0,0
78,-4.0,-245.0,-33.0,0
79,-4.0,-247.0,-29.0,0
80,-8.0,-243.0,-26.0,0
81,-9.0,-244.0,-30.0,0
82,-4.0,-249.0,-29.0,0
83,-9.0,-248.0,-28.0,0
84,-9.0,-247.0,-34.0,0
85,-8.0,-249.0,-32.0,0
86,-11.0,-246.0,-31.0,0
87,-9.0,-248.0,-29.0,0
88,-6.0,-246.0,-33.0,0
89,-14.0,-248.0,-34.0,0
90,-10.0,-250.0,-33.0,0
91,-8.0,-252.0,-34.0,0
92,-9.0,-250.0,-32.0,0
93,-10.0,-247.0,-33.0,0
94,-9.0,-249.0,-31.0,0
95,-15.0,-247.0,-35.0,0
96,-11.0,-247.0,-34.0,0
97,-13.0,-245.0,-39.0,0
98,-10.0,-249.0,-33.0,0
99,-13.0,-247.0,-34.0,0
100,-11.0,-246.0,-36.0,0
101,-10.0,-252.0,-37.0,0
102,-15.0,-245.0,-32.0,0
103,-12.0,-246.0,-41.0,0
104,-13.0,-249.0,-38.0,0
105,-12.0,-247.0,-39.0,0
106,-10.0,-247.0,-39.0,0
107,-14.0,-247.0,-41.0,0
108,-12.0,-250.0,-37.0,0
109,-9.0,-247.0,-41.0,0
110,-11.0,-252.0,-39.0,0
111,-8.0,-251.0,-39.0,0
112,-16.0,-246.0,-49.0,0
113,-8.0,-248.0,-39.0,0
114,-8.0,-247.0,-40.0,0
115,-14.0,-246.0,-38.0,0
116,-7.0,-250.0,-40.0,0
117,-9.0,-250.0,-43.0,0
118,-7.0,-248.0,-44.0,0
119,-6.0,-247.0,-39.0,0
120,-9.0,-249.0,-40.0,0
121,-5.0,-249.0,-43.0,0
122,-5.0,-248.0,-44.0,0
123,-7.0,-238.0,-45.0,0
124,-4.0,-242.0,-45.0,0
125,-3.0,-239.0,-37.0,0
126,-6.0,-245.0,-42.0,0
127,-6.0,-244.0,-43.0,0
128,-4.0,-243.0,-42.0,0
129,-4.0,-243.0,-38.0,0
130,-4.0,-245.0,-37.0,0
131,-4.0,-243.0,-42.0,0
132,-4.0,-242.0,-43.0,0
133,-7.0,-247.0,-37.0,0
134,-4.0,-242.0,-43.0,0
135,-4.0,-244.0,-42.0,0
136,-5.0,-245.0,-45.0,0
137,-4.0,-243.0,-44.0,0
138,-4.0,-244.0,-44.0,0
139,-4.0,-243.0,-47.0,0
140,-3.0,-247.0,-41.0,0
141,-4.0,-245.0,-48.0,0
142,-6.0,-244.0,-45.0,0
143,-4.0,-244.0,-42.0,0
144,-5.0,-247.0,-37.0,0
145,-5.0,-244.0,-41.0,0
146,-5.0,-248.0,-42.0,0
147,-4.0,-243.0,-48.0,0
148,-3.0,-245.0,-46.0,0
149,-4.0,-246.0,-47.0,0
150,-6.0,-248.0,-45.0,0
151,-5.0,-244.0,-49.0,0
152,-4.0,-245.0,-46.0,0
153,-4.0,-243.0,-43.0,0
154,-6.0,-243.0,-49.0,0
155,-8.0,-249.0,-50.0,0
156,-10.0,-243.0,-48.0,0
157,-7.0,-245.0,-52.0,0
158,-6.0,-245.0,-48.0,0
159,-7.0,-245.0,-48.0,0
160,-4.0,-245.0,-48.0,0
161,-6.0,-245.0,-52.0,0
162,-4.0,-245.0,-47.0,0
163,-6.0,-247.0,-49.0,0
164,-6.0,-248.0,-50.0,0
165,-9.0,-250.0,-50.0,0
166,-11.0,-250.0,-51.0,0
167,-8.0,-250.0,-53.0,0
168,-10.0,-249.0,-49.0,0
169,-8.0,-247.0,-51.0,0
170,-11.0,-245.0,-51.0,0
171,-12.0,-243.0,-52.0,0
172,-8.0,-244.0,-52.0,0
173,-8.0,-247.0,-55.0,0
174,-5.0,-242.0,-53.0,0
175,-10.0,-246.0,-50.0,0
176,-9.0,-243.0,-54.0,0
177,-9.0,-251.0,-51.0,0
178,-8.0,-247.0,-53.0,0
179,-8.0,-248.0,-51.0,0
180,-5.0,-245.0,-56.0,0
181,-4.0,-247.0,-56.0,0
182,-7.0,-248.0,-54.0,0
183,-7.0,-246.0,-54.0,0
184,-9.0,-245.0,-52.0,0
185,-7.0,-247.0,-54.0,0
186,-9.0,-246.0,-52.0,0
187,-9.0,-245.0,-51.0,0
188,-5.0,-244.0,-52.0,0
189,-10.0,-242.0,-53.0,0
190,-5.0,-245.0,-55.0,0
191,-10.0,-242.0,-56.0,0
192,-6.0,-244.0,-54.0,0
193,-9.0,-243.0,-56.0,0
194,-6.0,-248.0,-52.0,0
195,-7.0,-244.0,-54.0,0
196,-9.0,-242.0,-55.0,0
197,-6.0,-248.0,-52.0,0
198,-12.0,-244.0,-59.0,0
199,-7.0,-244.0,-49.0,0
200,-9.0,-243.0,-50.0,0
201,-7.0,-242.0,-55.0,0
202,-9.0,-239.0,-49.0,0
203,-6.0,-244.0,-53.0,0
204,-9.0,-242.0,-50.0,0
205,-10.0,-241.0,-49.0,0
206,-7.0,-242.0,-51.0,0
207,-7.0,-239.0,-52.0,0
208,-11.0,-236.0,-47.0,0
209,-9.0,-240.0,-52.0,0
210,-8.0,-239.0,-51.0,0
211,-8.0,-241.0,-47.0,0
212,-7.0,-243.0,-46.0,0
213,-6.0,-244.0,-52.0,0
214,-8.0,-241.0,-48.0,0
215,-7.0,-240.0,-50.0,0
216,-7.0,-241.0,-56.0,0
217,-8.0,-245.0,-54.0,0
218,-10.0,-243.0,-50.0,0
219,-12.0,-244.0,-54.0,0
220,-13.0,-238.0,-64.0,0
221,-9.0,-241.0,-56.0,0
222,-11.0,-244.0,-55.0,0
223,-12.0,-246.0,-59.0,0
224,-15.0,-245.0,-56.0,0
225,-14.0,-245.0,-55.0,0
226,-11.0,-249.0,-56.0,0
227,-12.0,-250.0,-58.0,0
228,-13.0,-249.0,-55.0,0
229,-19.0,-245.0,-58.0,0
230,-14.0,-244.0,-60.0,0
231,-24.0,-248.0,-67.0,0
232,-14.0,-244.0,-62.0,0
233,-15.0,-243.0,-61.0,0
234,-12.0,-247.0,-61.0,0
235,-14.0,-249.0,-65.0,0
236,-13.0,-247.0,-65.0,0
237,-14.0,-247.0,-63.0,0
238,-12.0,-249.0,-67.0,0
239,-12.0,-246.0,-64.0,0
240,-8.0,-247.0,-67.0,0
241,-14.0,-245.0,-63.0,0
242,-13.0,-245.0,-66.0,0
243,-14.0,-246.0,-66.0,0
244,-10.0,-247.0,-68.0,0
245,-14.0,-245.0,-65.0,0
246,-11.0,-249.0,-69.0,0
247,-13.0,-243.0,-63.0,0
248,-12.0,-245.0,-63.0,0
249,-14.0,-243.0,-69.0,0
250,-13.0,-249.0,-58.0,0
251,-13.0,-249.0,-61.0,0
252,-16.0,-242.0,-63.0,0
253,-17.0,-243.0,-60.0,0
254,-12.0,-242.0,-62.0,0
255,-12.0,-245.0,-62.0,0
256,-12.0,-243.0,-65.0,0
257,-10.0,-245.0,-61.0,0
258,-11.0,-243.0,-66.0,0
259,-11.0,-243.0,-61.0,0
260,-14.0,-240.0,-62.0,0
261,-10.0,-246.0,-64.0,0
262,-12.0,-242.0,-60.0,0
263,-14.0,-243.0,-67.0,0
264,-13.0,-239.0,-66.0,0
265,-12.0,-241.0,-65.0,0
266,-12.0,-242.0,-62.0,0
267,-13.0,-242.0,-63.0,0
268,-12.0,-239.0,-58.0,0
269,-13.0,-241.0,-61.0,0
270,-11.0,-241.0,-64.0,0
271,-12.0,-236.0,-63.0,0
272,-15.0,-238.0,-61.0,0
273,-15.0,-237.0,-63.0,0
274,-17.0,-238.0,-67.0,0
275,-14.0,-236.0,-66.0,0
276,-13.0,-236.0,-64.0,0
277,-15.0,-239.0,-66.0,0
278,-14.0,-236.0,-63.0,0
279,-15.0,-240.0,-63.0,0
280,-14.0,-238.0,-64.0,0
281,-11.0,-241.0,-67.0,0
282,-16.0,-239.0,-64.0,0
283,-18.0,-243.0,-65.0,0
284,-16.0,-241.0,-64.0,0
285,-13.0,-244.0,-62.0,0
286,-16.0,-242.0,-67.0,0
287,-18.0,-242.0,-65.0,0
288,-17.0,-244.0,-68.0,0
289,-17.0,-238.0,-66.0,0
290,-19.0,-242.0,-63.0,0
291,-16.0,-240.0,-65.0,0
292,-15.0,-242.0,-69.0,0
293,-18.0,-241.0,-66.0,0
294,-14.0,-240.0,-70.0,0
295,-16.0,-243.0,-66.0,0
296,-11.0,-244.0,-71.0,0
297,-19.0,-240.0,-67.0,0
298,-16.0,-238.0,-66.0,0
299,-14.0,-238.0,-66.0,0
300,-12.0,-238.0,-68.0,0
301,-16.0,-242.0,-64.0,0
302,-10.0,-243.0,-64.0,0
303,-13.0,-242.0,-65.0,0
304,-15.0,-242.0,-66.0,0
305,-16.0,-242.0,-63.0,0
306,-14.0,-241.0,-65.0,0
307,-14.0,-240.0,-65.0,0
308,-13.0,-241.0,-70.0,0
309,-11.0,-240.0,-71.0,0
310,-13.0,-242.0,-70.0,0
311,-12.0,-240.0,-67.0,0
312,-11.0,-242.0,-71.0,0
313,-12.0,-241.0,-68.0,0
314,-9.0,-240.0,-66.0,0
315,-10.0,-240.0,-66.0,0
316,-9.0,-241.0,-67.0,0
317,-15.0,-239.0,-69.0,0
318,-15.0,-238.0,-71.0,0
319,-9.0,-239.0,-69.0,0
320,-14.0,-238.0,-66.0,0
321,-12.0,-239.0,-70.0,0
322,-16.0,-239.0,-68.0,0
323,-13.0,-238.0,-68.0,0
324,-14.0,-238.0,-65.0,0
325,-13.0,-239.0,-68.0,0
326,-11.0,-241.0,-65.0,0
327,-12.0,-240.0,-67.0,0
328,-10.0,-243.0,-66.0,0
329,-12.0,-238.0,-67.0,0
330,-13.0,-242.0,-68.0,0
331,-10.0,-243.0,-68.0,0
332,-11.0,-245.0,-64.0,0
333,-14.0,-242.0,-68.0,0
334,-14.0,-239.0,-64.0,0
335,-11.0,-242.0,-64.0,0
336,-14.0,-238.0,-65.0,0
337,-11.0,-241.0,-68.0,0
338,-10.0,-241.0,-66.0,0
339,-14.0,-240.0,-66.0,0
340,-16.0,-243.0,-68.0,0
341,-11.0,-242.0,-66.0,0
342,-13.0,-242.0,-67.0,0
343,-13.0,-242.0,-66.0,0
344,-10.0,-242.0,-64.0,0
345,-12.0,-240.0,-65.0,0
346,-14.0,-241.0,-69.0,0
347,-12.0,-241.0,-63.0,0
348,-12.0,-241.0,-69.0,0
349,-10.0,-239.0,-63.0,0
350,-8.0,-245.0,-69.0,0
351,-10.0,-243.0,-67.0,0
352,-11.0,-240.0,-64.0,0
353,-9.0,-239.0,-70.0,0
354,-13.0,-240.0,-67.0,0
355,-14.0,-239.0,-68.0,0
356,-10.0,-245.0,-69.0,0
357,-12.0,-242.0,-67.0,0
358,-14.0,-241.0,-70.0,0
359,-15.0,-241.0,-67.0,0
360,-13.0,-244.0,-63.0,0
361,-13.0,-241.0,-63.0,0
362,-14.0,-239.0,-69.0,0
363,-12.0,-240.0,-67.0,0
364,-13.0,-242.0,-69.0,0
365,-13.0,-238.0,-70.0,0
366,-11.0,-243.0,-71.0,0
367,-11.0,-241.0,-69.0,0
368,-13.0,-241.0,-64.0,0
369,-17.0,-238.0,-67.0,0
370,-13.0,-237.0,-66.0,0
371,-16.0,-243.0,-65.0,0
372,-12.0,-241.0,-66.0,0
373,-16.0,-240.0,-65.0,0
374,-13.0,-243.0,-67.0,0
375,-11.0,-246.0,-64.0,0
376,-17.0,-241.0,-64.0,0
377,-14.0,-240.0,-65.0,0
378,-14.0,-238.0,-65.0,0
379,-14.0,-239.0,-64.0,0
380,-11.0,-242.0,-60.0,0
381,-14.0,-240.0,-64.0,0
382,-11.0,-245.0,-63.0,0
383,-11.0,-231.0,-60.0,0
384,-13.0,-241.0,-66.0,0
385,-13.0,-236.0,-68.0,0
386,-13.0,-240.0,-63.0,0
387,-12.0,-243.0,-65.0,0
388,-13.0,-240.0,-65.0,0
389,-12.0,-241.0,-65.0,0
390,-14.0,-242.0,-66.0,0
391,-12.0,-242.0,-65.0,0
392,-10.0,-242.0,-62.0,0
393,-16.0,-241.0,-68.0,0
394,-18.0,-242.0,-67.0,0
395,-16.0,-242.0,-66.0,0
396,-13.0,-239.0,-68.0,0
397,-13.0,-241.0,-70.0,0
398,-15.0,-239.0,-71.0,0
399,-15.0,-242.0,-66.0,0
400,-15.0,-243.0,-69.0,0
401,-15.0,-242.0,-68.0,0
402,-14.0,-242.0,-69.0,0
403,-13.0,-240.0,-66.0,0
404,-12.0,-242.0,-68.0,0
405,-17.0,-237.0,-65.0,0
406,-15.0,-242.0,-70.0,0
407,-15.0,-243.0,-67.0,0
408,-15.0,-241.0,-65.0,0
409,-13.0,-244.0,-69.0,0
410,-13.0,-242.0,-66.0,0
411,-14.0,-239.0,-71.0,0
412,-12.0,-237.0,-68.0,0
413,-15.0,-237.0,-68.0,0
414,-12.0,-235.0,-66.0,0
415,-11.0,-238.0,-64.0,0
416,-11.0,-246.0,-68.0,0
417,-12.0,-245.0,-68.0,0
418,-10.0,-241.0,-69.0,0
419,-14.0,-242.0,-67.0,0
420,-13.0,-236.0,-68.0,0
421,-15.0,-239.0,-67.0,0
422,-11.0,-241.0,-69.0,0
423,-10.0,-239.0,-73.0,0
424,-13.0,-237.0,-70.0,0
425,-13.0,-239.0,-70.0,0
426,-9.0,-240.0,-69.0,0
427,-11.0,-241.0,-60.0,0
428,-13.0,-242.0,-67.0,0
429,-11.0,-242.0,-65.0,0
430,-13.0,-239.0,-69.0,0
431,-10.0,-242.0,-67.0,0
432,-15.0,-240.0,-69.0,0
433,-12.0,-243.0,-65.0,0
434,-8.0,-247.0,-72.0,0
435,-15.0,-241.0,-69.0,0
436,-13.0,-241.0,-68.0,0
437,-13.0,-244.0,-70.0,0
438,-18.0,-241.0,-74.0,0
439,-14.0,-242.0,-71.0,0
440,-17.0,-243.0,-71.0,0
441,-14.0,-241.0,-70.0,0
442,-14.0,-243.0,-70.0,0
443,-13.0,-245.0,-71.0,0
444,-14.0,-244.0,-65.0,0
445,-15.0,-246.0,-69.0,0
446,-17.0,-242.0,-68.0,0
447,-13.0,-246.0,-67.0,0
448,-15.0,-243.0,-68.0,0
449,-17.0,-243.0,-61.0,0
450,-13.0,-240.0,-71.0,0
451,-15.0,-241.0,-68.0,0
452,-13.0,-240.0,-71.0,0
453,-15.0,-239.0,-69.0,0
454,-14.0,-240.0,-70.0,0
455,-11.0,-236.0,-69.0,0
456,-14.0,-240.0,-67.0,0
457,-13.0,-238.0,-64.0,0
458,-12.0,-240.0,-66.0,0
459,-11.0,-240.0,-72.0,0
460,-14.0,-237.0,-65.0,0
461,-14.0,-243.0,-63.0,0
462,-13.0,-245.0,-62.0,0
463,-16.0,-238.0,-66.0,0
464,-15.0,-240.0,-61.0,0
465,-14.0,-238.0,-63.0,0
466,-13.0,-241.0,-61.0,0
467,-17.0,-241.0,-62.0,0
468,-14.0,-241.0,-63.0,0
469,-13.0,-240.0,-61.0,0
470,-14.0,-242.0,-66.0,0
471,-9.0,-241.0,-63.0,0
472,-15.0,-239.0,-63.0,0
473,-12.0,-241.0,-66.0,0
474,-11.0,-240.0,-63.0,0
475,-12.0,-242.0,-66.0,0
476,-12.0,-243.0,-60.0,0
477,-13.0,-241.0,-63.0,0
478,-12.0,-242.0,-65.0,0
479,-10.0,-244.0,-64.0,0
480,-15.0,-241.0,-69.0,0
481,-11.0,-244.0,-63.0,0
482,-14.0,-242.0,-68.0,0
483,-15.0,-241.0,-61.0,0
484,-12.0,-244.0,-67.0,0
485,-15.0,-241.0,-67.0,0
486,-13.0,-244.0,-65.0,0
487,-14.0,-242.0,-66.0,0
488,-11.0,-244.0,-67.0,0
489,-11.0,-241.0,-69.0,0
490,-9.0,-241.0,-67.0,0
491,-11.0,-240.0,-65.0,0
492,-10.0,-240.0,-65.0,0
493,-13.0,-242.0,-68.0,0
494,-11.0,-239.0,-66.0,0
495,-11.0,-238.0,-63.0,0
496,-10.0,-242.0,-65.0,0
497,-13.0,-242.0,-66.0,0
498,-10.0,-243.0,-66.0,0
499,-10.0,-245.0,-65.0,0
500,-11.0,-242.0,-65.0,0
501,-10.0,-238.0,-66.0,0
502,-10.0,-245.0,-64.0,0
503,-12.0,-242.0,-62.0,0
504,-12.0,-243.0,-63.0,0
505,-11.0,-240.0,-63.0,0
506,-15.0,-242.0,-63.0,0
507,-13.0,-237.0,-66.0,0
508,-9.0,-242.0,-63.0,0
509,-11.0,-239.0,-62.0,0
510,-9.0,-240.0,-59.0,0
511,-11.0,-241.0,-62.0,0
512,-7.0,-244.0,-61.0,0
513,-8.0,-241.0,-63.0,0
514,-10.0,-244.0,-61.0,0
515,-12.0,-241.0,-62.0,0
516,-8.0,-243.0,-62.0,0
517,-11.0,-242.0,-65.0,0
518,-11.0,-243.0,-63.0,0
519,-12.0,-242.0,-61.0,0
520,-11.0,-243.0,-62.0,0
521,-14.0,-243.0,-64.0,0
522,-7.0,-245.0,-64.0,0
523,-13.0,-240.0,-63.0,0
524,-14.0,-242.0,-60.0,0
525,-20.0,-237.0,-65.0,0
526,-9.0,-244.0,-65.0,0
527,-11.0,-244.0,-65.0,0
528,-13.0,-242.0,-64.0,0
529,-14.0,-242.0,-65.0,0
530,-13.0,-243.0,-68.0,0
531,-14.0,-241.0,-65.0,0
532,-13.0,-245.0,-62.0,0
533,-14.0,-245.0,-66.0,0
534,-16.0,-246.0,-66.0,0
535,-10.0,-244.0,-60.0,0
536,-6.0,-245.0,-68.0,0
537,-15.0,-243.0,-65.0,0
538,-18.0,-245.0,-64.0,0
539,-14.0,-242.0,-67.0,0
540,-14.0,-243.0,-64.0,0
541,-15.0,-244.0,-66.0,0
542,-15.0,-240.0,-67.0,0
543,-15.0,-245.0,-67.0,0
544,-15.0,-242.0,-65.0,0
545,-16.0,-241.0,-65.0,0
546,-13.0,-245.0,-64.0,0
547,-13.0,-244.0,-65.0,0
548,-14.0,-239.0,-65.0,0
549,-14.0,-239.0,-68.0,0
550,-13.0,-240.0,-66.0,0
551,-13.0,-236.0,-65.0,0
552,-13.0,-239.0,-68.0,0
553,-13.0,-239.0,-67.0,0
554,-11.0,-241.0,-65.0,0
555,-12.0,-242.0,-69.0,0
556,-11.0,-239.0,-65.0,0
557,-14.0,-240.0,-67.0,0
558,-8.0,-242.0,-65.0,0
559,-12.0,-241.0,-63.0,0
560,-13.0,-239.0,-66.0,0
561,-14.0,-242.0,-64.0,0
562,-15.0,-241.0,-67.0,0
563,-14.0,-239.0,-65.0,0
564,-13.0,-238.0,-65.0,0
565,-14.0,-240.0,-61.0,0
566,-12.0,-239.0,-65.0,0
567,-14.0,-239.0,-66.0,0
568,-16.0,-240.0,-69.0,0
569,-13.0,-241.0,-64.0,0
570,-11.0,-239.0,-66.0,0
571,-11.0,-239.0,-64.0,0
572,-12.0,-243.0,-67.0,0
573,-14.0,-241.0,-68.0,0
574,-13.0,-239.0,-65.0,0
575,-11.0,-237.0,-69.0,0
576,-11.0,-241.0,-68.0,0
577,-16.0,-240.0,-69.0,0
578,-11.0,-243.0,-66.0,0
579,-12.0,-241.0,-66.0,0
580,-14.0,-240.0,-70.0,0
581,-12.0,-243.0,-64.0,0
582,-13.0,-242.0,-64.0,0
583,-14.0,-243.0,-65.0,0
584,-15.0,-242.0,-61.0,0
585,-13.0,-243.0,-61.0,0
586,-16.0,-240.0,-65.0,0
587,-14.0,-244.0,-65.0,0
588,-13.0,-242.0,-64.0,0
589,-15.0,-241.0,-66.0,0
590,-18.0,-242.0,-65.0,0
591,-10.0,-241.0,-68.0,0
592,-14.0,-240.0,-65.0,0
593,-14.0,-241.0,-65.0,0
594,-14.0,-240.0,-65.0,0
595,-12.0,-238.0,-67.0,0
596,-14.0,-240.0,-67.0,0
597,-12.0,-243.0,-66.0,0
598,-13.0,-241.0,-65.0,0
599,-13.0,-240.0,-65.0,0
600,-12.0,-241.0,-69.0,0
601,-10.0,-241.0,-69.0,0
602,-15.0,-243.0,-66.0,0
603,-13.0,-241.0,-62.0,0
604,-12.0,-244.0,-65.0,0
605,-15.0,-242.0,-66.0,0
606,-12.0,-244.0,-65.0,0
607,-14.0,-244.0,-65.0,0
608,-13.0,-243.0,-67.0,0
609,-17.0,-243.0,-64.0,0
610,-14.0,-244.0,-62.0,0
611,-10.0,-245.0,-60.0,0
612,-16.0,-245.0,-65.0,0
613,-13.0,-244.0,-62.0,0
614,-15.0,-242.0,-65.0,0
615,-14.0,-241.0,-63.0,0
616,-12.0,-241.0,-66.0,0
617,-14.0,-240.0,-61.0,0
618,-17.0,-238.0,-65.0,0
619,-13.0,-241.0,-63.0,0
620,-14.0,-239.0,-65.0,0
621,-13.0,-242.0,-62.0,0
622,-11.0,-242.0,-62.0,0
623,-13.0,-234.0,-67.0,0
624,-8.0,-241.0,-68.0,0
625,-13.0,-242.0,-67.0,0
626,-13.0,-242.0,-63.0,0
627,-11.0,-242.0,-63.0,0
628,-12.0,-244.0,-67.0,0
629,-15.0,-242.0,-64.0,0
630,-16.0,-241.0,-66.0,0
631,-9.0,-239.0,-68.0,0
632,-14.0,-242.0,-65.0,0
633,-8.0,-245.0,-64.0,0
634,-15.0,-243.0,-65.0,0
635,-12.0,-242.0,-65.0,0
636,-17.0,-242.0,-63.0,0
637,-15.0,-240.0,-68.0,0
638,-13.0,-243.0,-66.0,0
639,-11.0,-243.0,-63.0,0
640,-12.0,-241.0,-66.0,0
641,-12.0,-242.0,-66.0,0
642,-8.0,-240.0,-66.0,0
643,-11.0,-241.0,-63.0,0
644,-13.0,-242.0,-65.0,0
645,-12.0,-244.0,-62.0,0
646,-11.0,-243.0,-64.0,0
647,-12.0,-245.0,-63.0,0
648,-12.0,-243.0,-65.0,0
649,-14.0,-242.0,-65.0,0
650,-12.0,-242.0,-66.0,0
651,-15.0,-244.0,-64.0,0
652,-14.0,-242.0,-68.0,0
653,-13.0,-242.0,-62.0,0
654,-12.0,-242.0,-64.0,0
655,-15.0,-240.0,-68.0,0
656,-14.0,-244.0,-70.0,0
657,-13.0,-243.0,-67.0,0
658,-13.0,-240.0,-67.0,0
659,-13.0,-241.0,-67.0,0
660,-14.0,-240.0,-63.0,0
661,-14.0,-239.0,-67.0,0
662,-10.0,-237.0,-63.0,0
663,-14.0,-242.0,-63.0,0
664,-13.0,-245.0,-68.0,0
665,-14.0,-237.0,-62.0,0
666,-15.0,-240.0,-65.0,0
667,-14.0,-241.0,-65.0,0
668,-12.0,-241.0,-63.0,0
669,-15.0,-241.0,-67.0,0
670,-13.0,-239.0,-63.0,0
671,-11.0,-243.0,-67.0,0
672,-13.0,-239.0,-65.0,0
673,-14.0,-240.0,-64.0,0
674,-13.0,-240.0,-66.0,0
675,-16.0,-239.0,-64.0,0
676,-16.0,-237.0,-64.0,0
677,-12.0,-244.0,-66.0,0
678,-14.0,-241.0,-64.0,0
679,-13.0,-242.0,-65.0,0
680,-10.0,-242.0,-63.0,0
681,-14.0,-239.0,-66.0,0
682,-14.0,-240.0,-66.0,0
683,-15.0,-236.0,-67.0,0
684,-14.0,-239.0,-65.0,0
685,-13.0,-244.0,-61.0,0
686,-10.0,-239.0,-65.0,0
687,-15.0,-240.0,-67.0,0
688,-10.0,-245.0,-67.0,0
689,-14.0,-242.0,-64.0,0
690,-8.0,-243.0,-66.0,0
691,-13.0,-241.0,-64.0,0
692,-9.0,-241.0,-65.0,0
693,-12.0,-241.0,-63.0,0
694,-14.0,-243.0,-68.0,0
695,-8.0,-246.0,-62.0,0
696,-12.0,-241.0,-66.0,0
697,-9.0,-243.0,-64.0,0
698,-16.0,-242.0,-64.0,0
699,-14.0,-243.0,-63.0,0
700,-17.0,-242.0,-68.0,0
701,-15.0,-242.0,-62.0,0
702,-15.0,-242.0,-64.0,0
703,-13.0,-242.0,-65.0,0
704,-11.0,-242.0,-61.0,0
705,-13.0,-240.0,-62.0,0
706,-13.0,-243.0,-68.0,0
707,-13.0,-241.0,-61.0,0
708,-7.0,-243.0,-64.0,0
709,-12.0,-240.0,-64.0,0
710,-13.0,-243.0,-68.0,0
711,-13.0,-241.0,-68.0,0
712,-14.0,-244.0,-64.0,0
713,-16.0,-238.0,-66.0,0
714,-11.0,-241.0,-63.0,0
715,-12.0,-242.0,-66.0,0
716,-15.0,-241.0,-68.0,0
717,-16.0,-244.0,-64.0,0
718,-16.0,-240.0,-68.0,0
719,-12.0,-240.0,-63.0,0
720,-15.0,-242.0,-67.0,0
721,-18.0,-242.0,-64.0,0
722,-16.0,-241.0,-62.0,0
723,-15.0,-240.0,-64.0,0
724,-12.0,-246.0,-62.0,0
725,-12.0,-242.0,-69.0,0
726,-15.0,-242.0,-69.0,0
727,-14.0,-239.0,-66.0,0
728,-14.0,-239.0,-65.0,0
729,-11.0,-240.0,-65.0,0
730,-13.0,-243.0,-66.0,0
731,-13.0,-242.0,-59.0,0
732,-11.0,-240.0,-62.0,0
