,accelerometer_x,accelerometer_y,accelerometer_z,fall
163,4.0,-254.0,15.0,0
164,4.0,-255.0,17.0,0
165,0.0,-251.0,14.0,0
166,3.0,-251.0,13.0,0
167,2.0,-255.0,17.0,0
168,3.0,-252.0,13.0,0
169,2.0,-253.0,15.0,0
170,2.0,-254.0,18.0,0
171,3.0,-255.0,18.0,0
172,1.0,-254.0,15.0,0
173,1.0,-254.0,20.0,0
174,1.0,-255.0,16.0,0
175,-1.0,-252.0,14.0,0
176,1.0,-253.0,12.0,0
177,-2.0,-254.0,16.0,0
178,4.0,-254.0,16.0,0
179,3.0,-256.0,18.0,0
180,4.0,-254.0,17.0,0
181,5.0,-253.0,12.0,0
182,5.0,-256.0,13.0,0
183,3.0,-253.0,10.0,0
184,3.0,-253.0,12.0,0
185,2.0,-253.0,15.0,0
186,4.0,-255.0,14.0,0
187,2.0,-254.0,15.0,0
188,5.0,-256.0,15.0,0
189,3.0,-254.0,18.0,0
190,3.0,-251.0,16.0,0
191,1.0,-255.0,16.0,0
192,4.0,-256.0,18.0,0
193,3.0,-253.0,17.0,0
194,5.0,-253.0,14.0,0
195,3.0,-253.0,15.0,0
196,-2.0,-251.0,17.0,0
197,4.0,-254.0,15.0,0
198,2.0,-253.0,17.0,0
199,3.0,-254.0,19.0,0
200,3.0,-256.0,17.0,0
201,-1.0,-253.0,14.0,0
202,1.0,-253.0,15.0,0
203,2.0,-257.0,14.0,0
204,4.0,-257.0,13.0,0
205,3.0,-256.0,17.0,0
206,3.0,-254.0,13.0,0
207,3.0,-252.0,17.0,0
208,4.0,-257.0,14.0,0
209,4.0,-255.0,16.0,0
210,2.0,-253.0,15.0,0
211,5.0,-254.0,17.0,0
212,6.0,-255.0,14.0,0
213,2.0,-254.0,17.0,0
214,3.0,-255.0,14.0,0
215,6.0,-256.0,16.0,0
216,4.0,-256.0,11.0,0
217,1.0,-252.0,14.0,0
218,3.0,-254.0,15.0,0
219,5.0,-255.0,16.0,0
220,4.0,-251.0,13.0,0
221,5.0,-254.0,12.0,0
222,5.0,-254.0,14.0,0
223,4.0,-255.0,13.0,0
224,4.0,-256.0,13.0,0
225,1.0,-253.0,15.0,0
226,3.0,-253.0,15.0,0
227,4.0,-253.0,16.0,0
228,3.0,-251.0,15.0,0
229,3.0,-255.0,12.0,0
230,5.0,-254.0,13.0,0
231,3.0,-252.0,13.0,0
232,-3.0,-245.0,17.0,0
233,2.0,-250.0,13.0,0
234,3.0,-254.0,15.0,0
235,4.0,-252.0,13.0,0
236,5.0,-256.0,16.0,0
237,8.0,-258.0,10.0,0
238,2.0,-253.0,16.0,0
239,6.0,-256.0,13.0,0
240,0.0,-252.0,11.0,0
241,6.0,-254.0,13.0,0
242,3.0,-255.0,12.0,0
243,5.0,-253.0,17.0,0
244,2.0,-253.0,15.0,0
245,3.0,-252.0,17.0,0
246,3.0,-252.0,16.0,0
247,1.0,-253.0,15.0,0
248,3.0,-253.0,16.0,0
249,2.0,-250.0,14.0,0
250,0.0,-255.0,14.0,0
251,1.0,-255.0,16.0,0
252,2.0,-254.0,16.0,0
253,4.0,-252.0,13.0,0
254,2.0,-250.0,13.0,0
255,5.0,-255.0,12.0,0
256,3.0,-254.0,13.0,0
257,3.0,-254.0,15.0,0
258,2.0,-253.0,14.0,0
259,3.0,-255.0,13.0,0
260,1.0,-254.0,18.0,0
261,2.0,-254.0,15.0,0
262,4.0,-252.0,15.0,0
263,3.0,-254.0,15.0,0
264,3.0,-253.0,17.0,0
265,3.0,-253.0,15.0,0
266,3.0,-254.0,15.0,0
267,2.0,-256.0,13.0,0
268,4.0,-253.0,15.0,0
269,2.0,-254.0,12.0,0
270,3.0,-255.0,16.0,0
271,3.0,-254.0,16.0,0
272,2.0,-253.0,14.0,0
273,5.0,-255.0,13.0,0
274,2.0,-252.0,13.0,0
275,2.0,-252.0,16.0,0
276,0.0,-251.0,18.0,0
277,5.0,-255.0,16.0,0
278,6.0,-256.0,13.0,0
279,2.0,-256.0,16.0,0
280,1.0,-254.0,15.0,0
281,4.0,-252.0,19.0,0
282,3.0,-256.0,12.0,0
283,4.0,-253.0,12.0,0
284,2.0,-251.0,13.0,0
285,5.0,-252.0,15.0,0
286,4.0,-254.0,16.0,0
287,6.0,-252.0,14.0,0
288,3.0,-254.0,15.0,0
289,6.0,-254.0,13.0,0
290,5.0,-250.0,13.0,0
291,5.0,-253.0,14.0,0
292,4.0,-253.0,14.0,0
293,0.0,-252.0,16.0,0
294,1.0,-253.0,13.0,0
295,6.0,-251.0,16.0,0
296,4.0,-253.0,14.0,0
297,5.0,-255.0,16.0,0
298,4.0,-251.0,16.0,0
299,4.0,-254.0,18.0,0
300,4.0,-252.0,15.0,0
301,5.0,-254.0,14.0,0
302,3.0,-253.0,13.0,0
303,4.0,-254.0,16.0,0
304,4.0,-255.0,20.0,0
305,4.0,-256.0,17.0,0
306,4.0,-255.0,13.0,0
307,4.0,-253.0,16.0,0
308,3.0,-253.0,19.0,0
309,4.0,-254.0,14.0,0
310,4.0,-253.0,13.0,0
311,5.0,-252.0,14.0,0
312,3.0,-256.0,12.0,0
313,3.0,-253.0,11.0,0
314,3.0,-253.0,12.0,0
315,4.0,-257.0,14.0,0
316,3.0,-255.0,15.0,0
317,3.0,-254.0,15.0,0
318,2.0,-251.0,13.0,0
319,3.0,-256.0,14.0,0
320,1.0,-255.0,13.0,0
321,4.0,-255.0,15.0,0
322,4.0,-253.0,14.0,0
323,8.0,-257.0,14.0,0
324,3.0,-252.0,16.0,0
325,2.0,-254.0,17.0,0
326,3.0,-254.0,13.0,0
327,2.0,-254.0,15.0,0
328,5.0,-252.0,15.0,0
329,3.0,-251.0,13.0,0
330,6.0,-256.0,13.0,0
331,2.0,-255.0,18.0,0
332,6.0,-256.0,14.0,0
333,0.0,-253.0,18.0,0
334,4.0,-255.0,14.0,0
335,3.0,-252.0,14.0,0
336,2.0,-250.0,17.0,0
337,4.0,-254.0,15.0,0
338,5.0,-254.0,15.0,0
339,0.0,-252.0,16.0,0
340,4.0,-252.0,14.0,0
341,2.0,-253.0,19.0,0
342,-1.0,-253.0,14.0,0
343,2.0,-253.0,15.0,0
344,4.0,-255.0,19.0,0
345,3.0,-248.0,19.0,0
346,3.0,-255.0,14.0,0
347,3.0,-252.0,15.0,0
348,4.0,-253.0,16.0,0
349,4.0,-255.0,15.0,0
350,5.0,-251.0,19.0,0
351,3.0,-252.0,18.0,0
352,5.0,-252.0,15.0,0
353,5.0,-254.0,12.0,0
354,4.0,-255.0,13.0,0
355,3.0,-252.0,17.0,0
356,4.0,-253.0,13.0,0
357,6.0,-255.0,15.0,0
358,4.0,-254.0,16.0,0
359,5.0,-254.0,19.0,0
360,1.0,-252.0,19.0,0
361,2.0,-252.0,19.0,0
362,2.0,-255.0,18.0,0
363,2.0,-254.0,19.0,0
364,4.0,-255.0,18.0,0
365,2.0,-253.0,16.0,0
366,2.0,-255.0,14.0,0
367,5.0,-256.0,18.0,0
368,4.0,-255.0,14.0,0
369,3.0,-254.0,16.0,0
370,5.0,-253.0,16.0,0
371,3.0,-255.0,19.0,0
372,3.0,-253.0,16.0,0
373,1.0,-254.0,17.0,0
374,6.0,-256.0,15.0,0
375,4.0,-255.0,17.0,0
376,5.0,-253.0,16.0,0
377,2.0,-251.0,16.0,0
378,5.0,-253.0,14.0,0
379,4.0,-252.0,17.0,0
380,5.0,-255.0,17.0,0
381,1.0,-254.0,16.0,0
382,0.0,-251.0,16.0,0
383,3.0,-251.0,16.0,0
384,4.0,-255.0,16.0,0
385,4.0,-253.0,18.0,0
386,3.0,-255.0,21.0,0
387,4.0,-253.0,20.0,0
388,3.0,-254.0,17.0,0
389,5.0,-254.0,20.0,0
390,5.0,-257.0,15.0,0
391,4.0,-256.0,17.0,0
392,1.0,-252.0,17.0,0
393,4.0,-252.0,18.0,0
394,3.0,-251.0,19.0,0
395,5.0,-252.0,16.0,0
396,2.0,-253.0,18.0,0
397,1.0,-252.0,16.0,0
398,6.0,-253.0,18.0,0
399,4.0,-253.0,14.0,0
400,4.0,-253.0,16.0,0
401,2.0,-251.0,16.0,0
402,3.0,-252.0,18.0,0
403,2.0,-253.0,20.0,0
404,5.0,-256.0,16.0,0
405,3.0,-254.0,14.0,0
406,1.0,-250.0,19.0,0
407,1.0,-254.0,15.0,0
408,2.0,-254.0,18.0,0
409,2.0,-254.0,15.0,0
410,4.0,-252.0,14.0,0
411,3.0,-253.0,20.0,0
412,0.0,-253.0,16.0,0
413,4.0,-252.0,15.0,0
414,2.0,-252.0,18.0,0
415,0.0,-255.0,20.0,0
416,0.0,-252.0,15.0,0
417,3.0,-253.0,18.0,0
418,2.0,-253.0,18.0,0
419,2.0,-252.0,17.0,0
420,4.0,-256.0,17.0,0
421,4.0,-253.0,16.0,0
422,5.0,-254.0,15.0,0
423,2.0,-251.0,15.0,0
424,5.0,-252.0,15.0,0
425,0.0,-254.0,15.0,0
426,1.0,-253.0,17.0,0
427,2.0,-251.0,14.0,0
428,0.0,-256.0,18.0,0
429,3.0,-256.0,14.0,0
430,2.0,-255.0,17.0,0
431,3.0,-254.0,15.0,0
432,1.0,-253.0,13.0,0
433,0.0,-252.0,17.0,0
434,0.0,-254.0,14.0,0
435,5.0,-254.0,17.0,0
436,3.0,-253.0,14.0,0
437,4.0,-254.0,18.0,0
438,5.0,-254.0,16.0,0
439,1.0,-251.0,13.0,0
440,3.0,-254.0,15.0,0
441,6.0,-257.0,16.0,0
442,3.0,-255.0,16.0,0
443,3.0,-255.0,13.0,0
444,3.0,-256.0,19.0,0
445,2.0,-252.0,20.0,0
446,2.0,-254.0,18.0,0
447,0.0,-252.0,17.0,0
448,0.0,-253.0,16.0,0
449,3.0,-254.0,13.0,0
450,3.0,-253.0,18.0,0
451,4.0,-252.0,17.0,0
452,6.0,-255.0,16.0,0
453,4.0,-252.0,15.0,0
454,-1.0,-252.0,16.0,0
455,4.0,-251.0,16.0,0
456,2.0,-251.0,14.0,0
457,2.0,-255.0,12.0,0
458,2.0,-253.0,17.0,0
459,4.0,-255.0,20.0,0
460,3.0,-253.0,15.0,0
461,2.0,-254.0,17.0,0
462,2.0,-254.0,16.0,0
463,5.0,-254.0,14.0,0
464,5.0,-254.0,19.0,0
465,5.0,-254.0,15.0,0
466,2.0,-252.0,15.0,0
467,4.0,-254.0,18.0,0
468,2.0,-252.0,15.0,0
469,3.0,-254.0,14.0,0
470,5.0,-258.0,14.0,0
471,2.0,-252.0,16.0,0
472,4.0,-253.0,12.0,0
473,3.0,-251.0,17.0,0
474,2.0,-251.0,14.0,0
475,5.0,-253.0,14.0,0
476,3.0,-253.0,17.0,0
477,1.0,-251.0,15.0,0
478,3.0,-251.0,18.0,0
479,6.0,-254.0,19.0,0
480,1.0,-254.0,16.0,0
481,6.0,-255.0,14.0,0
482,4.0,-252.0,17.0,0
483,2.0,-257.0,21.0,0
484,3.0,-254.0,15.0,0
485,6.0,-252.0,17.0,0
486,3.0,-253.0,14.0,0
487,5.0,-254.0,15.0,0
488,3.0,-249.0,17.0,0
489,2.0,-253.0,16.0,0
490,3.0,-252.0,17.0,0
491,2.0,-255.0,15.0,0
492,2.0,-253.0,16.0,0
493,3.0,-256.0,20.0,0
494,5.0,-254.0,17.0,0
495,4.0,-254.0,21.0,0
496,3.0,-250.0,15.0,0
497,3.0,-255.0,17.0,0
498,3.0,-256.0,15.0,0
499,7.0,-255.0,17.0,0
500,4.0,-255.0,16.0,0
501,3.0,-256.0,18.0,0
502,4.0,-252.0,16.0,0
503,3.0,-256.0,18.0,0
504,4.0,-256.0,20.0,0
505,3.0,-252.0,18.0,0
506,4.0,-251.0,17.0,0
507,3.0,-253.0,15.0,0
508,3.0,-256.0,18.0,0
509,3.0,-250.0,19.0,0
510,7.0,-254.0,20.0,0
511,5.0,-254.0,16.0,0
512,2.0,-254.0,22.0,0
513,1.0,-255.0,14.0,0
514,5.0,-254.0,14.0,0
515,1.0,-254.0,17.0,0
516,1.0,-253.0,19.0,0
517,2.0,-256.0,17.0,0
518,5.0,-254.0,19.0,0
519,2.0,-253.0,17.0,0
520,0.0,-253.0,19.0,0
521,5.0,-253.0,19.0,0
522,2.0,-255.0,19.0,0
523,2.0,-254.0,18.0,0
524,3.0,-250.0,20.0,0
525,4.0,-253.0,20.0,0
526,3.0,-254.0,12.0,0
527,4.0,-254.0,19.0,0
528,2.0,-253.0,15.0,0
529,2.0,-251.0,16.0,0
530,3.0,-255.0,16.0,0
531,3.0,-251.0,15.0,0
532,4.0,-252.0,15.0,0
533,2.0,-253.0,17.0,0
534,7.0,-254.0,20.0,0
535,2.0,-249.0,22.0,0
536,3.0,-255.0,15.0,0
537,2.0,-252.0,17.0,0
538,2.0,-251.0,14.0,0
539,2.0,-255.0,15.0,0
540,2.0,-252.0,20.0,0
541,1.0,-252.0,14.0,0
542,2.0,-255.0,22.0,0
543,1.0,-253.0,19.0,0
544,4.0,-253.0,19.0,0
545,4.0,-254.0,19.0,0
546,2.0,-251.0,16.0,0
547,6.0,-254.0,15.0,0
548,2.0,-253.0,20.0,0
549,1.0,-254.0,17.0,0
550,3.0,-253.0,18.0,0
551,4.0,-252.0,14.0,0
552,4.0,-252.0,17.0,0
553,2.0,-250.0,15.0,0
554,5.0,-253.0,17.0,0
555,2.0,-253.0,15.0,0
556,2.0,-250.0,17.0,0
557,0.0,-252.0,17.0,0
558,4.0,-255.0,17.0,0
559,3.0,-254.0,20.0,0
560,3.0,-253.0,19.0,0
561,4.0,-253.0,17.0,0
562,3.0,-253.0,15.0,0
563,3.0,-257.0,20.0,0
564,2.0,-254.0,14.0,0
565,4.0,-253.0,17.0,0
566,2.0,-252.0,14.0,0
567,4.0,-254.0,16.0,0
568,6.0,-253.0,15.0,0
569,4.0,-252.0,18.0,0
570,7.0,-251.0,21.0,0
571,2.0,-251.0,18.0,0
572,2.0,-253.0,17.0,0
573,3.0,-255.0,17.0,0
574,0.0,-255.0,17.0,0
575,4.0,-255.0,17.0,0
576,3.0,-256.0,17.0,0
577,2.0,-255.0,19.0,0
578,4.0,-257.0,17.0,0
579,1.0,-253.0,22.0,0
580,5.0,-256.0,18.0,0
581,1.0,-252.0,22.0,0
582,4.0,-255.0,15.0,0
583,2.0,-252.0,17.0,0
584,3.0,-253.0,18.0,0
585,6.0,-253.0,16.0,0
586,2.0,-252.0,19.0,0
587,1.0,-252.0,21.0,0
588,4.0,-254.0,16.0,0
589,2.0,-252.0,20.0,0
590,2.0,-252.0,15.0,0
591,0.0,-252.0,15.0,0
592,5.0,-254.0,16.0,0
593,3.0,-251.0,21.0,0
594,5.0,-254.0,21.0,0
595,1.0,-253.0,17.0,0
596,4.0,-254.0,20.0,0
597,2.0,-254.0,20.0,0
598,2.0,-251.0,18.0,0
599,1.0,-251.0,15.0,0
600,-1.0,-250.0,15.0,0
601,3.0,-253.0,17.0,0
602,4.0,-253.0,17.0,0
603,5.0,-253.0,19.0,0
604,4.0,-254.0,19.0,0
605,5.0,-252.0,20.0,0
606,3.0,-254.0,19.0,0
607,4.0,-254.0,17.0,0
608,3.0,-252.0,19.0,0
609,1.0,-252.0,13.0,0
610,3.0,-254.0,21.0,0
611,4.0,-254.0,15.0,0
612,2.0,-252.0,16.0,0
613,3.0,-251.0,19.0,0
614,4.0,-254.0,17.0,0
615,2.0,-251.0,13.0,0
616,2.0,-251.0,16.0,0
617,5.0,-252.0,21.0,0
618,5.0,-253.0,15.0,0
619,2.0,-254.0,21.0,0
620,2.0,-251.0,16.0,0
621,5.0,-252.0,19.0,0
622,3.0,-254.0,20.0,0
623,5.0,-254.0,21.0,0
624,4.0,-253.0,20.0,0
625,2.0,-254.0,15.0,0
626,4.0,-253.0,20.0,0
627,4.0,-256.0,17.0,0
628,3.0,-253.0,20.0,0
629,2.0,-253.0,16.0,0
630,2.0,-254.0,19.0,0
631,5.0,-254.0,21.0,0
632,5.0,-253.0,17.0,0
633,2.0,-251.0,18.0,0
634,5.0,-256.0,16.0,0
635,3.0,-253.0,15.0,0
636,4.0,-251.0,20.0,0
637,4.0,-253.0,20.0,0
638,2.0,-253.0,17.0,0
639,2.0,-253.0,21.0,0
640,1.0,-252.0,16.0,0
641,3.0,-255.0,18.0,0
642,2.0,-251.0,19.0,0
643,5.0,-253.0,15.0,0
644,1.0,-250.0,17.0,0
645,4.0,-253.0,17.0,0
646,2.0,-254.0,21.0,0
647,2.0,-253.0,19.0,0
648,0.0,-254.0,16.0,0
649,4.0,-256.0,19.0,0
650,1.0,-252.0,17.0,0
651,4.0,-252.0,15.0,0
652,5.0,-254.0,18.0,0
653,4.0,-255.0,18.0,0
654,1.0,-252.0,17.0,0
655,3.0,-254.0,19.0,0
656,2.0,-255.0,17.0,0
657,2.0,-251.0,17.0,0
658,1.0,-251.0,20.0,0
659,2.0,-255.0,15.0,0
660,2.0,-255.0,20.0,0
661,4.0,-255.0,20.0,0
662,4.0,-254.0,17.0,0
663,2.0,-255.0,17.0,0
664,4.0,-255.0,19.0,0
665,3.0,-255.0,18.0,0
666,4.0,-253.0,17.0,0
667,4.0,-252.0,17.0,0
668,4.0,-252.0,17.0,0
669,4.0,-254.0,20.0,0
670,4.0,-253.0,20.0,0
671,4.0,-253.0,19.0,0
672,1.0,-255.0,16.0,0
673,3.0,-252.0,16.0,0
674,6.0,-255.0,21.0,0
675,4.0,-254.0,16.0,0
676,4.0,-255.0,16.0,0
677,0.0,-253.0,17.0,0
678,4.0,-251.0,20.0,0
679,8.0,-255.0,14.0,0
680,3.0,-254.0,15.0,0
681,3.0,-256.0,19.0,0
682,2.0,-253.0,18.0,0
683,0.0,-251.0,18.0,0
684,3.0,-253.0,20.0,0
685,-1.0,-252.0,18.0,0
686,4.0,-253.0,19.0,0
687,3.0,-254.0,18.0,0
688,3.0,-256.0,18.0,0
689,4.0,-254.0,20.0,0
690,3.0,-252.0,20.0,0
691,-1.0,-255.0,14.0,0
692,7.0,-252.0,10.0,0
693,9.0,-245.0,17.0,0
694,9.0,-248.0,22.0,0
695,1.0,-244.0,6.0,0
696,1.0,-254.0,18.0,0
697,0.0,-251.0,17.0,0
698,3.0,-253.0,18.0,0
699,4.0,-253.0,16.0,0
700,5.0,-253.0,15.0,0
701,2.0,-254.0,16.0,0
702,3.0,-254.0,20.0,0
703,0.0,-256.0,18.0,0
704,4.0,-256.0,17.0,0
705,3.0,-254.0,19.0,0
706,3.0,-257.0,18.0,0
707,1.0,-254.0,17.0,0
708,5.0,-254.0,17.0,0
709,4.0,-256.0,19.0,0
710,2.0,-254.0,18.0,0
711,3.0,-255.0,14.0,0
712,3.0,-253.0,19.0,0
713,4.0,-251.0,21.0,0
714,3.0,-253.0,15.0,0
715,2.0,-251.0,18.0,0
716,2.0,-256.0,15.0,0
717,4.0,-254.0,17.0,0
718,5.0,-255.0,20.0,0
719,2.0,-256.0,20.0,0
720,3.0,-255.0,19.0,0
721,1.0,-255.0,17.0,0
722,3.0,-255.0,14.0,0
723,3.0,-253.0,19.0,0
724,2.0,-252.0,16.0,0
725,3.0,-255.0,17.0,0
726,3.0,-253.0,16.0,0
727,4.0,-253.0,12.0,0
728,4.0,-253.0,18.0,0
729,5.0,-252.0,17.0,0
730,2.0,-251.0,16.0,0
731,2.0,-252.0,19.0,0
732,3.0,-253.0,16.0,0
733,1.0,-251.0,18.0,0
734,2.0,-252.0,18.0,0
735,4.0,-253.0,19.0,0
736,3.0,-256.0,21.0,0
737,2.0,-254.0,19.0,0
738,1.0,-256.0,19.0,0
739,3.0,-257.0,20.0,0
740,4.0,-253.0,19.0,0
741,2.0,-252.0,20.0,0
742,3.0,-254.0,14.0,0
743,2.0,-254.0,17.0,0
744,3.0,-252.0,16.0,0
745,2.0,-253.0,23.0,0
746,4.0,-254.0,18.0,0
747,4.0,-251.0,18.0,0
748,5.0,-254.0,16.0,0
749,2.0,-252.0,18.0,0
750,2.0,-253.0,16.0,0
751,5.0,-255.0,16.0,0
752,4.0,-252.0,16.0,0
753,7.0,-253.0,15.0,0
754,3.0,-251.0,16.0,0
755,2.0,-254.0,18.0,0
756,2.0,-252.0,16.0,0
757,3.0,-254.0,19.0,0
758,4.0,-252.0,18.0,0
759,3.0,-253.0,18.0,0
760,2.0,-251.0,22.0,0
761,4.0,-254.0,17.0,0
762,3.0,-255.0,16.0,0
763,4.0,-252.0,19.0,0
764,5.0,-253.0,19.0,0
765,5.0,-255.0,19.0,0
766,0.0,-256.0,21.0,0
767,4.0,-254.0,17.0,0
768,4.0,-250.0,16.0,0
769,6.0,-251.0,19.0,0
770,4.0,-252.0,15.0,0
771,4.0,-254.0,17.0,0
772,4.0,-253.0,18.0,0
773,3.0,-254.0,18.0,0
774,2.0,-251.0,20.0,0
775,2.0,-251.0,11.0,0
776,4.0,-254.0,19.0,0
777,4.0,-255.0,21.0,0
778,4.0,-253.0,19.0,0
779,4.0,-254.0,19.0,0
780,5.0,-254.0,19.0,0
781,0.0,-250.0,16.0,0
782,5.0,-254.0,15.0,0
783,1.0,-252.0,14.0,0
784,5.0,-251.0,15.0,0
785,2.0,-249.0,15.0,0
786,4.0,-250.0,16.0,0
787,3.0,-251.0,17.0,0
788,3.0,-249.0,15.0,0
789,5.0,-253.0,15.0,0
790,3.0,-252.0,18.0,0
791,4.0,-253.0,15.0,0
792,2.0,-254.0,17.0,0
793,2.0,-257.0,20.0,0
794,3.0,-255.0,17.0,0
795,4.0,-254.0,15.0,0
796,5.0,-254.0,19.0,0
797,3.0,-250.0,14.0,0
798,5.0,-251.0,15.0,0
799,5.0,-250.0,16.0,0
800,5.0,-251.0,16.0,0
801,7.0,-250.0,13.0,0
802,5.0,-253.0,13.0,0
803,3.0,-250.0,15.0,0
804,2.0,-248.0,17.0,0
805,3.0,-252.0,18.0,0
806,4.0,-251.0,19.0,0
807,4.0,-251.0,19.0,0
808,1.0,-250.0,16.0,0
809,0.0,-250.0,13.0,0
810,2.0,-248.0,17.0,0
811,5.0,-250.0,14.0,0
812,2.0,-251.0,16.0,0
813,5.0,-247.0,12.0,0
814,3.0,-249.0,14.0,0
815,6.0,-249.0,11.0,0
816,5.0,-253.0,15.0,0
817,5.0,-248.0,12.0,0
