,accelerometer_x,accelerometer_y,accelerometer_z,fall
755,118.0,-325.0,-101.0,0
756,122.0,-321.0,-102.0,0
757,114.0,-301.0,-104.0,0
758,99.0,-281.0,-102.0,0
759,82.0,-260.0,-97.0,0
760,61.0,-245.0,-90.0,0
761,46.0,-231.0,-82.0,0
762,23.0,-217.0,-81.0,0
763,3.0,-208.0,-77.0,0
764,-15.0,-203.0,-75.0,0
765,-27.0,-197.0,-71.0,0
766,-42.0,-196.0,-74.0,0
767,-54.0,-190.0,-77.0,0
768,-60.0,-188.0,-76.0,0
769,-63.0,-185.0,-73.0,0
770,-59.0,-195.0,-74.0,0
771,-61.0,-201.0,-71.0,0
772,-64.0,-205.0,-67.0,0
773,-63.0,-206.0,-62.0,0
774,-55.0,-212.0,-55.0,0
775,-44.0,-224.0,-50.0,0
776,-34.0,-226.0,-50.0,0
777,-25.0,-227.0,-53.0,0
778,-18.0,-228.0,-57.0,0
779,-8.0,-226.0,-55.0,0
780,-3.0,-229.0,-59.0,0
781,3.0,-221.0,-60.0,0
782,10.0,-219.0,-55.0,0
783,10.0,-213.0,-46.0,0
784,13.0,-212.0,-46.0,0
785,11.0,-207.0,-43.0,0
786,8.0,-201.0,-49.0,0
787,1.0,-197.0,-50.0,0
788,-3.0,-185.0,-52.0,0
789,-9.0,-182.0,-50.0,0
790,-14.0,-179.0,-49.0,0
791,-14.0,-175.0,-50.0,0
792,-17.0,-178.0,-43.0,0
793,-16.0,-178.0,-42.0,0
794,-18.0,-183.0,-41.0,0
795,-16.0,-186.0,-38.0,0
796,-19.0,-192.0,-39.0,0
797,-21.0,-195.0,-37.0,0
798,-23.0,-200.0,-34.0,0
799,-19.0,-205.0,-38.0,0
800,-19.0,-209.0,-39.0,0
801,-19.0,-211.0,-38.0,0
802,-16.0,-215.0,-37.0,0
803,-15.0,-220.0,-35.0,0
804,-12.0,-219.0,-37.0,0
805,-11.0,-212.0,-31.0,0
806,-11.0,-225.0,-33.0,0
807,-7.0,-226.0,-25.0,0
808,-8.0,-231.0,-26.0,0
809,-9.0,-231.0,-23.0,0
810,-10.0,-233.0,-20.0,0
811,-7.0,-233.0,-19.0,0
812,-3.0,-235.0,-19.0,0
813,0.0,-236.0,-19.0,0
814,1.0,-239.0,-18.0,0
815,0.0,-239.0,-20.0,0
816,0.0,-238.0,-26.0,0
817,-1.0,-241.0,-31.0,0
818,-1.0,-239.0,-34.0,0
819,-13.0,-236.0,-43.0,0
820,-18.0,-238.0,-53.0,0
821,-27.0,-235.0,-60.0,0
822,-39.0,-230.0,-65.0,0
823,-48.0,-229.0,-63.0,0
824,-59.0,-228.0,-53.0,0
825,-69.0,-231.0,-45.0,0
826,-80.0,-233.0,-35.0,0
827,-84.0,-246.0,-33.0,0
828,-83.0,-254.0,-16.0,0
829,-86.0,-264.0,-4.0,0
830,-79.0,-279.0,7.0,0
831,-74.0,-289.0,13.0,0
832,-62.0,-296.0,18.0,0
833,-52.0,-306.0,22.0,0
834,-38.0,-310.0,18.0,0
835,-24.0,-311.0,12.0,0
836,-2.0,-304.0,-2.0,0
837,16.0,-306.0,-11.0,0
838,19.0,-309.0,-16.0,0
839,22.0,-310.0,-33.0,0
840,22.0,-312.0,-53.0,0
841,20.0,-315.0,-73.0,0
842,7.0,-317.0,-88.0,0
843,-9.0,-335.0,-108.0,0
844,-28.0,-351.0,-134.0,0
845,-44.0,-365.0,-145.0,0
846,-54.0,-381.0,-150.0,0
847,-48.0,-399.0,-133.0,0
848,-53.0,-410.0,-108.0,0
849,-94.0,-409.0,-93.0,0
850,-127.0,-404.0,-100.0,0
851,-146.0,-397.0,-125.0,0
852,-139.0,-386.0,-153.0,0
853,-113.0,-376.0,-167.0,0
854,-83.0,-358.0,-175.0,0
855,-63.0,-336.0,-183.0,0
856,-41.0,-311.0,-190.0,0
857,-19.0,-282.0,-199.0,0
858,7.0,-253.0,-199.0,0
859,37.0,-232.0,-200.0,0
860,63.0,-214.0,-199.0,0
861,84.0,-200.0,-196.0,0
862,110.0,-189.0,-191.0,0
863,127.0,-183.0,-186.0,0
864,138.0,-185.0,-176.0,0
865,143.0,-186.0,-167.0,0
866,134.0,-195.0,-152.0,0
867,125.0,-209.0,-145.0,0
868,104.0,-218.0,-137.0,0
869,76.0,-237.0,-129.0,0
870,48.0,-258.0,-126.0,0
871,19.0,-266.0,-120.0,0
872,-7.0,-279.0,-117.0,0
873,-30.0,-285.0,-113.0,0
874,-53.0,-292.0,-117.0,0
875,-69.0,-299.0,-116.0,0
876,-79.0,-298.0,-106.0,0
877,-91.0,-292.0,-102.0,0
878,-90.0,-284.0,-100.0,0
879,-88.0,-277.0,-93.0,0
880,-83.0,-265.0,-96.0,0
881,-76.0,-249.0,-89.0,0
882,-65.0,-241.0,-84.0,0
883,-58.0,-223.0,-77.0,0
884,-49.0,-213.0,-81.0,0
885,-36.0,-205.0,-81.0,0
886,-29.0,-196.0,-78.0,0
887,-17.0,-192.0,-75.0,0
888,-7.0,-193.0,-74.0,0
889,1.0,-189.0,-73.0,0
890,9.0,-185.0,-72.0,0
891,14.0,-186.0,-66.0,0
892,10.0,-186.0,-69.0,0
893,12.0,-187.0,-67.0,0
894,14.0,-191.0,-68.0,0
895,12.0,-195.0,-72.0,0
896,11.0,-195.0,-71.0,0
897,10.0,-199.0,-75.0,0
898,7.0,-205.0,-69.0,0
899,4.0,-209.0,-68.0,0
900,1.0,-214.0,-63.0,0
901,-3.0,-216.0,-61.0,0
902,-6.0,-219.0,-63.0,0
903,-7.0,-223.0,-61.0,0
904,-13.0,-222.0,-61.0,0
905,-14.0,-221.0,-63.0,0
906,-13.0,-217.0,-58.0,0
907,-9.0,-214.0,-59.0,0
908,-6.0,-217.0,-60.0,0
909,-1.0,-209.0,-55.0,0
910,0.0,-207.0,-54.0,0
911,2.0,-205.0,-55.0,0
912,2.0,-199.0,-57.0,0
913,15.0,-201.0,-56.0,0
914,20.0,-196.0,-51.0,0
915,22.0,-200.0,-47.0,0
916,28.0,-199.0,-50.0,0
917,28.0,-201.0,-50.0,0
918,28.0,-205.0,-53.0,0
919,28.0,-208.0,-57.0,0
920,27.0,-214.0,-59.0,0
921,27.0,-216.0,-63.0,0
922,21.0,-218.0,-59.0,0
923,16.0,-216.0,-54.0,0
924,15.0,-222.0,-53.0,0
925,8.0,-221.0,-47.0,0
926,5.0,-227.0,-41.0,0
927,1.0,-224.0,-39.0,0
928,-2.0,-225.0,-37.0,0
929,-6.0,-225.0,-35.0,0
930,-7.0,-223.0,-36.0,0
931,-9.0,-224.0,-33.0,0
932,-13.0,-224.0,-33.0,0
933,-11.0,-226.0,-34.0,0
934,-11.0,-228.0,-29.0,0
935,-16.0,-224.0,-29.0,0
936,-18.0,-233.0,-27.0,0
937,-22.0,-232.0,-25.0,0
938,-23.0,-236.0,-25.0,0
939,-27.0,-237.0,-24.0,0
940,-29.0,-239.0,-31.0,0
941,-31.0,-244.0,-29.0,0
942,-35.0,-241.0,-38.0,0
943,-30.0,-239.0,-46.0,0
944,-21.0,-239.0,-50.0,0
945,-8.0,-235.0,-59.0,0
946,5.0,-234.0,-59.0,0
947,16.0,-230.0,-60.0,0
948,30.0,-228.0,-59.0,0
949,43.0,-227.0,-51.0,0
950,54.0,-225.0,-50.0,0
951,59.0,-228.0,-48.0,0
952,66.0,-233.0,-42.0,0
953,74.0,-242.0,-39.0,0
954,78.0,-247.0,-31.0,0
955,79.0,-257.0,-22.0,0
956,79.0,-260.0,-15.0,0
957,84.0,-276.0,-10.0,0
958,77.0,-278.0,-9.0,0
959,69.0,-284.0,0.0,0
960,59.0,-289.0,2.0,0
961,49.0,-294.0,3.0,0
962,37.0,-288.0,4.0,0
963,26.0,-292.0,7.0,0
964,16.0,-292.0,12.0,0
965,11.0,-296.0,17.0,0
966,2.0,-295.0,25.0,0
967,0.0,-297.0,33.0,0
968,1.0,-299.0,41.0,0
969,1.0,-299.0,46.0,0
970,3.0,-299.0,46.0,0
971,1.0,-294.0,38.0,0
972,6.0,-289.0,17.0,0
973,8.0,-284.0,-12.0,0
974,14.0,-273.0,-41.0,0
975,19.0,-271.0,-74.0,0
976,32.0,-268.0,-106.0,0
977,43.0,-270.0,-140.0,0
978,63.0,-278.0,-165.0,0
979,84.0,-285.0,-184.0,0
980,111.0,-305.0,-194.0,0
981,131.0,-324.0,-195.0,0
982,141.0,-349.0,-200.0,0
983,145.0,-368.0,-213.0,0
984,140.0,-378.0,-237.0,0
985,120.0,-376.0,-263.0,0
986,87.0,-373.0,-266.0,0
987,52.0,-363.0,-259.0,0
988,19.0,-351.0,-242.0,0
989,-9.0,-333.0,-216.0,0
990,-46.0,-312.0,-197.0,0
991,-83.0,-291.0,-168.0,0
992,-120.0,-276.0,-151.0,0
993,-159.0,-261.0,-139.0,0
994,-196.0,-246.0,-137.0,0
995,-225.0,-231.0,-133.0,0
996,-246.0,-216.0,-138.0,0
997,-250.0,-201.0,-137.0,0
998,-233.0,-196.0,-135.0,0
999,-208.0,-192.0,-130.0,0
1000,-172.0,-195.0,-119.0,0
1001,-129.0,-209.0,-111.0,0
1002,-86.0,-219.0,-106.0,0
1003,-42.0,-234.0,-97.0,0
1004,-6.0,-246.0,-96.0,0
1005,31.0,-256.0,-97.0,0
1006,68.0,-265.0,-101.0,0
1007,94.0,-279.0,-100.0,0
1008,122.0,-293.0,-103.0,0
1009,130.0,-304.0,-102.0,0
1010,127.0,-310.0,-96.0,0
1011,123.0,-310.0,-90.0,0
1012,110.0,-303.0,-83.0,0
1013,98.0,-291.0,-84.0,0
1014,85.0,-264.0,-86.0,0
1015,66.0,-241.0,-87.0,0
1016,55.0,-218.0,-83.0,0
1017,41.0,-198.0,-86.0,0
1018,23.0,-184.0,-83.0,0
1019,10.0,-173.0,-82.0,0
1020,-5.0,-169.0,-76.0,0
1021,-13.0,-163.0,-68.0,0
1022,-33.0,-169.0,-69.0,0
1023,-44.0,-173.0,-60.0,0
1024,-49.0,-178.0,-58.0,0
1025,-52.0,-186.0,-53.0,0
1026,-48.0,-196.0,-56.0,0
1027,-63.0,-199.0,-53.0,0
1028,-60.0,-203.0,-53.0,0
1029,-55.0,-203.0,-48.0,0
1030,-42.0,-215.0,-52.0,0
1031,-26.0,-222.0,-53.0,0
1032,-21.0,-227.0,-53.0,0
1033,-12.0,-231.0,-52.0,0
1034,-6.0,-234.0,-54.0,0
1035,-6.0,-233.0,-53.0,0
1036,-3.0,-231.0,-45.0,0
1037,-1.0,-233.0,-43.0,0
1038,-3.0,-230.0,-38.0,0
1039,-6.0,-224.0,-37.0,0
1040,-6.0,-222.0,-42.0,0
1041,-12.0,-217.0,-42.0,0
1042,-15.0,-213.0,-43.0,0
1043,-20.0,-202.0,-38.0,0
1044,-22.0,-197.0,-47.0,0
1045,-24.0,-191.0,-48.0,0
1046,-24.0,-187.0,-41.0,0
1047,-29.0,-184.0,-36.0,0
1048,-31.0,-187.0,-34.0,0
1049,-27.0,-191.0,-27.0,0
1050,-27.0,-194.0,-23.0,0
1051,-24.0,-204.0,-22.0,0
1052,-22.0,-209.0,-25.0,0
1053,-16.0,-218.0,-26.0,0
1054,-15.0,-224.0,-36.0,0
1055,-10.0,-229.0,-34.0,0
1056,-6.0,-233.0,-41.0,0
1057,-5.0,-235.0,-32.0,0
1058,-1.0,-238.0,-36.0,0
1059,3.0,-242.0,-32.0,0
1060,5.0,-243.0,-30.0,0
1061,5.0,-245.0,-35.0,0
1062,2.0,-242.0,-35.0,0
1063,1.0,-244.0,-31.0,0
1064,0.0,-239.0,-34.0,0
1065,1.0,-235.0,-37.0,0
1066,-2.0,-232.0,-44.0,0
1067,-9.0,-231.0,-46.0,0
1068,-18.0,-230.0,-52.0,0
1069,-27.0,-227.0,-53.0,0
1070,-35.0,-227.0,-51.0,0
1071,-45.0,-230.0,-47.0,0
1072,-54.0,-233.0,-43.0,0
1073,-56.0,-239.0,-41.0,0
1074,-61.0,-246.0,-36.0,0
1075,-58.0,-252.0,-33.0,0
1076,-53.0,-265.0,-24.0,0
1077,-48.0,-272.0,-20.0,0
1078,-40.0,-278.0,-22.0,0
1079,-27.0,-286.0,-18.0,0
1080,-22.0,-293.0,-12.0,0
1081,-6.0,-297.0,-9.0,0
1082,7.0,-299.0,-8.0,0
1083,15.0,-302.0,1.0,0
1084,32.0,-309.0,3.0,0
1085,44.0,-309.0,8.0,0
1086,56.0,-307.0,9.0,0
1087,64.0,-306.0,13.0,0
1088,63.0,-301.0,15.0,0
1089,63.0,-303.0,19.0,0
1090,62.0,-297.0,16.0,0
1091,57.0,-291.0,15.0,0
1092,44.0,-288.0,12.0,0
1093,33.0,-287.0,6.0,0
1094,25.0,-286.0,-5.0,0
1095,18.0,-295.0,-16.0,0
1096,3.0,-300.0,-21.0,0
1097,-3.0,-307.0,-34.0,0
1098,-10.0,-312.0,-51.0,0
1099,-21.0,-317.0,-66.0,0
1100,-33.0,-331.0,-77.0,0
1101,-48.0,-329.0,-93.0,0
1102,-73.0,-327.0,-116.0,0
1103,-97.0,-329.0,-134.0,0
1104,-121.0,-335.0,-150.0,0
1105,-139.0,-343.0,-168.0,0
1106,-150.0,-345.0,-178.0,0
1107,-150.0,-351.0,-180.0,0
1108,-143.0,-344.0,-183.0,0
1109,-132.0,-334.0,-190.0,0
1110,-115.0,-323.0,-199.0,0
1111,-89.0,-307.0,-209.0,0
1112,-57.0,-282.0,-210.0,0
1113,-34.0,-252.0,-201.0,0
1114,-5.0,-225.0,-191.0,0
1115,23.0,-205.0,-180.0,0
1116,50.0,-187.0,-165.0,0
1117,77.0,-182.0,-152.0,0
1118,105.0,-181.0,-143.0,0
1119,118.0,-180.0,-138.0,0
1120,125.0,-187.0,-132.0,0
1121,122.0,-190.0,-128.0,0
1122,114.0,-202.0,-123.0,0
1123,95.0,-214.0,-123.0,0
1124,70.0,-231.0,-118.0,0
1125,41.0,-240.0,-113.0,0
1126,11.0,-256.0,-114.0,0
1127,-18.0,-268.0,-109.0,0
1128,-43.0,-279.0,-107.0,0
1129,-65.0,-292.0,-100.0,0
1130,-83.0,-303.0,-97.0,0
1131,-101.0,-307.0,-94.0,0
1132,-105.0,-309.0,-90.0,0
1133,-108.0,-306.0,-89.0,0
1134,-104.0,-300.0,-92.0,0
1135,-94.0,-285.0,-90.0,0
1136,-84.0,-270.0,-86.0,0
1137,-64.0,-257.0,-85.0,0
1138,-54.0,-234.0,-85.0,0
1139,-36.0,-222.0,-87.0,0
1140,-23.0,-208.0,-83.0,0
1141,-15.0,-197.0,-82.0,0
1142,-1.0,-193.0,-80.0,0
1143,7.0,-188.0,-77.0,0
1144,15.0,-189.0,-77.0,0
1145,26.0,-191.0,-77.0,0
1146,31.0,-188.0,-72.0,0
1147,33.0,-191.0,-69.0,0
1148,34.0,-194.0,-72.0,0
1149,33.0,-199.0,-70.0,0
1150,30.0,-207.0,-73.0,0
1151,24.0,-213.0,-60.0,0
1152,18.0,-225.0,-69.0,0
1153,10.0,-232.0,-66.0,0
1154,4.0,-237.0,-66.0,0
1155,-6.0,-241.0,-61.0,0
1156,-16.0,-244.0,-58.0,0
1157,-23.0,-245.0,-53.0,0
1158,-27.0,-242.0,-51.0,0
1159,-31.0,-240.0,-53.0,0
1160,-22.0,-233.0,-59.0,0
1161,-23.0,-224.0,-64.0,0
1162,-19.0,-223.0,-64.0,0
1163,-21.0,-223.0,-60.0,0
1164,-22.0,-211.0,-59.0,0
1165,-6.0,-210.0,-55.0,0
1166,3.0,-209.0,-62.0,0
1167,10.0,-207.0,-56.0,0
1168,10.0,-206.0,-57.0,0
1169,16.0,-210.0,-57.0,0
1170,20.0,-208.0,-54.0,0
1171,20.0,-210.0,-57.0,0
1172,21.0,-214.0,-58.0,0
1173,18.0,-224.0,-58.0,0
1174,22.0,-230.0,-58.0,0
1175,23.0,-233.0,-63.0,0
1176,22.0,-237.0,-59.0,0
1177,18.0,-240.0,-58.0,0
1178,17.0,-239.0,-62.0,0
1179,15.0,-241.0,-59.0,0
1180,12.0,-241.0,-56.0,0
1181,12.0,-242.0,-54.0,0
1182,10.0,-239.0,-50.0,0
1183,12.0,-242.0,-43.0,0
1184,10.0,-239.0,-46.0,0
1185,7.0,-237.0,-47.0,0
1186,9.0,-237.0,-47.0,0
1187,10.0,-237.0,-43.0,0
1188,7.0,-241.0,-47.0,0
1189,9.0,-242.0,-42.0,0
1190,10.0,-245.0,-41.0,0
1191,5.0,-249.0,-37.0,0
1192,4.0,-250.0,-34.0,0
1193,7.0,-254.0,-33.0,0
1194,6.0,-258.0,-33.0,0
1195,6.0,-260.0,-34.0,0
1196,3.0,-259.0,-35.0,0
1197,6.0,-259.0,-36.0,0
1198,12.0,-262.0,-39.0,0
1199,13.0,-260.0,-38.0,0
1200,15.0,-259.0,-36.0,0
1201,18.0,-259.0,-34.0,0
1202,22.0,-252.0,-36.0,0
1203,25.0,-247.0,-36.0,0
1204,30.0,-244.0,-38.0,0
1205,31.0,-237.0,-43.0,0
1206,35.0,-233.0,-44.0,0
1207,36.0,-230.0,-41.0,0
1208,33.0,-227.0,-43.0,0
1209,33.0,-232.0,-45.0,0
1210,33.0,-232.0,-43.0,0
1211,31.0,-236.0,-54.0,0
1212,32.0,-236.0,-57.0,0
1213,30.0,-243.0,-67.0,0
1214,32.0,-249.0,-78.0,0
1215,32.0,-258.0,-90.0,0
1216,37.0,-268.0,-99.0,0
1217,40.0,-278.0,-105.0,0
1218,49.0,-290.0,-109.0,0
1219,50.0,-306.0,-108.0,0
1220,52.0,-319.0,-103.0,0
1221,52.0,-335.0,-103.0,0
1222,51.0,-353.0,-100.0,0
1223,45.0,-366.0,-87.0,0
1224,47.0,-376.0,-76.0,0
1225,36.0,-386.0,-71.0,0
1226,32.0,-385.0,-67.0,0
1227,23.0,-383.0,-63.0,0
1228,21.0,-372.0,-65.0,0
1229,15.0,-352.0,-68.0,0
1230,14.0,-330.0,-72.0,0
1231,11.0,-311.0,-78.0,0
1232,4.0,-289.0,-85.0,0
1233,-1.0,-264.0,-93.0,0
1234,-10.0,-243.0,-99.0,0
1235,-11.0,-229.0,-114.0,0
1236,-10.0,-224.0,-117.0,0
1237,-6.0,-218.0,-126.0,0
1238,1.0,-219.0,-131.0,0
1239,11.0,-219.0,-138.0,0
1240,22.0,-223.0,-142.0,0
1241,24.0,-229.0,-145.0,0
1242,26.0,-227.0,-147.0,0
1243,26.0,-234.0,-149.0,0
1244,19.0,-235.0,-149.0,0
1245,9.0,-232.0,-150.0,0
1246,0.0,-231.0,-153.0,0
1247,-6.0,-225.0,-151.0,0
1248,-18.0,-215.0,-151.0,0
1249,-25.0,-208.0,-150.0,0
1250,-32.0,-203.0,-148.0,0
1251,-37.0,-201.0,-145.0,0
1252,-43.0,-199.0,-137.0,0
1253,-45.0,-206.0,-132.0,0
1254,-49.0,-215.0,-123.0,0
1255,-47.0,-224.0,-121.0,0
1256,-45.0,-233.0,-114.0,0
1257,-37.0,-245.0,-112.0,0
1258,-33.0,-253.0,-113.0,0
1259,-24.0,-258.0,-111.0,0
1260,-18.0,-258.0,-114.0,0
1261,-4.0,-263.0,-115.0,0
1262,4.0,-260.0,-113.0,0
1263,13.0,-260.0,-110.0,0
1264,23.0,-256.0,-109.0,0
1265,27.0,-250.0,-110.0,0
1266,31.0,-244.0,-115.0,0
1267,33.0,-240.0,-115.0,0
1268,36.0,-236.0,-109.0,0
1269,36.0,-232.0,-108.0,0
1270,30.0,-228.0,-100.0,0
1271,25.0,-227.0,-99.0,0
1272,22.0,-225.0,-93.0,0
1273,14.0,-225.0,-89.0,0
1274,7.0,-221.0,-86.0,0
1275,4.0,-222.0,-86.0,0
1276,-7.0,-218.0,-84.0,0
1277,-19.0,-220.0,-84.0,0
1278,-20.0,-218.0,-82.0,0
1279,-23.0,-214.0,-86.0,0
1280,-23.0,-216.0,-85.0,0
1281,-24.0,-213.0,-89.0,0
1282,-21.0,-212.0,-83.0,0
1283,-22.0,-210.0,-79.0,0
1284,-19.0,-210.0,-74.0,0
1285,-25.0,-206.0,-72.0,0
1286,-26.0,-208.0,-66.0,0
1287,-25.0,-211.0,-65.0,0
1288,-26.0,-207.0,-66.0,0
1289,-27.0,-208.0,-63.0,0
1290,-32.0,-201.0,-67.0,0
1291,-27.0,-200.0,-71.0,0
1292,-29.0,-202.0,-66.0,0
1293,-29.0,-199.0,-65.0,0
1294,-35.0,-203.0,-60.0,0
1295,-34.0,-201.0,-64.0,0
1296,-33.0,-208.0,-61.0,0
1297,-30.0,-202.0,-65.0,0
1298,-28.0,-204.0,-68.0,0
1299,-28.0,-205.0,-63.0,0
1300,-28.0,-205.0,-71.0,0
1301,-26.0,-207.0,-67.0,0
1302,-26.0,-208.0,-68.0,0
1303,-20.0,-212.0,-62.0,0
1304,-22.0,-216.0,-62.0,0
1305,-16.0,-222.0,-63.0,0
1306,-18.0,-227.0,-57.0,0
1307,-17.0,-233.0,-52.0,0
1308,-13.0,-238.0,-50.0,0
1309,-16.0,-242.0,-52.0,0
1310,-12.0,-244.0,-53.0,0
1311,-12.0,-249.0,-55.0,0
1312,-14.0,-253.0,-54.0,0
1313,-16.0,-255.0,-54.0,0
1314,-16.0,-260.0,-48.0,0
1315,-19.0,-262.0,-45.0,0
1316,-22.0,-263.0,-44.0,0
1317,-21.0,-261.0,-45.0,0
1318,-29.0,-258.0,-45.0,0
1319,-33.0,-257.0,-46.0,0
1320,-42.0,-252.0,-56.0,0
1321,-41.0,-247.0,-64.0,0
1322,-43.0,-244.0,-64.0,0
1323,-39.0,-243.0,-68.0,0
1324,-37.0,-235.0,-67.0,0
1325,-28.0,-238.0,-68.0,0
1326,-26.0,-238.0,-60.0,0
1327,-12.0,-241.0,-56.0,0
1328,-7.0,-245.0,-54.0,0
1329,0.0,-248.0,-53.0,0
1330,9.0,-259.0,-57.0,0
1331,21.0,-266.0,-63.0,0
1332,42.0,-275.0,-66.0,0
1333,60.0,-279.0,-71.0,0
1334,70.0,-280.0,-84.0,0
1335,78.0,-277.0,-95.0,0
1336,73.0,-260.0,-110.0,0
1337,62.0,-249.0,-125.0,0
1338,51.0,-245.0,-138.0,0
1339,36.0,-234.0,-148.0,0
1340,19.0,-227.0,-157.0,0
1341,0.0,-218.0,-171.0,0
1342,-25.0,-208.0,-188.0,0
1343,-44.0,-197.0,-209.0,0
1344,-65.0,-191.0,-212.0,0
1345,-80.0,-183.0,-218.0,0
1346,-83.0,-182.0,-212.0,0
1347,-96.0,-184.0,-206.0,0
1348,-98.0,-196.0,-195.0,0
1349,-88.0,-220.0,-177.0,0
1350,-64.0,-247.0,-163.0,0
1351,-45.0,-268.0,-149.0,0
1352,-28.0,-279.0,-138.0,0
1353,-11.0,-285.0,-130.0,0
1354,-3.0,-285.0,-127.0,0
1355,4.0,-275.0,-120.0,0
1356,15.0,-269.0,-116.0,0
1357,22.0,-258.0,-112.0,0
1358,24.0,-247.0,-112.0,0
1359,25.0,-239.0,-115.0,0
1360,24.0,-232.0,-120.0,0
1361,27.0,-231.0,-122.0,0
1362,27.0,-231.0,-126.0,0
1363,21.0,-235.0,-126.0,0
1364,21.0,-238.0,-125.0,0
1365,17.0,-243.0,-121.0,0
1366,16.0,-247.0,-115.0,0
1367,14.0,-257.0,-112.0,0
1368,9.0,-261.0,-107.0,0
1369,6.0,-268.0,-109.0,0
1370,2.0,-272.0,-111.0,0
1371,2.0,-269.0,-117.0,0
1372,0.0,-273.0,-116.0,0
1373,-2.0,-264.0,-115.0,0
1374,-4.0,-264.0,-115.0,0
1375,-5.0,-254.0,-108.0,0
1376,-7.0,-249.0,-111.0,0
1377,-8.0,-245.0,-99.0,0
1378,-4.0,-240.0,-99.0,0
1379,-7.0,-228.0,-91.0,0
1380,-2.0,-223.0,-93.0,0
1381,0.0,-217.0,-94.0,0
1382,2.0,-211.0,-89.0,0
1383,10.0,-206.0,-89.0,0
1384,12.0,-203.0,-91.0,0
1385,17.0,-202.0,-84.0,0
1386,27.0,-205.0,-85.0,0
1387,30.0,-206.0,-83.0,0
1388,37.0,-204.0,-92.0,0
1389,32.0,-204.0,-81.0,0
1390,31.0,-208.0,-80.0,0
1391,26.0,-210.0,-85.0,0
1392,22.0,-214.0,-84.0,0
1393,17.0,-215.0,-85.0,0
1394,11.0,-218.0,-85.0,0
1395,6.0,-223.0,-87.0,0
1396,5.0,-226.0,-85.0,0
1397,2.0,-225.0,-84.0,0
1398,3.0,-230.0,-85.0,0
1399,3.0,-233.0,-81.0,0
1400,3.0,-232.0,-81.0,0
1401,4.0,-233.0,-82.0,0
1402,3.0,-232.0,-78.0,0
1403,5.0,-232.0,-75.0,0
1404,7.0,-229.0,-77.0,0
1405,10.0,-231.0,-73.0,0
1406,13.0,-234.0,-73.0,0
1407,13.0,-232.0,-72.0,0
1408,14.0,-230.0,-66.0,0
1409,15.0,-231.0,-71.0,0
1410,20.0,-234.0,-66.0,0
1411,17.0,-229.0,-67.0,0
1412,21.0,-236.0,-61.0,0
1413,28.0,-238.0,-54.0,0
1414,26.0,-239.0,-60.0,0
1415,30.0,-241.0,-62.0,0
1416,31.0,-237.0,-55.0,0
1417,32.0,-238.0,-60.0,0
1418,33.0,-233.0,-55.0,0
1419,27.0,-231.0,-51.0,0
1420,22.0,-226.0,-50.0,0
1421,16.0,-230.0,-49.0,0
1422,13.0,-226.0,-48.0,0
1423,9.0,-229.0,-43.0,0
1424,4.0,-230.0,-44.0,0
1425,5.0,-230.0,-45.0,0
1426,4.0,-228.0,-48.0,0
1427,7.0,-231.0,-54.0,0
1428,5.0,-228.0,-61.0,0
1429,7.0,-224.0,-67.0,0
1430,10.0,-216.0,-75.0,0
1431,13.0,-216.0,-77.0,0
1432,12.0,-213.0,-86.0,0
1433,16.0,-205.0,-91.0,0
1434,25.0,-211.0,-92.0,0
1435,28.0,-209.0,-93.0,0
1436,33.0,-206.0,-95.0,0
1437,38.0,-210.0,-94.0,0
1438,43.0,-209.0,-94.0,0
1439,40.0,-211.0,-101.0,0
1440,46.0,-207.0,-100.0,0
1441,46.0,-208.0,-101.0,0
1442,44.0,-207.0,-100.0,0
1443,44.0,-214.0,-98.0,0
1444,42.0,-218.0,-93.0,0
1445,43.0,-223.0,-93.0,0
1446,45.0,-233.0,-87.0,0
1447,43.0,-239.0,-87.0,0
1448,40.0,-248.0,-84.0,0
1449,35.0,-252.0,-85.0,0
1450,31.0,-255.0,-84.0,0
1451,23.0,-258.0,-85.0,0
1452,14.0,-257.0,-85.0,0
1453,8.0,-260.0,-83.0,0
1454,2.0,-262.0,-81.0,0
1455,-10.0,-255.0,-68.0,0
1456,-16.0,-253.0,-71.0,0
1457,-24.0,-247.0,-67.0,0
1458,-27.0,-244.0,-60.0,0
1459,-38.0,-232.0,-54.0,0
1460,-41.0,-224.0,-54.0,0
1461,-55.0,-220.0,-52.0,0
1462,-44.0,-206.0,-49.0,0
1463,-49.0,-204.0,-47.0,0
1464,-50.0,-196.0,-45.0,0
1465,-48.0,-190.0,-51.0,0
1466,-49.0,-192.0,-50.0,0
1467,-51.0,-192.0,-49.0,0
1468,-51.0,-188.0,-54.0,0
1469,-51.0,-187.0,-48.0,1
1470,-48.0,-191.0,-43.0,1
1471,-51.0,-192.0,-38.0,1
1472,-49.0,-189.0,-39.0,1
1473,-48.0,-192.0,-41.0,1
1474,-38.0,-188.0,-41.0,1
1475,-27.0,-183.0,-45.0,1
1476,-22.0,-179.0,-51.0,1
1477,-13.0,-168.0,-54.0,1
1478,-7.0,-158.0,-56.0,1
1479,0.0,-147.0,-56.0,1
1480,1.0,-140.0,-56.0,1
1481,0.0,-130.0,-46.0,1
1482,-4.0,-128.0,-37.0,1
1483,-12.0,-121.0,-32.0,1
1484,-19.0,-126.0,-29.0,1
1485,-25.0,-135.0,-20.0,1
