,accelerometer_x,accelerometer_y,accelerometer_z,fall
820,18.0,-244.0,17.0,0
821,15.0,-243.0,16.0,0
822,20.0,-258.0,16.0,0
823,16.0,-244.0,11.0,0
824,15.0,-244.0,13.0,0
825,18.0,-246.0,16.0,0
826,20.0,-244.0,13.0,0
827,18.0,-245.0,15.0,0
828,17.0,-246.0,13.0,0
829,20.0,-246.0,14.0,0
830,19.0,-249.0,12.0,0
831,16.0,-243.0,19.0,0
832,23.0,-249.0,14.0,0
833,17.0,-244.0,17.0,0
834,18.0,-242.0,13.0,0
835,18.0,-246.0,19.0,0
836,18.0,-245.0,13.0,0
837,19.0,-244.0,15.0,0
838,17.0,-246.0,18.0,0
839,17.0,-245.0,12.0,0
840,16.0,-244.0,17.0,0
841,22.0,-245.0,15.0,0
842,17.0,-239.0,10.0,0
843,19.0,-246.0,17.0,0
844,19.0,-243.0,16.0,0
845,18.0,-244.0,15.0,0
846,18.0,-244.0,15.0,0
847,18.0,-244.0,14.0,0
848,18.0,-242.0,17.0,0
849,13.0,-239.0,14.0,0
850,16.0,-242.0,20.0,0
851,17.0,-246.0,16.0,0
852,17.0,-245.0,16.0,0
853,17.0,-244.0,14.0,0
854,17.0,-247.0,20.0,0
855,16.0,-245.0,15.0,0
856,18.0,-246.0,17.0,0
857,19.0,-244.0,18.0,0
858,18.0,-244.0,15.0,0
859,18.0,-245.0,13.0,0
860,18.0,-246.0,18.0,0
861,17.0,-248.0,16.0,0
862,20.0,-245.0,18.0,0
863,18.0,-247.0,15.0,0
864,21.0,-245.0,13.0,0
865,16.0,-244.0,12.0,0
866,16.0,-243.0,15.0,0
867,13.0,-245.0,16.0,0
868,17.0,-243.0,17.0,0
869,15.0,-242.0,16.0,0
870,17.0,-243.0,15.0,0
871,17.0,-246.0,18.0,0
872,19.0,-244.0,23.0,0
873,19.0,-243.0,16.0,0
874,15.0,-243.0,18.0,0
875,21.0,-244.0,19.0,0
876,21.0,-246.0,19.0,0
877,18.0,-245.0,16.0,0
878,14.0,-244.0,15.0,0
879,18.0,-247.0,17.0,0
880,15.0,-245.0,18.0,0
881,17.0,-244.0,14.0,0
882,17.0,-245.0,20.0,0
883,13.0,-241.0,19.0,0
884,20.0,-245.0,18.0,0
885,16.0,-244.0,14.0,0
886,18.0,-244.0,17.0,0
887,16.0,-245.0,19.0,0
888,16.0,-243.0,13.0,0
889,16.0,-244.0,15.0,0
890,17.0,-242.0,14.0,0
891,17.0,-245.0,17.0,0
892,16.0,-246.0,19.0,0
893,17.0,-244.0,17.0,0
894,19.0,-245.0,14.0,0
895,16.0,-243.0,22.0,0
896,17.0,-244.0,17.0,0
897,18.0,-246.0,18.0,0
898,22.0,-245.0,21.0,0
899,15.0,-244.0,15.0,0
900,17.0,-246.0,13.0,0
901,20.0,-244.0,16.0,0
902,14.0,-243.0,18.0,0
903,17.0,-244.0,16.0,0
904,15.0,-245.0,15.0,0
905,13.0,-242.0,14.0,0
906,18.0,-244.0,14.0,0
907,17.0,-244.0,16.0,0
908,16.0,-240.0,18.0,0
909,16.0,-244.0,13.0,0
910,16.0,-244.0,18.0,0
911,15.0,-243.0,22.0,0
912,17.0,-244.0,15.0,0
913,17.0,-244.0,15.0,0
914,17.0,-244.0,16.0,0
915,16.0,-245.0,15.0,0
916,15.0,-244.0,18.0,0
917,20.0,-247.0,18.0,0
918,14.0,-246.0,19.0,0
919,18.0,-244.0,18.0,0
920,14.0,-240.0,15.0,0
921,16.0,-245.0,14.0,0
922,17.0,-247.0,13.0,0
923,17.0,-243.0,14.0,0
924,15.0,-245.0,14.0,0
925,17.0,-244.0,14.0,0
926,18.0,-246.0,17.0,0
927,17.0,-245.0,16.0,0
928,18.0,-245.0,17.0,0
929,15.0,-244.0,13.0,0
930,26.0,-245.0,17.0,0
931,16.0,-243.0,18.0,0
932,16.0,-245.0,15.0,0
933,14.0,-244.0,13.0,0
934,16.0,-243.0,21.0,0
935,17.0,-243.0,18.0,0
936,18.0,-245.0,14.0,0
937,16.0,-244.0,15.0,0
938,17.0,-245.0,14.0,0
939,18.0,-245.0,13.0,0
940,15.0,-245.0,13.0,0
941,19.0,-247.0,16.0,0
942,16.0,-244.0,15.0,0
943,16.0,-245.0,15.0,0
944,17.0,-245.0,19.0,0
945,17.0,-247.0,18.0,0
946,18.0,-244.0,15.0,0
947,17.0,-245.0,18.0,0
948,18.0,-243.0,16.0,0
949,17.0,-244.0,16.0,0
950,19.0,-243.0,17.0,0
951,17.0,-245.0,14.0,0
952,18.0,-243.0,21.0,0
953,18.0,-245.0,19.0,0
954,17.0,-243.0,17.0,0
955,18.0,-246.0,15.0,0
956,21.0,-245.0,17.0,0
957,19.0,-248.0,18.0,0
958,16.0,-245.0,18.0,0
959,17.0,-244.0,17.0,0
960,22.0,-247.0,17.0,0
961,21.0,-247.0,19.0,0
962,17.0,-245.0,16.0,0
963,17.0,-244.0,21.0,0
964,15.0,-244.0,17.0,0
965,17.0,-246.0,17.0,0
966,17.0,-244.0,18.0,0
967,19.0,-242.0,20.0,0
968,19.0,-243.0,19.0,0
969,16.0,-244.0,15.0,0
970,16.0,-245.0,14.0,0
971,19.0,-246.0,19.0,0
972,17.0,-247.0,20.0,0
973,14.0,-244.0,13.0,0
974,26.0,-241.0,15.0,0
975,17.0,-246.0,16.0,0
976,20.0,-246.0,16.0,0
977,17.0,-246.0,20.0,0
978,18.0,-248.0,16.0,0
979,19.0,-245.0,15.0,0
980,16.0,-244.0,14.0,0
981,17.0,-246.0,16.0,0
982,17.0,-245.0,17.0,0
983,14.0,-243.0,19.0,0
984,16.0,-244.0,16.0,0
985,17.0,-244.0,19.0,0
986,15.0,-244.0,17.0,0
987,17.0,-244.0,16.0,0
988,18.0,-244.0,17.0,0
989,16.0,-244.0,15.0,0
990,17.0,-243.0,16.0,0
991,17.0,-244.0,17.0,0
992,18.0,-244.0,17.0,0
993,17.0,-243.0,16.0,0
994,15.0,-244.0,19.0,0
995,18.0,-245.0,13.0,0
996,17.0,-243.0,19.0,0
997,18.0,-247.0,15.0,0
998,14.0,-244.0,16.0,0
999,16.0,-244.0,18.0,0
1000,17.0,-244.0,14.0,0
1001,17.0,-246.0,17.0,0
1002,18.0,-244.0,13.0,0
1003,18.0,-244.0,17.0,0
1004,18.0,-243.0,19.0,0
1005,19.0,-246.0,13.0,0
1006,15.0,-241.0,14.0,0
1007,17.0,-247.0,15.0,0
1008,19.0,-247.0,17.0,0
1009,18.0,-245.0,16.0,0
1010,17.0,-246.0,17.0,0
1011,15.0,-246.0,17.0,0
1012,17.0,-246.0,15.0,0
1013,18.0,-245.0,18.0,0
1014,17.0,-244.0,17.0,0
1015,14.0,-244.0,18.0,0
1016,20.0,-244.0,15.0,0
1017,19.0,-245.0,16.0,0
1018,13.0,-243.0,20.0,0
1019,19.0,-245.0,15.0,0
1020,17.0,-244.0,17.0,0
1021,19.0,-246.0,14.0,0
1022,19.0,-245.0,17.0,0
1023,21.0,-245.0,17.0,0
1024,16.0,-244.0,16.0,0
1025,16.0,-244.0,17.0,0
1026,18.0,-246.0,18.0,0
1027,19.0,-243.0,15.0,0
1028,17.0,-245.0,16.0,0
1029,6.0,-245.0,17.0,0
1030,15.0,-243.0,16.0,0
1031,17.0,-244.0,16.0,0
1032,16.0,-244.0,15.0,0
1033,16.0,-244.0,13.0,0
1034,15.0,-246.0,18.0,0
1035,16.0,-245.0,18.0,0
1036,14.0,-243.0,14.0,0
1037,19.0,-243.0,18.0,0
1038,17.0,-243.0,19.0,0
1039,14.0,-242.0,16.0,0
1040,18.0,-242.0,17.0,0
1041,17.0,-244.0,18.0,0
1042,17.0,-244.0,17.0,0
1043,20.0,-244.0,16.0,0
1044,22.0,-244.0,14.0,0
1045,17.0,-244.0,20.0,0
1046,16.0,-244.0,15.0,0
1047,18.0,-245.0,14.0,0
1048,18.0,-245.0,14.0,0
1049,19.0,-248.0,16.0,0
1050,19.0,-245.0,16.0,0
1051,17.0,-245.0,20.0,0
1052,17.0,-246.0,15.0,0
1053,13.0,-244.0,15.0,0
1054,14.0,-243.0,18.0,0
1055,17.0,-243.0,15.0,0
1056,16.0,-244.0,11.0,0
1057,19.0,-243.0,15.0,0
1058,18.0,-244.0,18.0,0
1059,17.0,-241.0,17.0,0
1060,16.0,-243.0,21.0,0
1061,14.0,-242.0,18.0,0
1062,17.0,-243.0,15.0,0
1063,18.0,-244.0,15.0,0
1064,15.0,-241.0,14.0,0
1065,19.0,-245.0,16.0,0
1066,16.0,-242.0,13.0,0
1067,15.0,-244.0,13.0,0
1068,21.0,-244.0,14.0,0
1069,16.0,-244.0,15.0,0
1070,16.0,-243.0,14.0,0
1071,18.0,-245.0,16.0,0
1072,17.0,-242.0,15.0,0
1073,19.0,-244.0,19.0,0
1074,18.0,-246.0,14.0,0
1075,16.0,-244.0,16.0,0
1076,18.0,-244.0,13.0,0
1077,17.0,-246.0,16.0,0
1078,15.0,-245.0,15.0,0
1079,15.0,-244.0,16.0,0
1080,14.0,-244.0,12.0,0
1081,17.0,-243.0,13.0,0
1082,18.0,-242.0,12.0,0
1083,10.0,-244.0,14.0,0
1084,15.0,-243.0,17.0,0
1085,14.0,-242.0,15.0,0
1086,13.0,-238.0,14.0,0
1087,18.0,-238.0,17.0,0
1088,15.0,-241.0,15.0,0
1089,15.0,-240.0,15.0,0
1090,20.0,-243.0,16.0,0
1091,19.0,-241.0,18.0,0
1092,15.0,-244.0,13.0,0
1093,23.0,-245.0,16.0,0
1094,23.0,-241.0,19.0,0
1095,17.0,-244.0,17.0,0
1096,17.0,-243.0,17.0,0
1097,20.0,-245.0,17.0,0
1098,19.0,-244.0,16.0,0
1099,19.0,-242.0,14.0,0
1100,17.0,-244.0,15.0,0
1101,17.0,-242.0,17.0,0
1102,16.0,-244.0,15.0,0
1103,15.0,-239.0,14.0,0
1104,14.0,-239.0,13.0,0
1105,10.0,-238.0,12.0,0
1106,12.0,-236.0,14.0,0
1107,14.0,-239.0,14.0,0
1108,15.0,-240.0,12.0,0
1109,14.0,-241.0,12.0,0
1110,12.0,-240.0,12.0,0
1111,13.0,-241.0,13.0,0
1112,13.0,-238.0,10.0,0
1113,14.0,-241.0,13.0,0
1114,17.0,-245.0,12.0,0
1115,15.0,-243.0,14.0,0
1116,15.0,-244.0,12.0,0
1117,14.0,-244.0,10.0,0
1118,14.0,-245.0,10.0,0
1119,13.0,-244.0,12.0,0
1120,13.0,-244.0,9.0,0
1121,15.0,-241.0,11.0,0
1122,15.0,-243.0,8.0,0
1123,15.0,-240.0,6.0,0
1124,15.0,-244.0,5.0,0
1125,15.0,-242.0,7.0,0
1126,13.0,-244.0,6.0,0
1127,19.0,-246.0,4.0,0
1128,16.0,-243.0,0.0,0
1129,18.0,-241.0,1.0,0
1130,14.0,-242.0,-1.0,0
1131,16.0,-242.0,-2.0,0
1132,20.0,-244.0,-2.0,0
1133,15.0,-239.0,-1.0,0
1134,15.0,-244.0,-4.0,0
1135,16.0,-240.0,-4.0,0
1136,13.0,-241.0,-3.0,0
1137,12.0,-247.0,-7.0,0
1138,16.0,-243.0,-2.0,0
1139,11.0,-241.0,-3.0,0
1140,11.0,-245.0,-7.0,0
1141,12.0,-245.0,-7.0,0
1142,14.0,-245.0,-6.0,0
1143,12.0,-249.0,-9.0,0
1144,12.0,-246.0,-10.0,0
1145,13.0,-245.0,-11.0,0
1146,11.0,-246.0,-8.0,0
1147,11.0,-245.0,-13.0,0
1148,14.0,-254.0,-16.0,0
1149,10.0,-245.0,-12.0,0
1150,13.0,-244.0,-15.0,0
1151,13.0,-244.0,-15.0,0
1152,12.0,-243.0,-16.0,0
1153,11.0,-245.0,-17.0,0
1154,13.0,-245.0,-17.0,0
1155,12.0,-245.0,-20.0,0
1156,14.0,-245.0,-20.0,0
1157,14.0,-245.0,-23.0,0
1158,15.0,-247.0,-21.0,0
1159,12.0,-246.0,-21.0,0
1160,14.0,-249.0,-21.0,0
1161,13.0,-247.0,-30.0,0
1162,16.0,-249.0,-27.0,0
1163,14.0,-247.0,-29.0,0
1164,10.0,-245.0,-28.0,0
1165,6.0,-247.0,-32.0,0
1166,9.0,-248.0,-30.0,0
1167,10.0,-246.0,-31.0,0
1168,8.0,-245.0,-37.0,0
1169,6.0,-247.0,-35.0,0
1170,8.0,-245.0,-40.0,0
1171,8.0,-249.0,-41.0,0
1172,6.0,-250.0,-41.0,0
1173,9.0,-251.0,-42.0,0
1174,9.0,-252.0,-45.0,0
1175,11.0,-253.0,-43.0,0
1176,12.0,-254.0,-50.0,0
1177,10.0,-256.0,-49.0,0
1178,10.0,-260.0,-47.0,0
1179,11.0,-256.0,-48.0,0
1180,6.0,-254.0,-52.0,0
1181,4.0,-251.0,-51.0,0
1182,7.0,-256.0,-48.0,0
1183,3.0,-255.0,-51.0,0
1184,9.0,-258.0,-55.0,0
1185,2.0,-257.0,-58.0,0
1186,1.0,-260.0,-61.0,0
1187,0.0,-262.0,-65.0,0
1188,-1.0,-265.0,-64.0,0
1189,-5.0,-262.0,-65.0,0
1190,-4.0,-265.0,-68.0,0
1191,0.0,-269.0,-68.0,0
1192,0.0,-270.0,-64.0,0
1193,0.0,-269.0,-69.0,0
1194,6.0,-271.0,-69.0,0
1195,10.0,-268.0,-69.0,0
1196,17.0,-272.0,-72.0,0
1197,20.0,-272.0,-67.0,0
1198,19.0,-273.0,-70.0,0
1199,25.0,-272.0,-80.0,0
1200,30.0,-273.0,-78.0,0
1201,30.0,-272.0,-81.0,0
1202,25.0,-270.0,-78.0,0
1203,28.0,-269.0,-86.0,0
1204,24.0,-266.0,-87.0,0
1205,25.0,-264.0,-91.0,0
1206,22.0,-261.0,-98.0,0
1207,22.0,-263.0,-100.0,0
1208,18.0,-261.0,-104.0,0
1209,15.0,-261.0,-107.0,0
1210,11.0,-261.0,-111.0,0
1211,7.0,-259.0,-117.0,0
1212,9.0,-258.0,-120.0,0
1213,7.0,-256.0,-123.0,0
1214,8.0,-255.0,-128.0,0
1215,8.0,-258.0,-134.0,0
1216,10.0,-259.0,-136.0,0
1217,7.0,-258.0,-139.0,0
1218,8.0,-256.0,-145.0,0
1219,10.0,-264.0,-151.0,0
1220,10.0,-263.0,-151.0,0
1221,11.0,-262.0,-156.0,0
1222,8.0,-262.0,-156.0,0
1223,12.0,-262.0,-158.0,0
1224,6.0,-262.0,-166.0,0
1225,6.0,-261.0,-163.0,0
1226,4.0,-262.0,-167.0,0
1227,-1.0,-260.0,-168.0,0
1228,-1.0,-259.0,-170.0,0
1229,2.0,-258.0,-171.0,0
1230,1.0,-258.0,-174.0,0
1231,2.0,-255.0,-174.0,0
1232,11.0,-260.0,-171.0,0
1233,7.0,-250.0,-170.0,0
1234,9.0,-255.0,-165.0,0
1235,9.0,-249.0,-168.0,0
1236,11.0,-246.0,-177.0,0
1237,11.0,-244.0,-176.0,0
1238,11.0,-244.0,-178.0,0
1239,10.0,-241.0,-180.0,0
1240,6.0,-238.0,-180.0,0
1241,9.0,-237.0,-182.0,0
1242,9.0,-240.0,-179.0,0
1243,7.0,-234.0,-179.0,0
1244,4.0,-236.0,-177.0,0
1245,6.0,-235.0,-172.0,0
1246,3.0,-233.0,-173.0,0
1247,3.0,-228.0,-173.0,0
1248,4.0,-227.0,-173.0,0
1249,3.0,-229.0,-171.0,0
1250,4.0,-224.0,-169.0,0
1251,2.0,-217.0,-164.0,0
1252,4.0,-216.0,-167.0,0
1253,2.0,-213.0,-161.0,0
1254,4.0,-212.0,-168.0,0
1255,1.0,-207.0,-171.0,0
1256,-2.0,-206.0,-177.0,0
1257,2.0,-208.0,-171.0,0
1258,3.0,-209.0,-171.0,0
1259,4.0,-204.0,-175.0,0
1260,1.0,-203.0,-174.0,0
1261,2.0,-201.0,-171.0,0
1262,2.0,-202.0,-172.0,0
1263,1.0,-199.0,-171.0,0
1264,5.0,-200.0,-169.0,0
1265,7.0,-199.0,-166.0,0
1266,5.0,-194.0,-160.0,0
1267,4.0,-201.0,-159.0,0
1268,7.0,-198.0,-149.0,0
1269,10.0,-197.0,-148.0,0
1270,7.0,-199.0,-146.0,0
1271,6.0,-194.0,-144.0,0
1272,7.0,-196.0,-145.0,0
1273,8.0,-195.0,-148.0,0
1274,8.0,-193.0,-149.0,0
1275,9.0,-189.0,-147.0,0
1276,15.0,-193.0,-144.0,0
1277,7.0,-190.0,-145.0,0
1278,12.0,-192.0,-150.0,0
1279,8.0,-195.0,-148.0,0
1280,9.0,-193.0,-149.0,0
1281,6.0,-193.0,-150.0,0
1282,6.0,-198.0,-154.0,0
1283,7.0,-201.0,-156.0,0
1284,3.0,-199.0,-161.0,0
1285,3.0,-202.0,-161.0,0
1286,4.0,-199.0,-161.0,0
1287,3.0,-205.0,-166.0,0
1288,0.0,-205.0,-167.0,0
1289,-1.0,-204.0,-161.0,0
1290,5.0,-210.0,-165.0,0
1291,4.0,-211.0,-166.0,0
1292,1.0,-208.0,-168.0,0
1293,0.0,-209.0,-171.0,0
1294,4.0,-211.0,-166.0,0
1295,-2.0,-210.0,-165.0,0
1296,1.0,-208.0,-162.0,0
1297,4.0,-206.0,-166.0,0
1298,4.0,-204.0,-161.0,0
1299,5.0,-210.0,-160.0,0
1300,5.0,-209.0,-159.0,0
1301,8.0,-209.0,-160.0,0
1302,9.0,-209.0,-160.0,0
1303,7.0,-207.0,-157.0,0
1304,8.0,-210.0,-161.0,0
1305,9.0,-212.0,-159.0,0
1306,8.0,-211.0,-163.0,0
1307,8.0,-214.0,-159.0,0
1308,8.0,-212.0,-156.0,0
1309,8.0,-215.0,-158.0,0
1310,8.0,-216.0,-156.0,0
1311,9.0,-215.0,-155.0,0
1312,9.0,-217.0,-154.0,0
1313,10.0,-217.0,-161.0,0
1314,15.0,-218.0,-158.0,0
1315,16.0,-215.0,-157.0,0
1316,15.0,-220.0,-155.0,0
1317,18.0,-221.0,-155.0,0
1318,18.0,-218.0,-155.0,0
1319,19.0,-224.0,-151.0,0
1320,20.0,-221.0,-156.0,0
1321,20.0,-222.0,-150.0,0
1322,17.0,-223.0,-147.0,0
1323,16.0,-224.0,-148.0,0
1324,17.0,-223.0,-141.0,0
1325,19.0,-225.0,-146.0,0
1326,16.0,-226.0,-145.0,0
1327,16.0,-226.0,-142.0,0
1328,18.0,-225.0,-145.0,0
1329,22.0,-227.0,-145.0,0
1330,18.0,-223.0,-139.0,0
1331,15.0,-224.0,-141.0,0
1332,21.0,-229.0,-136.0,0
1333,18.0,-229.0,-137.0,0
1334,20.0,-229.0,-140.0,0
1335,21.0,-231.0,-133.0,0
1336,20.0,-229.0,-139.0,0
1337,19.0,-230.0,-134.0,0
1338,17.0,-228.0,-137.0,0
1339,20.0,-231.0,-134.0,0
1340,20.0,-231.0,-129.0,0
1341,20.0,-229.0,-129.0,0
1342,19.0,-230.0,-128.0,0
1343,20.0,-230.0,-132.0,0
1344,17.0,-231.0,-129.0,0
1345,20.0,-232.0,-128.0,0
1346,17.0,-231.0,-131.0,0
1347,18.0,-236.0,-133.0,0
1348,17.0,-231.0,-127.0,0
1349,18.0,-232.0,-126.0,0
1350,20.0,-231.0,-130.0,0
1351,18.0,-229.0,-122.0,0
1352,17.0,-228.0,-125.0,0
1353,20.0,-224.0,-119.0,0
1354,21.0,-224.0,-126.0,0
1355,17.0,-220.0,-128.0,0
1356,19.0,-218.0,-125.0,0
1357,18.0,-219.0,-126.0,0
1358,20.0,-218.0,-127.0,0
1359,17.0,-220.0,-127.0,0
1360,18.0,-219.0,-125.0,0
1361,17.0,-221.0,-130.0,0
1362,18.0,-219.0,-126.0,0
1363,19.0,-223.0,-127.0,0
1364,19.0,-220.0,-131.0,0
1365,20.0,-219.0,-121.0,0
1366,23.0,-214.0,-124.0,0
1367,25.0,-216.0,-123.0,0
1368,22.0,-212.0,-127.0,0
1369,22.0,-210.0,-124.0,0
1370,21.0,-206.0,-123.0,0
1371,20.0,-204.0,-130.0,0
1372,23.0,-201.0,-128.0,0
1373,19.0,-199.0,-129.0,0
1374,23.0,-197.0,-128.0,0
1375,19.0,-195.0,-133.0,0
1376,20.0,-192.0,-134.0,0
1377,20.0,-192.0,-129.0,0
1378,20.0,-192.0,-132.0,0
1379,18.0,-189.0,-133.0,0
1380,22.0,-193.0,-137.0,0
1381,17.0,-194.0,-135.0,0
1382,19.0,-195.0,-135.0,0
1383,22.0,-196.0,-128.0,0
1384,22.0,-198.0,-134.0,0
1385,20.0,-201.0,-131.0,0
1386,19.0,-202.0,-136.0,0
1387,22.0,-206.0,-135.0,0
1388,20.0,-202.0,-142.0,0
1389,19.0,-199.0,-140.0,0
1390,20.0,-195.0,-142.0,0
1391,19.0,-190.0,-137.0,0
1392,20.0,-186.0,-139.0,0
1393,19.0,-177.0,-140.0,0
1394,19.0,-170.0,-146.0,0
1395,21.0,-163.0,-148.0,0
1396,17.0,-155.0,-152.0,0
1397,16.0,-148.0,-151.0,0
1398,17.0,-148.0,-151.0,0
1399,16.0,-144.0,-153.0,0
1400,16.0,-145.0,-149.0,0
1401,14.0,-149.0,-155.0,0
1402,13.0,-151.0,-149.0,0
1403,11.0,-158.0,-147.0,0
1404,15.0,-163.0,-145.0,0
1405,12.0,-169.0,-141.0,0
1406,10.0,-175.0,-140.0,0
1407,9.0,-175.0,-137.0,0
1408,8.0,-179.0,-138.0,0
1409,11.0,-178.0,-133.0,0
1410,11.0,-179.0,-134.0,0
1411,11.0,-173.0,-130.0,0
1412,11.0,-165.0,-131.0,0
1413,13.0,-157.0,-131.0,0
1414,15.0,-147.0,-133.0,0
1415,16.0,-140.0,-128.0,0
1416,15.0,-125.0,-127.0,0
1417,12.0,-119.0,-128.0,0
1418,13.0,-111.0,-129.0,0
1419,12.0,-103.0,-128.0,0
1420,9.0,-97.0,-128.0,0
1421,7.0,-95.0,-127.0,0
1422,8.0,-92.0,-131.0,0
1423,10.0,-94.0,-130.0,0
1424,10.0,-98.0,-124.0,0
1425,10.0,-105.0,-120.0,0
1426,7.0,-111.0,-120.0,1
1427,9.0,-119.0,-114.0,1
1428,9.0,-130.0,-108.0,1
1429,9.0,-136.0,-105.0,1
1430,5.0,-148.0,-97.0,1
1431,4.0,-147.0,-93.0,1
1432,0.0,-153.0,-91.0,1
1433,-5.0,-154.0,-89.0,1
1434,-10.0,-155.0,-88.0,1
1435,-13.0,-152.0,-85.0,1
1436,-17.0,-152.0,-85.0,1
1437,-17.0,-148.0,-81.0,1
1438,-17.0,-147.0,-81.0,1
1439,-16.0,-146.0,-87.0,1
1440,-14.0,-147.0,-88.0,1
1441,-7.0,-150.0,-87.0,1
1442,-4.0,-150.0,-96.0,1
1443,-1.0,-159.0,-112.0,1
1444,5.0,-169.0,-114.0,1
1445,12.0,-176.0,-116.0,1
1446,21.0,-185.0,-113.0,1
1447,24.0,-199.0,-109.0,1
1448,24.0,-205.0,-99.0,1
1449,27.0,-221.0,-81.0,1
1450,32.0,-240.0,-65.0,1
1451,40.0,-259.0,-42.0,1
1452,36.0,-290.0,-22.0,1
1453,42.0,-310.0,0.0,1
1454,34.0,-330.0,16.0,1
1455,25.0,-351.0,34.0,1
1456,22.0,-370.0,59.0,1
1457,15.0,-384.0,63.0,1
1458,15.0,-389.0,75.0,1
1459,30.0,-395.0,67.0,1
1460,26.0,-403.0,70.0,1
1461,37.0,-429.0,119.0,1
1462,52.0,-483.0,210.0,1
1463,93.0,-556.0,212.0,1
1464,78.0,-588.0,142.0,1
1465,68.0,-634.0,-6.0,1
1466,37.0,-712.0,-32.0,1
1467,35.0,-855.0,-11.0,1
1468,17.0,-1003.0,-76.0,1
1469,-41.0,-1096.0,-211.0,1
1470,-111.0,-1100.0,-287.0,1
1471,-157.0,-1007.0,-214.0,1
1472,-72.0,-883.0,-110.0,1
1473,-43.0,-745.0,-15.0,1
1474,-35.0,-600.0,19.0,1
1475,-20.0,-449.0,50.0,1
1476,-9.0,-299.0,67.0,1
1477,9.0,-138.0,75.0,1
1478,27.0,28.0,83.0,1
1479,30.0,193.0,76.0,1
1480,51.0,321.0,69.0,1
1481,63.0,416.0,57.0,1
1482,67.0,448.0,29.0,1
1483,47.0,383.0,-14.0,1
1484,32.0,260.0,-34.0,1
1485,21.0,133.0,-29.0,1
1486,16.0,15.0,-18.0,1
1487,9.0,-99.0,3.0,1
1488,19.0,-200.0,20.0,1
1489,24.0,-283.0,37.0,1
1490,29.0,-353.0,54.0,1
1491,27.0,-412.0,61.0,1
1492,15.0,-458.0,64.0,1
1493,0.0,-478.0,58.0,1
1494,-19.0,-475.0,62.0,1
1495,-36.0,-442.0,65.0,1
1496,-47.0,-406.0,52.0,1
1497,-32.0,-369.0,49.0,1
1498,-20.0,-330.0,52.0,1
1499,-26.0,-296.0,55.0,1
1500,-28.0,-263.0,65.0,1
1501,-20.0,-239.0,68.0,1
1502,-16.0,-216.0,69.0,1
1503,-5.0,-196.0,66.0,1
1504,5.0,-187.0,56.0,1
1505,4.0,-184.0,53.0,1
1506,19.0,-182.0,47.0,1
1507,23.0,-182.0,45.0,1
1508,28.0,-191.0,46.0,1
1509,28.0,-202.0,51.0,1
1510,23.0,-217.0,51.0,1
1511,19.0,-228.0,49.0,1
1512,16.0,-236.0,50.0,1
1513,12.0,-242.0,46.0,1
1514,6.0,-246.0,50.0,1
1515,5.0,-246.0,46.0,0
1516,-4.0,-247.0,48.0,0
1517,2.0,-249.0,37.0,0
1518,-3.0,-246.0,37.0,0
1519,-9.0,-244.0,35.0,0
1520,-6.0,-243.0,38.0,0
1521,-3.0,-240.0,37.0,0
1522,-1.0,-242.0,37.0,0
1523,3.0,-241.0,39.0,0
1524,9.0,-238.0,42.0,0
1525,10.0,-237.0,30.0,0
1526,14.0,-237.0,32.0,0
1527,18.0,-231.0,33.0,0
1528,17.0,-236.0,32.0,0
1529,18.0,-237.0,30.0,0
1530,15.0,-239.0,32.0,0
1531,15.0,-240.0,21.0,0
1532,12.0,-243.0,25.0,0
1533,8.0,-245.0,21.0,0
1534,2.0,-249.0,20.0,0
1535,-2.0,-250.0,23.0,0
1536,-5.0,-248.0,24.0,0
1537,-9.0,-244.0,24.0,0
1538,-5.0,-241.0,19.0,0
1539,-10.0,-239.0,26.0,0
1540,-1.0,-235.0,25.0,0
1541,-2.0,-232.0,21.0,0
1542,5.0,-226.0,17.0,0
1543,8.0,-226.0,19.0,0
1544,14.0,-223.0,14.0,0
1545,17.0,-226.0,14.0,0
1546,20.0,-229.0,17.0,0
1547,20.0,-239.0,13.0,0
1548,19.0,-242.0,17.0,0
1549,25.0,-241.0,16.0,0
1550,19.0,-247.0,16.0,0
1551,22.0,-253.0,17.0,0
1552,22.0,-252.0,20.0,0
1553,18.0,-254.0,22.0,0
1554,16.0,-253.0,22.0,0
1555,16.0,-252.0,24.0,0
1556,12.0,-249.0,26.0,0
1557,15.0,-246.0,25.0,0
1558,17.0,-244.0,26.0,0
1559,15.0,-244.0,28.0,0
1560,17.0,-243.0,25.0,0
1561,12.0,-244.0,31.0,0
1562,14.0,-242.0,31.0,0
1563,13.0,-241.0,31.0,0
1564,12.0,-240.0,27.0,0
1565,10.0,-242.0,28.0,0
1566,12.0,-241.0,24.0,0
1567,12.0,-240.0,28.0,0
1568,11.0,-239.0,26.0,0
1569,9.0,-236.0,24.0,0
1570,10.0,-236.0,30.0,0
1571,12.0,-237.0,30.0,0
1572,8.0,-235.0,23.0,0
1573,8.0,-235.0,27.0,0
1574,5.0,-233.0,26.0,0
1575,8.0,-236.0,25.0,0
1576,6.0,-237.0,25.0,0
1577,4.0,-235.0,25.0,0
1578,6.0,-236.0,25.0,0
1579,5.0,-238.0,25.0,0
1580,3.0,-238.0,26.0,0
1581,7.0,-241.0,35.0,0
1582,6.0,-243.0,25.0,0
1583,4.0,-243.0,29.0,0
1584,8.0,-243.0,30.0,0
