,accelerometer_x,accelerometer_y,accelerometer_z,fall
118,-22.0,-248.0,-62.0,0
119,-22.0,-251.0,-63.0,0
120,-21.0,-252.0,-63.0,0
121,-19.0,-250.0,-62.0,0
122,-22.0,-249.0,-65.0,0
123,-22.0,-249.0,-61.0,0
124,-23.0,-249.0,-64.0,0
125,-21.0,-250.0,-60.0,0
126,-21.0,-250.0,-60.0,0
127,-21.0,-249.0,-59.0,0
128,-18.0,-253.0,-63.0,0
129,-23.0,-249.0,-59.0,0
130,-22.0,-250.0,-63.0,0
131,-20.0,-248.0,-56.0,0
132,-23.0,-249.0,-59.0,0
133,-19.0,-249.0,-62.0,0
134,-20.0,-249.0,-62.0,0
135,-20.0,-250.0,-59.0,0
136,-22.0,-246.0,-61.0,0
137,-21.0,-249.0,-60.0,0
138,-21.0,-248.0,-59.0,0
139,-22.0,-249.0,-56.0,0
140,-23.0,-249.0,-61.0,0
141,-21.0,-248.0,-57.0,0
142,-17.0,-249.0,-58.0,0
143,-22.0,-249.0,-60.0,0
144,-22.0,-251.0,-60.0,0
145,-24.0,-246.0,-58.0,0
146,-22.0,-250.0,-54.0,0
147,-20.0,-249.0,-58.0,0
148,-21.0,-248.0,-57.0,0
149,-19.0,-253.0,-61.0,0
150,-21.0,-250.0,-62.0,0
151,-21.0,-250.0,-62.0,0
152,-21.0,-253.0,-61.0,0
153,-22.0,-250.0,-64.0,0
154,-20.0,-253.0,-60.0,0
155,-19.0,-250.0,-60.0,0
156,-24.0,-249.0,-61.0,0
157,-20.0,-248.0,-64.0,0
158,-23.0,-248.0,-59.0,0
159,-22.0,-248.0,-62.0,0
160,-19.0,-250.0,-64.0,0
161,-21.0,-249.0,-60.0,0
162,-21.0,-250.0,-59.0,0
163,-21.0,-247.0,-59.0,0
164,-21.0,-249.0,-57.0,0
165,-20.0,-251.0,-59.0,0
166,-22.0,-249.0,-58.0,0
167,-24.0,-250.0,-57.0,0
168,-33.0,-250.0,-65.0,0
169,-22.0,-249.0,-58.0,0
170,-18.0,-250.0,-58.0,0
171,-22.0,-248.0,-55.0,0
172,-18.0,-249.0,-58.0,0
173,-22.0,-250.0,-58.0,0
174,-23.0,-248.0,-59.0,0
175,-19.0,-249.0,-59.0,0
176,-20.0,-248.0,-59.0,0
177,-23.0,-248.0,-60.0,0
178,-22.0,-250.0,-61.0,0
179,-22.0,-250.0,-61.0,0
180,-22.0,-250.0,-56.0,0
181,-21.0,-249.0,-63.0,0
182,-21.0,-250.0,-59.0,0
183,-23.0,-249.0,-62.0,0
184,-20.0,-251.0,-58.0,0
185,-23.0,-253.0,-59.0,0
186,-24.0,-249.0,-58.0,0
187,-21.0,-250.0,-61.0,0
188,-25.0,-249.0,-58.0,0
189,-23.0,-248.0,-60.0,0
190,-28.0,-253.0,-64.0,0
191,-22.0,-250.0,-58.0,0
192,-23.0,-251.0,-57.0,0
193,-19.0,-250.0,-57.0,0
194,-21.0,-249.0,-54.0,0
195,-19.0,-250.0,-59.0,0
196,-21.0,-247.0,-59.0,0
197,-22.0,-250.0,-57.0,0
198,-22.0,-249.0,-57.0,0
199,-20.0,-250.0,-58.0,0
200,-21.0,-248.0,-59.0,0
201,-24.0,-247.0,-60.0,0
202,-22.0,-249.0,-56.0,0
203,-21.0,-253.0,-62.0,0
204,-23.0,-250.0,-59.0,0
205,-23.0,-248.0,-62.0,0
206,-21.0,-248.0,-58.0,0
207,-20.0,-249.0,-59.0,0
208,-19.0,-253.0,-59.0,0
209,-19.0,-253.0,-55.0,0
210,-18.0,-249.0,-53.0,0
211,-19.0,-249.0,-55.0,0
212,-18.0,-253.0,-57.0,0
213,-24.0,-250.0,-58.0,0
214,-24.0,-248.0,-58.0,0
215,-23.0,-251.0,-59.0,0
216,-21.0,-251.0,-58.0,0
217,-21.0,-249.0,-57.0,0
218,-23.0,-250.0,-55.0,0
219,-22.0,-249.0,-56.0,0
220,-24.0,-248.0,-60.0,0
221,-24.0,-248.0,-60.0,0
222,-18.0,-253.0,-56.0,0
223,-23.0,-250.0,-54.0,0
224,-21.0,-250.0,-58.0,0
225,-21.0,-250.0,-58.0,0
226,-21.0,-252.0,-59.0,0
227,-22.0,-249.0,-57.0,0
228,-23.0,-250.0,-57.0,0
229,-22.0,-252.0,-57.0,0
230,-21.0,-251.0,-56.0,0
231,-23.0,-248.0,-58.0,0
232,-19.0,-249.0,-57.0,0
233,-28.0,-248.0,-53.0,0
234,-23.0,-249.0,-56.0,0
235,-22.0,-249.0,-56.0,0
236,-23.0,-248.0,-53.0,0
237,-19.0,-252.0,-57.0,0
238,-20.0,-250.0,-57.0,0
239,-22.0,-250.0,-56.0,0
240,-19.0,-248.0,-54.0,0
241,-17.0,-252.0,-56.0,0
242,-26.0,-251.0,-56.0,0
243,-23.0,-249.0,-60.0,0
244,-21.0,-251.0,-58.0,0
245,-22.0,-251.0,-56.0,0
246,-24.0,-250.0,-59.0,0
247,-21.0,-248.0,-58.0,0
248,-23.0,-249.0,-59.0,0
249,-20.0,-253.0,-55.0,0
250,-20.0,-251.0,-57.0,0
251,-19.0,-248.0,-54.0,0
252,-20.0,-249.0,-56.0,0
253,-25.0,-251.0,-56.0,0
254,-20.0,-251.0,-56.0,0
255,-21.0,-261.0,-60.0,0
256,-19.0,-250.0,-61.0,0
257,-20.0,-249.0,-52.0,0
258,-20.0,-250.0,-57.0,0
259,-23.0,-252.0,-57.0,0
260,-20.0,-253.0,-55.0,0
261,-22.0,-248.0,-56.0,0
262,-23.0,-249.0,-60.0,0
263,-24.0,-249.0,-55.0,0
264,-21.0,-249.0,-58.0,0
265,-21.0,-249.0,-58.0,0
266,-21.0,-250.0,-56.0,0
267,-21.0,-248.0,-53.0,0
268,-20.0,-250.0,-58.0,0
269,-22.0,-251.0,-55.0,0
270,-20.0,-248.0,-57.0,0
271,-21.0,-249.0,-59.0,0
272,-20.0,-252.0,-55.0,0
273,-23.0,-251.0,-56.0,0
274,-20.0,-250.0,-58.0,0
275,-20.0,-251.0,-57.0,0
276,-21.0,-251.0,-56.0,0
277,-22.0,-251.0,-44.0,0
278,-19.0,-251.0,-55.0,0
279,-21.0,-251.0,-59.0,0
280,-20.0,-250.0,-53.0,0
281,-20.0,-251.0,-57.0,0
282,-22.0,-250.0,-56.0,0
283,-19.0,-251.0,-58.0,0
284,-21.0,-252.0,-58.0,0
285,-18.0,-250.0,-56.0,0
286,-18.0,-250.0,-57.0,0
287,-20.0,-250.0,-54.0,0
288,-23.0,-250.0,-53.0,0
289,-18.0,-250.0,-53.0,0
290,-21.0,-248.0,-58.0,0
291,-22.0,-249.0,-58.0,0
292,-23.0,-251.0,-57.0,0
293,-20.0,-249.0,-56.0,0
294,-21.0,-250.0,-53.0,0
295,-25.0,-249.0,-57.0,0
296,-18.0,-249.0,-56.0,0
297,-19.0,-249.0,-53.0,0
298,-24.0,-248.0,-54.0,0
299,-18.0,-251.0,-55.0,0
300,-22.0,-252.0,-52.0,0
301,-22.0,-252.0,-59.0,0
302,-22.0,-251.0,-57.0,0
303,-22.0,-250.0,-55.0,0
304,-24.0,-250.0,-61.0,0
305,-19.0,-253.0,-58.0,0
306,-22.0,-250.0,-59.0,0
307,-20.0,-252.0,-57.0,0
308,-20.0,-252.0,-55.0,0
309,-22.0,-250.0,-53.0,0
310,-20.0,-250.0,-54.0,0
311,-20.0,-248.0,-54.0,0
312,-20.0,-250.0,-54.0,0
313,-21.0,-251.0,-59.0,0
314,-19.0,-249.0,-55.0,0
315,-16.0,-251.0,-57.0,0
316,-19.0,-250.0,-56.0,0
317,-19.0,-250.0,-56.0,0
318,-21.0,-250.0,-55.0,0
319,-20.0,-251.0,-55.0,0
320,-20.0,-249.0,-53.0,0
321,-21.0,-249.0,-52.0,0
322,-18.0,-251.0,-55.0,0
323,-17.0,-251.0,-54.0,0
324,-22.0,-252.0,-57.0,0
325,-23.0,-251.0,-56.0,0
326,-22.0,-249.0,-53.0,0
327,-21.0,-250.0,-56.0,0
328,-21.0,-249.0,-56.0,0
329,-20.0,-253.0,-56.0,0
330,-19.0,-254.0,-56.0,0
331,-21.0,-252.0,-61.0,0
332,-20.0,-250.0,-56.0,0
333,-20.0,-251.0,-55.0,0
334,-22.0,-249.0,-57.0,0
335,-20.0,-251.0,-58.0,0
336,-21.0,-250.0,-55.0,0
337,-21.0,-249.0,-56.0,0
338,-17.0,-248.0,-55.0,0
339,-20.0,-251.0,-56.0,0
340,-21.0,-249.0,-58.0,0
341,-22.0,-250.0,-57.0,0
342,-14.0,-247.0,-57.0,0
343,-20.0,-251.0,-52.0,0
344,-20.0,-253.0,-59.0,0
345,-20.0,-250.0,-56.0,0
346,-19.0,-249.0,-56.0,0
347,-22.0,-248.0,-58.0,0
348,-16.0,-249.0,-56.0,0
349,-24.0,-247.0,-56.0,0
350,-21.0,-250.0,-58.0,0
351,-22.0,-248.0,-53.0,0
352,-20.0,-253.0,-54.0,0
353,-23.0,-249.0,-56.0,0
354,-19.0,-251.0,-53.0,0
355,-23.0,-249.0,-57.0,0
356,-21.0,-250.0,-61.0,0
357,-20.0,-249.0,-58.0,0
358,-20.0,-249.0,-58.0,0
359,-22.0,-249.0,-56.0,0
360,-19.0,-250.0,-53.0,0
361,-19.0,-249.0,-57.0,0
362,-22.0,-249.0,-55.0,0
363,-19.0,-254.0,-51.0,0
364,-19.0,-249.0,-58.0,0
365,-21.0,-251.0,-56.0,0
366,-20.0,-253.0,-54.0,0
367,-21.0,-249.0,-56.0,0
368,-20.0,-251.0,-56.0,0
369,-20.0,-251.0,-56.0,0
370,-20.0,-250.0,-59.0,0
371,-22.0,-250.0,-58.0,0
372,-19.0,-251.0,-59.0,0
373,-19.0,-249.0,-57.0,0
374,-19.0,-252.0,-55.0,0
375,-21.0,-252.0,-56.0,0
376,-21.0,-249.0,-57.0,0
377,-24.0,-248.0,-58.0,0
378,-20.0,-251.0,-56.0,0
379,-22.0,-251.0,-54.0,0
380,-20.0,-251.0,-57.0,0
381,-22.0,-251.0,-55.0,0
382,-21.0,-251.0,-52.0,0
383,-20.0,-249.0,-57.0,0
384,-21.0,-253.0,-56.0,0
385,-23.0,-251.0,-57.0,0
386,-19.0,-255.0,-56.0,0
387,-21.0,-252.0,-53.0,0
388,-22.0,-251.0,-55.0,0
389,-21.0,-250.0,-54.0,0
390,-22.0,-250.0,-56.0,0
391,-21.0,-249.0,-57.0,0
392,-23.0,-249.0,-58.0,0
393,-21.0,-251.0,-53.0,0
394,-20.0,-251.0,-54.0,0
395,-21.0,-251.0,-54.0,0
396,-21.0,-253.0,-54.0,0
397,-20.0,-252.0,-54.0,0
398,-20.0,-250.0,-56.0,0
399,-20.0,-251.0,-53.0,0
400,-23.0,-249.0,-56.0,0
401,-21.0,-254.0,-54.0,0
402,-20.0,-251.0,-52.0,0
403,-22.0,-249.0,-54.0,0
404,-22.0,-251.0,-55.0,0
405,-22.0,-247.0,-59.0,0
406,-19.0,-249.0,-54.0,0
407,-19.0,-249.0,-58.0,0
408,-24.0,-254.0,-60.0,0
409,-22.0,-252.0,-56.0,0
410,-20.0,-252.0,-55.0,0
411,-24.0,-251.0,-55.0,0
412,-21.0,-251.0,-51.0,0
413,-21.0,-252.0,-57.0,0
414,-21.0,-251.0,-54.0,0
415,-22.0,-249.0,-55.0,0
416,-20.0,-252.0,-54.0,0
417,-24.0,-249.0,-57.0,0
418,-21.0,-253.0,-55.0,0
419,-19.0,-252.0,-54.0,0
420,-25.0,-249.0,-56.0,0
421,-23.0,-249.0,-53.0,0
422,-24.0,-250.0,-56.0,0
423,-21.0,-251.0,-55.0,0
424,-21.0,-250.0,-56.0,0
425,-22.0,-254.0,-58.0,0
426,-21.0,-252.0,-56.0,0
427,-23.0,-247.0,-56.0,0
428,-19.0,-249.0,-57.0,0
429,-24.0,-249.0,-57.0,0
430,-21.0,-250.0,-60.0,0
431,-20.0,-250.0,-56.0,0
432,-23.0,-249.0,-55.0,0
433,-23.0,-248.0,-53.0,0
434,-21.0,-249.0,-56.0,0
435,-22.0,-252.0,-56.0,0
436,-20.0,-251.0,-57.0,0
437,-20.0,-250.0,-57.0,0
438,-20.0,-252.0,-59.0,0
439,-19.0,-250.0,-58.0,0
440,-21.0,-250.0,-57.0,0
441,-23.0,-249.0,-58.0,0
442,-22.0,-252.0,-58.0,0
443,-23.0,-249.0,-58.0,0
444,-21.0,-246.0,-58.0,0
445,-21.0,-250.0,-61.0,0
446,-24.0,-253.0,-53.0,0
447,-20.0,-250.0,-59.0,0
448,-20.0,-254.0,-56.0,0
449,-23.0,-252.0,-55.0,0
450,-21.0,-251.0,-56.0,0
451,-22.0,-252.0,-61.0,0
452,-21.0,-249.0,-58.0,0
453,-24.0,-249.0,-61.0,0
454,-20.0,-251.0,-57.0,0
455,-23.0,-248.0,-58.0,0
456,-22.0,-254.0,-57.0,0
457,-21.0,-248.0,-58.0,0
458,-24.0,-249.0,-55.0,0
459,-23.0,-250.0,-57.0,0
460,-21.0,-249.0,-57.0,0
461,-23.0,-247.0,-60.0,0
462,-22.0,-252.0,-56.0,0
463,-22.0,-249.0,-59.0,0
464,-20.0,-248.0,-56.0,0
465,-20.0,-247.0,-57.0,0
466,-20.0,-250.0,-60.0,0
467,-22.0,-249.0,-56.0,0
468,-24.0,-247.0,-53.0,0
469,-23.0,-248.0,-55.0,0
470,-20.0,-248.0,-56.0,0
471,-22.0,-248.0,-55.0,0
472,-20.0,-251.0,-57.0,0
473,-20.0,-250.0,-62.0,0
474,-21.0,-250.0,-54.0,0
475,-20.0,-250.0,-59.0,0
476,-20.0,-248.0,-54.0,0
477,-19.0,-251.0,-58.0,0
478,-23.0,-249.0,-58.0,0
479,-22.0,-249.0,-56.0,0
480,-18.0,-250.0,-61.0,0
481,-22.0,-249.0,-58.0,0
482,-23.0,-249.0,-56.0,0
483,-22.0,-251.0,-59.0,0
484,-24.0,-249.0,-60.0,0
485,-22.0,-251.0,-58.0,0
486,-23.0,-249.0,-59.0,0
487,-22.0,-252.0,-56.0,0
488,-22.0,-250.0,-59.0,0
489,-24.0,-248.0,-59.0,0
490,-23.0,-250.0,-62.0,0
491,-19.0,-252.0,-58.0,0
492,-19.0,-249.0,-56.0,0
493,-19.0,-251.0,-56.0,0
494,-22.0,-250.0,-58.0,0
495,-25.0,-251.0,-64.0,0
496,-22.0,-248.0,-60.0,0
497,-19.0,-251.0,-59.0,0
498,-24.0,-250.0,-62.0,0
499,-22.0,-248.0,-58.0,0
500,-23.0,-251.0,-57.0,0
501,-21.0,-249.0,-59.0,0
502,-23.0,-247.0,-60.0,0
503,-20.0,-250.0,-58.0,0
504,-22.0,-248.0,-56.0,0
505,-20.0,-248.0,-60.0,0
506,-19.0,-250.0,-59.0,0
507,-20.0,-247.0,-59.0,0
508,-22.0,-249.0,-62.0,0
509,-21.0,-250.0,-57.0,0
510,-24.0,-248.0,-59.0,0
511,-21.0,-250.0,-61.0,0
512,-22.0,-249.0,-60.0,0
513,-21.0,-249.0,-60.0,0
514,-22.0,-250.0,-60.0,0
515,-23.0,-247.0,-61.0,0
516,-22.0,-250.0,-58.0,0
517,-15.0,-252.0,-54.0,0
518,-20.0,-250.0,-57.0,0
519,-23.0,-252.0,-61.0,0
520,-21.0,-248.0,-58.0,0
521,-25.0,-250.0,-60.0,0
522,-23.0,-250.0,-59.0,0
523,-22.0,-248.0,-64.0,0
524,-19.0,-248.0,-61.0,0
525,-25.0,-248.0,-62.0,0
526,-24.0,-248.0,-64.0,0
527,-26.0,-249.0,-62.0,0
528,-23.0,-248.0,-61.0,0
529,-20.0,-249.0,-60.0,0
530,-21.0,-251.0,-59.0,0
531,-27.0,-248.0,-59.0,0
532,-20.0,-251.0,-61.0,0
533,-22.0,-252.0,-60.0,0
534,-22.0,-250.0,-61.0,0
535,-22.0,-251.0,-59.0,0
536,-20.0,-252.0,-59.0,0
537,-21.0,-252.0,-61.0,0
538,-22.0,-244.0,-64.0,0
539,-23.0,-248.0,-62.0,0
540,-20.0,-248.0,-63.0,0
541,-23.0,-248.0,-60.0,0
542,-23.0,-251.0,-62.0,0
543,-21.0,-250.0,-61.0,0
544,-26.0,-249.0,-61.0,0
545,-22.0,-248.0,-62.0,0
546,-26.0,-249.0,-59.0,0
547,-19.0,-250.0,-62.0,0
548,-23.0,-249.0,-60.0,0
549,-25.0,-248.0,-66.0,0
550,-22.0,-248.0,-62.0,0
551,-22.0,-249.0,-62.0,0
552,-24.0,-248.0,-63.0,0
553,-22.0,-246.0,-62.0,0
554,-25.0,-250.0,-64.0,0
555,-23.0,-249.0,-60.0,0
556,-21.0,-248.0,-59.0,0
557,-22.0,-248.0,-59.0,0
558,-23.0,-248.0,-62.0,0
559,-20.0,-248.0,-65.0,0
560,-20.0,-246.0,-53.0,0
561,-21.0,-248.0,-61.0,0
562,-21.0,-249.0,-62.0,0
563,-23.0,-248.0,-64.0,0
564,-22.0,-249.0,-60.0,0
565,-22.0,-249.0,-61.0,0
566,-23.0,-248.0,-63.0,0
567,-24.0,-249.0,-62.0,0
568,-23.0,-247.0,-61.0,0
569,-23.0,-248.0,-65.0,0
570,-21.0,-246.0,-61.0,0
571,-22.0,-248.0,-65.0,0
572,-21.0,-249.0,-64.0,0
573,-24.0,-251.0,-61.0,0
574,-21.0,-249.0,-58.0,0
575,-21.0,-250.0,-63.0,0
576,-24.0,-248.0,-62.0,0
577,-21.0,-249.0,-65.0,0
578,-21.0,-246.0,-63.0,0
579,-22.0,-248.0,-65.0,0
580,-18.0,-250.0,-65.0,0
581,-22.0,-249.0,-63.0,0
582,-22.0,-248.0,-63.0,0
583,-20.0,-249.0,-65.0,0
584,-19.0,-248.0,-65.0,0
585,-20.0,-247.0,-65.0,0
586,-23.0,-249.0,-64.0,0
587,-23.0,-250.0,-64.0,0
588,-22.0,-248.0,-62.0,0
589,-21.0,-250.0,-58.0,0
590,-21.0,-249.0,-63.0,0
591,-21.0,-251.0,-67.0,0
592,-20.0,-250.0,-66.0,0
593,-23.0,-250.0,-61.0,0
594,-23.0,-248.0,-63.0,0
595,-23.0,-250.0,-66.0,0
596,-22.0,-248.0,-66.0,0
597,-20.0,-251.0,-64.0,0
598,-22.0,-248.0,-63.0,0
599,-22.0,-248.0,-63.0,0
600,-21.0,-248.0,-65.0,0
601,-23.0,-247.0,-65.0,0
602,-23.0,-245.0,-66.0,0
603,-21.0,-248.0,-71.0,0
604,-19.0,-244.0,-73.0,0
605,-20.0,-248.0,-71.0,0
606,-19.0,-248.0,-70.0,0
607,-22.0,-248.0,-64.0,0
608,-23.0,-250.0,-66.0,0
609,-19.0,-250.0,-66.0,0
610,-24.0,-249.0,-65.0,0
611,-26.0,-249.0,-66.0,0
612,-22.0,-249.0,-64.0,0
613,-19.0,-249.0,-66.0,0
614,-19.0,-249.0,-65.0,0
615,-19.0,-250.0,-67.0,0
616,-21.0,-247.0,-66.0,0
617,-21.0,-248.0,-66.0,0
618,-25.0,-246.0,-66.0,0
619,-21.0,-248.0,-68.0,0
620,-18.0,-248.0,-64.0,0
621,-23.0,-248.0,-65.0,0
622,-19.0,-248.0,-65.0,0
623,-23.0,-248.0,-69.0,0
624,-20.0,-248.0,-66.0,0
625,-18.0,-244.0,-60.0,0
626,-22.0,-248.0,-67.0,0
627,-22.0,-249.0,-66.0,0
628,-22.0,-248.0,-66.0,0
629,-24.0,-248.0,-71.0,0
630,-23.0,-250.0,-65.0,0
631,-23.0,-246.0,-67.0,0
632,-20.0,-248.0,-70.0,0
633,-22.0,-248.0,-68.0,0
634,-22.0,-249.0,-72.0,0
635,-23.0,-248.0,-69.0,0
636,-22.0,-247.0,-69.0,0
637,-21.0,-248.0,-74.0,0
638,-20.0,-249.0,-68.0,0
639,-22.0,-248.0,-67.0,0
640,-22.0,-249.0,-66.0,0
641,-22.0,-250.0,-65.0,0
642,-21.0,-248.0,-68.0,0
643,-22.0,-248.0,-66.0,0
644,-20.0,-250.0,-68.0,0
645,-24.0,-248.0,-68.0,0
646,-24.0,-249.0,-67.0,0
647,-24.0,-241.0,-73.0,0
648,-22.0,-247.0,-69.0,0
649,-23.0,-248.0,-68.0,0
650,-21.0,-248.0,-65.0,0
651,-22.0,-247.0,-67.0,0
652,-23.0,-247.0,-64.0,0
653,-23.0,-250.0,-64.0,0
654,-22.0,-248.0,-65.0,0
655,-23.0,-248.0,-68.0,0
656,-20.0,-249.0,-66.0,0
657,-21.0,-248.0,-64.0,0
658,-21.0,-248.0,-66.0,0
659,-22.0,-251.0,-64.0,0
660,-21.0,-248.0,-66.0,0
661,-20.0,-249.0,-62.0,0
662,-21.0,-248.0,-65.0,0
663,-23.0,-247.0,-65.0,0
664,-22.0,-246.0,-61.0,0
665,-22.0,-246.0,-64.0,0
666,-24.0,-250.0,-64.0,0
667,-23.0,-248.0,-66.0,0
668,-22.0,-249.0,-65.0,0
669,-22.0,-250.0,-62.0,0
670,-21.0,-248.0,-63.0,0
671,-23.0,-248.0,-67.0,0
672,-21.0,-248.0,-66.0,0
673,-23.0,-250.0,-66.0,0
674,-24.0,-249.0,-61.0,0
675,-22.0,-250.0,-65.0,0
676,-20.0,-251.0,-59.0,0
677,-23.0,-251.0,-64.0,0
678,-22.0,-250.0,-62.0,0
679,-24.0,-246.0,-66.0,0
680,-22.0,-248.0,-66.0,0
681,-21.0,-251.0,-62.0,0
682,-21.0,-250.0,-67.0,0
683,-22.0,-251.0,-66.0,0
684,-22.0,-250.0,-65.0,0
685,-21.0,-250.0,-65.0,0
686,-21.0,-248.0,-65.0,0
687,-21.0,-250.0,-63.0,0
688,-23.0,-248.0,-66.0,0
689,-19.0,-249.0,-65.0,0
690,-22.0,-249.0,-63.0,0
691,-25.0,-249.0,-66.0,0
692,-23.0,-251.0,-63.0,0
693,-19.0,-250.0,-67.0,0
694,-23.0,-249.0,-64.0,0
695,-19.0,-250.0,-62.0,0
696,-19.0,-249.0,-66.0,0
697,-21.0,-248.0,-65.0,0
698,-23.0,-248.0,-64.0,0
699,-21.0,-247.0,-65.0,0
700,-23.0,-248.0,-62.0,0
701,-23.0,-249.0,-64.0,0
702,-20.0,-250.0,-63.0,0
703,-23.0,-249.0,-61.0,0
704,-22.0,-249.0,-61.0,0
705,-23.0,-248.0,-64.0,0
706,-19.0,-249.0,-59.0,0
707,-21.0,-250.0,-64.0,0
708,-18.0,-247.0,-65.0,0
709,-20.0,-249.0,-64.0,0
710,-20.0,-250.0,-63.0,0
711,-21.0,-248.0,-62.0,0
712,-20.0,-248.0,-64.0,0
713,-17.0,-255.0,-64.0,0
714,-24.0,-249.0,-64.0,0
715,-20.0,-250.0,-64.0,0
716,-24.0,-248.0,-65.0,0
717,-23.0,-249.0,-65.0,0
718,-21.0,-250.0,-65.0,0
719,-21.0,-248.0,-66.0,0
720,-19.0,-249.0,-62.0,0
721,-20.0,-251.0,-63.0,0
722,-19.0,-248.0,-63.0,0
723,-21.0,-249.0,-64.0,0
724,-18.0,-250.0,-60.0,0
725,-18.0,-250.0,-60.0,0
726,-18.0,-250.0,-64.0,0
727,-20.0,-251.0,-65.0,0
728,-21.0,-249.0,-63.0,0
729,-21.0,-250.0,-63.0,0
730,-22.0,-250.0,-63.0,0
731,-21.0,-249.0,-60.0,0
732,-19.0,-249.0,-68.0,0
