,accelerometer_x,accelerometer_y,accelerometer_z,fall
782,-17.0,-415.0,-41.0,0
783,-24.0,-423.0,-41.0,0
784,-35.0,-416.0,-41.0,0
785,-37.0,-405.0,-45.0,0
786,-29.0,-387.0,-46.0,0
787,-23.0,-366.0,-51.0,0
788,-16.0,-341.0,-61.0,0
789,-4.0,-319.0,-72.0,0
790,10.0,-296.0,-74.0,0
791,20.0,-280.0,-80.0,0
792,25.0,-258.0,-86.0,0
793,29.0,-237.0,-86.0,0
794,36.0,-225.0,-88.0,0
795,40.0,-208.0,-78.0,0
796,47.0,-199.0,-64.0,0
797,48.0,-194.0,-55.0,0
798,48.0,-197.0,-45.0,0
799,48.0,-201.0,-35.0,0
800,50.0,-209.0,-15.0,0
801,47.0,-224.0,0.0,0
802,47.0,-240.0,10.0,0
803,35.0,-251.0,17.0,0
804,30.0,-266.0,20.0,0
805,26.0,-282.0,23.0,0
806,13.0,-295.0,23.0,0
807,0.0,-303.0,20.0,0
808,-9.0,-313.0,12.0,0
809,-16.0,-315.0,5.0,0
810,-25.0,-319.0,0.0,0
811,-31.0,-319.0,-5.0,0
812,-41.0,-316.0,-4.0,0
813,-46.0,-314.0,-8.0,0
814,-52.0,-307.0,-8.0,0
815,-52.0,-296.0,-11.0,0
816,-52.0,-288.0,-9.0,0
817,-59.0,-270.0,-14.0,0
818,-58.0,-261.0,-15.0,0
819,-52.0,-251.0,-16.0,0
820,-51.0,-236.0,-24.0,0
821,-47.0,-226.0,-23.0,0
822,-39.0,-209.0,-22.0,0
823,-33.0,-201.0,-23.0,0
824,-26.0,-187.0,-17.0,0
825,-16.0,-178.0,-14.0,0
826,-14.0,-165.0,-16.0,0
827,-10.0,-157.0,-17.0,0
828,0.0,-155.0,-6.0,0
829,1.0,-151.0,-3.0,0
830,7.0,-147.0,0.0,0
831,12.0,-149.0,3.0,0
832,10.0,-148.0,5.0,0
833,16.0,-150.0,8.0,0
834,19.0,-156.0,10.0,0
835,18.0,-156.0,10.0,0
836,20.0,-165.0,14.0,0
837,21.0,-171.0,13.0,0
838,22.0,-178.0,16.0,0
839,24.0,-184.0,17.0,0
840,24.0,-187.0,17.0,0
841,29.0,-192.0,17.0,0
842,31.0,-199.0,21.0,0
843,32.0,-204.0,23.0,0
844,32.0,-209.0,24.0,0
845,30.0,-216.0,29.0,0
846,29.0,-217.0,30.0,0
847,27.0,-219.0,32.0,0
848,26.0,-216.0,33.0,0
849,24.0,-216.0,37.0,0
850,22.0,-211.0,39.0,0
851,20.0,-208.0,43.0,0
852,19.0,-202.0,47.0,0
853,18.0,-195.0,49.0,0
854,20.0,-195.0,47.0,0
855,22.0,-192.0,44.0,0
856,21.0,-192.0,44.0,0
857,20.0,-188.0,42.0,0
858,21.0,-186.0,35.0,0
859,12.0,-186.0,36.0,0
860,19.0,-191.0,26.0,0
861,16.0,-199.0,30.0,0
862,14.0,-206.0,24.0,0
863,14.0,-217.0,23.0,0
864,9.0,-233.0,20.0,0
865,10.0,-247.0,21.0,0
866,11.0,-256.0,23.0,0
867,14.0,-270.0,19.0,0
868,18.0,-290.0,34.0,0
869,22.0,-306.0,42.0,0
870,29.0,-318.0,58.0,0
871,39.0,-328.0,69.0,0
872,44.0,-340.0,75.0,0
873,46.0,-343.0,79.0,0
874,48.0,-339.0,88.0,0
875,48.0,-336.0,88.0,0
876,47.0,-327.0,94.0,0
877,45.0,-312.0,93.0,0
878,40.0,-299.0,94.0,0
879,36.0,-278.0,93.0,0
880,27.0,-263.0,100.0,0
881,36.0,-244.0,91.0,0
882,32.0,-235.0,88.0,0
883,23.0,-230.0,89.0,0
884,7.0,-235.0,82.0,0
885,-12.0,-245.0,79.0,0
886,-18.0,-254.0,66.0,0
887,-15.0,-268.0,49.0,0
888,-9.0,-297.0,36.0,0
889,0.0,-321.0,20.0,0
890,2.0,-350.0,9.0,0
891,2.0,-371.0,-1.0,0
892,6.0,-390.0,-15.0,0
893,20.0,-403.0,-27.0,0
894,25.0,-404.0,-43.0,0
895,29.0,-397.0,-57.0,0
896,39.0,-389.0,-71.0,0
897,45.0,-376.0,-82.0,0
898,49.0,-358.0,-95.0,0
899,49.0,-340.0,-87.0,0
900,47.0,-322.0,-89.0,0
901,47.0,-306.0,-90.0,0
902,41.0,-279.0,-75.0,0
903,31.0,-267.0,-85.0,0
904,25.0,-251.0,-86.0,0
905,11.0,-230.0,-79.0,0
906,-3.0,-213.0,-75.0,0
907,-8.0,-204.0,-65.0,0
908,-19.0,-193.0,-63.0,0
909,-27.0,-190.0,-52.0,0
910,-31.0,-193.0,-40.0,0
911,-32.0,-190.0,-28.0,0
912,-30.0,-199.0,-25.0,0
913,-25.0,-203.0,-20.0,0
914,-28.0,-210.0,-11.0,0
915,-26.0,-216.0,-12.0,0
916,-17.0,-222.0,-15.0,0
917,-11.0,-228.0,-18.0,0
918,-3.0,-244.0,-18.0,0
919,1.0,-247.0,-13.0,0
920,4.0,-251.0,-12.0,0
921,10.0,-257.0,-16.0,0
922,6.0,-264.0,-9.0,0
923,10.0,-268.0,-14.0,0
924,5.0,-275.0,-9.0,0
925,11.0,-283.0,-11.0,0
926,8.0,-283.0,-15.0,0
927,7.0,-285.0,-15.0,0
928,6.0,-282.0,-14.0,0
929,0.0,-279.0,-9.0,0
930,1.0,-272.0,-7.0,0
931,-3.0,-267.0,-7.0,0
932,-3.0,-255.0,-8.0,0
933,-5.0,-246.0,-5.0,0
934,-3.0,-240.0,-6.0,0
935,-10.0,-230.0,-9.0,0
936,-10.0,-216.0,-8.0,0
937,-17.0,-206.0,-10.0,0
938,-16.0,-198.0,-13.0,0
939,-20.0,-190.0,-13.0,0
940,-26.0,-184.0,-9.0,0
941,-34.0,-177.0,-8.0,0
942,-32.0,-174.0,-10.0,0
943,-35.0,-178.0,-11.0,0
944,-35.0,-173.0,-10.0,0
945,-40.0,-175.0,-9.0,0
946,-38.0,-177.0,-1.0,0
947,-34.0,-182.0,0.0,0
948,-34.0,-184.0,-1.0,0
949,-31.0,-188.0,5.0,0
950,-30.0,-194.0,6.0,0
951,-29.0,-201.0,7.0,0
952,-30.0,-206.0,10.0,0
953,-29.0,-210.0,10.0,0
954,-20.0,-222.0,11.0,0
955,-25.0,-222.0,15.0,0
956,-18.0,-231.0,19.0,0
957,-19.0,-239.0,20.0,0
958,-17.0,-240.0,20.0,0
959,-16.0,-241.0,20.0,0
960,-14.0,-243.0,20.0,0
961,-10.0,-248.0,27.0,0
962,-7.0,-245.0,36.0,0
963,-3.0,-245.0,32.0,0
964,-3.0,-244.0,36.0,0
965,-2.0,-241.0,35.0,0
966,-2.0,-242.0,40.0,0
967,2.0,-237.0,43.0,0
968,0.0,-238.0,46.0,0
969,0.0,-236.0,50.0,0
970,-1.0,-235.0,49.0,0
971,2.0,-235.0,48.0,0
972,5.0,-234.0,51.0,0
973,8.0,-233.0,50.0,0
974,9.0,-234.0,50.0,0
975,10.0,-232.0,47.0,0
976,11.0,-233.0,49.0,0
977,11.0,-232.0,44.0,0
978,6.0,-232.0,45.0,0
979,3.0,-232.0,41.0,0
980,0.0,-232.0,44.0,0
981,-10.0,-230.0,40.0,0
982,-13.0,-229.0,42.0,0
983,-15.0,-234.0,44.0,0
984,-24.0,-240.0,50.0,0
985,-29.0,-247.0,53.0,0
986,-36.0,-250.0,54.0,0
987,-45.0,-255.0,60.0,0
988,-39.0,-260.0,73.0,0
989,-50.0,-267.0,72.0,0
990,-53.0,-277.0,71.0,0
991,-51.0,-279.0,74.0,0
992,-52.0,-281.0,73.0,0
993,-51.0,-291.0,73.0,0
994,-50.0,-291.0,68.0,0
995,-47.0,-297.0,63.0,0
996,-47.0,-291.0,51.0,0
997,-42.0,-298.0,38.0,0
998,-46.0,-292.0,30.0,0
999,-52.0,-291.0,14.0,0
1000,-60.0,-303.0,18.0,0
1001,-69.0,-305.0,9.0,0
1002,-75.0,-311.0,-1.0,0
1003,-81.0,-319.0,-7.0,0
1004,-84.0,-326.0,-10.0,0
1005,-88.0,-340.0,-9.0,0
1006,-91.0,-346.0,-10.0,0
1007,-95.0,-352.0,-12.0,0
1008,-91.0,-360.0,-3.0,0
1009,-87.0,-368.0,4.0,0
1010,-85.0,-367.0,-1.0,0
1011,-61.0,-371.0,-17.0,0
1012,-43.0,-366.0,-34.0,0
1013,-16.0,-361.0,-50.0,0
1014,9.0,-354.0,-73.0,0
1015,30.0,-343.0,-90.0,0
1016,47.0,-322.0,-116.0,0
1017,58.0,-301.0,-140.0,0
1018,61.0,-281.0,-156.0,0
1019,62.0,-264.0,-161.0,0
1020,66.0,-252.0,-155.0,0
1021,75.0,-245.0,-143.0,0
1022,76.0,-240.0,-126.0,0
1023,80.0,-235.0,-113.0,0
1024,77.0,-231.0,-93.0,0
1025,75.0,-231.0,-78.0,0
1026,76.0,-235.0,-63.0,0
1027,73.0,-238.0,-49.0,0
1028,63.0,-246.0,-37.0,0
1029,49.0,-248.0,-30.0,0
1030,47.0,-251.0,-29.0,0
1031,34.0,-250.0,-29.0,0
1032,31.0,-254.0,-38.0,0
1033,22.0,-256.0,-41.0,0
1034,11.0,-257.0,-39.0,0
1035,-4.0,-260.0,-48.0,0
1036,-16.0,-258.0,-54.0,0
1037,-31.0,-262.0,-57.0,0
1038,-41.0,-273.0,-56.0,0
1039,-53.0,-273.0,-57.0,0
1040,-63.0,-276.0,-60.0,0
1041,-66.0,-280.0,-49.0,0
1042,-67.0,-288.0,-45.0,0
1043,-66.0,-294.0,-32.0,0
1044,-62.0,-293.0,-28.0,0
1045,-59.0,-290.0,-23.0,0
1046,-52.0,-284.0,-20.0,0
1047,-40.0,-280.0,-14.0,0
1048,-32.0,-272.0,-14.0,0
1049,-17.0,-266.0,-16.0,0
1050,-14.0,-256.0,-16.0,0
1051,-3.0,-250.0,-17.0,0
1052,6.0,-241.0,-19.0,0
1053,16.0,-239.0,-19.0,0
1054,20.0,-228.0,-19.0,0
1055,29.0,-222.0,-22.0,0
1056,34.0,-217.0,-17.0,0
1057,39.0,-215.0,-17.0,0
1058,36.0,-205.0,-16.0,0
1059,39.0,-203.0,-17.0,0
1060,36.0,-198.0,-12.0,0
1061,35.0,-195.0,-11.0,0
1062,39.0,-196.0,-11.0,0
1063,32.0,-197.0,-5.0,0
1064,30.0,-201.0,-11.0,0
1065,25.0,-205.0,-7.0,0
1066,20.0,-212.0,-6.0,0
1067,18.0,-215.0,-7.0,0
1068,14.0,-220.0,-11.0,0
1069,13.0,-223.0,-11.0,0
1070,6.0,-222.0,-12.0,0
1071,5.0,-224.0,-15.0,0
1072,-2.0,-225.0,-21.0,0
1073,-1.0,-227.0,-18.0,0
1074,-5.0,-227.0,-17.0,0
1075,-1.0,-231.0,-16.0,0
1076,-2.0,-236.0,-11.0,0
1077,-8.0,-236.0,-10.0,0
1078,-13.0,-239.0,-1.0,0
1079,-15.0,-235.0,0.0,0
1080,-15.0,-232.0,3.0,0
1081,-15.0,-226.0,1.0,0
1082,-16.0,-225.0,1.0,0
1083,-13.0,-222.0,-4.0,0
1084,-5.0,-218.0,-1.0,0
1085,-4.0,-215.0,-2.0,0
1086,0.0,-214.0,1.0,0
1087,5.0,-212.0,9.0,0
1088,7.0,-205.0,6.0,0
1089,16.0,-205.0,11.0,0
1090,17.0,-199.0,14.0,0
1091,19.0,-197.0,19.0,0
1092,22.0,-196.0,21.0,0
1093,22.0,-195.0,26.0,0
1094,22.0,-199.0,32.0,0
1095,26.0,-201.0,37.0,0
1096,26.0,-203.0,38.0,0
1097,22.0,-202.0,35.0,0
1098,23.0,-207.0,35.0,0
1099,22.0,-203.0,36.0,0
1100,20.0,-205.0,32.0,0
1101,21.0,-203.0,30.0,0
1102,23.0,-205.0,32.0,0
1103,19.0,-203.0,30.0,0
1104,20.0,-203.0,24.0,0
1105,17.0,-200.0,27.0,0
1106,20.0,-208.0,31.0,0
1107,21.0,-211.0,30.0,0
1108,22.0,-211.0,30.0,0
1109,25.0,-221.0,33.0,0
1110,21.0,-225.0,34.0,0
1111,29.0,-236.0,35.0,0
1112,33.0,-243.0,34.0,0
1113,35.0,-251.0,44.0,0
1114,39.0,-260.0,44.0,0
1115,43.0,-269.0,48.0,0
1116,48.0,-276.0,59.0,0
1117,43.0,-277.0,58.0,0
1118,41.0,-279.0,57.0,0
1119,39.0,-277.0,64.0,0
1120,40.0,-275.0,61.0,0
1121,42.0,-267.0,69.0,0
1122,47.0,-266.0,70.0,0
1123,45.0,-264.0,73.0,0
1124,48.0,-262.0,77.0,0
1125,50.0,-259.0,80.0,0
1126,53.0,-256.0,86.0,0
1127,55.0,-253.0,85.0,0
1128,58.0,-254.0,91.0,0
1129,98.0,-258.0,101.0,0
1130,45.0,-250.0,88.0,0
1131,49.0,-248.0,85.0,0
1132,56.0,-254.0,77.0,0
1133,53.0,-251.0,76.0,0
1134,50.0,-256.0,73.0,0
1135,47.0,-258.0,67.0,0
1136,43.0,-263.0,69.0,0
1137,38.0,-268.0,59.0,0
1138,32.0,-273.0,55.0,0
1139,34.0,-288.0,47.0,0
1140,29.0,-291.0,45.0,0
1141,27.0,-309.0,43.0,0
1142,30.0,-320.0,36.0,0
1143,32.0,-322.0,26.0,0
1144,36.0,-330.0,10.0,0
1145,41.0,-336.0,0.0,0
1146,46.0,-336.0,-16.0,0
1147,49.0,-334.0,-27.0,0
1148,48.0,-332.0,-43.0,0
1149,52.0,-328.0,-56.0,0
1150,54.0,-327.0,-63.0,0
1151,54.0,-323.0,-71.0,0
1152,57.0,-315.0,-83.0,0
1153,57.0,-313.0,-90.0,0
1154,56.0,-313.0,-96.0,0
1155,51.0,-312.0,-103.0,0
1156,45.0,-311.0,-109.0,0
1157,34.0,-309.0,-114.0,0
1158,17.0,-306.0,-117.0,0
1159,4.0,-309.0,-109.0,0
1160,-12.0,-302.0,-115.0,0
1161,-19.0,-296.0,-111.0,0
1162,-36.0,-286.0,-109.0,0
1163,-47.0,-282.0,-107.0,0
1164,-55.0,-271.0,-104.0,0
1165,-63.0,-265.0,-101.0,0
1166,-67.0,-260.0,-101.0,0
1167,-74.0,-255.0,-100.0,0
1168,-74.0,-251.0,-101.0,0
1169,-77.0,-247.0,-102.0,0
1170,-75.0,-247.0,-101.0,0
1171,-75.0,-243.0,-99.0,0
1172,-69.0,-243.0,-98.0,0
1173,-61.0,-239.0,-90.0,0
1174,-56.0,-239.0,-86.0,0
1175,-46.0,-238.0,-80.0,0
1176,-37.0,-239.0,-73.0,0
1177,-29.0,-241.0,-66.0,0
1178,-17.0,-243.0,-62.0,0
1179,-14.0,-241.0,-56.0,0
1180,-1.0,-246.0,-57.0,0
1181,6.0,-244.0,-54.0,0
1182,13.0,-249.0,-48.0,0
1183,20.0,-247.0,-45.0,0
1184,26.0,-247.0,-41.0,0
1185,35.0,-253.0,-37.0,0
1186,36.0,-256.0,-37.0,0
1187,44.0,-255.0,-36.0,0
1188,44.0,-258.0,-36.0,0
1189,42.0,-256.0,-34.0,0
1190,43.0,-257.0,-34.0,0
1191,37.0,-255.0,-35.0,0
1192,29.0,-252.0,-41.0,0
1193,21.0,-248.0,-39.0,0
1194,19.0,-248.0,-40.0,0
1195,7.0,-244.0,-43.0,0
1196,6.0,-242.0,-38.0,0
1197,0.0,-236.0,-44.0,0
1198,-5.0,-233.0,-43.0,0
1199,-11.0,-229.0,-41.0,0
1200,-19.0,-219.0,-42.0,0
1201,-19.0,-219.0,-36.0,0
1202,-28.0,-214.0,-41.0,0
1203,-27.0,-209.0,-41.0,0
1204,-29.0,-213.0,-39.0,0
1205,-30.0,-210.0,-42.0,0
1206,-29.0,-206.0,-41.0,0
1207,-32.0,-202.0,-32.0,0
1208,-32.0,-203.0,-36.0,0
1209,-29.0,-205.0,-28.0,0
1210,-28.0,-204.0,-29.0,0
1211,-26.0,-198.0,-23.0,0
1212,-18.0,-203.0,-26.0,0
1213,-17.0,-204.0,-25.0,0
1214,-16.0,-208.0,-18.0,0
1215,-14.0,-211.0,-12.0,0
1216,-14.0,-212.0,-11.0,0
1217,-10.0,-219.0,-9.0,0
1218,-12.0,-215.0,-10.0,0
1219,-10.0,-217.0,-10.0,0
1220,-11.0,-216.0,-13.0,0
1221,-10.0,-214.0,-9.0,0
1222,-14.0,-218.0,-12.0,0
1223,-16.0,-217.0,-12.0,0
1224,-15.0,-220.0,-7.0,0
1225,-16.0,-223.0,-7.0,0
1226,-13.0,-223.0,5.0,0
1227,-16.0,-229.0,-8.0,0
1228,-16.0,-227.0,-8.0,0
1229,-19.0,-230.0,-7.0,0
1230,-24.0,-233.0,-4.0,0
1231,-22.0,-233.0,-3.0,0
1232,-22.0,-233.0,-3.0,0
1233,-21.0,-233.0,-5.0,0
1234,-22.0,-234.0,2.0,0
1235,-23.0,-232.0,1.0,0
1236,-25.0,-230.0,6.0,0
1237,-24.0,-230.0,1.0,0
1238,-26.0,-226.0,5.0,0
1239,-23.0,-224.0,8.0,0
1240,-19.0,-226.0,10.0,0
1241,-18.0,-223.0,10.0,0
1242,-16.0,-223.0,14.0,0
1243,-16.0,-223.0,18.0,0
1244,-15.0,-222.0,25.0,0
1245,-13.0,-225.0,25.0,0
1246,-12.0,-227.0,31.0,0
1247,-11.0,-229.0,31.0,0
1248,-12.0,-223.0,32.0,0
1249,-12.0,-235.0,28.0,0
1250,-15.0,-237.0,24.0,0
1251,-16.0,-238.0,20.0,0
1252,-17.0,-232.0,14.0,0
1253,-15.0,-241.0,18.0,0
1254,-19.0,-251.0,24.0,0
1255,-18.0,-257.0,29.0,0
1256,-17.0,-252.0,27.0,0
1257,-17.0,-258.0,33.0,0
1258,-16.0,-268.0,44.0,0
1259,-18.0,-269.0,52.0,0
1260,-17.0,-273.0,53.0,0
1261,-17.0,-262.0,53.0,0
1262,-16.0,-269.0,54.0,0
1263,-15.0,-264.0,60.0,0
1264,-16.0,-261.0,54.0,0
1265,-16.0,-260.0,57.0,0
1266,-18.0,-257.0,54.0,0
1267,-21.0,-251.0,47.0,0
1268,-25.0,-245.0,42.0,0
1269,-26.0,-247.0,37.0,0
1270,-30.0,-241.0,31.0,0
1271,-35.0,-241.0,30.0,0
1272,-40.0,-235.0,21.0,0
1273,-44.0,-235.0,26.0,0
1274,-49.0,-232.0,22.0,0
1275,-55.0,-236.0,25.0,0
1276,-60.0,-237.0,17.0,0
1277,-55.0,-241.0,12.0,0
1278,-56.0,-240.0,10.0,0
1279,-53.0,-240.0,7.0,0
1280,-53.0,-229.0,-1.0,0
1281,-50.0,-229.0,-15.0,0
1282,-48.0,-226.0,-21.0,0
1283,-45.0,-228.0,-30.0,0
1284,-48.0,-227.0,-42.0,0
1285,-55.0,-220.0,-54.0,0
1286,-48.0,-213.0,-60.0,0
1287,-42.0,-216.0,-59.0,0
1288,-36.0,-226.0,-57.0,0
1289,-27.0,-237.0,-52.0,0
1290,-23.0,-235.0,-54.0,0
1291,-25.0,-220.0,-59.0,0
1292,-15.0,-208.0,-62.0,0
1293,-6.0,-195.0,-69.0,0
1294,4.0,-210.0,-55.0,0
1295,7.0,-197.0,-54.0,0
1296,21.0,-206.0,-42.0,0
1297,20.0,-190.0,-45.0,0
1298,22.0,-189.0,-43.0,0
1299,16.0,-187.0,-40.0,0
1300,10.0,-188.0,-43.0,0
1301,5.0,-193.0,-46.0,0
1302,-3.0,-191.0,-49.0,0
1303,-13.0,-191.0,-55.0,0
1304,-14.0,-193.0,-60.0,0
1305,-18.0,-204.0,-55.0,0
1306,-24.0,-206.0,-56.0,0
1307,-23.0,-213.0,-58.0,0
1308,-20.0,-217.0,-56.0,0
1309,-20.0,-225.0,-56.0,0
1310,-16.0,-229.0,-55.0,0
1311,-15.0,-236.0,-51.0,0
1312,-15.0,-235.0,-48.0,0
1313,-10.0,-235.0,-43.0,0
1314,-10.0,-237.0,-36.0,0
1315,-6.0,-248.0,-24.0,0
1316,-3.0,-249.0,-25.0,0
1317,-1.0,-249.0,-23.0,0
1318,-1.0,-244.0,-27.0,0
1319,3.0,-247.0,-20.0,0
1320,4.0,-245.0,-25.0,0
1321,5.0,-246.0,-21.0,0
1322,5.0,-243.0,-28.0,0
1323,8.0,-240.0,-34.0,0
1324,10.0,-241.0,-38.0,0
1325,17.0,-247.0,-39.0,0
1326,24.0,-251.0,-31.0,0
1327,26.0,-250.0,-30.0,0
1328,33.0,-249.0,-27.0,0
1329,43.0,-246.0,-21.0,0
1330,48.0,-242.0,-15.0,0
1331,52.0,-234.0,-13.0,0
1332,59.0,-223.0,-12.0,0
1333,63.0,-217.0,-15.0,0
1334,56.0,-215.0,-13.0,0
1335,62.0,-203.0,-15.0,0
1336,69.0,-189.0,-28.0,0
1337,63.0,-187.0,-22.0,0
1338,60.0,-182.0,-14.0,0
1339,55.0,-171.0,-18.0,0
1340,55.0,-170.0,-14.0,0
1341,47.0,-171.0,-16.0,0
1342,44.0,-170.0,-12.0,0
1343,41.0,-165.0,-19.0,0
1344,39.0,-169.0,-16.0,0
1345,36.0,-173.0,-17.0,0
1346,34.0,-174.0,-17.0,0
1347,30.0,-176.0,-17.0,0
1348,31.0,-182.0,-14.0,0
1349,31.0,-184.0,-8.0,0
1350,29.0,-178.0,-12.0,0
1351,29.0,-180.0,-15.0,0
1352,29.0,-176.0,-14.0,0
1353,28.0,-176.0,-18.0,0
1354,33.0,-176.0,-10.0,0
1355,32.0,-178.0,-9.0,0
1356,33.0,-173.0,-4.0,0
1357,29.0,-167.0,-5.0,0
1358,28.0,-169.0,-7.0,0
1359,18.0,-165.0,-11.0,0
1360,8.0,-161.0,-5.0,0
1361,1.0,-162.0,-5.0,0
1362,-11.0,-159.0,-3.0,0
1363,-10.0,-162.0,0.0,0
1364,-4.0,-168.0,-5.0,0
1365,-7.0,-166.0,-7.0,0
1366,-3.0,-175.0,-11.0,0
1367,5.0,-175.0,-16.0,0
1368,5.0,-176.0,-21.0,0
1369,3.0,-174.0,-31.0,0
1370,-1.0,-177.0,-52.0,0
1371,-13.0,-178.0,-77.0,0
1372,-20.0,-178.0,-99.0,0
1373,-33.0,-182.0,-123.0,0
1374,-40.0,-183.0,-152.0,0
1375,-42.0,-186.0,-185.0,0
1376,-40.0,-197.0,-224.0,0
1377,-34.0,-208.0,-261.0,0
1378,-28.0,-227.0,-295.0,0
1379,-14.0,-242.0,-326.0,0
1380,-8.0,-273.0,-352.0,0
1381,8.0,-308.0,-378.0,0
1382,33.0,-350.0,-404.0,1
1383,56.0,-403.0,-421.0,1
1384,87.0,-473.0,-420.0,1
1385,114.0,-543.0,-419.0,1
1386,126.0,-612.0,-421.0,1
1387,115.0,-655.0,-421.0,1
1388,86.0,-679.0,-412.0,1
1389,79.0,-693.0,-396.0,1
1390,73.0,-692.0,-374.0,1
1391,48.0,-671.0,-344.0,1
1392,16.0,-625.0,-303.0,1
1393,-24.0,-578.0,-255.0,1
1394,-48.0,-548.0,-211.0,1
1395,-116.0,-476.0,-168.0,1
1396,-164.0,-405.0,-132.0,1
1397,-204.0,-334.0,-103.0,1
1398,-292.0,-245.0,-97.0,1
1399,-290.0,-190.0,-69.0,1
1400,-298.0,-150.0,-43.0,1
1401,-364.0,-61.0,-46.0,1
1402,-348.0,-32.0,-23.0,1
1403,-330.0,-22.0,11.0,1
1404,-321.0,-24.0,36.0,1
1405,-316.0,-27.0,44.0,1
1406,-309.0,-22.0,26.0,1
1407,-282.0,-29.0,8.0,1
1408,-262.0,-18.0,-15.0,1
1409,-221.0,-26.0,-35.0,1
1410,-157.0,-41.0,-55.0,1
1411,-96.0,-53.0,-70.0,1
1412,-56.0,-52.0,-73.0,1
1413,0.0,-74.0,-57.0,1
1414,33.0,-70.0,-64.0,1
1415,60.0,-66.0,-67.0,1
1416,117.0,-80.0,-65.0,1
1417,133.0,-88.0,-64.0,1
1418,144.0,-81.0,-60.0,1
1419,158.0,-84.0,-41.0,1
1420,148.0,-81.0,-25.0,1
1421,163.0,-85.0,0.0,1
1422,174.0,-96.0,11.0,1
1423,170.0,-105.0,18.0,1
1424,152.0,-115.0,16.0,1
1425,137.0,-128.0,8.0,1
1426,135.0,-150.0,5.0,1
1427,127.0,-169.0,-8.0,1
1428,117.0,-171.0,-35.0,1
1429,91.0,-157.0,-72.0,1
1430,58.0,-135.0,-88.0,1
1431,33.0,-118.0,-93.0,1
1432,0.0,-111.0,-106.0,1
1433,-36.0,-102.0,-106.0,1
1434,-74.0,-113.0,-115.0,1
1435,-110.0,-113.0,-148.0,1
1436,-146.0,-97.0,-187.0,1
1437,-173.0,-59.0,-226.0,1
1438,-187.0,-37.0,-236.0,1
1439,-204.0,-14.0,-243.0,1
1440,-230.0,-7.0,-228.0,1
1441,-271.0,-27.0,-209.0,1
1442,-331.0,-56.0,-231.0,1
1443,-361.0,-52.0,-248.0,1
1444,-390.0,-38.0,-255.0,1
1445,-404.0,-49.0,-273.0,1
1446,-399.0,-66.0,-290.0,1
1447,-366.0,-77.0,-329.0,1
1448,-328.0,-60.0,-363.0,1
1449,-271.0,-51.0,-372.0,1
1450,-210.0,-50.0,-371.0,1
1451,-171.0,-51.0,-373.0,1
1452,-129.0,-40.0,-385.0,1
1453,-81.0,-28.0,-393.0,2
1454,-33.0,-12.0,-400.0,2
1455,19.0,5.0,-407.0,2
1456,61.0,33.0,-411.0,2
1457,110.0,50.0,-392.0,2
1458,161.0,44.0,-373.0,2
1459,203.0,54.0,-354.0,2
1460,238.0,68.0,-329.0,2
1461,304.0,37.0,-330.0,2
1462,340.0,75.0,-347.0,2
1463,373.0,52.0,-339.0,2
1464,397.0,73.0,-348.0,2
1465,412.0,74.0,-354.0,2
1466,399.0,18.0,-368.0,2
1467,239.0,90.0,-501.0,2
1468,-1527.0,966.0,-2599.0,2
1469,-469.0,225.0,-323.0,2
1470,437.0,569.0,159.0,2
1471,359.0,349.0,-35.0,2
1472,123.0,131.0,-376.0,2
1473,112.0,-30.0,-430.0,2
1474,-79.0,58.0,-385.0,2
1475,-289.0,343.0,-741.0,2
1476,-137.0,396.0,-536.0,2
1477,-234.0,233.0,-450.0,2
1478,-191.0,-6.0,-550.0,2
1479,-75.0,-118.0,-604.0,2
1480,-7.0,-115.0,-674.0,2
1481,-87.0,-111.0,-685.0,2
1482,-45.0,-130.0,-666.0,2
1483,-80.0,-76.0,-656.0,2
1484,-66.0,-40.0,-590.0,2
1485,-158.0,64.0,-535.0,1
1486,-70.0,69.0,-487.0,1
1487,-57.0,34.0,-419.0,1
1488,-62.0,63.0,-412.0,1
1489,-33.0,-73.0,-374.0,1
1490,-67.0,83.0,-360.0,1
1491,-129.0,203.0,-332.0,1
1492,-88.0,211.0,-351.0,1
1493,-97.0,102.0,-261.0,1
1494,-43.0,149.0,-302.0,1
1495,34.0,17.0,-242.0,1
1496,-60.0,123.0,-327.0,1
1497,-105.0,74.0,-355.0,1
1498,-146.0,147.0,-349.0,1
1499,-103.0,26.0,-288.0,1
1500,-74.0,20.0,-302.0,1
1501,-63.0,55.0,-321.0,1
1502,-54.0,70.0,-339.0,1
1503,-88.0,4.0,-360.0,1
1504,-94.0,53.0,-372.0,1
1505,-56.0,23.0,-332.0,1
1506,-73.0,59.0,-328.0,1
1507,-34.0,27.0,-293.0,1
1508,23.0,-12.0,-269.0,1
1509,-37.0,111.0,-297.0,1
1510,-20.0,101.0,-253.0,1
1511,0.0,56.0,-236.0,1
1512,19.0,44.0,-265.0,1
1513,46.0,1.0,-273.0,1
1514,71.0,-11.0,-267.0,1
1515,-9.0,-10.0,-257.0,1
1516,-11.0,14.0,-275.0,1
1517,9.0,24.0,-295.0,1
1518,-27.0,98.0,-296.0,1
1519,-53.0,117.0,-279.0,1
1520,-12.0,119.0,-263.0,1
1521,-27.0,149.0,-238.0,1
1522,-83.0,158.0,-199.0,1
1523,-62.0,169.0,-218.0,1
