,accelerometer_x,accelerometer_y,accelerometer_z,fall
322,-11.0,-245.0,-46.0,0
323,-5.0,-245.0,-43.0,0
324,-8.0,-243.0,-49.0,0
325,-6.0,-249.0,-43.0,0
326,-9.0,-243.0,-46.0,0
327,-12.0,-242.0,-44.0,0
328,-9.0,-244.0,-47.0,0
329,-10.0,-244.0,-45.0,0
330,-4.0,-245.0,-47.0,0
331,-8.0,-245.0,-43.0,0
332,-4.0,-244.0,-44.0,0
333,-6.0,-242.0,-43.0,0
334,-6.0,-243.0,-43.0,0
335,-6.0,-244.0,-45.0,0
336,-7.0,-245.0,-47.0,0
337,-8.0,-246.0,-43.0,0
338,-9.0,-244.0,-48.0,0
339,-6.0,-243.0,-44.0,0
340,-7.0,-243.0,-45.0,0
341,-6.0,-242.0,-47.0,0
342,-8.0,-242.0,-44.0,0
343,-11.0,-240.0,-52.0,0
344,-8.0,-246.0,-44.0,0
345,-11.0,-240.0,-44.0,0
346,-8.0,-246.0,-49.0,0
347,-9.0,-243.0,-42.0,0
348,-10.0,-241.0,-44.0,0
349,-8.0,-243.0,-44.0,0
350,-8.0,-247.0,-48.0,0
351,-8.0,-247.0,-44.0,0
352,-8.0,-245.0,-45.0,0
353,-10.0,-247.0,-40.0,0
354,-9.0,-243.0,-43.0,0
355,-4.0,-246.0,-46.0,0
356,-6.0,-248.0,-44.0,0
357,-9.0,-247.0,-46.0,0
358,-6.0,-252.0,-50.0,0
359,-8.0,-245.0,-47.0,0
360,-9.0,-246.0,-45.0,0
361,-9.0,-243.0,-43.0,0
362,-9.0,-246.0,-44.0,0
363,-9.0,-245.0,-44.0,0
364,-8.0,-243.0,-44.0,0
365,-10.0,-247.0,-44.0,0
366,-9.0,-242.0,-41.0,0
367,-8.0,-244.0,-45.0,0
368,-9.0,-247.0,-44.0,0
369,-8.0,-247.0,-43.0,0
370,-7.0,-246.0,-47.0,0
371,-7.0,-246.0,-45.0,0
372,-10.0,-246.0,-47.0,0
373,-7.0,-243.0,-43.0,0
374,-10.0,-247.0,-40.0,0
375,-8.0,-247.0,-35.0,0
376,-2.0,-249.0,-36.0,0
377,-5.0,-250.0,-39.0,0
378,-5.0,-248.0,-47.0,0
379,-9.0,-240.0,-68.0,0
380,-5.0,-233.0,-72.0,0
381,-9.0,-221.0,-91.0,0
382,-7.0,-210.0,-115.0,0
383,-5.0,-204.0,-133.0,0
384,-7.0,-198.0,-141.0,0
385,-7.0,-189.0,-157.0,0
386,-9.0,-179.0,-156.0,0
387,-12.0,-177.0,-159.0,0
388,-15.0,-165.0,-160.0,0
389,-16.0,-162.0,-166.0,0
390,-15.0,-153.0,-166.0,0
391,-9.0,-145.0,-175.0,0
392,-6.0,-141.0,-175.0,0
393,-1.0,-142.0,-178.0,0
394,0.0,-140.0,-175.0,0
395,0.0,-139.0,-176.0,0
396,-1.0,-134.0,-182.0,0
397,-3.0,-133.0,-186.0,0
398,-2.0,-132.0,-186.0,0
399,-3.0,-130.0,-187.0,0
400,-7.0,-130.0,-178.0,0
401,-14.0,-137.0,-177.0,0
402,-17.0,-133.0,-168.0,0
403,-23.0,-131.0,-161.0,0
404,-27.0,-129.0,-156.0,0
405,-32.0,-127.0,-151.0,0
406,-32.0,-129.0,-143.0,0
407,-30.0,-122.0,-142.0,0
408,-33.0,-120.0,-136.0,0
409,-36.0,-115.0,-137.0,0
410,-37.0,-106.0,-134.0,0
411,-40.0,-102.0,-140.0,0
412,-35.0,-91.0,-130.0,0
413,-33.0,-89.0,-128.0,0
414,-35.0,-82.0,-117.0,0
415,-34.0,-82.0,-111.0,0
416,-33.0,-80.0,-108.0,0
417,-28.0,-83.0,-100.0,0
418,-23.0,-89.0,-91.0,0
419,-17.0,-92.0,-85.0,0
420,-14.0,-96.0,-85.0,0
421,-8.0,-99.0,-85.0,0
422,-6.0,-100.0,-82.0,0
423,-4.0,-105.0,-77.0,0
424,-4.0,-105.0,-68.0,0
425,0.0,-108.0,-64.0,0
426,2.0,-106.0,-60.0,0
427,2.0,-105.0,-60.0,0
428,9.0,-110.0,-53.0,0
429,11.0,-113.0,-54.0,0
430,11.0,-124.0,-50.0,0
431,2.0,-125.0,-52.0,0
432,4.0,-135.0,-62.0,0
433,2.0,-149.0,-57.0,0
434,4.0,-159.0,-65.0,0
435,6.0,-168.0,-70.0,0
436,11.0,-175.0,-79.0,0
437,13.0,-182.0,-83.0,0
438,19.0,-189.0,-97.0,0
439,25.0,-200.0,-105.0,0
440,25.0,-211.0,-110.0,0
441,24.0,-216.0,-118.0,0
442,20.0,-222.0,-114.0,0
443,10.0,-214.0,-131.0,0
444,0.0,-208.0,-133.0,0
445,0.0,-199.0,-137.0,0
446,-5.0,-199.0,-140.0,0
447,-11.0,-200.0,-137.0,0
448,-24.0,-204.0,-134.0,0
449,-29.0,-219.0,-121.0,0
450,-41.0,-238.0,-104.0,0
451,-52.0,-249.0,-95.0,0
452,-58.0,-256.0,-88.0,0
453,-58.0,-264.0,-86.0,0
454,-60.0,-266.0,-84.0,0
455,-51.0,-262.0,-88.0,0
456,-47.0,-255.0,-92.0,0
457,-49.0,-245.0,-100.0,0
458,-49.0,-224.0,-105.0,0
459,-43.0,-211.0,-112.0,0
460,-46.0,-209.0,-122.0,0
461,-50.0,-202.0,-128.0,0
462,-53.0,-198.0,-132.0,0
463,-60.0,-205.0,-134.0,0
464,-59.0,-209.0,-127.0,0
465,-59.0,-208.0,-118.0,0
466,-45.0,-212.0,-121.0,0
467,-38.0,-214.0,-114.0,0
468,-34.0,-218.0,-114.0,0
469,-14.0,-223.0,-118.0,0
470,1.0,-231.0,-125.0,0
471,7.0,-230.0,-128.0,0
472,24.0,-235.0,-148.0,0
473,19.0,-229.0,-167.0,0
474,17.0,-234.0,-174.0,0
475,13.0,-231.0,-175.0,0
476,2.0,-224.0,-186.0,0
477,-16.0,-231.0,-182.0,0
478,-37.0,-230.0,-177.0,0
479,-49.0,-232.0,-173.0,0
480,-64.0,-236.0,-166.0,0
481,-71.0,-245.0,-160.0,0
482,-74.0,-246.0,-154.0,0
483,-81.0,-245.0,-146.0,0
484,-82.0,-245.0,-153.0,0
485,-81.0,-238.0,-152.0,0
486,-70.0,-232.0,-149.0,0
487,-70.0,-237.0,-157.0,0
488,-56.0,-236.0,-154.0,0
489,-52.0,-231.0,-153.0,0
490,-45.0,-224.0,-161.0,0
491,-38.0,-217.0,-156.0,0
492,-33.0,-213.0,-159.0,0
493,-25.0,-208.0,-160.0,0
494,-23.0,-211.0,-162.0,0
495,-17.0,-216.0,-164.0,0
496,-15.0,-228.0,-169.0,0
497,-25.0,-232.0,-165.0,0
498,-25.0,-246.0,-158.0,0
499,-22.0,-247.0,-167.0,0
500,-33.0,-252.0,-167.0,0
501,-37.0,-254.0,-164.0,0
502,-37.0,-257.0,-165.0,0
503,-36.0,-254.0,-163.0,0
504,-37.0,-253.0,-161.0,0
505,-42.0,-251.0,-159.0,0
506,-51.0,-254.0,-157.0,0
507,-53.0,-254.0,-153.0,0
508,-54.0,-258.0,-155.0,0
509,-51.0,-259.0,-146.0,0
510,-48.0,-260.0,-143.0,0
511,-43.0,-267.0,-146.0,0
512,-38.0,-267.0,-145.0,0
513,-36.0,-265.0,-146.0,0
514,-31.0,-268.0,-151.0,0
515,-24.0,-268.0,-150.0,0
516,-21.0,-269.0,-151.0,0
517,-20.0,-268.0,-153.0,0
518,-21.0,-274.0,-149.0,0
519,-26.0,-282.0,-152.0,0
520,-27.0,-272.0,-143.0,0
521,-28.0,-271.0,-143.0,0
522,-26.0,-277.0,-139.0,0
523,-29.0,-280.0,-140.0,0
524,-35.0,-280.0,-135.0,0
525,-36.0,-279.0,-133.0,0
526,-30.0,-286.0,-134.0,0
527,-32.0,-288.0,-134.0,0
528,-33.0,-284.0,-135.0,0
529,-37.0,-285.0,-134.0,0
530,-40.0,-279.0,-129.0,0
531,-42.0,-280.0,-132.0,1
532,-45.0,-273.0,-133.0,1
533,-41.0,-278.0,-133.0,1
534,-41.0,-279.0,-133.0,1
535,-38.0,-274.0,-129.0,1
536,-34.0,-276.0,-132.0,1
537,-39.0,-275.0,-127.0,1
538,-38.0,-272.0,-129.0,1
539,-41.0,-272.0,-127.0,1
540,-38.0,-270.0,-121.0,1
541,-39.0,-270.0,-121.0,1
542,-34.0,-270.0,-117.0,1
543,-38.0,-265.0,-113.0,1
544,-36.0,-262.0,-111.0,1
545,-34.0,-258.0,-107.0,1
546,-39.0,-255.0,-108.0,1
547,-33.0,-257.0,-100.0,1
548,-34.0,-255.0,-94.0,1
549,-35.0,-251.0,-94.0,1
550,-35.0,-252.0,-86.0,1
551,-31.0,-242.0,-86.0,1
552,-33.0,-242.0,-78.0,1
553,-30.0,-244.0,-78.0,1
554,-33.0,-238.0,-74.0,1
555,-39.0,-231.0,-70.0,1
556,-39.0,-235.0,-74.0,1
557,-35.0,-235.0,-71.0,1
558,-29.0,-240.0,-71.0,1
559,-34.0,-243.0,-70.0,1
560,-41.0,-255.0,-71.0,1
561,-41.0,-263.0,-64.0,1
562,-48.0,-269.0,-58.0,1
563,-40.0,-287.0,-57.0,1
564,-40.0,-301.0,-55.0,1
565,-47.0,-318.0,-42.0,1
566,-52.0,-338.0,-25.0,1
567,-51.0,-359.0,-16.0,1
568,-39.0,-393.0,-14.0,1
569,-24.0,-440.0,-31.0,1
570,-21.0,-461.0,-58.0,1
571,-22.0,-485.0,-83.0,1
572,-30.0,-473.0,-114.0,1
573,-24.0,-437.0,-129.0,1
574,-21.0,-408.0,-123.0,1
575,-28.0,-356.0,-110.0,1
576,-29.0,-302.0,-100.0,1
577,-35.0,-247.0,-81.0,1
578,-38.0,-199.0,-65.0,1
579,-44.0,-170.0,-56.0,1
580,-48.0,-138.0,-43.0,1
581,-44.0,-119.0,-32.0,1
582,-40.0,-111.0,-24.0,1
583,-36.0,-113.0,-17.0,1
584,-34.0,-123.0,-20.0,1
585,-35.0,-134.0,-26.0,1
586,-29.0,-154.0,-29.0,1
587,-28.0,-179.0,-33.0,1
588,-29.0,-196.0,-31.0,1
589,-29.0,-207.0,-34.0,1
590,-26.0,-222.0,-25.0,1
591,-20.0,-235.0,-18.0,1
592,-18.0,-246.0,-13.0,1
593,-18.0,-251.0,-6.0,1
594,-13.0,-258.0,2.0,1
595,-12.0,-260.0,4.0,1
596,-12.0,-266.0,9.0,1
597,-10.0,-271.0,10.0,1
598,-8.0,-274.0,8.0,1
599,-9.0,-281.0,11.0,1
600,-12.0,-284.0,10.0,1
601,-15.0,-284.0,9.0,1
602,-17.0,-281.0,5.0,1
603,-16.0,-277.0,12.0,1
604,-12.0,-273.0,13.0,1
605,-15.0,-268.0,19.0,1
606,-11.0,-263.0,24.0,1
607,-11.0,-260.0,30.0,1
608,-9.0,-257.0,35.0,1
609,-13.0,-254.0,42.0,1
610,-13.0,-249.0,42.0,1
611,-14.0,-252.0,48.0,1
612,-11.0,-248.0,49.0,1
613,-12.0,-249.0,48.0,1
614,-14.0,-249.0,47.0,1
615,-20.0,-242.0,40.0,1
616,-18.0,-239.0,31.0,1
617,-18.0,-239.0,24.0,1
618,-22.0,-232.0,14.0,1
619,-22.0,-224.0,9.0,1
620,-20.0,-222.0,3.0,1
621,-11.0,-220.0,-2.0,1
622,-4.0,-219.0,-5.0,1
623,2.0,-222.0,-2.0,1
624,10.0,-225.0,-6.0,1
625,11.0,-223.0,-8.0,1
626,8.0,-232.0,-14.0,0
627,2.0,-230.0,-18.0,0
628,2.0,-234.0,-19.0,0
629,-2.0,-239.0,-21.0,0
630,-9.0,-239.0,-22.0,0
631,-2.0,-245.0,-24.0,0
632,-9.0,-246.0,-22.0,0
633,-4.0,-245.0,-20.0,0
634,-10.0,-249.0,-17.0,0
635,-9.0,-248.0,-15.0,0
636,-8.0,-248.0,-16.0,0
637,-3.0,-257.0,-15.0,0
638,0.0,-251.0,-13.0,0
639,1.0,-253.0,-12.0,0
640,3.0,-254.0,-4.0,0
641,6.0,-253.0,0.0,0
642,2.0,-251.0,-2.0,0
643,2.0,-249.0,1.0,0
644,5.0,-250.0,3.0,0
645,6.0,-250.0,7.0,0
646,6.0,-247.0,13.0,0
647,7.0,-245.0,13.0,0
648,5.0,-242.0,14.0,0
649,9.0,-245.0,22.0,0
650,9.0,-246.0,21.0,0
651,9.0,-245.0,18.0,0
652,9.0,-249.0,19.0,0
653,5.0,-246.0,21.0,0
654,3.0,-243.0,19.0,0
655,2.0,-241.0,21.0,0
656,4.0,-240.0,19.0,0
657,-2.0,-237.0,20.0,0
658,-7.0,-236.0,14.0,0
659,-5.0,-240.0,14.0,0
660,-2.0,-239.0,15.0,0
661,-7.0,-239.0,15.0,0
662,-4.0,-238.0,14.0,0
663,-7.0,-242.0,13.0,0
664,-6.0,-245.0,12.0,0
665,-8.0,-242.0,9.0,0
666,-5.0,-248.0,11.0,0
667,-14.0,-248.0,8.0,0
668,-2.0,-252.0,10.0,0
669,-2.0,-245.0,4.0,0
670,-3.0,-254.0,7.0,0
671,-3.0,-251.0,4.0,0
672,-5.0,-252.0,8.0,0
673,-2.0,-251.0,4.0,0
674,-2.0,-252.0,9.0,0
675,-2.0,-248.0,7.0,0
676,-3.0,-252.0,7.0,0
677,0.0,-245.0,12.0,0
678,-1.0,-246.0,15.0,0
679,-1.0,-246.0,13.0,0
680,2.0,-250.0,16.0,0
681,0.0,-248.0,14.0,0
682,1.0,-252.0,13.0,0
683,1.0,-251.0,15.0,0
684,3.0,-248.0,13.0,0
685,0.0,-250.0,10.0,0
686,-1.0,-249.0,12.0,0
687,1.0,-250.0,14.0,0
688,1.0,-247.0,10.0,0
689,0.0,-250.0,10.0,0
690,0.0,-246.0,13.0,0
691,0.0,-248.0,12.0,0
692,-4.0,-249.0,10.0,0
693,-1.0,-245.0,15.0,0
694,-3.0,-250.0,15.0,0
695,-5.0,-253.0,12.0,0
696,-4.0,-247.0,14.0,0
697,-8.0,-250.0,14.0,0
698,-5.0,-250.0,10.0,0
699,-9.0,-250.0,10.0,0
700,-10.0,-249.0,8.0,0
701,-2.0,-244.0,9.0,0
702,-5.0,-254.0,5.0,0
703,-10.0,-246.0,10.0,0
704,-10.0,-247.0,13.0,0
705,-11.0,-247.0,10.0,0
706,-9.0,-249.0,10.0,0
707,-9.0,-249.0,11.0,0
708,-14.0,-245.0,12.0,0
709,-11.0,-246.0,10.0,0
710,-8.0,-250.0,12.0,0
711,-2.0,-248.0,16.0,0
712,-14.0,-250.0,14.0,0
713,-4.0,-251.0,15.0,0
714,-7.0,-252.0,16.0,0
715,-6.0,-251.0,16.0,0
716,-7.0,-252.0,11.0,0
717,-3.0,-249.0,12.0,0
718,-3.0,-250.0,12.0,0
719,-3.0,-248.0,8.0,0
720,0.0,-247.0,4.0,0
721,-3.0,-250.0,14.0,0
722,1.0,-248.0,9.0,0
723,-2.0,-245.0,18.0,0
724,-3.0,-247.0,14.0,0
725,-5.0,-246.0,12.0,0
726,-4.0,-243.0,13.0,0
727,-1.0,-243.0,12.0,0
728,-1.0,-246.0,11.0,0
729,-5.0,-246.0,8.0,0
730,-3.0,-247.0,12.0,0
731,-3.0,-246.0,17.0,0
732,0.0,-248.0,9.0,0
733,-3.0,-247.0,12.0,0
734,-5.0,-247.0,15.0,0
735,-2.0,-247.0,11.0,0
736,-3.0,-250.0,17.0,0
737,-4.0,-249.0,11.0,0
738,-5.0,-248.0,13.0,0
739,-7.0,-248.0,12.0,0
740,-7.0,-248.0,14.0,0
741,-2.0,-251.0,15.0,0
742,-1.0,-246.0,12.0,0
743,1.0,-246.0,15.0,0
