,accelerometer_x,accelerometer_y,accelerometer_z,fall
198,23.0,-270.0,-58.0,0
199,21.0,-268.0,-57.0,0
200,19.0,-267.0,-61.0,0
201,19.0,-269.0,-61.0,0
202,17.0,-268.0,-59.0,0
203,18.0,-267.0,-56.0,0
204,16.0,-267.0,-57.0,0
205,22.0,-267.0,-58.0,0
206,19.0,-269.0,-63.0,0
207,20.0,-271.0,-58.0,0
208,20.0,-267.0,-59.0,0
209,20.0,-264.0,-58.0,0
210,18.0,-268.0,-59.0,0
211,19.0,-270.0,-62.0,0
212,18.0,-269.0,-60.0,0
213,15.0,-265.0,-57.0,0
214,19.0,-270.0,-59.0,0
215,15.0,-270.0,-60.0,0
216,17.0,-269.0,-58.0,0
217,17.0,-268.0,-56.0,0
218,18.0,-268.0,-59.0,0
219,19.0,-264.0,-63.0,0
220,19.0,-268.0,-58.0,0
221,19.0,-268.0,-59.0,0
222,20.0,-268.0,-59.0,0
223,20.0,-268.0,-58.0,0
224,15.0,-265.0,-61.0,0
225,19.0,-268.0,-57.0,0
226,17.0,-269.0,-61.0,0
227,18.0,-269.0,-61.0,0
228,18.0,-269.0,-60.0,0
229,20.0,-269.0,-61.0,0
230,17.0,-267.0,-59.0,0
231,17.0,-268.0,-59.0,0
232,19.0,-269.0,-59.0,0
233,20.0,-266.0,-57.0,0
234,18.0,-271.0,-62.0,0
235,20.0,-272.0,-58.0,0
236,17.0,-267.0,-62.0,0
237,17.0,-268.0,-61.0,0
238,20.0,-268.0,-57.0,0
239,21.0,-269.0,-61.0,0
240,14.0,-267.0,-58.0,0
241,18.0,-269.0,-58.0,0
242,19.0,-269.0,-62.0,0
243,18.0,-270.0,-60.0,0
244,21.0,-266.0,-61.0,0
245,19.0,-269.0,-60.0,0
246,18.0,-267.0,-62.0,0
247,18.0,-269.0,-58.0,0
248,18.0,-270.0,-59.0,0
249,19.0,-269.0,-57.0,0
250,17.0,-267.0,-60.0,0
251,21.0,-271.0,-58.0,0
252,17.0,-268.0,-60.0,0
253,21.0,-268.0,-60.0,0
254,15.0,-265.0,-59.0,0
255,18.0,-264.0,-59.0,0
256,20.0,-269.0,-60.0,0
257,19.0,-268.0,-58.0,0
258,17.0,-266.0,-61.0,0
259,18.0,-264.0,-62.0,0
260,17.0,-266.0,-61.0,0
261,19.0,-268.0,-62.0,0
262,19.0,-268.0,-62.0,0
263,17.0,-267.0,-62.0,0
264,19.0,-268.0,-62.0,0
265,18.0,-267.0,-63.0,0
266,19.0,-267.0,-61.0,0
267,18.0,-267.0,-63.0,0
268,17.0,-265.0,-61.0,0
269,17.0,-267.0,-60.0,0
270,17.0,-265.0,-64.0,0
271,19.0,-268.0,-62.0,0
272,19.0,-268.0,-62.0,0
273,17.0,-267.0,-61.0,0
274,17.0,-268.0,-62.0,0
275,18.0,-266.0,-61.0,0
276,20.0,-268.0,-62.0,0
277,16.0,-268.0,-62.0,0
278,15.0,-265.0,-63.0,0
279,15.0,-266.0,-61.0,0
280,20.0,-270.0,-62.0,0
281,17.0,-266.0,-62.0,0
282,16.0,-267.0,-62.0,0
283,16.0,-267.0,-64.0,0
284,18.0,-267.0,-62.0,0
285,14.0,-264.0,-62.0,0
286,13.0,-266.0,-64.0,0
287,17.0,-268.0,-66.0,0
288,17.0,-265.0,-62.0,0
289,14.0,-266.0,-63.0,0
290,17.0,-264.0,-63.0,0
291,18.0,-268.0,-63.0,0
292,15.0,-271.0,-62.0,0
293,18.0,-267.0,-61.0,0
294,16.0,-267.0,-64.0,0
295,17.0,-267.0,-64.0,0
296,15.0,-268.0,-61.0,0
297,16.0,-266.0,-64.0,0
298,16.0,-266.0,-59.0,0
299,18.0,-268.0,-63.0,0
300,19.0,-267.0,-63.0,0
301,18.0,-265.0,-63.0,0
302,16.0,-267.0,-63.0,0
303,16.0,-268.0,-62.0,0
304,19.0,-265.0,-61.0,0
305,14.0,-266.0,-61.0,0
306,19.0,-267.0,-66.0,0
307,17.0,-268.0,-63.0,0
308,18.0,-267.0,-62.0,0
309,16.0,-266.0,-60.0,0
310,17.0,-266.0,-61.0,0
311,15.0,-267.0,-63.0,0
312,19.0,-268.0,-60.0,0
313,19.0,-268.0,-64.0,0
314,16.0,-267.0,-63.0,0
315,18.0,-265.0,-64.0,0
316,17.0,-268.0,-62.0,0
317,18.0,-268.0,-64.0,0
318,19.0,-266.0,-61.0,0
319,17.0,-267.0,-62.0,0
320,21.0,-273.0,-61.0,0
321,19.0,-268.0,-61.0,0
322,17.0,-269.0,-60.0,0
323,18.0,-269.0,-61.0,0
324,19.0,-266.0,-59.0,0
325,16.0,-265.0,-62.0,0
326,18.0,-267.0,-62.0,0
327,18.0,-267.0,-63.0,0
328,17.0,-265.0,-62.0,0
329,16.0,-269.0,-63.0,0
330,14.0,-267.0,-62.0,0
331,18.0,-268.0,-64.0,0
332,17.0,-268.0,-64.0,0
333,17.0,-270.0,-64.0,0
334,18.0,-267.0,-62.0,0
335,19.0,-267.0,-64.0,0
336,19.0,-269.0,-61.0,0
337,18.0,-267.0,-63.0,0
338,19.0,-270.0,-64.0,0
339,18.0,-269.0,-63.0,0
340,19.0,-268.0,-64.0,0
341,20.0,-270.0,-62.0,0
342,19.0,-269.0,-63.0,0
343,18.0,-266.0,-64.0,0
344,16.0,-268.0,-63.0,0
345,17.0,-267.0,-62.0,0
346,20.0,-269.0,-61.0,0
347,16.0,-267.0,-63.0,0
348,17.0,-268.0,-62.0,0
349,17.0,-268.0,-62.0,0
350,18.0,-264.0,-59.0,0
351,18.0,-267.0,-65.0,0
352,18.0,-267.0,-57.0,0
353,19.0,-267.0,-64.0,0
354,16.0,-268.0,-62.0,0
355,17.0,-269.0,-66.0,0
356,19.0,-270.0,-64.0,0
357,18.0,-269.0,-64.0,0
358,18.0,-269.0,-63.0,0
359,20.0,-269.0,-63.0,0
360,19.0,-268.0,-63.0,0
361,18.0,-268.0,-64.0,0
362,18.0,-269.0,-61.0,0
363,18.0,-270.0,-61.0,0
364,16.0,-269.0,-60.0,0
365,18.0,-270.0,-64.0,0
366,19.0,-269.0,-64.0,0
367,18.0,-267.0,-58.0,0
368,19.0,-269.0,-69.0,0
369,18.0,-270.0,-61.0,0
370,17.0,-268.0,-61.0,0
371,17.0,-269.0,-61.0,0
372,19.0,-266.0,-63.0,0
373,20.0,-268.0,-62.0,0
374,20.0,-261.0,-79.0,0
375,19.0,-268.0,-64.0,0
376,21.0,-264.0,-64.0,0
377,20.0,-266.0,-62.0,0
378,17.0,-268.0,-65.0,0
379,17.0,-265.0,-61.0,0
380,16.0,-266.0,-63.0,0
381,17.0,-266.0,-62.0,0
382,18.0,-265.0,-61.0,0
383,21.0,-267.0,-63.0,0
384,19.0,-268.0,-62.0,0
385,19.0,-266.0,-64.0,0
386,19.0,-265.0,-61.0,0
387,19.0,-266.0,-61.0,0
388,18.0,-267.0,-64.0,0
389,17.0,-265.0,-63.0,0
390,18.0,-265.0,-64.0,0
391,19.0,-268.0,-64.0,0
392,19.0,-268.0,-64.0,0
393,20.0,-268.0,-63.0,0
394,20.0,-266.0,-64.0,0
395,18.0,-267.0,-63.0,0
396,17.0,-269.0,-65.0,0
397,19.0,-270.0,-64.0,0
398,19.0,-268.0,-64.0,0
399,18.0,-266.0,-65.0,0
400,19.0,-264.0,-65.0,0
401,18.0,-268.0,-63.0,0
402,19.0,-269.0,-63.0,0
403,17.0,-267.0,-67.0,0
404,17.0,-266.0,-63.0,0
405,16.0,-266.0,-66.0,0
406,17.0,-268.0,-61.0,0
407,20.0,-269.0,-64.0,0
408,19.0,-269.0,-65.0,0
409,20.0,-266.0,-63.0,0
410,19.0,-268.0,-63.0,0
411,20.0,-268.0,-61.0,0
412,15.0,-265.0,-63.0,0
413,18.0,-267.0,-62.0,0
414,19.0,-266.0,-64.0,0
415,18.0,-266.0,-66.0,0
416,17.0,-265.0,-59.0,0
417,20.0,-268.0,-61.0,0
418,17.0,-264.0,-62.0,0
419,18.0,-267.0,-61.0,0
420,17.0,-264.0,-64.0,0
421,16.0,-265.0,-61.0,0
422,15.0,-264.0,-62.0,0
423,20.0,-267.0,-60.0,0
424,17.0,-269.0,-63.0,0
425,19.0,-269.0,-64.0,0
426,18.0,-267.0,-62.0,0
427,14.0,-267.0,-64.0,0
428,20.0,-267.0,-61.0,0
429,21.0,-268.0,-61.0,0
430,16.0,-264.0,-60.0,0
431,21.0,-266.0,-63.0,0
432,18.0,-266.0,-61.0,0
433,18.0,-267.0,-63.0,0
434,19.0,-267.0,-65.0,0
435,21.0,-271.0,-61.0,0
436,18.0,-267.0,-62.0,0
437,18.0,-267.0,-64.0,0
438,20.0,-267.0,-61.0,0
439,19.0,-266.0,-61.0,0
440,18.0,-267.0,-63.0,0
441,18.0,-265.0,-62.0,0
442,21.0,-267.0,-61.0,0
443,20.0,-268.0,-63.0,0
444,21.0,-268.0,-63.0,0
445,21.0,-269.0,-61.0,0
446,22.0,-269.0,-60.0,0
447,20.0,-265.0,-62.0,0
448,22.0,-269.0,-61.0,0
449,20.0,-270.0,-64.0,0
450,21.0,-269.0,-64.0,0
451,23.0,-270.0,-58.0,0
452,22.0,-270.0,-64.0,0
453,20.0,-271.0,-62.0,0
454,19.0,-270.0,-63.0,0
455,19.0,-269.0,-63.0,0
456,20.0,-266.0,-65.0,0
457,21.0,-270.0,-60.0,0
458,19.0,-266.0,-63.0,0
459,21.0,-269.0,-64.0,0
460,21.0,-269.0,-58.0,0
461,18.0,-268.0,-60.0,0
462,17.0,-267.0,-62.0,0
463,17.0,-266.0,-61.0,0
464,21.0,-269.0,-61.0,0
465,21.0,-266.0,-62.0,0
466,21.0,-269.0,-59.0,0
467,20.0,-269.0,-59.0,0
468,21.0,-266.0,-57.0,0
469,19.0,-264.0,-58.0,0
470,20.0,-265.0,-61.0,0
471,22.0,-262.0,-60.0,0
472,21.0,-266.0,-58.0,0
473,17.0,-265.0,-62.0,0
474,21.0,-263.0,-61.0,0
475,20.0,-266.0,-60.0,0
476,23.0,-267.0,-61.0,0
477,22.0,-268.0,-64.0,0
478,20.0,-265.0,-60.0,0
479,23.0,-267.0,-62.0,0
480,22.0,-266.0,-63.0,0
481,22.0,-270.0,-63.0,0
482,18.0,-268.0,-64.0,0
483,20.0,-267.0,-60.0,0
484,19.0,-270.0,-61.0,0
485,19.0,-270.0,-63.0,0
486,22.0,-266.0,-60.0,0
487,20.0,-267.0,-59.0,0
488,21.0,-267.0,-58.0,0
489,20.0,-267.0,-63.0,0
490,21.0,-268.0,-61.0,0
491,18.0,-266.0,-63.0,0
492,20.0,-266.0,-63.0,0
493,18.0,-269.0,-64.0,0
494,18.0,-266.0,-63.0,0
495,19.0,-268.0,-60.0,0
496,21.0,-270.0,-63.0,0
497,21.0,-267.0,-60.0,0
498,18.0,-267.0,-59.0,0
499,20.0,-269.0,-63.0,0
500,22.0,-266.0,-62.0,0
501,19.0,-266.0,-59.0,0
502,21.0,-268.0,-63.0,0
503,20.0,-266.0,-65.0,0
504,20.0,-267.0,-64.0,0
505,22.0,-270.0,-62.0,0
506,21.0,-266.0,-63.0,0
507,18.0,-268.0,-62.0,0
508,22.0,-271.0,-62.0,0
509,20.0,-272.0,-62.0,0
510,22.0,-271.0,-59.0,0
511,18.0,-271.0,-61.0,0
512,19.0,-270.0,-62.0,0
513,19.0,-270.0,-63.0,0
514,18.0,-269.0,-60.0,0
515,16.0,-269.0,-65.0,0
516,18.0,-267.0,-64.0,0
517,19.0,-264.0,-66.0,0
518,17.0,-263.0,-68.0,0
519,16.0,-265.0,-66.0,0
520,17.0,-265.0,-65.0,0
521,20.0,-268.0,-68.0,0
522,21.0,-271.0,-65.0,0
523,18.0,-274.0,-65.0,0
524,21.0,-275.0,-65.0,0
525,18.0,-275.0,-58.0,0
526,16.0,-275.0,-60.0,0
527,18.0,-276.0,-60.0,0
528,17.0,-277.0,-66.0,0
529,18.0,-275.0,-75.0,0
530,16.0,-275.0,-77.0,0
531,19.0,-274.0,-80.0,0
532,19.0,-269.0,-82.0,0
533,18.0,-266.0,-79.0,0
534,18.0,-266.0,-77.0,0
535,16.0,-265.0,-72.0,0
536,19.0,-266.0,-72.0,0
537,17.0,-263.0,-73.0,0
538,16.0,-263.0,-71.0,0
539,17.0,-259.0,-75.0,0
540,16.0,-259.0,-72.0,0
541,17.0,-262.0,-74.0,0
542,17.0,-264.0,-71.0,0
543,16.0,-265.0,-66.0,0
544,15.0,-266.0,-70.0,0
545,16.0,-266.0,-68.0,0
546,17.0,-264.0,-70.0,0
547,18.0,-267.0,-68.0,0
548,16.0,-264.0,-73.0,0
549,16.0,-263.0,-78.0,0
550,16.0,-260.0,-73.0,0
551,16.0,-264.0,-74.0,0
552,18.0,-262.0,-72.0,0
553,18.0,-262.0,-70.0,0
554,18.0,-263.0,-72.0,0
555,20.0,-263.0,-70.0,0
556,18.0,-262.0,-74.0,0
557,18.0,-263.0,-74.0,0
558,22.0,-263.0,-76.0,0
559,18.0,-261.0,-72.0,0
560,19.0,-260.0,-71.0,0
561,19.0,-261.0,-69.0,0
562,21.0,-260.0,-73.0,0
563,18.0,-260.0,-72.0,0
564,19.0,-260.0,-75.0,0
565,19.0,-262.0,-75.0,0
566,19.0,-260.0,-78.0,0
567,19.0,-263.0,-75.0,0
568,21.0,-262.0,-80.0,0
569,20.0,-262.0,-78.0,0
570,20.0,-261.0,-74.0,0
571,22.0,-262.0,-79.0,0
572,20.0,-262.0,-82.0,0
573,17.0,-262.0,-75.0,0
574,19.0,-264.0,-79.0,0
575,17.0,-263.0,-78.0,0
576,17.0,-259.0,-79.0,0
577,17.0,-264.0,-78.0,0
578,17.0,-266.0,-80.0,0
579,20.0,-266.0,-80.0,0
580,16.0,-265.0,-81.0,0
581,17.0,-265.0,-80.0,0
582,17.0,-263.0,-78.0,0
583,12.0,-263.0,-77.0,0
584,15.0,-259.0,-78.0,0
585,16.0,-257.0,-78.0,0
586,14.0,-252.0,-80.0,0
587,18.0,-255.0,-81.0,0
588,16.0,-252.0,-81.0,0
589,16.0,-250.0,-79.0,0
590,21.0,-252.0,-74.0,0
591,23.0,-253.0,-78.0,0
592,23.0,-254.0,-78.0,0
593,25.0,-255.0,-79.0,0
594,22.0,-258.0,-74.0,0
595,25.0,-259.0,-76.0,0
596,23.0,-262.0,-78.0,0
597,22.0,-263.0,-76.0,0
598,25.0,-265.0,-84.0,0
599,22.0,-264.0,-80.0,0
600,18.0,-262.0,-80.0,0
601,17.0,-263.0,-83.0,0
602,19.0,-263.0,-80.0,0
603,20.0,-259.0,-77.0,0
604,18.0,-252.0,-79.0,0
605,19.0,-249.0,-75.0,0
606,16.0,-242.0,-77.0,0
607,17.0,-242.0,-76.0,0
608,20.0,-239.0,-78.0,0
609,17.0,-238.0,-73.0,0
610,20.0,-246.0,-68.0,0
611,13.0,-251.0,-70.0,0
612,16.0,-256.0,-63.0,0
613,16.0,-261.0,-62.0,0
614,15.0,-262.0,-63.0,0
615,16.0,-270.0,-60.0,0
616,13.0,-266.0,-66.0,0
617,12.0,-270.0,-64.0,0
618,7.0,-269.0,-64.0,0
619,1.0,-266.0,-68.0,0
620,0.0,-258.0,-70.0,0
621,-1.0,-254.0,-70.0,0
622,-3.0,-246.0,-67.0,0
623,-3.0,-247.0,-68.0,0
624,-2.0,-247.0,-70.0,0
625,-3.0,-245.0,-70.0,0
626,-3.0,-249.0,-67.0,0
627,1.0,-252.0,-71.0,0
628,1.0,-253.0,-69.0,0
629,2.0,-252.0,-71.0,0
630,7.0,-252.0,-77.0,0
631,6.0,-255.0,-80.0,0
632,7.0,-252.0,-82.0,0
633,8.0,-255.0,-81.0,0
634,10.0,-256.0,-76.0,0
635,8.0,-252.0,-79.0,0
636,15.0,-252.0,-82.0,0
637,16.0,-255.0,-78.0,0
638,21.0,-256.0,-87.0,0
639,16.0,-256.0,-85.0,0
640,18.0,-256.0,-86.0,0
641,21.0,-260.0,-89.0,0
642,18.0,-256.0,-89.0,0
643,26.0,-255.0,-95.0,0
644,23.0,-253.0,-92.0,0
645,27.0,-248.0,-90.0,0
646,25.0,-246.0,-90.0,0
647,22.0,-250.0,-90.0,0
648,17.0,-246.0,-90.0,0
649,17.0,-243.0,-90.0,0
650,16.0,-247.0,-92.0,0
651,16.0,-250.0,-92.0,0
652,19.0,-252.0,-92.0,0
653,19.0,-251.0,-91.0,0
654,18.0,-256.0,-91.0,0
655,23.0,-261.0,-96.0,0
656,26.0,-263.0,-97.0,0
657,27.0,-266.0,-97.0,0
658,31.0,-267.0,-96.0,0
659,28.0,-265.0,-95.0,0
660,31.0,-272.0,-100.0,0
661,25.0,-271.0,-102.0,0
662,25.0,-269.0,-103.0,0
663,22.0,-270.0,-109.0,0
664,21.0,-265.0,-107.0,0
665,19.0,-266.0,-113.0,0
666,22.0,-264.0,-115.0,0
667,14.0,-260.0,-112.0,0
668,9.0,-253.0,-107.0,0
669,10.0,-254.0,-118.0,0
670,8.0,-243.0,-119.0,0
671,4.0,-232.0,-120.0,0
672,7.0,-232.0,-131.0,0
673,10.0,-224.0,-130.0,0
674,13.0,-222.0,-130.0,0
675,15.0,-223.0,-132.0,0
676,17.0,-229.0,-132.0,0
677,18.0,-235.0,-130.0,0
678,21.0,-237.0,-124.0,0
679,25.0,-239.0,-128.0,0
680,29.0,-243.0,-125.0,0
681,25.0,-242.0,-124.0,0
682,26.0,-241.0,-129.0,0
683,28.0,-236.0,-130.0,0
684,29.0,-232.0,-132.0,0
685,30.0,-233.0,-132.0,0
686,29.0,-230.0,-142.0,0
687,31.0,-232.0,-144.0,0
688,30.0,-230.0,-148.0,0
689,29.0,-231.0,-151.0,0
690,31.0,-231.0,-152.0,0
691,29.0,-230.0,-148.0,0
692,31.0,-227.0,-150.0,0
693,30.0,-226.0,-151.0,0
694,31.0,-226.0,-150.0,0
695,27.0,-219.0,-152.0,0
696,21.0,-220.0,-152.0,0
697,21.0,-220.0,-158.0,0
698,16.0,-222.0,-157.0,0
699,12.0,-222.0,-158.0,0
700,10.0,-225.0,-158.0,0
701,9.0,-226.0,-156.0,0
702,7.0,-227.0,-161.0,0
703,7.0,-225.0,-159.0,0
704,6.0,-225.0,-158.0,0
705,1.0,-229.0,-162.0,0
706,3.0,-225.0,-162.0,0
707,3.0,-230.0,-165.0,0
708,3.0,-228.0,-164.0,0
709,1.0,-229.0,-167.0,0
710,2.0,-228.0,-164.0,0
711,2.0,-227.0,-167.0,0
712,6.0,-226.0,-172.0,0
713,8.0,-226.0,-171.0,0
714,16.0,-229.0,-172.0,0
715,14.0,-229.0,-169.0,0
716,12.0,-228.0,-170.0,0
717,8.0,-228.0,-170.0,0
718,10.0,-229.0,-166.0,0
719,6.0,-226.0,-181.0,0
720,10.0,-221.0,-182.0,0
721,9.0,-220.0,-186.0,0
722,6.0,-214.0,-192.0,0
723,8.0,-214.0,-193.0,0
724,7.0,-211.0,-191.0,0
725,9.0,-210.0,-193.0,0
726,7.0,-208.0,-190.0,0
727,7.0,-210.0,-188.0,0
728,6.0,-225.0,-186.0,0
729,7.0,-213.0,-188.0,0
730,4.0,-213.0,-187.0,0
731,3.0,-214.0,-189.0,0
732,1.0,-213.0,-193.0,0
733,2.0,-211.0,-192.0,0
734,2.0,-207.0,-193.0,0
735,-1.0,-206.0,-196.0,0
736,0.0,-204.0,-200.0,0
737,0.0,-203.0,-201.0,0
738,1.0,-203.0,-204.0,0
739,-1.0,-204.0,-198.0,0
740,-6.0,-201.0,-203.0,0
741,-1.0,-200.0,-202.0,0
742,2.0,-202.0,-208.0,0
743,0.0,-202.0,-201.0,0
744,-1.0,-203.0,-206.0,0
745,-2.0,-202.0,-203.0,0
746,-2.0,-201.0,-209.0,0
747,-4.0,-198.0,-204.0,0
748,-4.0,-195.0,-210.0,0
749,-3.0,-192.0,-211.0,0
750,-2.0,-190.0,-213.0,0
751,-4.0,-183.0,-213.0,0
752,-6.0,-181.0,-217.0,0
753,-7.0,-177.0,-216.0,0
754,-6.0,-174.0,-218.0,0
755,-2.0,-176.0,-223.0,0
756,-4.0,-176.0,-220.0,0
757,-5.0,-179.0,-218.0,0
758,-4.0,-180.0,-220.0,0
759,-3.0,-180.0,-221.0,0
760,-4.0,-186.0,-219.0,0
761,-3.0,-185.0,-216.0,0
762,-2.0,-188.0,-219.0,0
763,-5.0,-185.0,-221.0,0
764,-5.0,-183.0,-220.0,0
765,-8.0,-180.0,-221.0,0
766,-10.0,-178.0,-222.0,0
767,-10.0,-183.0,-219.0,0
768,-9.0,-183.0,-224.0,0
769,-7.0,-180.0,-217.0,0
770,-11.0,-180.0,-217.0,0
771,-10.0,-174.0,-223.0,0
