,accelerometer_x,accelerometer_y,accelerometer_z,fall
88,-11.0,-239.0,-48.0,0
89,-13.0,-237.0,-45.0,0
90,-15.0,-235.0,-45.0,0
91,-13.0,-236.0,-47.0,0
92,-15.0,-236.0,-49.0,0
93,-18.0,-234.0,-49.0,0
94,-17.0,-234.0,-47.0,0
95,-16.0,-238.0,-52.0,0
96,-15.0,-242.0,-52.0,0
97,-16.0,-237.0,-48.0,0
98,-16.0,-238.0,-45.0,0
99,-12.0,-243.0,-46.0,0
100,-11.0,-242.0,-46.0,0
101,-12.0,-239.0,-40.0,0
102,-9.0,-242.0,-47.0,0
103,-9.0,-239.0,-43.0,0
104,-7.0,-241.0,-43.0,0
105,-6.0,-239.0,-42.0,0
106,-3.0,-236.0,-44.0,0
107,-2.0,-234.0,-47.0,0
108,-6.0,-231.0,-44.0,0
109,-4.0,-230.0,-43.0,0
110,-8.0,-228.0,-42.0,0
111,-10.0,-221.0,-42.0,0
112,-9.0,-224.0,-43.0,0
113,-14.0,-219.0,-43.0,0
114,-12.0,-220.0,-43.0,0
115,-15.0,-219.0,-46.0,0
116,-16.0,-224.0,-36.0,0
117,-18.0,-225.0,-33.0,0
118,-21.0,-231.0,-35.0,0
119,-18.0,-237.0,-34.0,0
120,-25.0,-237.0,-30.0,0
121,-20.0,-246.0,-34.0,0
122,-21.0,-246.0,-31.0,0
123,-17.0,-247.0,-32.0,0
124,-14.0,-249.0,-34.0,0
125,-12.0,-254.0,-31.0,0
126,-9.0,-254.0,-28.0,0
127,-6.0,-254.0,-34.0,0
128,0.0,-259.0,-31.0,0
129,2.0,-262.0,-32.0,0
130,7.0,-262.0,-29.0,0
131,10.0,-260.0,-34.0,0
132,9.0,-264.0,-32.0,0
133,10.0,-264.0,-33.0,0
134,10.0,-265.0,-35.0,0
135,12.0,-266.0,-32.0,0
136,10.0,-270.0,-31.0,0
137,11.0,-268.0,-36.0,0
138,9.0,-273.0,-30.0,0
139,9.0,-277.0,-39.0,0
140,5.0,-275.0,-42.0,0
141,-2.0,-274.0,-49.0,0
142,-1.0,-276.0,-56.0,0
143,1.0,-274.0,-67.0,0
144,0.0,-273.0,-67.0,0
145,1.0,-275.0,-77.0,0
146,4.0,-276.0,-83.0,0
147,8.0,-281.0,-84.0,0
148,16.0,-287.0,-81.0,0
149,12.0,-295.0,-75.0,0
150,-1.0,-302.0,-69.0,0
151,-12.0,-309.0,-68.0,0
152,-18.0,-314.0,-62.0,0
153,-30.0,-318.0,-58.0,0
154,-36.0,-321.0,-60.0,0
155,-40.0,-317.0,-70.0,0
156,-38.0,-311.0,-81.0,0
157,-33.0,-306.0,-92.0,0
158,-32.0,-298.0,-97.0,0
159,-34.0,-294.0,-105.0,0
160,-36.0,-288.0,-114.0,0
161,-44.0,-277.0,-120.0,0
162,-46.0,-277.0,-128.0,0
163,-52.0,-276.0,-137.0,0
164,-50.0,-283.0,-142.0,0
165,-48.0,-288.0,-150.0,0
166,-47.0,-291.0,-155.0,0
167,-42.0,-293.0,-152.0,0
168,-38.0,-292.0,-155.0,0
169,-32.0,-292.0,-151.0,0
170,-30.0,-293.0,-151.0,0
171,-31.0,-290.0,-157.0,0
172,-25.0,-289.0,-156.0,0
173,-24.0,-283.0,-155.0,0
174,-19.0,-278.0,-157.0,0
175,-18.0,-272.0,-161.0,0
176,-16.0,-265.0,-158.0,0
177,-12.0,-254.0,-159.0,0
178,-10.0,-246.0,-155.0,0
179,-4.0,-235.0,-152.0,0
180,3.0,-220.0,-152.0,0
181,4.0,-215.0,-150.0,0
182,13.0,-201.0,-143.0,0
183,15.0,-199.0,-144.0,0
184,20.0,-192.0,-136.0,0
185,22.0,-185.0,-133.0,0
186,27.0,-177.0,-125.0,0
187,34.0,-176.0,-117.0,0
188,31.0,-175.0,-116.0,0
189,32.0,-173.0,-112.0,0
190,32.0,-172.0,-108.0,0
191,29.0,-174.0,-105.0,0
192,25.0,-177.0,-102.0,0
193,20.0,-183.0,-110.0,0
194,15.0,-192.0,-112.0,0
195,11.0,-202.0,-110.0,0
196,4.0,-212.0,-114.0,0
197,-5.0,-223.0,-114.0,0
198,-7.0,-237.0,-119.0,0
199,-10.0,-244.0,-117.0,0
200,-13.0,-253.0,-118.0,0
201,-20.0,-260.0,-117.0,0
202,-23.0,-264.0,-117.0,0
203,-29.0,-267.0,-120.0,0
204,-34.0,-268.0,-118.0,0
205,-32.0,-269.0,-119.0,0
206,-36.0,-268.0,-118.0,0
207,-36.0,-263.0,-119.0,0
208,-37.0,-259.0,-113.0,0
209,-35.0,-254.0,-110.0,0
210,-38.0,-249.0,-107.0,0
211,-37.0,-238.0,-102.0,0
212,-32.0,-231.0,-100.0,0
213,-31.0,-224.0,-97.0,0
214,-27.0,-219.0,-97.0,0
215,-24.0,-216.0,-89.0,0
216,-21.0,-211.0,-85.0,0
217,-14.0,-207.0,-83.0,0
218,-11.0,-206.0,-82.0,0
219,-5.0,-204.0,-78.0,0
220,0.0,-206.0,-78.0,0
221,5.0,-206.0,-82.0,0
222,8.0,-206.0,-76.0,0
223,14.0,-210.0,-76.0,0
224,15.0,-210.0,-72.0,0
225,13.0,-212.0,-76.0,0
226,18.0,-216.0,-71.0,0
227,19.0,-216.0,-68.0,0
228,16.0,-217.0,-66.0,0
229,18.0,-222.0,-64.0,0
230,15.0,-221.0,-63.0,0
231,11.0,-223.0,-58.0,0
232,11.0,-223.0,-62.0,0
233,6.0,-222.0,-58.0,0
234,8.0,-229.0,-61.0,0
235,8.0,-227.0,-57.0,0
236,5.0,-229.0,-55.0,0
237,5.0,-230.0,-54.0,0
238,3.0,-227.0,-57.0,0
239,4.0,-229.0,-54.0,0
240,5.0,-226.0,-52.0,0
241,2.0,-228.0,-52.0,0
242,5.0,-228.0,-48.0,0
243,4.0,-228.0,-49.0,0
244,4.0,-228.0,-52.0,0
245,3.0,-224.0,-51.0,0
246,2.0,-228.0,-47.0,0
247,0.0,-227.0,-50.0,0
248,1.0,-228.0,-50.0,0
249,1.0,-229.0,-49.0,0
250,0.0,-224.0,-52.0,0
251,3.0,-228.0,-48.0,0
252,3.0,-227.0,-52.0,0
253,5.0,-228.0,-47.0,0
254,8.0,-231.0,-48.0,0
255,8.0,-230.0,-48.0,0
256,7.0,-231.0,-43.0,0
257,11.0,-235.0,-44.0,0
258,10.0,-237.0,-45.0,0
259,10.0,-239.0,-45.0,0
260,13.0,-240.0,-47.0,0
261,13.0,-242.0,-44.0,0
262,10.0,-242.0,-45.0,0
263,14.0,-245.0,-44.0,0
264,15.0,-243.0,-41.0,0
265,15.0,-246.0,-42.0,0
266,13.0,-246.0,-42.0,0
267,14.0,-245.0,-40.0,0
268,12.0,-242.0,-41.0,0
269,8.0,-239.0,-37.0,0
270,11.0,-243.0,-40.0,0
271,7.0,-240.0,-44.0,0
272,9.0,-237.0,-36.0,0
273,11.0,-239.0,-37.0,0
274,10.0,-235.0,-35.0,0
275,14.0,-239.0,-35.0,0
276,15.0,-235.0,-32.0,0
277,16.0,-236.0,-28.0,0
278,14.0,-240.0,-29.0,0
279,20.0,-243.0,-23.0,0
280,18.0,-246.0,-19.0,0
281,17.0,-247.0,-9.0,0
282,15.0,-254.0,-7.0,0
283,11.0,-254.0,-6.0,0
284,12.0,-256.0,-3.0,0
285,4.0,-259.0,-6.0,0
286,3.0,-260.0,-1.0,0
287,2.0,-262.0,-7.0,0
288,1.0,-263.0,-8.0,0
289,-2.0,-264.0,-15.0,0
290,-4.0,-264.0,-22.0,0
291,-5.0,-269.0,-30.0,0
292,-4.0,-271.0,-40.0,0
293,-6.0,-272.0,-48.0,0
294,1.0,-281.0,-55.0,0
295,3.0,-290.0,-68.0,0
296,11.0,-295.0,-72.0,0
297,22.0,-302.0,-85.0,0
298,34.0,-311.0,-93.0,0
299,50.0,-320.0,-101.0,0
300,67.0,-325.0,-105.0,0
301,82.0,-330.0,-114.0,0
302,102.0,-332.0,-121.0,0
303,118.0,-333.0,-130.0,0
304,128.0,-335.0,-135.0,0
305,135.0,-339.0,-151.0,0
306,137.0,-337.0,-159.0,0
307,129.0,-338.0,-163.0,0
308,116.0,-336.0,-158.0,0
309,105.0,-333.0,-163.0,0
310,94.0,-330.0,-162.0,0
311,78.0,-324.0,-157.0,0
312,60.0,-320.0,-151.0,0
313,47.0,-314.0,-144.0,0
314,31.0,-307.0,-137.0,0
315,16.0,-301.0,-143.0,0
316,0.0,-292.0,-131.0,0
317,-11.0,-285.0,-132.0,0
318,-26.0,-275.0,-131.0,0
319,-36.0,-265.0,-129.0,0
320,-49.0,-252.0,-127.0,0
321,-56.0,-233.0,-130.0,0
322,-65.0,-221.0,-125.0,0
323,-68.0,-202.0,-128.0,0
324,-67.0,-188.0,-123.0,0
325,-68.0,-177.0,-123.0,0
326,-61.0,-164.0,-123.0,0
327,-57.0,-153.0,-119.0,0
328,-50.0,-142.0,-116.0,0
329,-48.0,-133.0,-116.0,0
330,-41.0,-133.0,-114.0,0
331,-33.0,-132.0,-112.0,0
332,-27.0,-131.0,-104.0,0
333,-25.0,-134.0,-105.0,0
334,-17.0,-146.0,-102.0,0
335,-12.0,-158.0,-102.0,0
336,-6.0,-172.0,-100.0,0
337,0.0,-185.0,-101.0,0
338,4.0,-199.0,-100.0,0
339,9.0,-216.0,-98.0,0
340,12.0,-234.0,-102.0,0
341,19.0,-246.0,-101.0,0
342,18.0,-258.0,-105.0,0
343,21.0,-272.0,-110.0,0
344,21.0,-280.0,-112.0,0
345,23.0,-290.0,-113.0,0
346,22.0,-293.0,-115.0,0
347,22.0,-295.0,-114.0,0
348,17.0,-293.0,-115.0,0
349,16.0,-287.0,-114.0,0
350,15.0,-280.0,-114.0,0
351,15.0,-273.0,-118.0,0
352,14.0,-266.0,-114.0,0
353,14.0,-258.0,-111.0,0
354,16.0,-250.0,-116.0,0
355,15.0,-247.0,-108.0,0
356,18.0,-236.0,-105.0,0
357,15.0,-229.0,-98.0,0
358,13.0,-224.0,-97.0,0
359,21.0,-218.0,-88.0,0
360,15.0,-214.0,-86.0,0
361,14.0,-211.0,-79.0,0
362,12.0,-209.0,-76.0,0
363,8.0,-211.0,-77.0,0
364,8.0,-211.0,-74.0,0
365,4.0,-212.0,-70.0,0
366,-1.0,-216.0,-72.0,0
367,-3.0,-222.0,-67.0,0
368,-9.0,-223.0,-71.0,0
369,-11.0,-226.0,-65.0,0
370,-8.0,-233.0,-65.0,0
371,-11.0,-235.0,-67.0,0
372,-12.0,-242.0,-66.0,0
373,-14.0,-241.0,-67.0,0
374,-13.0,-242.0,-67.0,0
375,-12.0,-248.0,-66.0,0
376,-14.0,-251.0,-66.0,0
377,-12.0,-248.0,-60.0,0
378,-12.0,-252.0,-58.0,0
379,-14.0,-248.0,-56.0,0
380,-12.0,-248.0,-56.0,0
381,-11.0,-247.0,-54.0,0
382,-13.0,-245.0,-57.0,0
383,-11.0,-243.0,-53.0,0
384,-10.0,-243.0,-51.0,0
385,-8.0,-240.0,-44.0,0
386,-10.0,-232.0,-48.0,0
387,-5.0,-229.0,-44.0,0
388,-4.0,-227.0,-43.0,0
389,-9.0,-219.0,-45.0,0
390,-4.0,-219.0,-40.0,0
391,-4.0,-212.0,-41.0,0
392,-4.0,-211.0,-38.0,0
393,-3.0,-209.0,-37.0,0
394,2.0,-209.0,-41.0,0
395,2.0,-213.0,-47.0,0
396,3.0,-211.0,-46.0,0
397,5.0,-215.0,-49.0,0
398,5.0,-219.0,-50.0,0
399,7.0,-223.0,-54.0,0
400,5.0,-225.0,-56.0,0
401,6.0,-229.0,-54.0,0
402,5.0,-231.0,-56.0,0
403,12.0,-233.0,-53.0,0
404,13.0,-236.0,-50.0,0
405,14.0,-235.0,-53.0,0
406,11.0,-234.0,-50.0,0
407,16.0,-230.0,-36.0,0
408,16.0,-222.0,-37.0,0
409,21.0,-233.0,-38.0,0
410,18.0,-230.0,-34.0,0
411,7.0,-222.0,-30.0,0
412,17.0,-235.0,-19.0,0
413,4.0,-233.0,-30.0,0
414,3.0,-243.0,-35.0,0
415,-5.0,-243.0,-36.0,0
416,-7.0,-251.0,-40.0,0
417,-12.0,-255.0,-42.0,0
418,-15.0,-261.0,-52.0,0
419,-21.0,-264.0,-54.0,0
420,-31.0,-271.0,-56.0,0
421,-34.0,-279.0,-57.0,0
422,-36.0,-288.0,-57.0,0
423,-37.0,-293.0,-67.0,0
424,-37.0,-297.0,-71.0,0
425,-39.0,-303.0,-77.0,0
426,-35.0,-312.0,-88.0,0
427,-37.0,-317.0,-92.0,0
428,-37.0,-329.0,-96.0,0
429,-36.0,-341.0,-93.0,0
430,-38.0,-351.0,-94.0,0
431,-38.0,-361.0,-88.0,0
432,-40.0,-371.0,-83.0,0
433,-43.0,-370.0,-74.0,0
434,-39.0,-367.0,-74.0,0
435,-32.0,-370.0,-72.0,0
436,-28.0,-359.0,-74.0,0
437,-19.0,-349.0,-82.0,0
438,-12.0,-336.0,-92.0,0
439,-12.0,-319.0,-103.0,0
440,-12.0,-302.0,-116.0,0
441,-13.0,-288.0,-126.0,0
442,-18.0,-270.0,-129.0,0
443,-18.0,-262.0,-135.0,0
444,-22.0,-256.0,-138.0,0
445,-25.0,-251.0,-144.0,0
446,-22.0,-248.0,-142.0,0
447,-13.0,-246.0,-143.0,0
448,-9.0,-250.0,-140.0,0
449,-3.0,-245.0,-143.0,0
450,2.0,-245.0,-143.0,0
451,3.0,-240.0,-147.0,0
452,8.0,-234.0,-150.0,0
453,17.0,-229.0,-152.0,0
454,23.0,-222.0,-151.0,0
455,34.0,-218.0,-153.0,0
456,40.0,-209.0,-150.0,0
457,42.0,-200.0,-148.0,0
458,45.0,-195.0,-144.0,0
459,45.0,-192.0,-139.0,0
460,45.0,-190.0,-136.0,0
461,43.0,-191.0,-129.0,0
462,39.0,-191.0,-123.0,0
463,37.0,-195.0,-120.0,0
464,30.0,-199.0,-115.0,0
465,21.0,-207.0,-112.0,0
466,13.0,-210.0,-112.0,0
467,8.0,-217.0,-106.0,0
468,2.0,-224.0,-100.0,0
469,-9.0,-229.0,-100.0,0
470,-16.0,-247.0,-95.0,0
471,-20.0,-237.0,-91.0,0
472,-27.0,-241.0,-96.0,0
473,-32.0,-245.0,-101.0,0
474,-34.0,-245.0,-102.0,0
475,-40.0,-250.0,-102.0,0
476,-40.0,-250.0,-104.0,0
477,-43.0,-249.0,-105.0,0
478,-44.0,-250.0,-103.0,0
479,-41.0,-248.0,-99.0,0
480,-38.0,-248.0,-101.0,0
481,-34.0,-242.0,-99.0,0
482,-28.0,-241.0,-95.0,0
483,-29.0,-236.0,-92.0,0
484,-20.0,-233.0,-93.0,0
485,-21.0,-228.0,-92.0,0
486,-18.0,-224.0,-90.0,0
487,-14.0,-219.0,-88.0,0
488,-11.0,-217.0,-85.0,0
489,-8.0,-208.0,-87.0,0
490,-7.0,-208.0,-85.0,0
491,-4.0,-207.0,-78.0,0
492,3.0,-207.0,-76.0,0
493,4.0,-208.0,-73.0,0
494,6.0,-208.0,-69.0,0
495,7.0,-210.0,-67.0,0
496,9.0,-210.0,-68.0,0
497,10.0,-215.0,-63.0,0
498,11.0,-217.0,-63.0,0
499,11.0,-218.0,-64.0,0
500,13.0,-219.0,-62.0,0
501,13.0,-223.0,-61.0,0
502,11.0,-223.0,-66.0,0
503,10.0,-224.0,-67.0,0
504,11.0,-223.0,-65.0,0
505,10.0,-222.0,-67.0,0
506,3.0,-221.0,-66.0,0
507,3.0,-223.0,-62.0,0
508,3.0,-226.0,-63.0,0
509,1.0,-227.0,-59.0,0
510,1.0,-225.0,-39.0,0
511,-1.0,-228.0,-51.0,0
512,-7.0,-229.0,-53.0,0
513,-11.0,-227.0,-49.0,0
514,-12.0,-228.0,-47.0,0
515,-14.0,-227.0,-48.0,0
516,-15.0,-226.0,-44.0,0
517,-18.0,-228.0,-44.0,0
518,-14.0,-227.0,-43.0,0
519,-14.0,-225.0,-47.0,0
520,-11.0,-222.0,-44.0,0
521,-12.0,-221.0,-49.0,0
522,-9.0,-221.0,-42.0,0
523,-8.0,-220.0,-49.0,0
524,-5.0,-218.0,-51.0,0
525,-5.0,-219.0,-44.0,0
526,-4.0,-221.0,-48.0,0
527,-5.0,-224.0,-43.0,0
528,-1.0,-225.0,-41.0,0
529,-6.0,-227.0,-45.0,0
530,-4.0,-229.0,-46.0,0
531,-3.0,-231.0,-47.0,0
532,-2.0,-232.0,-51.0,0
533,-5.0,-228.0,-53.0,0
534,-2.0,-228.0,-58.0,0
535,-1.0,-225.0,-57.0,0
536,-1.0,-225.0,-64.0,0
537,8.0,-225.0,-60.0,0
538,10.0,-226.0,-61.0,0
539,14.0,-224.0,-60.0,0
540,18.0,-226.0,-55.0,0
541,19.0,-228.0,-55.0,0
542,27.0,-235.0,-47.0,0
543,32.0,-240.0,-39.0,0
544,37.0,-248.0,-40.0,0
545,39.0,-254.0,-34.0,0
546,45.0,-260.0,-30.0,0
547,45.0,-268.0,-32.0,0
548,49.0,-275.0,-33.0,0
549,47.0,-281.0,-35.0,0
550,46.0,-284.0,-36.0,0
551,44.0,-285.0,-34.0,0
552,36.0,-288.0,-23.0,0
553,36.0,-289.0,-23.0,0
554,33.0,-290.0,-22.0,0
555,28.0,-283.0,-15.0,0
556,24.0,-282.0,-9.0,0
557,23.0,-279.0,-14.0,0
558,12.0,-276.0,-15.0,0
559,3.0,-271.0,-21.0,0
560,-5.0,-269.0,-24.0,0
561,-12.0,-268.0,-40.0,0
562,-25.0,-269.0,-52.0,0
563,-26.0,-273.0,-62.0,0
564,-26.0,-282.0,-81.0,0
565,-23.0,-292.0,-96.0,0
566,-15.0,-307.0,-109.0,0
567,1.0,-316.0,-110.0,0
568,19.0,-325.0,-114.0,0
569,34.0,-328.0,-113.0,0
570,57.0,-328.0,-115.0,0
571,76.0,-326.0,-123.0,0
572,96.0,-330.0,-128.0,0
573,107.0,-331.0,-143.0,0
574,110.0,-328.0,-156.0,0
575,104.0,-325.0,-166.0,0
576,98.0,-328.0,-179.0,0
577,84.0,-324.0,-186.0,0
578,73.0,-322.0,-188.0,0
579,55.0,-319.0,-188.0,0
580,44.0,-316.0,-181.0,0
581,31.0,-314.0,-178.0,0
582,20.0,-315.0,-174.0,0
583,6.0,-309.0,-164.0,0
584,-2.0,-304.0,-155.0,0
585,-12.0,-300.0,-154.0,0
586,-33.0,-286.0,-143.0,0
587,-48.0,-267.0,-142.0,0
588,-61.0,-246.0,-139.0,0
589,-69.0,-223.0,-137.0,0
590,-78.0,-202.0,-137.0,0
591,-87.0,-181.0,-134.0,0
592,-90.0,-164.0,-130.0,0
593,-90.0,-151.0,-132.0,0
594,-89.0,-134.0,-123.0,0
595,-81.0,-129.0,-121.0,0
596,-74.0,-127.0,-114.0,0
597,-66.0,-135.0,-114.0,0
598,-57.0,-140.0,-104.0,0
599,-42.0,-151.0,-95.0,0
600,-31.0,-168.0,-96.0,0
601,-25.0,-175.0,-92.0,0
602,-12.0,-194.0,-90.0,0
603,-2.0,-206.0,-93.0,0
604,13.0,-223.0,-91.0,0
605,23.0,-238.0,-94.0,0
606,36.0,-251.0,-95.0,0
607,44.0,-261.0,-96.0,0
608,51.0,-268.0,-104.0,0
609,55.0,-275.0,-101.0,0
610,62.0,-281.0,-105.0,0
611,60.0,-282.0,-110.0,0
612,58.0,-280.0,-107.0,0
613,55.0,-277.0,-109.0,0
614,50.0,-274.0,-106.0,0
615,39.0,-269.0,-102.0,0
616,36.0,-263.0,-100.0,0
617,28.0,-259.0,-97.0,0
618,20.0,-252.0,-100.0,0
619,17.0,-248.0,-96.0,0
620,10.0,-237.0,-94.0,0
621,3.0,-228.0,-93.0,0
622,-2.0,-221.0,-90.0,0
623,-6.0,-216.0,-89.0,0
624,-9.0,-208.0,-89.0,0
625,-11.0,-204.0,-83.0,0
626,-12.0,-203.0,-78.0,0
627,-14.0,-201.0,-85.0,0
628,-14.0,-202.0,-82.0,0
629,-15.0,-199.0,-79.0,0
630,-13.0,-204.0,-78.0,0
631,-11.0,-206.0,-71.0,0
632,-12.0,-210.0,-70.0,0
633,-11.0,-213.0,-74.0,0
634,-11.0,-214.0,-69.0,0
635,-11.0,-216.0,-71.0,0
636,-9.0,-222.0,-68.0,0
637,-7.0,-223.0,-67.0,0
638,-7.0,-227.0,-68.0,0
639,-4.0,-226.0,-68.0,0
640,-6.0,-228.0,-70.0,0
641,1.0,-230.0,-66.0,0
642,1.0,-231.0,-59.0,0
643,4.0,-233.0,-58.0,0
644,8.0,-230.0,-53.0,0
645,11.0,-230.0,-53.0,0
646,12.0,-232.0,-48.0,0
647,9.0,-226.0,-46.0,0
648,12.0,-221.0,-43.0,0
649,7.0,-221.0,-37.0,0
650,8.0,-217.0,-32.0,0
651,6.0,-214.0,-32.0,0
652,1.0,-210.0,-28.0,0
653,1.0,-210.0,-29.0,0
654,-1.0,-210.0,-27.0,0
655,-6.0,-205.0,-22.0,0
656,-5.0,-207.0,-27.0,0
657,-11.0,-206.0,-27.0,0
658,-9.0,-209.0,-30.0,0
659,-11.0,-206.0,-36.0,0
660,-10.0,-211.0,-41.0,0
661,-11.0,-212.0,-41.0,0
662,-12.0,-217.0,-38.0,0
663,-13.0,-223.0,-43.0,0
664,-14.0,-223.0,-41.0,0
665,-14.0,-231.0,-42.0,0
666,-12.0,-236.0,-48.0,0
667,-10.0,-241.0,-38.0,0
668,-7.0,-241.0,-42.0,0
669,-1.0,-245.0,-38.0,0
670,5.0,-253.0,-40.0,0
671,9.0,-259.0,-27.0,0
672,9.0,-262.0,-33.0,0
673,9.0,-265.0,-31.0,0
674,11.0,-269.0,-32.0,0
675,7.0,-274.0,-29.0,0
676,1.0,-275.0,-25.0,0
677,-5.0,-277.0,-20.0,0
678,-7.0,-280.0,-16.0,0
679,-12.0,-282.0,-8.0,0
680,-13.0,-281.0,-7.0,0
681,-20.0,-283.0,0.0,0
682,-19.0,-286.0,3.0,0
683,-24.0,-284.0,-2.0,0
684,-29.0,-279.0,-8.0,0
685,-33.0,-278.0,-13.0,0
686,-38.0,-281.0,-19.0,0
687,-38.0,-282.0,-31.0,0
688,-37.0,-287.0,-49.0,0
689,-37.0,-292.0,-52.0,0
690,-36.0,-305.0,-66.0,0
691,-36.0,-321.0,-71.0,0
692,-36.0,-333.0,-81.0,0
693,-37.0,-347.0,-86.0,0
694,-39.0,-362.0,-84.0,0
695,-39.0,-370.0,-86.0,0
696,-48.0,-376.0,-89.0,0
697,-53.0,-375.0,-96.0,0
698,-67.0,-372.0,-108.0,0
699,-76.0,-365.0,-124.0,0
700,-80.0,-355.0,-135.0,0
701,-79.0,-346.0,-148.0,0
702,-74.0,-335.0,-159.0,0
703,-68.0,-331.0,-165.0,0
704,-60.0,-324.0,-170.0,0
705,-44.0,-312.0,-169.0,0
706,-34.0,-299.0,-170.0,0
707,-16.0,-291.0,-175.0,0
708,-9.0,-277.0,-174.0,0
709,0.0,-266.0,-168.0,0
710,7.0,-256.0,-162.0,0
711,17.0,-244.0,-159.0,0
712,32.0,-229.0,-156.0,0
713,42.0,-211.0,-148.0,0
714,52.0,-197.0,-143.0,0
715,60.0,-188.0,-132.0,0
716,68.0,-179.0,-130.0,0
717,69.0,-163.0,-124.0,0
718,69.0,-156.0,-117.0,0
719,67.0,-149.0,-119.0,0
720,64.0,-146.0,-112.0,0
721,61.0,-149.0,-113.0,0
722,52.0,-155.0,-115.0,0
723,40.0,-165.0,-115.0,0
724,27.0,-174.0,-113.0,0
725,11.0,-190.0,-112.0,0
726,-4.0,-203.0,-109.0,0
727,-10.0,-212.0,-110.0,0
728,-22.0,-224.0,-102.0,0
729,-34.0,-238.0,-103.0,0
730,-43.0,-250.0,-101.0,0
731,-53.0,-258.0,-98.0,0
732,-60.0,-261.0,-101.0,0
733,-65.0,-265.0,-97.0,0
734,-73.0,-263.0,-99.0,0
735,-71.0,-263.0,-97.0,0
736,-70.0,-262.0,-98.0,0
737,-68.0,-261.0,-101.0,0
738,-66.0,-255.0,-99.0,0
739,-59.0,-247.0,-95.0,0
740,-57.0,-243.0,-97.0,0
741,-44.0,-239.0,-92.0,0
742,-38.0,-232.0,-93.0,0
743,-28.0,-229.0,-89.0,0
744,-21.0,-220.0,-88.0,0
745,-12.0,-220.0,-80.0,0
746,-6.0,-216.0,-80.0,0
747,0.0,-211.0,-75.0,0
748,6.0,-212.0,-70.0,0
749,7.0,-210.0,-72.0,0
750,13.0,-207.0,-69.0,0
751,16.0,-209.0,-74.0,0
752,15.0,-207.0,-69.0,0
