,accelerometer_x,accelerometer_y,accelerometer_z,fall
267,79.0,-239.0,-62.0,0
268,80.0,-240.0,-59.0,0
269,78.0,-238.0,-58.0,0
270,76.0,-236.0,-65.0,0
271,71.0,-229.0,-65.0,0
272,67.0,-226.0,-63.0,0
273,65.0,-225.0,-61.0,0
274,66.0,-219.0,-61.0,0
275,53.0,-217.0,-65.0,0
276,60.0,-216.0,-63.0,0
277,53.0,-212.0,-62.0,0
278,47.0,-211.0,-59.0,0
279,44.0,-211.0,-57.0,0
280,39.0,-213.0,-53.0,0
281,35.0,-214.0,-51.0,0
282,37.0,-217.0,-48.0,0
283,31.0,-225.0,-50.0,0
284,21.0,-228.0,-44.0,0
285,15.0,-225.0,-43.0,0
286,20.0,-228.0,-40.0,0
287,20.0,-231.0,-45.0,0
288,10.0,-227.0,-43.0,0
289,3.0,-233.0,-45.0,0
290,17.0,-242.0,-43.0,0
291,1.0,-236.0,-47.0,0
292,5.0,-232.0,-42.0,0
293,1.0,-231.0,-43.0,0
294,2.0,-232.0,-41.0,0
295,4.0,-227.0,-33.0,0
296,2.0,-228.0,-41.0,0
297,3.0,-222.0,-35.0,0
298,1.0,-224.0,-35.0,0
299,0.0,-223.0,-32.0,0
300,5.0,-220.0,-31.0,0
301,4.0,-221.0,-26.0,0
302,-3.0,-223.0,-23.0,0
303,10.0,-223.0,-25.0,0
304,7.0,-219.0,-24.0,0
305,13.0,-220.0,-18.0,0
306,8.0,-214.0,-20.0,0
307,12.0,-216.0,-18.0,0
308,14.0,-215.0,-19.0,0
309,10.0,-212.0,-18.0,0
310,11.0,-209.0,-19.0,0
311,9.0,-214.0,-11.0,0
312,4.0,-213.0,-14.0,0
313,9.0,-216.0,-14.0,0
314,14.0,-222.0,-17.0,0
315,10.0,-220.0,-10.0,0
316,13.0,-227.0,-14.0,0
317,14.0,-238.0,-9.0,0
318,16.0,-240.0,-14.0,0
319,18.0,-245.0,-17.0,0
320,19.0,-252.0,-18.0,0
321,19.0,-255.0,-23.0,0
322,20.0,-260.0,-17.0,0
323,21.0,-265.0,-20.0,0
324,26.0,-265.0,-19.0,0
325,23.0,-266.0,-14.0,0
326,30.0,-269.0,-11.0,0
327,28.0,-264.0,-13.0,0
328,31.0,-269.0,-9.0,0
329,28.0,-269.0,-14.0,0
330,27.0,-266.0,-8.0,0
331,21.0,-265.0,-10.0,0
332,14.0,-263.0,-9.0,0
333,12.0,-262.0,-8.0,0
334,8.0,-262.0,-5.0,0
335,5.0,-263.0,1.0,0
336,-2.0,-265.0,7.0,0
337,-2.0,-263.0,12.0,0
338,-2.0,-264.0,20.0,0
339,-4.0,-266.0,22.0,0
340,-3.0,-257.0,32.0,0
341,-3.0,-259.0,17.0,0
342,-4.0,-264.0,16.0,0
343,0.0,-273.0,4.0,0
344,-2.0,-282.0,-9.0,0
345,-6.0,-297.0,-20.0,0
346,-4.0,-319.0,-43.0,0
347,-9.0,-333.0,-55.0,0
348,-9.0,-351.0,-66.0,0
349,-18.0,-361.0,-64.0,0
350,-18.0,-377.0,-66.0,0
351,-15.0,-373.0,-69.0,0
352,-14.0,-374.0,-71.0,0
353,-8.0,-369.0,-75.0,0
354,-3.0,-362.0,-80.0,0
355,7.0,-353.0,-86.0,0
356,19.0,-341.0,-87.0,0
357,29.0,-326.0,-89.0,0
358,42.0,-316.0,-92.0,0
359,61.0,-303.0,-85.0,0
360,73.0,-289.0,-91.0,0
361,86.0,-265.0,-95.0,0
362,92.0,-257.0,-97.0,0
363,98.0,-240.0,-105.0,0
364,94.0,-230.0,-111.0,0
365,91.0,-217.0,-113.0,0
366,89.0,-205.0,-118.0,0
367,80.0,-194.0,-120.0,0
368,74.0,-183.0,-122.0,0
369,67.0,-169.0,-117.0,0
370,68.0,-167.0,-109.0,0
371,59.0,-157.0,-112.0,0
372,57.0,-156.0,-104.0,0
373,50.0,-158.0,-102.0,0
374,42.0,-162.0,-101.0,0
375,33.0,-171.0,-100.0,0
376,26.0,-180.0,-92.0,0
377,17.0,-189.0,-91.0,0
378,10.0,-195.0,-86.0,0
379,3.0,-208.0,-80.0,0
380,-6.0,-214.0,-78.0,0
381,-8.0,-223.0,-72.0,0
382,-13.0,-232.0,-69.0,0
383,-18.0,-237.0,-69.0,0
384,-18.0,-244.0,-65.0,0
385,-21.0,-247.0,-67.0,0
386,-15.0,-256.0,-68.0,0
387,-17.0,-257.0,-64.0,0
388,-12.0,-259.0,-69.0,0
389,-6.0,-261.0,-70.0,0
390,-4.0,-261.0,-65.0,0
391,-2.0,-259.0,-70.0,0
392,-3.0,-257.0,-68.0,0
393,2.0,-253.0,-79.0,0
394,5.0,-250.0,-68.0,0
395,8.0,-245.0,-67.0,0
396,11.0,-236.0,-66.0,0
397,13.0,-231.0,-61.0,0
398,18.0,-226.0,-55.0,0
399,19.0,-220.0,-58.0,0
400,19.0,-216.0,-56.0,0
401,25.0,-215.0,-52.0,0
402,26.0,-212.0,-48.0,0
403,33.0,-210.0,-50.0,0
404,32.0,-213.0,-50.0,0
405,38.0,-212.0,-44.0,0
406,42.0,-212.0,-46.0,0
407,44.0,-214.0,-51.0,0
408,44.0,-214.0,-48.0,0
409,48.0,-217.0,-49.0,0
410,46.0,-212.0,-51.0,0
411,50.0,-215.0,-51.0,0
412,49.0,-214.0,-53.0,0
413,48.0,-210.0,-48.0,0
414,46.0,-208.0,-52.0,0
415,45.0,-204.0,-41.0,0
416,46.0,-201.0,-50.0,0
417,45.0,-200.0,-43.0,0
418,49.0,-203.0,-45.0,0
419,48.0,-203.0,-42.0,0
420,54.0,-207.0,-39.0,0
421,52.0,-207.0,-35.0,0
422,53.0,-209.0,-35.0,0
423,58.0,-215.0,-33.0,0
424,55.0,-212.0,-29.0,0
425,51.0,-217.0,-25.0,0
426,52.0,-225.0,-21.0,0
427,48.0,-219.0,-24.0,0
428,50.0,-221.0,-20.0,0
429,47.0,-227.0,-18.0,0
430,41.0,-224.0,-16.0,0
431,36.0,-226.0,-16.0,0
432,32.0,-229.0,-12.0,0
433,23.0,-230.0,-8.0,0
434,22.0,-234.0,-9.0,0
435,21.0,-235.0,-4.0,0
436,12.0,-236.0,-3.0,0
437,4.0,-240.0,-2.0,0
438,11.0,-236.0,-3.0,0
439,9.0,-234.0,-3.0,0
440,14.0,-232.0,-3.0,0
441,19.0,-238.0,-4.0,0
442,27.0,-241.0,-3.0,0
443,33.0,-236.0,-5.0,0
444,40.0,-240.0,-6.0,0
445,54.0,-239.0,-4.0,0
446,65.0,-242.0,-7.0,0
447,73.0,-241.0,-6.0,0
448,89.0,-250.0,-6.0,0
449,96.0,-250.0,-3.0,0
450,102.0,-255.0,-3.0,0
451,104.0,-256.0,-2.0,0
452,109.0,-259.0,0.0,0
453,113.0,-261.0,8.0,0
454,113.0,-264.0,12.0,0
455,109.0,-269.0,18.0,0
456,104.0,-275.0,29.0,0
457,92.0,-272.0,30.0,0
458,88.0,-277.0,35.0,0
459,83.0,-285.0,40.0,0
460,76.0,-280.0,34.0,0
461,72.0,-281.0,28.0,0
462,77.0,-283.0,18.0,0
463,79.0,-293.0,3.0,0
464,79.0,-299.0,-11.0,0
465,79.0,-316.0,-28.0,0
466,78.0,-327.0,-38.0,0
467,85.0,-342.0,-41.0,0
468,84.0,-358.0,-50.0,0
469,102.0,-369.0,-52.0,0
470,108.0,-362.0,-55.0,0
471,114.0,-355.0,-67.0,0
472,117.0,-339.0,-71.0,0
473,113.0,-321.0,-76.0,0
474,103.0,-308.0,-81.0,0
475,82.0,-297.0,-90.0,0
476,68.0,-292.0,-91.0,0
477,45.0,-281.0,-88.0,0
478,27.0,-265.0,-91.0,0
479,5.0,-256.0,-87.0,0
480,-9.0,-255.0,-87.0,0
481,-18.0,-251.0,-87.0,0
482,-29.0,-245.0,-90.0,0
483,-37.0,-242.0,-92.0,0
484,-47.0,-227.0,-91.0,0
485,-53.0,-220.0,-92.0,0
486,-50.0,-211.0,-90.0,0
487,-49.0,-201.0,-93.0,0
488,-46.0,-191.0,-95.0,0
489,-41.0,-192.0,-93.0,0
490,-32.0,-191.0,-94.0,0
491,-18.0,-197.0,-98.0,0
492,-9.0,-196.0,-93.0,0
493,-3.0,-199.0,-95.0,0
494,9.0,-202.0,-94.0,0
495,15.0,-204.0,-94.0,0
496,26.0,-204.0,-89.0,0
497,36.0,-205.0,-87.0,0
498,47.0,-206.0,-82.0,0
499,58.0,-208.0,-83.0,0
500,69.0,-211.0,-78.0,0
501,86.0,-211.0,-77.0,0
502,98.0,-216.0,-73.0,0
503,107.0,-214.0,-73.0,0
504,105.0,-214.0,-74.0,0
505,105.0,-220.0,-71.0,0
506,104.0,-227.0,-65.0,0
507,96.0,-231.0,-69.0,0
508,88.0,-235.0,-60.0,0
509,81.0,-243.0,-62.0,0
510,70.0,-245.0,-61.0,0
511,61.0,-245.0,-61.0,0
512,47.0,-243.0,-56.0,0
513,44.0,-242.0,-61.0,0
514,34.0,-236.0,-58.0,0
515,32.0,-234.0,-57.0,0
516,32.0,-231.0,-58.0,0
517,30.0,-227.0,-56.0,0
518,26.0,-221.0,-52.0,0
519,24.0,-220.0,-61.0,0
520,26.0,-216.0,-53.0,0
521,25.0,-214.0,-56.0,0
522,28.0,-212.0,-44.0,0
523,35.0,-215.0,-50.0,0
524,22.0,-221.0,-45.0,0
525,20.0,-223.0,-45.0,0
526,18.0,-226.0,-41.0,0
527,16.0,-231.0,-41.0,0
528,16.0,-234.0,-39.0,0
529,14.0,-235.0,-36.0,0
530,12.0,-234.0,-39.0,0
531,10.0,-233.0,-34.0,0
532,10.0,-231.0,-34.0,0
533,14.0,-231.0,-33.0,0
534,7.0,-230.0,-31.0,0
535,6.0,-220.0,-31.0,0
536,7.0,-220.0,-28.0,0
537,0.0,-219.0,-27.0,0
538,-2.0,-215.0,-22.0,0
539,-3.0,-216.0,-18.0,0
540,-6.0,-218.0,-17.0,0
541,-4.0,-218.0,-17.0,0
542,-2.0,-217.0,-15.0,0
543,-5.0,-218.0,-11.0,0
544,-4.0,-221.0,-16.0,0
545,3.0,-225.0,-14.0,0
546,-1.0,-223.0,-8.0,0
547,3.0,-224.0,-9.0,0
548,4.0,-217.0,-9.0,0
549,10.0,-223.0,-8.0,0
550,10.0,-219.0,-8.0,0
551,12.0,-218.0,-7.0,0
552,17.0,-218.0,-6.0,0
553,21.0,-217.0,4.0,0
554,21.0,-216.0,2.0,0
555,26.0,-217.0,2.0,0
556,22.0,-222.0,2.0,0
557,23.0,-224.0,8.0,0
558,18.0,-228.0,3.0,0
559,21.0,-236.0,2.0,0
560,22.0,-247.0,-3.0,0
561,17.0,-250.0,-3.0,0
562,15.0,-256.0,-4.0,0
563,13.0,-265.0,-4.0,0
564,5.0,-271.0,-2.0,0
565,8.0,-271.0,-6.0,0
566,4.0,-277.0,-7.0,0
567,-2.0,-280.0,-5.0,0
568,0.0,-279.0,-6.0,0
569,0.0,-281.0,-1.0,0
570,3.0,-281.0,4.0,0
571,5.0,-277.0,5.0,0
572,10.0,-275.0,10.0,0
573,13.0,-271.0,18.0,0
574,12.0,-266.0,24.0,0
575,15.0,-266.0,30.0,0
576,22.0,-260.0,41.0,0
577,20.0,-258.0,47.0,0
578,21.0,-258.0,43.0,0
579,21.0,-251.0,52.0,0
580,26.0,-254.0,52.0,0
581,24.0,-251.0,46.0,0
582,20.0,-251.0,33.0,0
583,12.0,-257.0,23.0,0
584,7.0,-275.0,7.0,0
585,1.0,-299.0,-13.0,0
586,-1.0,-325.0,-38.0,0
587,-6.0,-352.0,-45.0,0
588,-10.0,-376.0,-58.0,0
589,-13.0,-383.0,-49.0,0
590,-18.0,-385.0,-45.0,0
591,-13.0,-383.0,-36.0,0
592,-12.0,-369.0,-32.0,0
593,-11.0,-357.0,-40.0,0
594,-9.0,-346.0,-50.0,0
595,-13.0,-325.0,-67.0,0
596,-5.0,-317.0,-87.0,0
597,-1.0,-295.0,-108.0,0
598,11.0,-277.0,-124.0,0
599,24.0,-256.0,-126.0,0
600,52.0,-232.0,-133.0,0
601,65.0,-213.0,-133.0,0
602,77.0,-196.0,-121.0,0
603,92.0,-189.0,-124.0,0
604,109.0,-180.0,-118.0,0
605,106.0,-178.0,-101.0,0
606,123.0,-181.0,-109.0,0
607,139.0,-191.0,-112.0,0
608,129.0,-201.0,-103.0,0
609,107.0,-216.0,-98.0,0
610,86.0,-232.0,-92.0,0
611,64.0,-237.0,-87.0,0
612,42.0,-244.0,-84.0,0
613,22.0,-249.0,-82.0,0
614,2.0,-256.0,-82.0,0
615,-14.0,-267.0,-76.0,0
616,-29.0,-271.0,-74.0,0
617,-38.0,-274.0,-72.0,0
618,-52.0,-279.0,-71.0,0
619,-55.0,-276.0,-63.0,0
620,-52.0,-273.0,-67.0,0
621,-54.0,-268.0,-60.0,0
622,-47.0,-263.0,-52.0,0
623,-37.0,-255.0,-54.0,0
624,-28.0,-249.0,-55.0,0
625,-21.0,-241.0,-54.0,0
626,-9.0,-232.0,-55.0,0
627,-2.0,-231.0,-52.0,0
628,11.0,-224.0,-55.0,0
629,23.0,-221.0,-52.0,0
630,26.0,-214.0,-52.0,0
631,34.0,-218.0,-48.0,0
632,39.0,-213.0,-46.0,0
633,41.0,-208.0,-49.0,0
634,40.0,-205.0,-45.0,0
635,38.0,-202.0,-44.0,0
636,38.0,-202.0,-49.0,0
637,32.0,-198.0,-49.0,0
638,21.0,-201.0,-44.0,0
639,13.0,-196.0,-53.0,0
640,9.0,-204.0,-45.0,0
641,9.0,-202.0,-40.0,0
642,7.0,-210.0,-49.0,0
643,3.0,-201.0,-38.0,0
644,7.0,-203.0,-39.0,0
645,12.0,-208.0,-33.0,0
646,16.0,-205.0,-31.0,0
647,19.0,-203.0,-33.0,0
648,28.0,-207.0,-32.0,0
649,33.0,-204.0,-34.0,0
650,42.0,-209.0,-31.0,0
651,49.0,-207.0,-34.0,0
652,55.0,-209.0,-29.0,0
653,54.0,-205.0,-32.0,0
654,61.0,-210.0,-27.0,0
655,62.0,-208.0,-24.0,0
656,65.0,-215.0,-27.0,0
657,65.0,-217.0,-20.0,0
658,64.0,-216.0,-23.0,0
659,66.0,-219.0,-18.0,0
660,61.0,-213.0,-24.0,0
661,62.0,-223.0,-15.0,0
662,62.0,-217.0,-16.0,0
663,57.0,-215.0,-21.0,0
664,53.0,-213.0,-15.0,0
665,51.0,-214.0,-8.0,0
666,49.0,-213.0,-10.0,0
667,41.0,-211.0,-9.0,0
668,40.0,-212.0,-7.0,0
669,37.0,-211.0,-7.0,0
670,33.0,-210.0,-4.0,0
671,31.0,-212.0,-5.0,0
672,32.0,-210.0,-6.0,0
673,30.0,-208.0,-6.0,0
674,32.0,-210.0,-6.0,0
675,31.0,-206.0,-6.0,0
676,41.0,-215.0,-8.0,0
677,49.0,-223.0,-9.0,0
678,55.0,-230.0,-12.0,0
679,59.0,-233.0,-15.0,0
680,64.0,-243.0,-17.0,0
681,72.0,-251.0,-18.0,0
682,81.0,-253.0,-19.0,0
683,89.0,-259.0,-20.0,0
684,93.0,-262.0,-20.0,0
685,100.0,-267.0,-17.0,0
686,107.0,-273.0,-12.0,0
687,104.0,-275.0,-7.0,0
688,109.0,-278.0,-2.0,0
689,107.0,-279.0,7.0,0
690,102.0,-280.0,15.0,0
691,96.0,-278.0,28.0,0
692,87.0,-279.0,34.0,0
693,81.0,-275.0,43.0,0
694,70.0,-270.0,48.0,0
695,66.0,-268.0,51.0,0
696,57.0,-266.0,51.0,0
697,58.0,-267.0,51.0,0
698,50.0,-269.0,40.0,0
699,47.0,-283.0,23.0,0
700,38.0,-296.0,3.0,0
701,30.0,-313.0,-38.0,0
702,31.0,-323.0,-65.0,0
703,35.0,-342.0,-103.0,0
704,45.0,-370.0,-114.0,0
705,70.0,-384.0,-111.0,0
706,109.0,-400.0,-101.0,0
707,128.0,-403.0,-102.0,0
708,142.0,-388.0,-107.0,0
709,138.0,-371.0,-119.0,0
710,128.0,-350.0,-131.0,0
711,113.0,-329.0,-143.0,0
712,95.0,-310.0,-143.0,0
713,73.0,-287.0,-139.0,0
714,50.0,-266.0,-122.0,0
715,19.0,-248.0,-108.0,0
716,-3.0,-234.0,-95.0,0
717,-34.0,-222.0,-91.0,0
718,-63.0,-208.0,-91.0,0
719,-86.0,-199.0,-89.0,0
720,-103.0,-192.0,-87.0,0
721,-109.0,-194.0,-90.0,0
722,-111.0,-194.0,-89.0,0
723,-103.0,-192.0,-87.0,0
724,-82.0,-199.0,-90.0,0
725,-66.0,-199.0,-91.0,0
726,-50.0,-205.0,-91.0,0
727,-25.0,-213.0,-90.0,0
728,0.0,-223.0,-90.0,0
729,24.0,-228.0,-92.0,0
730,36.0,-234.0,-91.0,0
731,56.0,-240.0,-85.0,0
732,78.0,-245.0,-86.0,0
733,94.0,-243.0,-87.0,0
734,107.0,-237.0,-89.0,0
735,110.0,-233.0,-90.0,0
736,118.0,-222.0,-89.0,0
737,119.0,-211.0,-87.0,0
738,109.0,-203.0,-79.0,0
739,103.0,-197.0,-79.0,0
740,101.0,-194.0,-75.0,0
741,79.0,-194.0,-68.0,0
742,67.0,-199.0,-53.0,0
743,53.0,-197.0,-57.0,0
744,47.0,-203.0,-54.0,0
745,36.0,-208.0,-52.0,0
746,32.0,-209.0,-49.0,0
747,25.0,-216.0,-53.0,0
748,20.0,-216.0,-55.0,0
749,19.0,-217.0,-59.0,0
750,21.0,-227.0,-57.0,0
751,20.0,-221.0,-58.0,0
752,24.0,-220.0,-60.0,0
753,25.0,-214.0,-61.0,0
754,31.0,-212.0,-61.0,0
755,34.0,-210.0,-56.0,0
756,40.0,-208.0,-53.0,0
757,42.0,-204.0,-52.0,0
758,41.0,-201.0,-52.0,0
759,40.0,-196.0,-47.0,0
760,34.0,-198.0,-49.0,0
761,31.0,-202.0,-50.0,0
762,26.0,-203.0,-42.0,0
763,27.0,-204.0,-42.0,0
764,18.0,-206.0,-40.0,0
765,9.0,-213.0,-38.0,0
766,10.0,-214.0,-37.0,0
767,11.0,-217.0,-37.0,0
768,7.0,-221.0,-33.0,0
769,4.0,-228.0,-33.0,0
770,7.0,-231.0,-37.0,0
771,3.0,-231.0,-34.0,0
772,5.0,-232.0,-34.0,0
