,accelerometer_x,accelerometer_y,accelerometer_z,fall
238,7.0,-242.0,-89.0,0
239,8.0,-244.0,-95.0,0
240,8.0,-241.0,-90.0,0
241,11.0,-240.0,-88.0,0
242,7.0,-242.0,-93.0,0
243,7.0,-243.0,-91.0,0
244,16.0,-256.0,-79.0,0
245,8.0,-243.0,-93.0,0
246,7.0,-244.0,-92.0,0
247,7.0,-241.0,-95.0,0
248,7.0,-242.0,-93.0,0
249,6.0,-242.0,-92.0,0
250,6.0,-240.0,-90.0,0
251,7.0,-240.0,-91.0,0
252,8.0,-241.0,-92.0,0
253,9.0,-242.0,-93.0,0
254,4.0,-243.0,-91.0,0
255,10.0,-229.0,-97.0,0
256,10.0,-241.0,-92.0,0
257,9.0,-243.0,-93.0,0
258,13.0,-242.0,-94.0,0
259,12.0,-240.0,-92.0,0
260,10.0,-241.0,-92.0,0
261,11.0,-239.0,-93.0,0
262,13.0,-237.0,-91.0,0
263,11.0,-242.0,-94.0,0
264,13.0,-240.0,-93.0,0
265,16.0,-241.0,-90.0,0
266,21.0,-245.0,-85.0,0
267,12.0,-241.0,-92.0,0
268,12.0,-239.0,-90.0,0
269,12.0,-242.0,-92.0,0
270,15.0,-241.0,-91.0,0
271,13.0,-240.0,-88.0,0
272,16.0,-243.0,-87.0,0
273,13.0,-242.0,-92.0,0
274,10.0,-241.0,-89.0,0
275,13.0,-241.0,-88.0,0
276,16.0,-246.0,-95.0,0
277,7.0,-237.0,-89.0,0
278,15.0,-241.0,-94.0,0
279,13.0,-238.0,-90.0,0
280,13.0,-238.0,-96.0,0
281,15.0,-241.0,-93.0,0
282,13.0,-238.0,-95.0,0
283,15.0,-242.0,-91.0,0
284,17.0,-241.0,-92.0,0
285,14.0,-242.0,-95.0,0
286,16.0,-243.0,-92.0,0
287,15.0,-241.0,-94.0,0
288,7.0,-236.0,-112.0,0
289,15.0,-242.0,-94.0,0
290,14.0,-241.0,-94.0,0
291,14.0,-239.0,-91.0,0
292,14.0,-242.0,-94.0,0
293,16.0,-240.0,-94.0,0
294,15.0,-237.0,-95.0,0
295,15.0,-239.0,-96.0,0
296,12.0,-241.0,-97.0,0
297,16.0,-233.0,-89.0,0
298,14.0,-236.0,-94.0,0
299,15.0,-229.0,-101.0,0
300,14.0,-234.0,-90.0,0
301,17.0,-238.0,-92.0,0
302,18.0,-239.0,-94.0,0
303,14.0,-238.0,-89.0,0
304,15.0,-240.0,-90.0,0
305,18.0,-239.0,-92.0,0
306,12.0,-240.0,-93.0,0
307,16.0,-244.0,-97.0,0
308,14.0,-239.0,-92.0,0
309,14.0,-241.0,-94.0,0
310,15.0,-257.0,-87.0,0
311,18.0,-242.0,-96.0,0
312,14.0,-242.0,-95.0,0
313,17.0,-240.0,-95.0,0
314,14.0,-237.0,-94.0,0
315,15.0,-241.0,-98.0,0
316,17.0,-239.0,-98.0,0
317,14.0,-238.0,-96.0,0
318,14.0,-241.0,-100.0,0
319,11.0,-238.0,-100.0,0
320,4.0,-241.0,-87.0,0
321,13.0,-241.0,-98.0,0
322,12.0,-239.0,-97.0,0
323,13.0,-236.0,-93.0,0
324,12.0,-239.0,-99.0,0
325,13.0,-240.0,-98.0,0
326,12.0,-238.0,-92.0,0
327,16.0,-241.0,-96.0,0
328,13.0,-239.0,-99.0,0
329,13.0,-239.0,-100.0,0
330,15.0,-243.0,-102.0,0
331,20.0,-241.0,-92.0,0
332,15.0,-243.0,-92.0,0
333,13.0,-241.0,-98.0,0
334,12.0,-241.0,-95.0,0
335,13.0,-239.0,-94.0,0
336,11.0,-241.0,-97.0,0
337,12.0,-238.0,-94.0,0
338,11.0,-239.0,-96.0,0
339,12.0,-242.0,-95.0,0
340,11.0,-240.0,-96.0,0
341,16.0,-239.0,-91.0,0
342,19.0,-238.0,-106.0,0
343,14.0,-240.0,-97.0,0
344,15.0,-242.0,-93.0,0
345,12.0,-240.0,-95.0,0
346,12.0,-244.0,-95.0,0
347,10.0,-237.0,-96.0,0
348,12.0,-242.0,-98.0,0
349,14.0,-241.0,-98.0,0
350,15.0,-239.0,-100.0,0
351,16.0,-244.0,-95.0,0
352,13.0,-229.0,-99.0,0
353,10.0,-240.0,-94.0,0
354,14.0,-240.0,-99.0,0
355,15.0,-240.0,-95.0,0
356,14.0,-238.0,-96.0,0
357,14.0,-239.0,-98.0,0
358,14.0,-240.0,-98.0,0
359,14.0,-240.0,-98.0,0
360,11.0,-239.0,-99.0,0
361,15.0,-241.0,-97.0,0
362,17.0,-239.0,-94.0,0
363,16.0,-236.0,-95.0,0
364,21.0,-242.0,-97.0,0
365,9.0,-238.0,-99.0,0
366,17.0,-239.0,-94.0,0
367,18.0,-241.0,-97.0,0
368,17.0,-238.0,-92.0,0
369,18.0,-241.0,-96.0,0
370,15.0,-237.0,-98.0,0
371,15.0,-240.0,-97.0,0
372,18.0,-241.0,-95.0,0
373,16.0,-242.0,-100.0,0
374,15.0,-237.0,-98.0,0
375,15.0,-249.0,-91.0,0
376,16.0,-239.0,-94.0,0
377,16.0,-239.0,-93.0,0
378,15.0,-240.0,-96.0,0
379,14.0,-238.0,-97.0,0
380,12.0,-238.0,-97.0,0
381,14.0,-238.0,-93.0,0
382,16.0,-240.0,-97.0,0
383,12.0,-240.0,-103.0,0
384,13.0,-240.0,-98.0,0
385,13.0,-238.0,-98.0,0
386,10.0,-236.0,-102.0,0
387,13.0,-241.0,-99.0,0
388,15.0,-244.0,-103.0,0
389,16.0,-243.0,-97.0,0
390,12.0,-242.0,-99.0,0
391,11.0,-242.0,-97.0,0
392,12.0,-243.0,-101.0,0
393,11.0,-241.0,-99.0,0
394,9.0,-240.0,-95.0,0
395,14.0,-239.0,-99.0,0
396,14.0,-243.0,-103.0,0
397,14.0,-233.0,-111.0,0
398,14.0,-238.0,-98.0,0
399,9.0,-239.0,-95.0,0
400,11.0,-239.0,-101.0,0
401,11.0,-238.0,-95.0,0
402,11.0,-237.0,-102.0,0
403,13.0,-239.0,-96.0,0
404,9.0,-238.0,-94.0,0
405,14.0,-241.0,-98.0,0
406,12.0,-235.0,-93.0,0
407,13.0,-238.0,-94.0,0
408,14.0,-230.0,-108.0,0
409,9.0,-240.0,-96.0,0
410,11.0,-239.0,-97.0,0
411,13.0,-241.0,-97.0,0
412,11.0,-239.0,-100.0,0
413,11.0,-240.0,-100.0,0
414,8.0,-240.0,-93.0,0
415,14.0,-238.0,-99.0,0
416,11.0,-239.0,-99.0,0
417,8.0,-242.0,-98.0,0
418,12.0,-240.0,-110.0,0
419,10.0,-242.0,-99.0,0
420,10.0,-242.0,-97.0,0
421,12.0,-239.0,-103.0,0
422,9.0,-239.0,-100.0,0
423,11.0,-244.0,-96.0,0
424,8.0,-242.0,-95.0,0
425,8.0,-240.0,-100.0,0
426,10.0,-246.0,-99.0,0
427,11.0,-242.0,-96.0,0
428,11.0,-236.0,-95.0,0
429,14.0,-257.0,-82.0,0
430,13.0,-244.0,-95.0,0
431,12.0,-241.0,-97.0,0
432,10.0,-240.0,-93.0,0
433,11.0,-239.0,-96.0,0
434,11.0,-242.0,-92.0,0
435,10.0,-239.0,-95.0,0
436,9.0,-242.0,-93.0,0
437,13.0,-236.0,-95.0,0
438,10.0,-242.0,-89.0,0
439,16.0,-237.0,-92.0,0
440,12.0,-235.0,-91.0,0
441,11.0,-238.0,-95.0,0
442,15.0,-241.0,-96.0,0
443,12.0,-242.0,-95.0,0
444,15.0,-242.0,-97.0,0
445,13.0,-242.0,-95.0,0
446,12.0,-239.0,-94.0,0
447,13.0,-241.0,-92.0,0
448,17.0,-240.0,-94.0,0
449,15.0,-234.0,-92.0,0
450,12.0,-238.0,-97.0,0
451,6.0,-237.0,-93.0,0
452,15.0,-240.0,-94.0,0
453,13.0,-238.0,-96.0,0
454,12.0,-237.0,-97.0,0
455,12.0,-237.0,-97.0,0
456,11.0,-236.0,-94.0,0
457,11.0,-237.0,-94.0,0
458,12.0,-232.0,-95.0,0
459,14.0,-238.0,-92.0,0
460,17.0,-236.0,-94.0,0
461,14.0,-238.0,-96.0,0
462,21.0,-235.0,-97.0,0
463,18.0,-238.0,-93.0,0
464,15.0,-239.0,-96.0,0
465,14.0,-237.0,-98.0,0
466,12.0,-238.0,-94.0,0
467,15.0,-239.0,-95.0,0
468,14.0,-236.0,-98.0,0
469,12.0,-236.0,-95.0,0
470,14.0,-235.0,-91.0,0
471,14.0,-238.0,-98.0,0
472,13.0,-240.0,-93.0,0
473,19.0,-239.0,-109.0,0
474,15.0,-235.0,-96.0,0
475,15.0,-235.0,-94.0,0
476,14.0,-235.0,-94.0,0
477,14.0,-233.0,-94.0,0
478,15.0,-233.0,-96.0,0
479,15.0,-235.0,-97.0,0
480,13.0,-238.0,-95.0,0
481,15.0,-235.0,-99.0,0
482,14.0,-238.0,-97.0,0
483,16.0,-232.0,-99.0,0
484,8.0,-217.0,-105.0,0
485,10.0,-237.0,-97.0,0
486,15.0,-237.0,-99.0,0
487,12.0,-236.0,-97.0,0
488,13.0,-239.0,-98.0,0
489,13.0,-234.0,-97.0,0
490,12.0,-237.0,-98.0,0
491,16.0,-234.0,-98.0,0
492,12.0,-234.0,-99.0,0
493,10.0,-230.0,-100.0,0
494,12.0,-233.0,-97.0,0
495,10.0,-239.0,-89.0,0
496,13.0,-230.0,-95.0,0
497,11.0,-229.0,-99.0,0
498,10.0,-228.0,-99.0,0
499,8.0,-228.0,-99.0,0
500,10.0,-230.0,-98.0,0
501,9.0,-227.0,-98.0,0
502,10.0,-229.0,-99.0,0
503,10.0,-231.0,-99.0,0
504,10.0,-226.0,-94.0,0
505,12.0,-228.0,-96.0,0
506,8.0,-228.0,-94.0,0
507,9.0,-228.0,-103.0,0
508,8.0,-229.0,-97.0,0
509,12.0,-230.0,-99.0,0
510,12.0,-231.0,-101.0,0
511,10.0,-230.0,-99.0,0
512,12.0,-231.0,-98.0,0
513,11.0,-230.0,-103.0,0
514,9.0,-226.0,-103.0,0
515,10.0,-229.0,-102.0,0
516,8.0,-229.0,-105.0,0
517,12.0,-225.0,-114.0,0
518,7.0,-229.0,-105.0,0
519,9.0,-228.0,-108.0,0
520,10.0,-233.0,-104.0,0
521,9.0,-227.0,-109.0,0
522,9.0,-227.0,-104.0,0
523,8.0,-223.0,-107.0,0
524,7.0,-224.0,-114.0,0
525,13.0,-224.0,-108.0,0
526,13.0,-232.0,-107.0,0
527,5.0,-219.0,-104.0,0
528,14.0,-220.0,-107.0,0
529,15.0,-221.0,-107.0,0
530,14.0,-221.0,-104.0,0
531,18.0,-219.0,-107.0,0
532,18.0,-221.0,-111.0,0
533,15.0,-221.0,-107.0,0
534,17.0,-217.0,-109.0,0
535,17.0,-217.0,-110.0,0
536,13.0,-223.0,-104.0,0
537,13.0,-220.0,-111.0,0
538,16.0,-230.0,-93.0,0
539,8.0,-217.0,-105.0,0
540,9.0,-218.0,-106.0,0
541,8.0,-222.0,-108.0,0
542,8.0,-216.0,-111.0,0
543,10.0,-217.0,-108.0,0
544,10.0,-216.0,-112.0,0
545,13.0,-215.0,-113.0,0
546,14.0,-212.0,-118.0,0
547,17.0,-210.0,-116.0,0
548,13.0,-211.0,-118.0,0
549,26.0,-204.0,-123.0,0
550,20.0,-209.0,-118.0,0
551,20.0,-209.0,-118.0,0
552,22.0,-208.0,-117.0,0
553,19.0,-209.0,-115.0,0
554,16.0,-208.0,-109.0,0
555,14.0,-209.0,-115.0,0
556,16.0,-211.0,-117.0,0
557,12.0,-217.0,-113.0,0
558,7.0,-210.0,-112.0,0
559,13.0,-218.0,-114.0,0
560,10.0,-224.0,-103.0,0
561,7.0,-216.0,-121.0,0
562,3.0,-215.0,-123.0,0
563,1.0,-214.0,-123.0,0
564,-1.0,-213.0,-123.0,0
565,2.0,-215.0,-129.0,0
566,-3.0,-213.0,-129.0,0
567,3.0,-211.0,-129.0,0
568,1.0,-212.0,-131.0,0
569,0.0,-206.0,-128.0,0
570,2.0,-206.0,-131.0,0
571,12.0,-204.0,-123.0,0
572,5.0,-208.0,-130.0,0
573,8.0,-203.0,-130.0,0
574,8.0,-203.0,-129.0,0
575,10.0,-203.0,-129.0,0
576,12.0,-202.0,-128.0,0
577,11.0,-203.0,-126.0,0
578,7.0,-203.0,-128.0,0
579,8.0,-204.0,-126.0,0
580,11.0,-206.0,-127.0,0
581,4.0,-202.0,-130.0,0
582,9.0,-190.0,-136.0,0
583,6.0,-201.0,-130.0,0
584,4.0,-198.0,-129.0,0
585,4.0,-199.0,-134.0,0
586,5.0,-200.0,-132.0,0
587,6.0,-197.0,-133.0,0
588,3.0,-196.0,-130.0,0
589,8.0,-193.0,-127.0,0
590,5.0,-194.0,-132.0,0
591,6.0,-194.0,-131.0,0
592,8.0,-193.0,-133.0,0
593,13.0,-190.0,-140.0,0
594,9.0,-194.0,-136.0,0
595,14.0,-195.0,-135.0,0
596,14.0,-196.0,-136.0,0
597,13.0,-195.0,-139.0,0
598,13.0,-197.0,-136.0,0
599,14.0,-199.0,-140.0,0
600,14.0,-198.0,-148.0,0
601,12.0,-205.0,-140.0,0
602,1.0,-202.0,-146.0,0
603,12.0,-205.0,-143.0,0
604,12.0,-208.0,-138.0,0
605,15.0,-211.0,-143.0,0
606,11.0,-208.0,-149.0,0
607,11.0,-207.0,-148.0,0
608,13.0,-207.0,-150.0,0
609,9.0,-207.0,-149.0,0
610,8.0,-204.0,-156.0,0
611,9.0,-201.0,-152.0,0
612,8.0,-202.0,-154.0,0
613,9.0,-205.0,-157.0,0
614,5.0,-200.0,-155.0,0
615,5.0,-198.0,-159.0,0
616,5.0,-200.0,-156.0,0
617,8.0,-201.0,-158.0,0
618,5.0,-199.0,-158.0,0
619,3.0,-194.0,-157.0,0
620,5.0,-193.0,-160.0,0
621,8.0,-192.0,-159.0,0
622,5.0,-189.0,-162.0,0
623,4.0,-187.0,-159.0,0
624,1.0,-182.0,-155.0,0
625,-6.0,-187.0,-162.0,0
626,-2.0,-191.0,-162.0,0
627,-7.0,-193.0,-159.0,0
628,-8.0,-201.0,-163.0,0
629,-9.0,-196.0,-162.0,0
630,-14.0,-195.0,-165.0,0
631,-11.0,-198.0,-163.0,0
632,-17.0,-201.0,-170.0,0
633,-12.0,-200.0,-169.0,0
634,-13.0,-195.0,-171.0,0
635,-12.0,-193.0,-169.0,0
636,-8.0,-187.0,-176.0,0
637,-3.0,-198.0,-173.0,0
638,-4.0,-198.0,-177.0,0
639,0.0,-197.0,-176.0,0
640,-1.0,-204.0,-177.0,0
641,2.0,-198.0,-177.0,0
642,5.0,-195.0,-177.0,0
643,14.0,-204.0,-179.0,0
644,11.0,-198.0,-181.0,0
645,14.0,-192.0,-186.0,0
646,11.0,-195.0,-183.0,0
647,14.0,-203.0,-177.0,0
648,14.0,-197.0,-185.0,0
649,13.0,-192.0,-190.0,0
650,15.0,-192.0,-185.0,0
651,11.0,-194.0,-186.0,0
652,16.0,-190.0,-188.0,0
653,9.0,-187.0,-190.0,0
654,7.0,-187.0,-191.0,0
655,13.0,-190.0,-192.0,0
656,11.0,-186.0,-196.0,0
657,7.0,-187.0,-193.0,0
658,3.0,-184.0,-187.0,0
659,-1.0,-186.0,-210.0,0
660,2.0,-186.0,-206.0,0
661,-2.0,-187.0,-207.0,0
662,1.0,-207.0,-217.0,0
663,-2.0,-212.0,-215.0,0
664,-5.0,-223.0,-208.0,0
665,-7.0,-219.0,-208.0,0
666,3.0,-248.0,-198.0,0
667,3.0,-231.0,-210.0,0
668,7.0,-215.0,-220.0,0
669,12.0,-199.0,-234.0,0
670,7.0,-199.0,-222.0,0
671,3.0,-190.0,-219.0,0
672,6.0,-185.0,-218.0,0
673,7.0,-185.0,-214.0,0
674,6.0,-183.0,-209.0,0
675,4.0,-181.0,-205.0,0
676,2.0,-176.0,-207.0,0
677,-2.0,-180.0,-201.0,0
678,1.0,-176.0,-199.0,0
679,-2.0,-177.0,-197.0,0
680,-4.0,-176.0,-220.0,0
681,-1.0,-180.0,-196.0,0
682,-3.0,-178.0,-198.0,0
683,-5.0,-174.0,-192.0,0
684,-4.0,-174.0,-196.0,0
685,-5.0,-174.0,-196.0,0
686,-5.0,-178.0,-196.0,0
687,-2.0,-171.0,-192.0,0
688,-1.0,-169.0,-196.0,0
689,-5.0,-168.0,-192.0,0
690,-7.0,-168.0,-196.0,0
691,1.0,-165.0,-199.0,0
692,-1.0,-170.0,-196.0,0
693,-9.0,-169.0,-195.0,0
694,-7.0,-164.0,-195.0,0
695,-6.0,-170.0,-198.0,0
696,-9.0,-174.0,-200.0,0
697,-7.0,-169.0,-202.0,0
698,-2.0,-169.0,-204.0,0
699,-11.0,-175.0,-199.0,0
700,-6.0,-181.0,-201.0,0
701,-7.0,-178.0,-206.0,0
702,-2.0,-196.0,-193.0,0
703,-3.0,-184.0,-205.0,0
704,-5.0,-186.0,-205.0,0
705,0.0,-183.0,-209.0,0
706,2.0,-182.0,-208.0,0
707,2.0,-184.0,-213.0,0
708,1.0,-189.0,-212.0,0
709,-1.0,-189.0,-211.0,0
710,1.0,-187.0,-212.0,0
711,0.0,-192.0,-213.0,0
712,1.0,-188.0,-209.0,0
713,-5.0,-183.0,-213.0,0
714,6.0,-182.0,-213.0,0
715,-1.0,-194.0,-214.0,0
716,-11.0,-195.0,-200.0,0
717,-7.0,-191.0,-218.0,0
718,-4.0,-183.0,-215.0,0
719,-4.0,-187.0,-215.0,0
720,-5.0,-190.0,-213.0,0
721,-2.0,-193.0,-219.0,0
722,-6.0,-195.0,-210.0,0
723,7.0,-182.0,-230.0,0
724,-9.0,-189.0,-214.0,0
725,-8.0,-190.0,-220.0,0
726,-10.0,-189.0,-214.0,0
727,-12.0,-192.0,-216.0,0
728,-10.0,-192.0,-217.0,0
729,-11.0,-191.0,-218.0,0
730,-10.0,-192.0,-219.0,0
731,-13.0,-190.0,-217.0,0
732,-8.0,-189.0,-219.0,0
733,-8.0,-185.0,-221.0,0
734,-10.0,-187.0,-214.0,0
735,-10.0,-186.0,-215.0,0
736,-3.0,-185.0,-220.0,0
737,-4.0,-184.0,-213.0,0
738,-4.0,-185.0,-214.0,0
739,-5.0,-181.0,-209.0,0
740,-2.0,-183.0,-214.0,0
741,-9.0,-183.0,-211.0,0
742,-5.0,-183.0,-206.0,0
743,-12.0,-179.0,-204.0,0
744,-8.0,-180.0,-201.0,0
745,-24.0,-188.0,-200.0,0
746,-5.0,-185.0,-203.0,0
747,-11.0,-184.0,-204.0,0
748,-11.0,-184.0,-203.0,0
749,-12.0,-183.0,-197.0,0
750,-8.0,-181.0,-201.0,0
751,-13.0,-182.0,-202.0,0
752,-12.0,-182.0,-204.0,0
753,-12.0,-179.0,-205.0,0
754,-11.0,-182.0,-203.0,0
755,-11.0,-182.0,-207.0,0
756,-7.0,-185.0,-196.0,0
757,-10.0,-184.0,-205.0,0
758,-6.0,-189.0,-209.0,0
759,-7.0,-189.0,-209.0,0
760,-6.0,-191.0,-213.0,0
761,-6.0,-192.0,-210.0,0
762,-5.0,-193.0,-213.0,0
763,-8.0,-196.0,-210.0,0
764,-6.0,-197.0,-210.0,0
765,-6.0,-198.0,-213.0,0
766,-8.0,-200.0,-216.0,0
767,2.0,-202.0,-212.0,0
768,-7.0,-197.0,-209.0,0
