,accelerometer_x,accelerometer_y,accelerometer_z,fall
121,-2.0,-242.0,10.0,0
122,-2.0,-238.0,16.0,0
123,-5.0,-240.0,8.0,0
124,-1.0,-239.0,11.0,0
125,-2.0,-241.0,14.0,0
126,-2.0,-239.0,11.0,0
127,-3.0,-239.0,13.0,0
128,0.0,-238.0,20.0,0
129,-1.0,-237.0,18.0,0
130,0.0,-244.0,19.0,0
131,0.0,-240.0,15.0,0
132,1.0,-241.0,21.0,0
133,1.0,-242.0,17.0,0
134,-1.0,-242.0,17.0,0
135,0.0,-242.0,18.0,0
136,1.0,-242.0,20.0,0
137,2.0,-241.0,18.0,0
138,2.0,-242.0,19.0,0
139,2.0,-241.0,18.0,0
140,1.0,-244.0,19.0,0
141,0.0,-243.0,19.0,0
142,0.0,-243.0,17.0,0
143,6.0,-234.0,14.0,0
144,9.0,-245.0,25.0,0
145,0.0,-245.0,15.0,0
146,3.0,-245.0,13.0,0
147,0.0,-244.0,11.0,0
148,1.0,-246.0,15.0,0
149,2.0,-245.0,13.0,0
150,2.0,-248.0,10.0,0
151,0.0,-248.0,17.0,0
152,3.0,-250.0,16.0,0
153,0.0,-248.0,29.0,0
154,1.0,-252.0,15.0,0
155,0.0,-251.0,18.0,0
156,0.0,-253.0,20.0,0
157,0.0,-249.0,15.0,0
158,0.0,-252.0,16.0,0
159,-1.0,-252.0,15.0,0
160,1.0,-254.0,20.0,0
161,0.0,-253.0,17.0,0
162,0.0,-250.0,17.0,0
163,-4.0,-251.0,10.0,0
164,0.0,-255.0,15.0,0
165,3.0,-244.0,9.0,0
166,0.0,-253.0,19.0,0
167,-2.0,-252.0,14.0,0
168,-1.0,-254.0,16.0,0
169,1.0,-252.0,15.0,0
170,-1.0,-252.0,14.0,0
171,-6.0,-247.0,24.0,0
172,0.0,-252.0,19.0,0
173,-4.0,-249.0,16.0,0
174,-2.0,-249.0,19.0,0
175,-1.0,-248.0,21.0,0
176,-5.0,-246.0,21.0,0
177,-2.0,-248.0,17.0,0
178,-3.0,-248.0,20.0,0
179,-5.0,-243.0,21.0,0
180,-7.0,-246.0,19.0,0
181,-4.0,-242.0,23.0,0
182,-4.0,-241.0,22.0,0
183,-3.0,-245.0,23.0,0
184,-6.0,-245.0,18.0,0
185,-5.0,-243.0,22.0,0
186,-9.0,-244.0,22.0,0
187,-5.0,-247.0,23.0,0
188,-2.0,-247.0,22.0,0
189,-6.0,-249.0,17.0,0
190,-3.0,-249.0,19.0,0
191,-5.0,-250.0,19.0,0
192,-4.0,-249.0,19.0,0
193,-3.0,-249.0,17.0,0
194,-5.0,-250.0,16.0,0
195,-2.0,-255.0,16.0,0
196,-4.0,-252.0,19.0,0
197,-2.0,-249.0,13.0,0
198,-6.0,-253.0,18.0,0
199,-2.0,-249.0,13.0,0
200,-3.0,-252.0,18.0,0
201,-4.0,-251.0,20.0,0
202,-7.0,-250.0,16.0,0
203,-5.0,-250.0,18.0,0
204,-5.0,-250.0,16.0,0
205,-8.0,-250.0,19.0,0
206,-3.0,-251.0,15.0,0
207,-4.0,-249.0,17.0,0
208,-8.0,-251.0,15.0,0
209,-5.0,-251.0,12.0,0
210,-2.0,-255.0,17.0,0
211,-9.0,-252.0,10.0,0
212,-8.0,-253.0,13.0,0
213,-7.0,-250.0,14.0,0
214,-9.0,-251.0,14.0,0
215,-9.0,-252.0,13.0,0
216,-11.0,-252.0,14.0,0
217,-9.0,-253.0,12.0,0
218,-9.0,-255.0,11.0,0
219,-6.0,-251.0,12.0,0
220,-11.0,-252.0,10.0,0
221,-12.0,-250.0,13.0,0
222,-13.0,-252.0,6.0,0
223,-10.0,-252.0,13.0,0
224,-13.0,-250.0,10.0,0
225,-15.0,-252.0,19.0,0
226,-9.0,-254.0,15.0,0
227,-16.0,-245.0,11.0,0
228,-8.0,-258.0,31.0,0
229,-9.0,-245.0,25.0,0
230,-6.0,-255.0,7.0,0
231,-11.0,-254.0,8.0,0
232,-11.0,-242.0,14.0,0
233,-13.0,-248.0,6.0,0
234,-11.0,-251.0,22.0,0
235,-23.0,-249.0,7.0,0
236,-26.0,-261.0,7.0,0
237,-9.0,-241.0,25.0,0
238,-12.0,-239.0,9.0,0
239,-12.0,-254.0,6.0,0
240,-23.0,-248.0,8.0,0
241,-10.0,-254.0,17.0,0
242,-14.0,-243.0,11.0,0
243,-13.0,-248.0,10.0,0
244,-11.0,-249.0,12.0,0
245,-14.0,-250.0,14.0,0
246,-15.0,-246.0,15.0,0
247,-16.0,-246.0,13.0,0
248,-16.0,-249.0,11.0,0
249,-16.0,-249.0,16.0,0
250,-13.0,-242.0,8.0,0
251,-15.0,-250.0,9.0,0
252,-14.0,-248.0,12.0,0
253,-14.0,-252.0,12.0,0
254,-17.0,-251.0,7.0,0
255,-14.0,-252.0,9.0,0
256,-16.0,-248.0,9.0,0
257,-12.0,-252.0,9.0,0
258,-13.0,-251.0,8.0,0
259,-17.0,-249.0,7.0,0
260,-11.0,-250.0,10.0,0
261,-16.0,-251.0,5.0,0
262,-19.0,-247.0,6.0,0
263,-19.0,-247.0,7.0,0
264,-15.0,-249.0,5.0,0
265,-18.0,-248.0,3.0,0
266,-20.0,-244.0,5.0,0
267,-19.0,-250.0,7.0,0
268,-25.0,-246.0,6.0,0
269,-19.0,-246.0,4.0,0
270,-16.0,-249.0,3.0,0
271,-24.0,-246.0,3.0,0
272,-22.0,-243.0,5.0,0
273,-18.0,-247.0,4.0,0
274,-23.0,-246.0,4.0,0
275,-22.0,-246.0,4.0,0
276,-22.0,-247.0,3.0,0
277,-24.0,-245.0,2.0,0
278,-26.0,-246.0,3.0,0
279,-22.0,-247.0,-1.0,0
280,-25.0,-247.0,1.0,0
281,-27.0,-245.0,0.0,0
282,-25.0,-242.0,-4.0,0
283,-27.0,-244.0,0.0,0
284,-28.0,-244.0,2.0,0
285,-28.0,-245.0,-2.0,0
286,-28.0,-242.0,-2.0,0
287,-32.0,-241.0,-3.0,0
288,-35.0,-241.0,-2.0,0
289,-34.0,-237.0,0.0,0
290,-36.0,-237.0,1.0,0
291,-36.0,-239.0,0.0,0
292,-38.0,-239.0,0.0,0
293,-41.0,-240.0,0.0,0
294,-37.0,-241.0,-5.0,0
295,-38.0,-244.0,-6.0,0
296,-35.0,-241.0,-8.0,0
297,-34.0,-240.0,-9.0,0
298,-33.0,-243.0,-10.0,0
299,-33.0,-241.0,-8.0,0
300,-34.0,-241.0,-10.0,0
301,-36.0,-236.0,-14.0,0
302,-35.0,-240.0,-13.0,0
303,-34.0,-234.0,-16.0,0
304,-35.0,-238.0,-16.0,0
305,-35.0,-237.0,-14.0,0
306,-34.0,-239.0,-9.0,0
307,-32.0,-238.0,-6.0,0
308,-30.0,-240.0,-2.0,0
309,-31.0,-243.0,-3.0,0
310,-24.0,-243.0,4.0,0
311,-21.0,-243.0,6.0,0
312,-21.0,-245.0,9.0,0
313,-16.0,-246.0,13.0,0
314,-13.0,-252.0,15.0,0
315,-8.0,-251.0,21.0,0
316,-7.0,-252.0,27.0,0
317,0.0,-255.0,29.0,0
318,1.0,-258.0,27.0,0
319,7.0,-262.0,35.0,0
320,5.0,-266.0,33.0,0
321,9.0,-268.0,32.0,0
322,12.0,-271.0,34.0,0
323,13.0,-279.0,32.0,0
324,12.0,-281.0,31.0,0
325,11.0,-281.0,35.0,0
326,9.0,-289.0,31.0,0
327,5.0,-283.0,29.0,0
328,0.0,-286.0,29.0,0
329,-6.0,-284.0,31.0,0
330,-13.0,-277.0,31.0,0
331,-20.0,-269.0,27.0,0
332,-25.0,-263.0,24.0,0
333,-27.0,-261.0,24.0,0
334,-27.0,-257.0,22.0,0
335,-35.0,-250.0,19.0,0
336,-37.0,-248.0,18.0,0
337,-37.0,-247.0,18.0,0
338,-40.0,-245.0,17.0,0
339,-43.0,-245.0,18.0,0
340,-43.0,-246.0,18.0,0
341,-48.0,-245.0,18.0,0
342,-49.0,-243.0,19.0,0
343,-50.0,-243.0,22.0,0
344,-51.0,-243.0,19.0,0
345,-51.0,-242.0,17.0,0
346,-55.0,-243.0,18.0,0
347,-57.0,-241.0,17.0,0
348,-59.0,-241.0,19.0,0
349,-60.0,-239.0,18.0,0
350,-62.0,-238.0,15.0,0
351,-67.0,-237.0,14.0,0
352,-66.0,-234.0,11.0,0
353,-69.0,-229.0,13.0,0
354,-67.0,-229.0,12.0,0
355,-70.0,-223.0,15.0,0
356,-67.0,-223.0,14.0,0
357,-67.0,-220.0,17.0,0
358,-68.0,-216.0,20.0,0
359,-64.0,-220.0,24.0,0
360,-65.0,-219.0,22.0,0
361,-59.0,-221.0,20.0,0
362,-58.0,-223.0,20.0,0
363,-51.0,-228.0,20.0,0
364,-43.0,-229.0,21.0,0
365,-33.0,-235.0,16.0,0
366,-27.0,-236.0,17.0,0
367,-21.0,-241.0,17.0,0
368,-12.0,-242.0,16.0,0
369,-10.0,-241.0,17.0,0
370,-3.0,-242.0,14.0,0
371,1.0,-244.0,14.0,0
372,6.0,-243.0,9.0,0
373,5.0,-241.0,7.0,0
374,11.0,-247.0,5.0,0
375,19.0,-245.0,2.0,0
376,25.0,-252.0,1.0,0
377,30.0,-253.0,-4.0,0
378,33.0,-257.0,-5.0,0
379,33.0,-258.0,-6.0,0
380,39.0,-263.0,-4.0,0
381,38.0,-258.0,0.0,0
382,34.0,-256.0,15.0,0
383,21.0,-253.0,24.0,0
384,19.0,-248.0,34.0,0
385,10.0,-240.0,47.0,0
386,1.0,-234.0,54.0,0
387,0.0,-227.0,63.0,0
388,-11.0,-222.0,64.0,0
389,-17.0,-216.0,64.0,0
390,-21.0,-218.0,68.0,0
391,-26.0,-218.0,66.0,0
392,-28.0,-218.0,62.0,0
393,-29.0,-225.0,61.0,0
394,-32.0,-228.0,58.0,0
395,-35.0,-237.0,56.0,0
396,-37.0,-246.0,54.0,0
397,-37.0,-257.0,54.0,0
398,-35.0,-263.0,50.0,0
399,-36.0,-270.0,43.0,0
400,-33.0,-281.0,44.0,0
401,-26.0,-287.0,36.0,0
402,-20.0,-289.0,34.0,0
403,-17.0,-291.0,29.0,0
404,-9.0,-290.0,22.0,0
405,-3.0,-285.0,15.0,0
406,2.0,-281.0,13.0,0
407,5.0,-272.0,2.0,0
408,12.0,-268.0,3.0,0
409,18.0,-259.0,2.0,0
410,26.0,-254.0,1.0,0
411,31.0,-247.0,1.0,0
412,34.0,-239.0,7.0,0
413,38.0,-235.0,5.0,0
414,40.0,-230.0,6.0,0
415,43.0,-232.0,9.0,0
416,47.0,-229.0,12.0,0
417,46.0,-227.0,14.0,0
418,49.0,-225.0,17.0,0
419,47.0,-229.0,18.0,0
420,47.0,-229.0,20.0,0
421,42.0,-229.0,22.0,0
422,40.0,-230.0,23.0,0
423,37.0,-232.0,23.0,0
424,33.0,-230.0,24.0,0
425,28.0,-231.0,21.0,0
426,26.0,-231.0,24.0,0
427,19.0,-231.0,20.0,0
428,16.0,-230.0,16.0,0
429,10.0,-228.0,17.0,0
430,2.0,-229.0,11.0,0
431,1.0,-227.0,16.0,0
432,-3.0,-233.0,10.0,0
433,-11.0,-226.0,9.0,0
434,-12.0,-224.0,4.0,0
435,-14.0,-227.0,7.0,0
436,-16.0,-228.0,5.0,0
437,-19.0,-229.0,2.0,0
438,-22.0,-230.0,-2.0,0
439,-24.0,-229.0,0.0,0
440,-28.0,-235.0,-2.0,0
441,-27.0,-229.0,-4.0,0
442,-25.0,-234.0,-9.0,0
443,-25.0,-236.0,-7.0,0
444,-22.0,-235.0,-8.0,0
445,-14.0,-242.0,-8.0,0
446,-10.0,-243.0,-11.0,0
447,-10.0,-248.0,-16.0,0
448,-1.0,-250.0,-16.0,0
449,-7.0,-250.0,-21.0,0
450,-1.0,-256.0,-32.0,0
451,3.0,-260.0,-40.0,0
452,11.0,-269.0,-49.0,0
453,32.0,-276.0,-56.0,0
454,32.0,-280.0,-60.0,0
455,41.0,-274.0,-53.0,0
456,55.0,-276.0,-49.0,0
457,62.0,-272.0,-42.0,0
458,71.0,-266.0,-24.0,0
459,73.0,-261.0,-18.0,0
460,76.0,-255.0,-11.0,0
461,77.0,-252.0,2.0,0
462,75.0,-246.0,5.0,0
463,73.0,-237.0,8.0,0
464,71.0,-237.0,9.0,0
465,62.0,-233.0,15.0,0
466,62.0,-235.0,16.0,0
467,49.0,-233.0,17.0,0
468,35.0,-236.0,17.0,0
469,24.0,-241.0,20.0,0
470,7.0,-250.0,25.0,0
471,-14.0,-254.0,29.0,0
472,-33.0,-257.0,32.0,0
473,-47.0,-259.0,31.0,0
474,-57.0,-266.0,37.0,0
475,-70.0,-264.0,43.0,0
476,-82.0,-270.0,43.0,0
477,-91.0,-277.0,48.0,0
478,-103.0,-281.0,43.0,0
479,-110.0,-287.0,46.0,0
480,-111.0,-295.0,40.0,0
481,-120.0,-299.0,34.0,0
482,-124.0,-298.0,31.0,0
483,-115.0,-304.0,22.0,0
484,-113.0,-300.0,22.0,0
485,-106.0,-301.0,16.0,0
486,-94.0,-300.0,15.0,0
487,-80.0,-294.0,8.0,0
488,-63.0,-292.0,10.0,0
489,-54.0,-286.0,9.0,0
490,-44.0,-283.0,12.0,0
491,-26.0,-268.0,11.0,0
492,-16.0,-260.0,26.0,0
493,2.0,-254.0,13.0,0
494,13.0,-242.0,31.0,0
495,8.0,-234.0,17.0,0
496,14.0,-244.0,29.0,0
497,10.0,-238.0,42.0,0
498,17.0,-234.0,36.0,0
499,5.0,-225.0,39.0,0
500,20.0,-221.0,38.0,0
501,7.0,-229.0,52.0,0
502,-1.0,-218.0,46.0,0
503,6.0,-224.0,51.0,0
504,-18.0,-225.0,41.0,0
505,-15.0,-227.0,60.0,0
506,-21.0,-233.0,41.0,0
507,-45.0,-235.0,32.0,0
508,-37.0,-231.0,38.0,0
509,-51.0,-236.0,31.0,0
510,-57.0,-234.0,31.0,0
511,-67.0,-236.0,13.0,0
512,-59.0,-245.0,30.0,0
513,-59.0,-236.0,21.0,0
514,-49.0,-243.0,27.0,0
515,-62.0,-252.0,31.0,0
516,-69.0,-271.0,35.0,0
517,-66.0,-260.0,31.0,0
518,-62.0,-264.0,21.0,0
519,-68.0,-255.0,20.0,0
520,-61.0,-274.0,-8.0,0
521,-59.0,-257.0,18.0,0
522,-65.0,-253.0,17.0,0
523,-50.0,-255.0,13.0,0
524,-47.0,-257.0,19.0,0
525,-50.0,-252.0,14.0,0
526,-54.0,-256.0,18.0,0
527,-42.0,-250.0,16.0,0
528,-39.0,-249.0,15.0,0
529,-35.0,-245.0,12.0,0
530,-30.0,-241.0,34.0,0
531,-33.0,-238.0,12.0,0
532,-33.0,-234.0,16.0,0
533,-35.0,-233.0,19.0,0
534,-30.0,-234.0,20.0,0
535,-38.0,-231.0,23.0,0
536,-40.0,-228.0,23.0,0
537,-46.0,-226.0,27.0,0
538,-54.0,-221.0,32.0,0
539,-60.0,-223.0,37.0,0
540,-64.0,-220.0,32.0,0
541,-69.0,-221.0,33.0,0
542,-73.0,-214.0,35.0,0
543,-79.0,-218.0,34.0,0
544,-91.0,-218.0,31.0,0
545,-88.0,-214.0,34.0,0
546,-96.0,-219.0,32.0,0
547,-93.0,-214.0,33.0,0
548,-91.0,-219.0,32.0,0
549,-78.0,-216.0,31.0,0
550,-82.0,-219.0,30.0,0
551,-77.0,-225.0,33.0,0
552,-78.0,-227.0,29.0,0
553,-72.0,-232.0,28.0,0
554,-64.0,-234.0,28.0,0
555,-65.0,-237.0,34.0,0
556,-63.0,-241.0,37.0,0
557,-57.0,-242.0,39.0,0
558,-54.0,-243.0,38.0,0
559,-53.0,-251.0,38.0,0
560,-53.0,-245.0,36.0,0
561,-50.0,-250.0,38.0,0
562,-47.0,-251.0,42.0,0
563,-49.0,-252.0,35.0,0
564,-52.0,-251.0,28.0,0
565,-54.0,-250.0,32.0,0
566,-59.0,-253.0,29.0,0
567,-56.0,-251.0,29.0,0
568,-59.0,-248.0,26.0,0
569,-64.0,-242.0,30.0,0
570,-65.0,-236.0,35.0,0
571,-70.0,-234.0,35.0,0
572,-72.0,-233.0,37.0,0
573,-77.0,-231.0,37.0,0
574,-76.0,-232.0,34.0,0
575,-80.0,-227.0,35.0,0
576,-82.0,-224.0,35.0,0
577,-84.0,-224.0,33.0,0
578,-85.0,-221.0,31.0,0
579,-82.0,-215.0,33.0,0
580,-83.0,-218.0,34.0,0
581,-90.0,-217.0,29.0,0
582,-93.0,-213.0,26.0,0
583,-95.0,-208.0,26.0,0
584,-96.0,-207.0,21.0,0
585,-98.0,-206.0,23.0,0
586,-102.0,-208.0,19.0,0
587,-102.0,-206.0,22.0,0
588,-104.0,-208.0,22.0,0
589,-109.0,-208.0,22.0,0
590,-104.0,-208.0,21.0,0
591,-113.0,-208.0,22.0,0
592,-115.0,-205.0,27.0,0
593,-120.0,-206.0,22.0,0
594,-114.0,-205.0,23.0,0
595,-119.0,-207.0,25.0,0
596,-112.0,-206.0,20.0,0
597,-116.0,-207.0,24.0,0
598,-116.0,-204.0,20.0,0
599,-115.0,-206.0,22.0,0
600,-112.0,-210.0,23.0,0
601,-108.0,-210.0,22.0,0
602,-106.0,-213.0,23.0,0
603,-104.0,-217.0,25.0,0
604,-105.0,-225.0,23.0,0
605,-111.0,-226.0,20.0,0
606,-112.0,-228.0,22.0,0
607,-110.0,-229.0,23.0,0
608,-109.0,-234.0,21.0,0
609,-109.0,-229.0,21.0,0
610,-107.0,-230.0,16.0,0
611,-110.0,-226.0,22.0,0
612,-112.0,-223.0,19.0,0
613,-110.0,-220.0,18.0,0
614,-109.0,-212.0,19.0,0
615,-105.0,-210.0,22.0,0
616,-110.0,-203.0,19.0,0
617,-109.0,-201.0,19.0,0
618,-107.0,-195.0,23.0,0
619,-109.0,-191.0,25.0,0
620,-109.0,-192.0,30.0,0
621,-111.0,-189.0,26.0,0
622,-110.0,-192.0,29.0,0
623,-114.0,-194.0,30.0,0
624,-116.0,-189.0,31.0,0
625,-114.0,-196.0,29.0,0
626,-110.0,-197.0,32.0,0
627,-114.0,-197.0,31.0,0
628,-108.0,-201.0,27.0,0
629,-110.0,-203.0,25.0,0
630,-104.0,-202.0,25.0,0
631,-102.0,-204.0,25.0,0
632,-103.0,-201.0,24.0,0
633,-103.0,-204.0,16.0,0
634,-103.0,-203.0,18.0,0
635,-106.0,-200.0,31.0,0
636,-104.0,-199.0,16.0,0
637,-105.0,-197.0,17.0,0
638,-107.0,-197.0,14.0,0
639,-103.0,-198.0,16.0,0
640,-109.0,-193.0,16.0,0
641,-111.0,-194.0,18.0,0
642,-110.0,-193.0,22.0,0
643,-111.0,-194.0,20.0,0
644,-115.0,-194.0,24.0,0
645,-114.0,-193.0,22.0,0
646,-117.0,-193.0,22.0,0
647,-120.0,-193.0,27.0,0
648,-120.0,-193.0,25.0,0
649,-115.0,-194.0,29.0,0
650,-125.0,-193.0,23.0,0
651,-130.0,-189.0,25.0,0
652,-129.0,-190.0,27.0,0
653,-129.0,-190.0,19.0,0
654,-131.0,-188.0,16.0,0
655,-134.0,-188.0,16.0,0
656,-129.0,-188.0,14.0,0
657,-131.0,-187.0,11.0,0
658,-128.0,-185.0,16.0,0
659,-130.0,-188.0,9.0,0
660,-127.0,-188.0,13.0,0
661,-123.0,-186.0,11.0,0
662,-125.0,-184.0,8.0,0
663,-124.0,-187.0,1.0,0
664,-127.0,-184.0,0.0,0
665,-127.0,-190.0,-9.0,0
666,-117.0,-188.0,-15.0,0
667,-130.0,-190.0,-19.0,0
668,-131.0,-189.0,-22.0,0
669,-133.0,-190.0,-31.0,0
670,-136.0,-191.0,-33.0,0
671,-132.0,-192.0,-31.0,0
672,-140.0,-193.0,-33.0,0
673,-139.0,-199.0,-30.0,0
674,-145.0,-205.0,-31.0,0
675,-144.0,-211.0,-33.0,0
676,-144.0,-214.0,-28.0,0
677,-146.0,-216.0,-26.0,0
678,-148.0,-217.0,-26.0,0
679,-141.0,-219.0,-22.0,0
680,-141.0,-218.0,-19.0,0
681,-136.0,-217.0,-19.0,0
682,-139.0,-218.0,-15.0,0
683,-132.0,-214.0,-20.0,0
684,-128.0,-214.0,-15.0,0
685,-128.0,-209.0,-18.0,0
686,-118.0,-210.0,-14.0,0
687,-116.0,-204.0,-6.0,0
688,-115.0,-201.0,-7.0,0
689,-108.0,-202.0,-9.0,0
690,-107.0,-198.0,-4.0,0
691,-110.0,-202.0,-3.0,0
692,-110.0,-202.0,-6.0,0
693,-116.0,-208.0,-7.0,0
694,-118.0,-207.0,-11.0,0
695,-122.0,-211.0,-19.0,0
696,-122.0,-212.0,-26.0,0
697,-124.0,-212.0,-37.0,0
698,-118.0,-209.0,-43.0,0
699,-122.0,-208.0,-44.0,0
700,-123.0,-207.0,-55.0,0
701,-121.0,-203.0,-54.0,0
702,-122.0,-201.0,-58.0,0
703,-123.0,-196.0,-59.0,0
704,-123.0,-193.0,-58.0,0
705,-123.0,-191.0,-62.0,0
706,-121.0,-188.0,-60.0,0
707,-114.0,-183.0,-61.0,0
708,-111.0,-186.0,-58.0,0
709,-109.0,-186.0,-50.0,0
710,-102.0,-186.0,-51.0,0
711,-100.0,-192.0,-49.0,0
712,-98.0,-192.0,-47.0,0
713,-89.0,-201.0,-46.0,0
714,-90.0,-204.0,-39.0,0
715,-87.0,-205.0,-44.0,0
716,-89.0,-213.0,-44.0,0
717,-92.0,-215.0,-48.0,0
718,-96.0,-220.0,-53.0,0
719,-101.0,-224.0,-62.0,0
720,-110.0,-225.0,-66.0,0
721,-116.0,-222.0,-69.0,0
722,-117.0,-228.0,-75.0,0
723,-122.0,-223.0,-79.0,0
724,-125.0,-219.0,-78.0,0
725,-125.0,-219.0,-83.0,0
726,-126.0,-214.0,-84.0,0
727,-121.0,-212.0,-83.0,0
728,-115.0,-210.0,-77.0,0
729,-113.0,-209.0,-70.0,0
730,-107.0,-205.0,-60.0,0
731,-96.0,-209.0,-58.0,0
732,-91.0,-212.0,-53.0,0
733,-83.0,-212.0,-47.0,0
734,-83.0,-214.0,-45.0,0
735,-78.0,-216.0,-48.0,0
736,-71.0,-224.0,-44.0,0
737,-73.0,-222.0,-50.0,0
738,-73.0,-221.0,-51.0,0
739,-74.0,-224.0,-58.0,0
740,-72.0,-230.0,-61.0,0
741,-76.0,-233.0,-63.0,0
742,-75.0,-232.0,-69.0,0
743,-79.0,-229.0,-72.0,0
744,-84.0,-232.0,-75.0,0
745,-86.0,-231.0,-68.0,0
746,-88.0,-235.0,-78.0,0
747,-91.0,-239.0,-80.0,0
748,-91.0,-240.0,-80.0,0
749,-91.0,-243.0,-67.0,0
750,-85.0,-243.0,-94.0,0
751,-91.0,-243.0,-80.0,0
752,-95.0,-241.0,-68.0,0
753,-92.0,-245.0,-73.0,0
754,-80.0,-251.0,-72.0,0
755,-84.0,-245.0,-51.0,0
756,-83.0,-251.0,-65.0,0
757,-78.0,-253.0,-72.0,0
758,-75.0,-256.0,-72.0,0
759,-75.0,-260.0,-88.0,0
760,-79.0,-258.0,-57.0,0
761,-78.0,-257.0,-63.0,0
762,-91.0,-254.0,-57.0,0
763,-78.0,-251.0,-95.0,0
764,-89.0,-261.0,-99.0,0
765,-95.0,-273.0,-86.0,0
766,-72.0,-279.0,-122.0,0
767,-86.0,-297.0,-133.0,0
768,-90.0,-301.0,-107.0,0
769,-75.0,-296.0,-93.0,0
770,-85.0,-288.0,-86.0,0
771,-84.0,-280.0,-83.0,0
772,-82.0,-276.0,-80.0,0
773,-79.0,-275.0,-70.0,0
774,-77.0,-268.0,-70.0,0
775,-71.0,-268.0,-64.0,0
776,-68.0,-264.0,-57.0,0
