,accelerometer_x,accelerometer_y,accelerometer_z,fall
226,-3.0,-243.0,-88.0,0
227,-4.0,-245.0,-94.0,0
228,-4.0,-242.0,-92.0,0
229,-6.0,-243.0,-92.0,0
230,-3.0,-243.0,-92.0,0
231,-5.0,-244.0,-92.0,0
232,-5.0,-245.0,-93.0,0
233,-4.0,-242.0,-93.0,0
234,-3.0,-243.0,-92.0,0
235,-4.0,-243.0,-93.0,0
236,-4.0,-242.0,-90.0,0
237,-2.0,-243.0,-92.0,0
238,0.0,-244.0,-93.0,0
239,-5.0,-241.0,-94.0,0
240,-3.0,-241.0,-94.0,0
241,-3.0,-238.0,-93.0,0
242,-6.0,-240.0,-95.0,0
243,-4.0,-240.0,-94.0,0
244,-3.0,-243.0,-93.0,0
245,-2.0,-243.0,-93.0,0
246,-6.0,-246.0,-94.0,0
247,-2.0,-245.0,-95.0,0
248,-5.0,-241.0,-90.0,0
249,-2.0,-245.0,-92.0,0
250,-2.0,-243.0,-92.0,0
251,-5.0,-241.0,-96.0,0
252,0.0,-242.0,-95.0,0
253,-3.0,-245.0,-90.0,0
254,-3.0,-247.0,-90.0,0
255,7.0,-236.0,-95.0,0
256,0.0,-225.0,-94.0,0
257,-5.0,-245.0,-84.0,0
258,-3.0,-241.0,-85.0,0
259,-6.0,-248.0,-94.0,0
260,9.0,-237.0,-101.0,0
261,-3.0,-240.0,-97.0,0
262,-2.0,-239.0,-92.0,0
263,-2.0,-239.0,-91.0,0
264,-8.0,-236.0,-96.0,0
265,-5.0,-239.0,-94.0,0
266,-4.0,-241.0,-94.0,0
267,-5.0,-238.0,-91.0,0
268,-2.0,-239.0,-91.0,0
269,-5.0,-241.0,-93.0,0
270,-7.0,-244.0,-92.0,0
271,-4.0,-243.0,-92.0,0
272,-3.0,-241.0,-94.0,0
273,-5.0,-245.0,-91.0,0
274,-3.0,-242.0,-96.0,0
275,-4.0,-243.0,-97.0,0
276,-2.0,-243.0,-99.0,0
277,-3.0,-242.0,-95.0,0
278,-5.0,-246.0,-94.0,0
279,-5.0,-241.0,-98.0,0
280,-2.0,-240.0,-92.0,0
281,-4.0,-240.0,-93.0,0
282,-5.0,-241.0,-93.0,0
283,-2.0,-242.0,-94.0,0
284,-3.0,-241.0,-97.0,0
285,-1.0,-243.0,-98.0,0
286,-7.0,-242.0,-95.0,0
287,-4.0,-239.0,-101.0,0
288,-4.0,-241.0,-102.0,0
289,-3.0,-240.0,-104.0,0
290,-3.0,-238.0,-105.0,0
291,-3.0,-238.0,-102.0,0
292,-3.0,-235.0,-109.0,0
293,1.0,-236.0,-107.0,0
294,2.0,-235.0,-105.0,0
295,1.0,-234.0,-108.0,0
296,2.0,-232.0,-107.0,0
297,8.0,-234.0,-111.0,0
298,4.0,-233.0,-109.0,0
299,-1.0,-231.0,-108.0,0
300,1.0,-229.0,-111.0,0
301,-3.0,-231.0,-109.0,0
302,-2.0,-232.0,-109.0,0
303,-4.0,-232.0,-106.0,0
304,-7.0,-237.0,-102.0,0
305,-9.0,-233.0,-105.0,0
306,-11.0,-238.0,-101.0,0
307,-8.0,-241.0,-102.0,0
308,-10.0,-242.0,-101.0,0
309,-10.0,-245.0,-99.0,0
310,-10.0,-242.0,-98.0,0
311,-5.0,-247.0,-100.0,0
312,-7.0,-246.0,-104.0,0
313,-6.0,-249.0,-97.0,0
314,-6.0,-244.0,-95.0,0
315,-5.0,-246.0,-97.0,0
316,-7.0,-246.0,-94.0,0
317,-8.0,-244.0,-96.0,0
318,-11.0,-241.0,-91.0,0
319,-9.0,-240.0,-89.0,0
320,-9.0,-240.0,-97.0,0
321,-7.0,-240.0,-89.0,0
322,-7.0,-240.0,-96.0,0
323,-8.0,-240.0,-92.0,0
324,-6.0,-237.0,-91.0,0
325,-8.0,-239.0,-90.0,0
326,-6.0,-243.0,-89.0,0
327,-10.0,-244.0,-86.0,0
328,-11.0,-244.0,-85.0,0
329,-9.0,-249.0,-84.0,0
330,-7.0,-254.0,-84.0,0
331,-9.0,-254.0,-84.0,0
332,-8.0,-257.0,-85.0,0
333,-4.0,-260.0,-88.0,0
334,-6.0,-258.0,-91.0,0
335,-4.0,-257.0,-90.0,0
336,-3.0,-254.0,-91.0,0
337,-2.0,-250.0,-94.0,0
338,-2.0,-250.0,-88.0,0
339,0.0,-248.0,-90.0,0
340,0.0,-244.0,-88.0,0
341,2.0,-244.0,-90.0,0
342,5.0,-243.0,-89.0,0
343,5.0,-241.0,-88.0,0
344,6.0,-238.0,-85.0,0
345,5.0,-238.0,-88.0,0
346,6.0,-237.0,-91.0,0
347,6.0,-238.0,-88.0,0
348,5.0,-236.0,-90.0,0
349,3.0,-234.0,-90.0,0
350,-2.0,-235.0,-90.0,0
351,-4.0,-234.0,-87.0,0
352,-4.0,-239.0,-94.0,0
353,-6.0,-237.0,-94.0,0
354,-8.0,-239.0,-89.0,0
355,-9.0,-241.0,-94.0,0
356,-7.0,-238.0,-91.0,0
357,-11.0,-241.0,-93.0,0
358,-9.0,-239.0,-92.0,0
359,-10.0,-243.0,-90.0,0
360,-12.0,-243.0,-94.0,0
361,-12.0,-247.0,-96.0,0
362,-12.0,-242.0,-90.0,0
363,-11.0,-243.0,-94.0,0
364,-12.0,-243.0,-94.0,0
365,-12.0,-243.0,-93.0,0
366,-12.0,-242.0,-92.0,0
367,-11.0,-240.0,-94.0,0
368,-11.0,-241.0,-95.0,0
369,-12.0,-240.0,-95.0,0
370,-11.0,-240.0,-95.0,0
371,-12.0,-239.0,-95.0,0
372,-9.0,-238.0,-97.0,0
373,-6.0,-238.0,-96.0,0
374,-6.0,-237.0,-97.0,0
375,-8.0,-238.0,-97.0,0
376,-5.0,-235.0,-93.0,0
377,-4.0,-235.0,-96.0,0
378,-2.0,-238.0,-95.0,0
379,0.0,-237.0,-93.0,0
380,2.0,-239.0,-94.0,0
381,2.0,-238.0,-94.0,0
382,1.0,-237.0,-87.0,0
383,1.0,-239.0,-91.0,0
384,1.0,-239.0,-89.0,0
385,2.0,-239.0,-90.0,0
386,-1.0,-240.0,-93.0,0
387,1.0,-238.0,-93.0,0
388,-3.0,-240.0,-95.0,0
389,-3.0,-238.0,-96.0,0
390,-2.0,-240.0,-93.0,0
391,-3.0,-242.0,-92.0,0
392,-8.0,-240.0,-93.0,0
393,-5.0,-244.0,-94.0,0
394,-6.0,-246.0,-90.0,0
395,-5.0,-245.0,-91.0,0
396,-7.0,-244.0,-90.0,0
397,-2.0,-246.0,-93.0,0
398,-2.0,-243.0,-94.0,0
399,-6.0,-238.0,-94.0,0
400,-3.0,-240.0,-95.0,0
401,-2.0,-238.0,-93.0,0
402,-1.0,-241.0,-92.0,0
403,-4.0,-239.0,-97.0,0
404,-2.0,-238.0,-95.0,0
405,-2.0,-241.0,-97.0,0
406,-4.0,-241.0,-97.0,0
407,-4.0,-241.0,-96.0,0
408,-4.0,-242.0,-96.0,0
409,-2.0,-245.0,-95.0,0
410,-4.0,-244.0,-99.0,0
411,-3.0,-242.0,-94.0,0
412,-5.0,-242.0,-101.0,0
413,-3.0,-241.0,-96.0,0
414,-3.0,-242.0,-95.0,0
415,-4.0,-242.0,-100.0,0
416,-1.0,-240.0,-97.0,0
417,-3.0,-241.0,-97.0,0
418,-2.0,-244.0,-102.0,0
419,-2.0,-245.0,-96.0,0
420,-6.0,-242.0,-101.0,0
421,-3.0,-240.0,-102.0,0
422,-4.0,-243.0,-96.0,0
423,-4.0,-241.0,-97.0,0
424,-7.0,-242.0,-101.0,0
425,-5.0,-241.0,-101.0,0
426,-3.0,-243.0,-98.0,0
427,-4.0,-239.0,-96.0,0
428,-6.0,-236.0,-102.0,0
429,-6.0,-238.0,-99.0,0
430,-4.0,-236.0,-100.0,0
431,-7.0,-237.0,-103.0,0
432,-6.0,-235.0,-102.0,0
433,-4.0,-239.0,-104.0,0
434,-5.0,-233.0,-102.0,0
435,-5.0,-235.0,-103.0,0
436,-3.0,-237.0,-101.0,0
437,-4.0,-235.0,-108.0,0
438,-2.0,-237.0,-110.0,0
439,-3.0,-233.0,-109.0,0
440,-4.0,-233.0,-107.0,0
441,-2.0,-236.0,-110.0,0
442,-3.0,-232.0,-110.0,0
443,-1.0,-233.0,-111.0,0
444,-1.0,-232.0,-115.0,0
445,-3.0,-230.0,-112.0,0
446,-3.0,-234.0,-113.0,0
447,-2.0,-230.0,-113.0,0
448,-4.0,-230.0,-114.0,0
449,-8.0,-230.0,-117.0,0
450,-8.0,-227.0,-112.0,0
451,-5.0,-225.0,-115.0,0
452,-3.0,-227.0,-114.0,0
453,-6.0,-223.0,-111.0,0
454,-9.0,-225.0,-112.0,0
455,-6.0,-225.0,-113.0,0
456,-9.0,-221.0,-113.0,0
457,-10.0,-223.0,-116.0,0
458,-6.0,-219.0,-114.0,0
459,-4.0,-219.0,-117.0,0
460,-5.0,-220.0,-119.0,0
461,-5.0,-217.0,-118.0,0
462,-5.0,-217.0,-118.0,0
463,-6.0,-218.0,-119.0,0
464,-6.0,-217.0,-118.0,0
465,-9.0,-220.0,-118.0,0
466,-6.0,-221.0,-115.0,0
467,-10.0,-218.0,-114.0,0
468,-4.0,-219.0,-115.0,0
469,-6.0,-219.0,-115.0,0
470,-5.0,-217.0,-118.0,0
471,-5.0,-212.0,-120.0,0
472,-5.0,-213.0,-122.0,0
473,-5.0,-211.0,-126.0,0
474,-3.0,-210.0,-123.0,0
475,-2.0,-205.0,-125.0,0
476,-2.0,-199.0,-127.0,0
477,-3.0,-200.0,-124.0,0
478,-1.0,-196.0,-125.0,0
479,-2.0,-195.0,-123.0,0
480,-2.0,-194.0,-129.0,0
481,0.0,-188.0,-132.0,0
482,-2.0,-187.0,-136.0,0
483,-3.0,-180.0,-137.0,0
484,-5.0,-176.0,-138.0,0
485,-5.0,-170.0,-137.0,0
486,-5.0,-167.0,-142.0,0
487,-2.0,-171.0,-140.0,0
488,2.0,-171.0,-143.0,0
489,0.0,-170.0,-140.0,0
490,2.0,-172.0,-144.0,0
491,2.0,-174.0,-139.0,0
492,1.0,-176.0,-135.0,0
493,1.0,-173.0,-137.0,0
494,1.0,-171.0,-131.0,0
495,3.0,-170.0,-135.0,0
496,3.0,-170.0,-138.0,0
497,5.0,-167.0,-134.0,0
498,5.0,-165.0,-130.0,0
499,3.0,-160.0,-134.0,0
500,1.0,-161.0,-131.0,0
501,0.0,-159.0,-133.0,0
502,-1.0,-161.0,-138.0,0
503,-4.0,-168.0,-140.0,0
504,-4.0,-165.0,-139.0,0
505,-5.0,-168.0,-145.0,0
506,-4.0,-168.0,-143.0,0
507,-3.0,-173.0,-151.0,0
508,-3.0,-172.0,-151.0,0
509,-3.0,-169.0,-149.0,0
510,-2.0,-168.0,-148.0,0
511,0.0,-170.0,-145.0,0
512,4.0,-170.0,-144.0,0
513,4.0,-172.0,-141.0,0
514,4.0,-176.0,-137.0,0
515,6.0,-182.0,-130.0,0
516,6.0,-186.0,-128.0,0
517,7.0,-189.0,-121.0,0
518,7.0,-196.0,-125.0,0
519,5.0,-196.0,-132.0,0
520,5.0,-192.0,-139.0,0
521,1.0,-189.0,-153.0,0
522,-3.0,-187.0,-161.0,0
523,-6.0,-186.0,-173.0,0
524,-11.0,-179.0,-178.0,0
525,-12.0,-178.0,-182.0,0
526,-12.0,-181.0,-178.0,0
527,-14.0,-179.0,-174.0,0
528,-12.0,-183.0,-167.0,0
529,-12.0,-184.0,-164.0,0
530,-12.0,-187.0,-159.0,0
531,-12.0,-184.0,-155.0,0
532,-10.0,-186.0,-157.0,0
533,-9.0,-179.0,-161.0,0
534,-12.0,-176.0,-163.0,0
535,-7.0,-170.0,-165.0,0
536,-6.0,-164.0,-166.0,0
537,-6.0,-163.0,-169.0,0
538,-9.0,-157.0,-174.0,0
539,-8.0,-156.0,-170.0,0
540,-8.0,-154.0,-175.0,0
541,-6.0,-153.0,-179.0,0
542,-3.0,-155.0,-181.0,0
543,-5.0,-155.0,-180.0,0
544,-4.0,-159.0,-181.0,0
545,-7.0,-158.0,-187.0,0
546,-8.0,-162.0,-187.0,0
547,-6.0,-163.0,-192.0,0
548,-7.0,-169.0,-193.0,0
549,-8.0,-170.0,-190.0,0
550,-12.0,-173.0,-193.0,0
551,-9.0,-181.0,-197.0,0
552,-10.0,-183.0,-198.0,0
553,-7.0,-189.0,-203.0,0
554,-4.0,-190.0,-204.0,0
555,-5.0,-193.0,-205.0,0
556,-7.0,-189.0,-210.0,0
557,-6.0,-186.0,-206.0,0
558,-11.0,-183.0,-209.0,0
559,-12.0,-177.0,-204.0,0
560,-11.0,-175.0,-204.0,0
561,-12.0,-170.0,-202.0,0
562,-11.0,-166.0,-196.0,0
563,-12.0,-160.0,-198.0,0
564,-14.0,-151.0,-196.0,0
565,-15.0,-148.0,-201.0,0
566,-13.0,-144.0,-200.0,0
567,-13.0,-137.0,-201.0,0
568,-12.0,-133.0,-208.0,0
569,-11.0,-134.0,-211.0,0
570,-6.0,-133.0,-218.0,0
571,-9.0,-128.0,-217.0,0
572,-3.0,-128.0,-226.0,0
573,1.0,-121.0,-229.0,0
574,8.0,-127.0,-230.0,0
575,6.0,-123.0,-233.0,0
576,8.0,-122.0,-235.0,0
577,7.0,-120.0,-236.0,0
578,14.0,-123.0,-238.0,0
579,12.0,-127.0,-242.0,0
580,9.0,-127.0,-242.0,0
581,2.0,-128.0,-248.0,0
582,2.0,-136.0,-246.0,0
583,11.0,-165.0,-238.0,0
584,2.0,-199.0,-219.0,0
585,-5.0,-208.0,-231.0,0
586,-11.0,-208.0,-236.0,0
587,-13.0,-206.0,-245.0,0
588,-14.0,-193.0,-236.0,0
589,-16.0,-193.0,-247.0,0
590,-12.0,-183.0,-254.0,0
591,-10.0,-174.0,-265.0,0
592,-8.0,-167.0,-257.0,0
593,-3.0,-163.0,-254.0,0
594,-1.0,-163.0,-244.0,0
595,0.0,-169.0,-238.0,0
596,0.0,-168.0,-237.0,0
597,2.0,-167.0,-232.0,0
598,9.0,-160.0,-231.0,0
599,6.0,-158.0,-228.0,0
600,2.0,-156.0,-221.0,0
601,-2.0,-151.0,-228.0,0
602,-2.0,-146.0,-225.0,0
603,-6.0,-143.0,-226.0,0
604,-8.0,-139.0,-228.0,0
605,-10.0,-139.0,-223.0,0
606,-7.0,-142.0,-221.0,0
607,-4.0,-139.0,-221.0,0
608,-4.0,-138.0,-224.0,0
609,3.0,-135.0,-228.0,0
610,4.0,-134.0,-231.0,0
611,5.0,-134.0,-228.0,0
612,8.0,-136.0,-225.0,0
613,7.0,-139.0,-219.0,0
614,5.0,-141.0,-217.0,0
615,8.0,-146.0,-217.0,0
616,7.0,-144.0,-219.0,0
617,10.0,-146.0,-221.0,0
618,16.0,-147.0,-225.0,0
619,14.0,-145.0,-228.0,0
620,12.0,-148.0,-227.0,0
621,17.0,-148.0,-232.0,0
622,13.0,-149.0,-238.0,0
623,15.0,-152.0,-241.0,0
624,16.0,-149.0,-246.0,0
625,19.0,-151.0,-245.0,0
626,18.0,-153.0,-250.0,0
627,19.0,-152.0,-248.0,0
628,19.0,-155.0,-247.0,0
629,15.0,-163.0,-245.0,0
630,15.0,-166.0,-246.0,0
631,11.0,-168.0,-248.0,0
632,10.0,-168.0,-247.0,0
633,2.0,-171.0,-244.0,0
634,3.0,-176.0,-246.0,0
635,-3.0,-174.0,-248.0,0
636,-9.0,-178.0,-246.0,0
637,-13.0,-182.0,-243.0,0
638,-16.0,-181.0,-240.0,0
639,-16.0,-185.0,-241.0,0
640,-12.0,-192.0,-237.0,0
641,-10.0,-194.0,-236.0,0
642,-5.0,-198.0,-236.0,0
643,3.0,-200.0,-233.0,0
644,4.0,-204.0,-236.0,0
645,4.0,-205.0,-240.0,0
646,7.0,-207.0,-242.0,0
647,8.0,-210.0,-245.0,0
648,9.0,-219.0,-243.0,0
649,9.0,-224.0,-243.0,0
650,10.0,-235.0,-244.0,0
651,9.0,-245.0,-246.0,0
652,8.0,-258.0,-247.0,0
653,3.0,-261.0,-241.0,0
654,4.0,-285.0,-257.0,0
655,2.0,-285.0,-264.0,0
656,9.0,-299.0,-284.0,0
657,4.0,-278.0,-298.0,0
658,19.0,-281.0,-308.0,0
659,16.0,-261.0,-300.0,0
660,15.0,-249.0,-289.0,0
661,24.0,-235.0,-283.0,0
662,26.0,-213.0,-264.0,0
663,19.0,-202.0,-239.0,0
664,17.0,-200.0,-214.0,0
665,19.0,-200.0,-198.0,0
666,19.0,-210.0,-179.0,0
667,18.0,-219.0,-172.0,0
668,15.0,-225.0,-165.0,0
669,13.0,-237.0,-160.0,0
670,11.0,-246.0,-147.0,0
671,11.0,-251.0,-143.0,0
672,8.0,-251.0,-141.0,0
673,7.0,-257.0,-133.0,0
674,5.0,-253.0,-130.0,0
675,2.0,-247.0,-125.0,0
676,1.0,-240.0,-124.0,0
677,1.0,-231.0,-114.0,0
678,-2.0,-223.0,-113.0,0
679,-4.0,-213.0,-108.0,0
680,-5.0,-201.0,-98.0,0
681,-4.0,-196.0,-95.0,0
682,-4.0,-189.0,-96.0,0
683,-3.0,-184.0,-87.0,0
684,-5.0,-180.0,-84.0,0
685,-5.0,-177.0,-79.0,0
686,1.0,-179.0,-79.0,0
687,-2.0,-180.0,-82.0,0
688,0.0,-182.0,-79.0,0
689,3.0,-188.0,-83.0,0
690,5.0,-201.0,-83.0,0
691,0.0,-195.0,-94.0,0
692,4.0,-217.0,-98.0,0
693,24.0,-226.0,-105.0,0
694,2.0,-252.0,-111.0,0
695,5.0,-260.0,-116.0,0
696,16.0,-262.0,-128.0,0
697,25.0,-272.0,-139.0,0
698,37.0,-284.0,-146.0,0
699,32.0,-289.0,-146.0,0
700,34.0,-293.0,-140.0,0
701,37.0,-294.0,-138.0,0
702,33.0,-299.0,-128.0,0
703,39.0,-297.0,-126.0,0
704,40.0,-289.0,-120.0,0
705,34.0,-283.0,-107.0,0
706,30.0,-269.0,-105.0,0
707,31.0,-263.0,-100.0,0
708,27.0,-248.0,-93.0,0
709,22.0,-233.0,-93.0,0
710,23.0,-224.0,-95.0,0
711,21.0,-213.0,-89.0,0
712,18.0,-200.0,-86.0,0
713,14.0,-196.0,-91.0,0
714,15.0,-187.0,-82.0,0
715,12.0,-190.0,-82.0,0
716,10.0,-187.0,-74.0,0
717,6.0,-185.0,-74.0,0
718,5.0,-193.0,-69.0,0
719,1.0,-197.0,-67.0,0
720,2.0,-205.0,-66.0,0
721,0.0,-208.0,-69.0,0
722,0.0,-216.0,-73.0,0
723,-4.0,-222.0,-73.0,0
724,-6.0,-233.0,-78.0,0
725,-6.0,-239.0,-83.0,0
726,-10.0,-247.0,-86.0,0
727,-6.0,-255.0,-84.0,0
728,-10.0,-262.0,-88.0,0
729,-11.0,-265.0,-83.0,0
730,-10.0,-269.0,-89.0,0
731,-12.0,-269.0,-85.0,0
732,-12.0,-269.0,-87.0,0
733,-10.0,-267.0,-85.0,0
734,-12.0,-264.0,-85.0,0
735,-10.0,-263.0,-82.0,0
736,-10.0,-260.0,-79.0,0
737,-11.0,-255.0,-82.0,0
738,-8.0,-252.0,-76.0,0
739,-8.0,-248.0,-76.0,0
740,-7.0,-246.0,-73.0,0
741,-10.0,-239.0,-68.0,0
742,-7.0,-234.0,-67.0,0
