,accelerometer_x,accelerometer_y,accelerometer_z,fall
79,5.0,-251.0,-13.0,0
80,0.0,-251.0,-9.0,0
81,-1.0,-249.0,-13.0,0
82,2.0,-250.0,-11.0,0
83,5.0,-249.0,-8.0,0
84,5.0,-252.0,-12.0,0
85,5.0,-254.0,-12.0,0
86,2.0,-250.0,-16.0,0
87,5.0,-250.0,-9.0,0
88,4.0,-251.0,-14.0,0
89,7.0,-253.0,-13.0,0
90,5.0,-251.0,-15.0,0
91,4.0,-252.0,-13.0,0
92,5.0,-252.0,-15.0,0
93,5.0,-251.0,-16.0,0
94,7.0,-256.0,-18.0,0
95,6.0,-254.0,-17.0,0
96,6.0,-254.0,-18.0,0
97,7.0,-255.0,-19.0,0
98,6.0,-256.0,-17.0,0
99,4.0,-256.0,-20.0,0
100,8.0,-257.0,-17.0,0
101,6.0,-258.0,-22.0,0
102,11.0,-260.0,-18.0,0
103,8.0,-263.0,-20.0,0
104,5.0,-260.0,-23.0,0
105,6.0,-259.0,-21.0,0
106,9.0,-262.0,-23.0,0
107,9.0,-261.0,-23.0,0
108,6.0,-260.0,-19.0,0
109,10.0,-261.0,-20.0,0
110,8.0,-260.0,-22.0,0
111,9.0,-260.0,-18.0,0
112,12.0,-260.0,-21.0,0
113,10.0,-259.0,-21.0,0
114,12.0,-258.0,-18.0,0
115,12.0,-259.0,-18.0,0
116,10.0,-256.0,-18.0,0
117,9.0,-259.0,-16.0,0
118,9.0,-257.0,-16.0,0
119,9.0,-256.0,-18.0,0
120,10.0,-256.0,-15.0,0
121,10.0,-259.0,-18.0,0
122,10.0,-257.0,-16.0,0
123,9.0,-254.0,-15.0,0
124,13.0,-254.0,-15.0,0
125,11.0,-253.0,-18.0,0
126,8.0,-254.0,-17.0,0
127,6.0,-254.0,-18.0,0
128,8.0,-254.0,-21.0,0
129,5.0,-255.0,-16.0,0
130,6.0,-251.0,-18.0,0
131,9.0,-253.0,-17.0,0
132,5.0,-254.0,-18.0,0
133,6.0,-253.0,-19.0,0
134,6.0,-256.0,-15.0,0
135,7.0,-254.0,-17.0,0
136,7.0,-256.0,-17.0,0
137,6.0,-254.0,-18.0,0
138,5.0,-253.0,-12.0,0
139,6.0,-253.0,-17.0,0
140,5.0,-253.0,-21.0,0
141,10.0,-254.0,-16.0,0
142,7.0,-255.0,-17.0,0
143,5.0,-257.0,-16.0,0
144,6.0,-258.0,-15.0,0
145,12.0,-259.0,-25.0,0
146,8.0,-253.0,-11.0,0
147,10.0,-255.0,-21.0,0
148,7.0,-254.0,-21.0,0
149,7.0,-253.0,-18.0,0
150,7.0,-254.0,-15.0,0
151,12.0,-255.0,-18.0,0
152,11.0,-256.0,-19.0,0
153,7.0,-255.0,-20.0,0
154,6.0,-254.0,-21.0,0
155,10.0,-258.0,-18.0,0
156,9.0,-258.0,-20.0,0
157,6.0,-257.0,-19.0,0
158,9.0,-258.0,-19.0,0
159,8.0,-255.0,-19.0,0
160,8.0,-257.0,-17.0,0
161,7.0,-255.0,-16.0,0
162,5.0,-255.0,-16.0,0
163,4.0,-253.0,-19.0,0
164,5.0,-254.0,-16.0,0
165,5.0,-253.0,-21.0,0
166,4.0,-256.0,-17.0,0
167,5.0,-254.0,-17.0,0
168,7.0,-255.0,-18.0,0
169,3.0,-254.0,-20.0,0
170,7.0,-255.0,-18.0,0
171,7.0,-257.0,-19.0,0
172,4.0,-254.0,-18.0,0
173,6.0,-257.0,-17.0,0
174,5.0,-255.0,-20.0,0
175,9.0,-255.0,-16.0,0
176,4.0,-252.0,-16.0,0
177,6.0,-253.0,-17.0,0
178,5.0,-251.0,-18.0,0
179,8.0,-253.0,-17.0,0
180,8.0,-253.0,-18.0,0
181,8.0,-253.0,-21.0,0
182,7.0,-253.0,-17.0,0
183,5.0,-254.0,-21.0,0
184,5.0,-253.0,-19.0,0
185,7.0,-255.0,-21.0,0
186,7.0,-258.0,-19.0,0
187,5.0,-255.0,-21.0,0
188,6.0,-254.0,-19.0,0
189,7.0,-250.0,-23.0,0
190,3.0,-254.0,-22.0,0
191,4.0,-253.0,-23.0,0
192,5.0,-255.0,-22.0,0
193,3.0,-252.0,-19.0,0
194,5.0,-253.0,-26.0,0
195,7.0,-255.0,-20.0,0
196,4.0,-255.0,-23.0,0
197,6.0,-256.0,-23.0,0
198,7.0,-258.0,-21.0,0
199,5.0,-257.0,-27.0,0
200,5.0,-259.0,-24.0,0
201,7.0,-257.0,-25.0,0
202,5.0,-257.0,-27.0,0
203,5.0,-258.0,-27.0,0
204,7.0,-257.0,-27.0,0
205,6.0,-257.0,-24.0,0
206,5.0,-258.0,-21.0,0
207,6.0,-257.0,-29.0,0
208,7.0,-260.0,-26.0,0
209,3.0,-259.0,-22.0,0
210,7.0,-260.0,-25.0,0
211,4.0,-260.0,-25.0,0
212,6.0,-259.0,-23.0,0
213,5.0,-259.0,-23.0,0
214,4.0,-259.0,-25.0,0
215,4.0,-260.0,-24.0,0
216,3.0,-255.0,-26.0,0
217,3.0,-256.0,-22.0,0
218,3.0,-257.0,-25.0,0
219,5.0,-259.0,-21.0,0
220,4.0,-256.0,-20.0,0
221,4.0,-255.0,-19.0,0
222,3.0,-253.0,-24.0,0
223,5.0,-256.0,-20.0,0
224,3.0,-254.0,-19.0,0
225,4.0,-254.0,-21.0,0
226,3.0,-254.0,-24.0,0
227,2.0,-254.0,-21.0,0
228,3.0,-255.0,-22.0,0
229,2.0,-253.0,-17.0,0
230,3.0,-253.0,-22.0,0
231,7.0,-258.0,-23.0,0
232,2.0,-256.0,-23.0,0
233,3.0,-254.0,-30.0,0
234,3.0,-255.0,-20.0,0
235,4.0,-253.0,-21.0,0
236,6.0,-253.0,-21.0,0
237,7.0,-255.0,-22.0,0
238,8.0,-255.0,-22.0,0
239,9.0,-256.0,-21.0,0
240,5.0,-257.0,-19.0,0
241,4.0,-255.0,-20.0,0
242,5.0,-254.0,-21.0,0
243,7.0,-254.0,-19.0,0
244,6.0,-256.0,-23.0,0
245,6.0,-254.0,-19.0,0
246,7.0,-256.0,-23.0,0
247,6.0,-254.0,-24.0,0
248,4.0,-256.0,-19.0,0
249,3.0,-256.0,-19.0,0
250,6.0,-254.0,-23.0,0
251,4.0,-255.0,-20.0,0
252,4.0,-255.0,-22.0,0
253,6.0,-255.0,-22.0,0
254,5.0,-258.0,-28.0,0
255,5.0,-255.0,-23.0,0
256,5.0,-257.0,-22.0,0
257,6.0,-255.0,-22.0,0
258,10.0,-257.0,-25.0,0
259,5.0,-255.0,-25.0,0
260,7.0,-256.0,-20.0,0
261,5.0,-255.0,-23.0,0
262,8.0,-257.0,-25.0,0
263,6.0,-256.0,-21.0,0
264,4.0,-254.0,-23.0,0
265,4.0,-255.0,-25.0,0
266,6.0,-255.0,-23.0,0
267,4.0,-251.0,-22.0,0
268,5.0,-255.0,-16.0,0
269,5.0,-256.0,-19.0,0
270,5.0,-257.0,-20.0,0
271,4.0,-254.0,-22.0,0
272,5.0,-255.0,-20.0,0
273,5.0,-256.0,-22.0,0
274,6.0,-257.0,-23.0,0
275,7.0,-253.0,-22.0,0
276,10.0,-256.0,-17.0,0
277,4.0,-254.0,-23.0,0
278,5.0,-255.0,-22.0,0
279,7.0,-256.0,-26.0,0
280,3.0,-253.0,-24.0,0
281,2.0,-253.0,-23.0,0
282,6.0,-254.0,-23.0,0
283,5.0,-253.0,-25.0,0
284,4.0,-255.0,-24.0,0
285,4.0,-254.0,-22.0,0
286,4.0,-254.0,-25.0,0
287,4.0,-254.0,-22.0,0
288,6.0,-252.0,-20.0,0
289,5.0,-255.0,-21.0,0
290,4.0,-254.0,-22.0,0
291,5.0,-254.0,-22.0,0
292,3.0,-253.0,-25.0,0
293,5.0,-254.0,-23.0,0
294,6.0,-254.0,-24.0,0
295,3.0,-253.0,-28.0,0
296,4.0,-254.0,-25.0,0
297,6.0,-255.0,-24.0,0
298,8.0,-256.0,-21.0,0
299,4.0,-256.0,-26.0,0
300,4.0,-257.0,-29.0,0
301,6.0,-259.0,-24.0,0
302,3.0,-256.0,-23.0,0
303,2.0,-256.0,-25.0,0
304,4.0,-257.0,-26.0,0
305,5.0,-257.0,-26.0,0
306,6.0,-259.0,-26.0,0
307,4.0,-257.0,-25.0,0
308,0.0,-258.0,-22.0,0
309,2.0,-254.0,-25.0,0
310,4.0,-258.0,-23.0,0
311,2.0,-259.0,-25.0,0
312,-1.0,-257.0,-24.0,0
313,2.0,-257.0,-24.0,0
314,3.0,-257.0,-22.0,0
315,2.0,-258.0,-21.0,0
316,-2.0,-256.0,-28.0,0
317,0.0,-256.0,-28.0,0
318,1.0,-255.0,-23.0,0
319,-1.0,-255.0,-27.0,0
320,0.0,-255.0,-27.0,0
321,2.0,-256.0,-23.0,0
322,2.0,-256.0,-26.0,0
323,-1.0,-254.0,-22.0,0
324,1.0,-253.0,-20.0,0
325,2.0,-254.0,-22.0,0
326,4.0,-255.0,-25.0,0
327,2.0,-253.0,-25.0,0
328,3.0,-251.0,-19.0,0
329,3.0,-252.0,-20.0,0
330,1.0,-251.0,-17.0,0
331,3.0,-254.0,-22.0,0
332,4.0,-254.0,-25.0,0
333,1.0,-254.0,-22.0,0
334,5.0,-255.0,-23.0,0
335,4.0,-257.0,-22.0,0
336,1.0,-252.0,-27.0,0
337,1.0,-253.0,-29.0,0
338,4.0,-256.0,-25.0,0
339,5.0,-257.0,-26.0,0
340,6.0,-257.0,-22.0,0
341,6.0,-256.0,-22.0,0
342,6.0,-255.0,-20.0,0
343,5.0,-257.0,-23.0,0
344,6.0,-254.0,-23.0,0
345,8.0,-255.0,-26.0,0
346,4.0,-257.0,-24.0,0
347,4.0,-257.0,-23.0,0
348,5.0,-256.0,-25.0,0
349,8.0,-258.0,-21.0,0
350,5.0,-254.0,-24.0,0
351,6.0,-258.0,-23.0,0
352,7.0,-258.0,-24.0,0
353,3.0,-255.0,-25.0,0
354,4.0,-255.0,-27.0,0
355,4.0,-255.0,-23.0,0
356,8.0,-254.0,-25.0,0
357,6.0,-256.0,-24.0,0
358,3.0,-255.0,-26.0,0
359,9.0,-257.0,-21.0,0
360,2.0,-253.0,-28.0,0
361,3.0,-257.0,-21.0,0
362,3.0,-254.0,-22.0,0
363,1.0,-255.0,-25.0,0
364,6.0,-256.0,-24.0,0
365,5.0,-253.0,-26.0,0
366,5.0,-255.0,-26.0,0
367,4.0,-256.0,-25.0,0
368,4.0,-254.0,-21.0,0
369,5.0,-254.0,-24.0,0
370,6.0,-253.0,-22.0,0
371,8.0,-256.0,-20.0,0
372,1.0,-255.0,-25.0,0
373,5.0,-256.0,-21.0,0
374,4.0,-254.0,-22.0,0
375,5.0,-253.0,-24.0,0
376,6.0,-255.0,-22.0,0
377,4.0,-254.0,-23.0,0
378,5.0,-255.0,-21.0,0
379,3.0,-253.0,-22.0,0
380,3.0,-255.0,-24.0,0
381,3.0,-253.0,-24.0,0
382,6.0,-254.0,-20.0,0
383,5.0,-255.0,-25.0,0
384,4.0,-257.0,-23.0,0
385,5.0,-254.0,-25.0,0
386,6.0,-255.0,-22.0,0
387,3.0,-256.0,-20.0,0
388,5.0,-256.0,-22.0,0
389,5.0,-254.0,-25.0,0
390,6.0,-256.0,-22.0,0
391,5.0,-257.0,-26.0,0
392,5.0,-257.0,-22.0,0
393,7.0,-256.0,-22.0,0
394,5.0,-255.0,-24.0,0
395,2.0,-255.0,-25.0,0
396,3.0,-254.0,-21.0,0
397,6.0,-254.0,-24.0,0
398,2.0,-253.0,-25.0,0
399,5.0,-254.0,-21.0,0
400,6.0,-257.0,-20.0,0
401,6.0,-254.0,-24.0,0
402,6.0,-254.0,-26.0,0
403,5.0,-256.0,-21.0,0
404,3.0,-255.0,-25.0,0
405,6.0,-256.0,-21.0,0
406,14.0,-255.0,-21.0,0
407,2.0,-248.0,-18.0,0
408,5.0,-255.0,-25.0,0
409,4.0,-256.0,-19.0,0
410,4.0,-255.0,-23.0,0
411,5.0,-255.0,-23.0,0
412,3.0,-258.0,-18.0,0
413,3.0,-255.0,-23.0,0
414,6.0,-254.0,-23.0,0
415,7.0,-253.0,-27.0,0
416,6.0,-256.0,-20.0,0
417,5.0,-254.0,-23.0,0
418,8.0,-256.0,-25.0,0
419,7.0,-254.0,-26.0,0
420,8.0,-256.0,-23.0,0
421,6.0,-256.0,-27.0,0
422,6.0,-256.0,-22.0,0
423,5.0,-256.0,-22.0,0
424,6.0,-254.0,-22.0,0
425,6.0,-253.0,-23.0,0
426,7.0,-253.0,-20.0,0
427,9.0,-256.0,-22.0,0
428,4.0,-255.0,-23.0,0
429,5.0,-253.0,-23.0,0
430,4.0,-258.0,-23.0,0
431,5.0,-255.0,-22.0,0
432,5.0,-255.0,-26.0,0
433,5.0,-254.0,-22.0,0
434,6.0,-254.0,-24.0,0
435,5.0,-254.0,-19.0,0
436,5.0,-254.0,-20.0,0
437,6.0,-257.0,-25.0,0
438,8.0,-255.0,-19.0,0
439,6.0,-254.0,-22.0,0
440,5.0,-254.0,-22.0,0
441,2.0,-254.0,-21.0,0
442,5.0,-256.0,-22.0,0
443,4.0,-256.0,-19.0,0
444,6.0,-254.0,-22.0,0
445,4.0,-257.0,-25.0,0
446,7.0,-257.0,-23.0,0
447,6.0,-254.0,-20.0,0
448,5.0,-254.0,-24.0,0
449,4.0,-253.0,-23.0,0
450,3.0,-252.0,-23.0,0
451,2.0,-251.0,-24.0,0
452,3.0,-254.0,-23.0,0
453,5.0,-254.0,-19.0,0
454,4.0,-253.0,-19.0,0
455,1.0,-253.0,-22.0,0
456,5.0,-254.0,-23.0,0
457,5.0,-257.0,-21.0,0
458,6.0,-253.0,-21.0,0
459,8.0,-258.0,-20.0,0
460,4.0,-255.0,-18.0,0
461,6.0,-255.0,-21.0,0
462,4.0,-253.0,-19.0,0
463,3.0,-253.0,-24.0,0
464,7.0,-257.0,-26.0,0
465,1.0,-255.0,-21.0,0
466,6.0,-257.0,-22.0,0
467,3.0,-257.0,-23.0,0
468,4.0,-257.0,-25.0,0
469,3.0,-256.0,-24.0,0
470,6.0,-259.0,-25.0,0
471,4.0,-256.0,-22.0,0
472,4.0,-256.0,-22.0,0
473,6.0,-258.0,-24.0,0
474,5.0,-256.0,-22.0,0
475,4.0,-253.0,-26.0,0
476,3.0,-254.0,-21.0,0
477,5.0,-256.0,-25.0,0
478,4.0,-256.0,-23.0,0
479,2.0,-255.0,-22.0,0
480,5.0,-255.0,-20.0,0
481,7.0,-255.0,-21.0,0
482,6.0,-257.0,-16.0,0
483,4.0,-253.0,-24.0,0
484,6.0,-255.0,-24.0,0
485,7.0,-255.0,-25.0,0
486,3.0,-254.0,-20.0,0
487,5.0,-253.0,-22.0,0
488,7.0,-254.0,-23.0,0
489,5.0,-254.0,-23.0,0
490,4.0,-257.0,-23.0,0
491,3.0,-254.0,-21.0,0
492,6.0,-256.0,-24.0,0
493,5.0,-256.0,-23.0,0
494,10.0,-248.0,-26.0,0
495,3.0,-256.0,-23.0,0
496,6.0,-256.0,-24.0,0
497,6.0,-256.0,-22.0,0
498,5.0,-254.0,-26.0,0
499,5.0,-256.0,-21.0,0
500,4.0,-256.0,-22.0,0
501,4.0,-257.0,-22.0,0
502,3.0,-257.0,-22.0,0
503,6.0,-256.0,-22.0,0
504,5.0,-257.0,-22.0,0
505,6.0,-255.0,-22.0,0
506,3.0,-257.0,-23.0,0
507,3.0,-256.0,-21.0,0
508,5.0,-256.0,-23.0,0
509,3.0,-254.0,-24.0,0
510,4.0,-259.0,-26.0,0
511,5.0,-258.0,-23.0,0
512,5.0,-255.0,-24.0,0
513,2.0,-256.0,-23.0,0
514,4.0,-255.0,-23.0,0
515,2.0,-254.0,-22.0,0
516,2.0,-254.0,-24.0,0
517,4.0,-256.0,-27.0,0
518,7.0,-258.0,-21.0,0
519,6.0,-258.0,-21.0,0
520,3.0,-258.0,-21.0,0
521,8.0,-261.0,-22.0,0
522,-3.0,-257.0,-24.0,0
523,2.0,-257.0,-23.0,0
524,3.0,-257.0,-24.0,0
525,9.0,-261.0,-19.0,0
526,6.0,-260.0,-21.0,0
527,4.0,-258.0,-16.0,0
528,4.0,-258.0,-19.0,0
529,2.0,-258.0,-19.0,0
530,6.0,-259.0,-15.0,0
531,5.0,-257.0,-21.0,0
532,6.0,-256.0,-20.0,0
533,7.0,-257.0,-21.0,0
534,8.0,-255.0,-23.0,0
535,9.0,-252.0,-25.0,0
536,12.0,-252.0,-20.0,0
537,2.0,-251.0,-27.0,0
538,10.0,-252.0,-19.0,0
539,8.0,-255.0,-18.0,0
540,3.0,-256.0,-17.0,0
541,8.0,-256.0,-19.0,0
542,6.0,-259.0,-18.0,0
543,9.0,-256.0,-18.0,0
544,12.0,-259.0,-14.0,0
545,10.0,-258.0,-12.0,0
546,8.0,-253.0,-9.0,0
547,7.0,-256.0,-8.0,0
548,10.0,-257.0,-9.0,0
549,5.0,-249.0,-16.0,0
550,8.0,-249.0,-16.0,0
551,4.0,-245.0,-15.0,0
552,6.0,-245.0,-16.0,0
553,6.0,-247.0,-19.0,0
554,9.0,-248.0,-11.0,0
555,6.0,-249.0,-17.0,0
556,6.0,-252.0,-11.0,0
557,8.0,-254.0,-11.0,0
558,12.0,-255.0,-11.0,0
559,7.0,-259.0,-6.0,0
560,10.0,-257.0,-13.0,0
561,11.0,-259.0,-10.0,0
562,11.0,-259.0,-14.0,0
563,10.0,-259.0,-12.0,0
564,7.0,-259.0,-13.0,0
565,7.0,-256.0,-15.0,0
566,6.0,-258.0,-11.0,0
567,6.0,-255.0,-7.0,0
568,5.0,-255.0,-14.0,0
569,5.0,-254.0,-11.0,0
570,6.0,-257.0,-14.0,0
571,5.0,-258.0,-10.0,0
572,3.0,-259.0,-9.0,0
573,0.0,-258.0,-9.0,0
574,1.0,-258.0,-13.0,0
575,3.0,-260.0,-12.0,0
576,2.0,-259.0,-13.0,0
577,5.0,-258.0,-8.0,0
578,2.0,-259.0,-9.0,0
579,2.0,-258.0,-14.0,0
580,1.0,-258.0,-7.0,0
581,5.0,-259.0,-10.0,0
582,3.0,-260.0,-13.0,0
583,4.0,-261.0,-13.0,0
584,6.0,-262.0,-17.0,0
585,9.0,-266.0,-12.0,0
586,5.0,-261.0,-14.0,0
587,5.0,-262.0,-12.0,0
588,5.0,-263.0,-16.0,0
589,3.0,-261.0,-11.0,0
590,5.0,-263.0,-11.0,0
591,5.0,-261.0,-10.0,0
592,4.0,-260.0,-7.0,0
593,8.0,-262.0,-8.0,0
594,7.0,-261.0,-10.0,0
595,6.0,-259.0,-10.0,0
596,7.0,-260.0,-10.0,0
597,11.0,-259.0,-11.0,0
598,12.0,-258.0,-14.0,0
599,12.0,-257.0,-11.0,0
600,12.0,-257.0,-13.0,0
601,8.0,-252.0,-19.0,0
602,11.0,-256.0,-11.0,0
603,7.0,-251.0,-20.0,0
604,15.0,-252.0,-27.0,0
605,13.0,-247.0,-25.0,0
606,14.0,-243.0,-27.0,0
607,16.0,-238.0,-27.0,0
608,15.0,-229.0,-20.0,0
609,11.0,-224.0,-20.0,0
610,6.0,-217.0,-15.0,0
611,2.0,-207.0,-22.0,0
612,7.0,-196.0,-29.0,0
613,11.0,-189.0,-36.0,0
614,15.0,-176.0,-43.0,0
615,17.0,-168.0,-42.0,0
616,17.0,-163.0,-46.0,0
617,22.0,-159.0,-45.0,0
618,25.0,-152.0,-47.0,0
619,24.0,-147.0,-46.0,0
620,25.0,-138.0,-53.0,0
621,25.0,-128.0,-51.0,0
622,24.0,-120.0,-46.0,0
623,16.0,-114.0,-34.0,0
624,5.0,-103.0,-17.0,0
625,-11.0,-104.0,6.0,0
626,-26.0,-108.0,32.0,0
627,-38.0,-112.0,48.0,0
628,-46.0,-114.0,65.0,0
629,-47.0,-111.0,64.0,0
630,-45.0,-107.0,44.0,0
631,-36.0,-109.0,9.0,0
632,-27.0,-121.0,-34.0,0
633,-9.0,-136.0,-73.0,0
634,10.0,-165.0,-102.0,0
635,28.0,-198.0,-116.0,0
636,40.0,-228.0,-118.0,0
637,48.0,-260.0,-104.0,0
638,41.0,-283.0,-95.0,0
639,31.0,-280.0,-84.0,0
640,22.0,-262.0,-80.0,0
641,10.0,-242.0,-67.0,0
642,-2.0,-228.0,-57.0,0
643,-24.0,-215.0,-22.0,0
644,-3.0,-254.0,19.0,0
645,1.0,-288.0,110.0,0
646,7.0,-331.0,181.0,0
647,22.0,-375.0,237.0,0
648,22.0,-409.0,260.0,0
649,13.0,-432.0,219.0,0
650,12.0,-444.0,132.0,0
651,11.0,-452.0,37.0,0
652,19.0,-458.0,-25.0,0
653,23.0,-451.0,-69.0,0
654,16.0,-429.0,-77.0,0
655,-8.0,-404.0,-65.0,0
656,-41.0,-375.0,-37.0,0
657,-68.0,-342.0,-5.0,0
658,-70.0,-312.0,14.0,0
659,-53.0,-298.0,20.0,0
660,-27.0,-310.0,14.0,0
661,-11.0,-336.0,11.0,0
662,10.0,-409.0,9.0,0
663,14.0,-502.0,1.0,0
664,12.0,-595.0,-19.0,0
665,8.0,-694.0,-31.0,0
666,7.0,-783.0,-37.0,0
667,9.0,-861.0,-33.0,0
668,11.0,-824.0,75.0,0
669,19.0,-871.0,-23.0,0
670,37.0,-927.0,-40.0,0
671,51.0,-965.0,-20.0,0
672,56.0,-916.0,31.0,0
673,58.0,-863.0,21.0,0
674,62.0,-814.0,13.0,0
675,53.0,-758.0,-2.0,0
676,43.0,-704.0,-19.0,0
677,20.0,-640.0,-44.0,0
678,6.0,-599.0,-47.0,0
679,-8.0,-540.0,-68.0,0
680,-37.0,-476.0,-87.0,0
681,-60.0,-416.0,-102.0,0
682,-59.0,-358.0,-110.0,0
683,-38.0,-324.0,-187.0,0
684,-38.0,-221.0,-115.0,0
685,-8.0,-167.0,-139.0,0
686,9.0,-158.0,-190.0,0
687,33.0,-105.0,-86.0,0
688,40.0,-26.0,-44.0,0
689,49.0,18.0,-49.0,0
690,53.0,32.0,-53.0,0
691,40.0,45.0,-33.0,0
692,22.0,50.0,-9.0,0
693,-5.0,58.0,-9.0,0
694,-12.0,63.0,-17.0,0
695,-16.0,67.0,-32.0,0
696,-4.0,54.0,-72.0,0
697,-9.0,64.0,-64.0,0
698,-21.0,87.0,-76.0,0
699,-39.0,92.0,-92.0,0
700,-43.0,88.0,-91.0,0
701,-29.0,40.0,-95.0,0
702,-26.0,-19.0,-67.0,0
703,-20.0,-55.0,-50.0,0
704,-3.0,-90.0,-36.0,0
705,12.0,-112.0,-33.0,0
706,28.0,-101.0,-38.0,0
707,34.0,-67.0,-45.0,0
708,42.0,-28.0,-45.0,0
709,36.0,5.0,-34.0,0
710,30.0,28.0,-18.0,0
711,25.0,29.0,1.0,0
712,21.0,31.0,4.0,0
713,15.0,30.0,12.0,0
714,11.0,25.0,18.0,0
715,10.0,18.0,13.0,0
716,3.0,14.0,8.0,0
717,-1.0,7.0,7.0,0
718,-8.0,0.0,3.0,0
719,-15.0,2.0,3.0,0
720,-27.0,1.0,0.0,0
721,-38.0,5.0,3.0,0
722,-43.0,10.0,4.0,0
723,-49.0,11.0,-1.0,0
724,-53.0,12.0,-4.0,0
725,-51.0,10.0,-1.0,0
726,-50.0,13.0,2.0,0
727,-40.0,12.0,-1.0,0
728,-30.0,13.0,-5.0,0
729,-18.0,16.0,-11.0,0
730,-5.0,17.0,-17.0,0
731,11.0,11.0,-25.0,0
732,20.0,5.0,-31.0,0
733,30.0,0.0,-25.0,0
734,35.0,-3.0,-24.0,0
735,32.0,-4.0,-25.0,0
736,30.0,-4.0,-31.0,0
737,32.0,-4.0,-32.0,0
738,23.0,-4.0,-39.0,1
739,16.0,-4.0,-45.0,1
740,10.0,-5.0,-43.0,1
741,7.0,-10.0,-39.0,1
742,1.0,-20.0,-33.0,1
743,-1.0,-37.0,-25.0,1
744,-7.0,-56.0,-9.0,1
745,-18.0,-77.0,4.0,1
746,-29.0,-108.0,25.0,1
747,-42.0,-153.0,50.0,1
748,-40.0,-178.0,56.0,1
749,-36.0,-196.0,-14.0,1
750,-26.0,-260.0,-157.0,1
751,-13.0,-408.0,-257.0,1
752,2.0,-606.0,-282.0,1
753,13.0,-755.0,-200.0,1
754,34.0,-868.0,-167.0,1
755,34.0,-992.0,-38.0,1
756,47.0,-1089.0,53.0,1
757,69.0,-1085.0,154.0,1
758,50.0,-819.0,166.0,1
759,59.0,-564.0,160.0,1
760,46.0,-342.0,281.0,1
761,72.0,-166.0,399.0,1
762,9.0,-279.0,-116.0,1
763,9.0,-667.0,-480.0,1
764,50.0,-1075.0,-369.0,1
765,35.0,-1223.0,-104.0,1
766,-1.0,-1311.0,-39.0,1
767,-41.0,-1381.0,64.0,1
768,-69.0,-958.0,317.0,1
769,-88.0,-600.0,245.0,1
770,-59.0,-261.0,87.0,1
771,-61.0,-86.0,-56.0,1
772,-77.0,80.0,-124.0,1
773,-78.0,208.0,-42.0,1
774,-34.0,304.0,62.0,1
