,accelerometer_x,accelerometer_y,accelerometer_z,fall
349,-8.0,-250.0,-56.0,0
350,-11.0,-250.0,-59.0,0
351,-9.0,-252.0,-56.0,0
352,-7.0,-252.0,-55.0,0
353,-7.0,-253.0,-57.0,0
354,-7.0,-257.0,-58.0,0
355,-9.0,-254.0,-55.0,0
356,-17.0,-249.0,-57.0,0
357,-8.0,-254.0,-56.0,0
358,-12.0,-252.0,-57.0,0
359,-10.0,-251.0,-56.0,0
360,-8.0,-255.0,-57.0,0
361,-10.0,-253.0,-52.0,0
362,-7.0,-253.0,-59.0,0
363,-15.0,-251.0,-54.0,0
364,-12.0,-251.0,-56.0,0
365,-14.0,-250.0,-60.0,0
366,-13.0,-254.0,-58.0,0
367,-12.0,-252.0,-56.0,0
368,-13.0,-251.0,-55.0,0
369,-17.0,-253.0,-56.0,0
370,-20.0,-249.0,-58.0,0
371,-17.0,-251.0,-55.0,0
372,-15.0,-251.0,-55.0,0
373,-15.0,-252.0,-52.0,0
374,-17.0,-253.0,-54.0,0
375,-14.0,-253.0,-56.0,0
376,-18.0,-251.0,-54.0,0
377,-19.0,-251.0,-59.0,0
378,-17.0,-250.0,-58.0,0
379,-16.0,-253.0,-57.0,0
380,-10.0,-255.0,-57.0,0
381,-11.0,-254.0,-57.0,0
382,-14.0,-253.0,-56.0,0
383,-13.0,-253.0,-55.0,0
384,-18.0,-249.0,-60.0,0
385,-20.0,-249.0,-57.0,0
386,-19.0,-251.0,-57.0,0
387,-14.0,-253.0,-53.0,0
388,-13.0,-251.0,-55.0,0
389,-14.0,-253.0,-51.0,0
390,-16.0,-250.0,-53.0,0
391,-11.0,-250.0,-54.0,0
392,-12.0,-250.0,-57.0,0
393,-15.0,-249.0,-57.0,0
394,-13.0,-251.0,-57.0,0
395,-9.0,-255.0,-58.0,0
396,-11.0,-251.0,-58.0,0
397,-12.0,-255.0,-58.0,0
398,-14.0,-252.0,-59.0,0
399,-17.0,-250.0,-55.0,0
400,-13.0,-250.0,-59.0,0
401,-10.0,-254.0,-58.0,0
402,-17.0,-249.0,-56.0,0
403,-13.0,-252.0,-59.0,0
404,-9.0,-253.0,-58.0,0
405,-13.0,-248.0,-56.0,0
406,-20.0,-252.0,-55.0,0
407,-25.0,-244.0,-57.0,0
408,-19.0,-250.0,-54.0,0
409,-17.0,-250.0,-55.0,0
410,-18.0,-249.0,-58.0,0
411,-17.0,-247.0,-54.0,0
412,-9.0,-250.0,-55.0,0
413,-11.0,-250.0,-59.0,0
414,-14.0,-250.0,-55.0,0
415,-14.0,-252.0,-57.0,0
416,-19.0,-250.0,-57.0,0
417,-24.0,-247.0,-55.0,0
418,-19.0,-249.0,-53.0,0
419,-18.0,-249.0,-54.0,0
420,-15.0,-249.0,-57.0,0
421,-16.0,-251.0,-58.0,0
422,-14.0,-251.0,-57.0,0
423,-17.0,-252.0,-59.0,0
424,-16.0,-250.0,-57.0,0
425,-17.0,-251.0,-58.0,0
426,-22.0,-247.0,-53.0,0
427,-21.0,-249.0,-54.0,0
428,-13.0,-250.0,-55.0,0
429,-15.0,-252.0,-53.0,0
430,-17.0,-251.0,-53.0,0
431,-17.0,-249.0,-57.0,0
432,-17.0,-251.0,-54.0,0
433,-17.0,-251.0,-56.0,0
434,-18.0,-252.0,-58.0,0
435,-16.0,-252.0,-57.0,0
436,-14.0,-247.0,-54.0,0
437,-21.0,-247.0,-56.0,0
438,-19.0,-251.0,-60.0,0
439,-23.0,-246.0,-57.0,0
440,-19.0,-249.0,-54.0,0
441,-16.0,-250.0,-56.0,0
442,-14.0,-253.0,-54.0,0
443,-17.0,-250.0,-57.0,0
444,-17.0,-251.0,-60.0,0
445,-20.0,-249.0,-56.0,0
446,-16.0,-250.0,-61.0,0
447,-16.0,-251.0,-57.0,0
448,-14.0,-252.0,-59.0,0
449,-16.0,-250.0,-59.0,0
450,-15.0,-249.0,-55.0,0
451,-16.0,-251.0,-58.0,0
452,-20.0,-249.0,-59.0,0
453,-17.0,-248.0,-57.0,0
454,-14.0,-248.0,-58.0,0
455,-16.0,-249.0,-55.0,0
456,-16.0,-249.0,-56.0,0
457,-16.0,-250.0,-55.0,0
458,-21.0,-249.0,-51.0,0
459,-20.0,-251.0,-55.0,0
460,-13.0,-254.0,-59.0,0
461,-18.0,-252.0,-56.0,0
462,-14.0,-251.0,-57.0,0
463,-16.0,-251.0,-55.0,0
464,-19.0,-247.0,-50.0,0
465,-16.0,-252.0,-58.0,0
466,-17.0,-250.0,-56.0,0
467,-18.0,-249.0,-54.0,0
468,-16.0,-253.0,-55.0,0
469,-14.0,-250.0,-56.0,0
470,-14.0,-251.0,-56.0,0
471,-18.0,-251.0,-57.0,0
472,-19.0,-251.0,-55.0,0
473,-19.0,-254.0,-57.0,0
474,-15.0,-254.0,-57.0,0
475,-18.0,-254.0,-55.0,0
476,-17.0,-253.0,-59.0,0
477,-17.0,-250.0,-60.0,0
478,-14.0,-253.0,-55.0,0
479,-15.0,-254.0,-57.0,0
480,-17.0,-253.0,-60.0,0
481,-18.0,-253.0,-55.0,0
482,-16.0,-251.0,-52.0,0
483,-16.0,-251.0,-59.0,0
484,-14.0,-251.0,-55.0,0
485,-15.0,-251.0,-57.0,0
486,-15.0,-250.0,-56.0,0
487,-19.0,-250.0,-54.0,0
488,-20.0,-250.0,-54.0,0
489,-17.0,-249.0,-55.0,0
490,-16.0,-250.0,-54.0,0
491,-13.0,-250.0,-56.0,0
492,-17.0,-248.0,-53.0,0
493,-16.0,-249.0,-51.0,0
494,-15.0,-250.0,-54.0,0
495,-10.0,-250.0,-46.0,0
496,-16.0,-252.0,-55.0,0
497,-16.0,-253.0,-59.0,0
498,-13.0,-251.0,-56.0,0
499,-15.0,-254.0,-55.0,0
500,-18.0,-249.0,-59.0,0
501,-16.0,-249.0,-57.0,0
502,-17.0,-251.0,-59.0,0
503,-18.0,-251.0,-54.0,0
504,-15.0,-253.0,-55.0,0
505,-15.0,-256.0,-58.0,0
506,-15.0,-250.0,-53.0,0
507,-18.0,-250.0,-56.0,0
508,-18.0,-251.0,-58.0,0
509,-19.0,-248.0,-57.0,0
510,-19.0,-253.0,-55.0,0
511,-14.0,-250.0,-59.0,0
512,-17.0,-252.0,-61.0,0
513,-15.0,-251.0,-55.0,0
514,-18.0,-252.0,-58.0,0
515,-14.0,-250.0,-56.0,0
516,-16.0,-250.0,-54.0,0
517,-13.0,-247.0,-57.0,0
518,-12.0,-251.0,-58.0,0
519,-19.0,-249.0,-54.0,0
520,-17.0,-252.0,-60.0,0
521,-13.0,-254.0,-62.0,0
522,-16.0,-252.0,-59.0,0
523,-15.0,-252.0,-58.0,0
524,-14.0,-252.0,-59.0,0
525,-19.0,-250.0,-55.0,0
526,-15.0,-251.0,-59.0,0
527,-16.0,-253.0,-58.0,0
528,-15.0,-250.0,-59.0,0
529,-14.0,-250.0,-59.0,0
530,-16.0,-251.0,-54.0,0
531,-12.0,-252.0,-54.0,0
532,-17.0,-251.0,-58.0,0
533,-14.0,-253.0,-55.0,0
534,-16.0,-252.0,-55.0,0
535,-18.0,-249.0,-55.0,0
536,-19.0,-252.0,-57.0,0
537,-15.0,-249.0,-59.0,0
538,-17.0,-253.0,-54.0,0
539,-16.0,-249.0,-58.0,0
540,-17.0,-251.0,-58.0,0
541,-17.0,-248.0,-57.0,0
542,-15.0,-251.0,-60.0,0
543,-18.0,-251.0,-59.0,0
544,-16.0,-251.0,-56.0,0
545,-15.0,-250.0,-58.0,0
546,-16.0,-250.0,-56.0,0
547,-17.0,-251.0,-57.0,0
548,-16.0,-250.0,-57.0,0
549,-16.0,-253.0,-60.0,0
550,-19.0,-250.0,-61.0,0
551,-16.0,-250.0,-61.0,0
552,-14.0,-253.0,-59.0,0
553,-16.0,-250.0,-58.0,0
554,-16.0,-251.0,-55.0,0
555,-19.0,-249.0,-58.0,0
556,-20.0,-249.0,-55.0,0
557,-17.0,-252.0,-55.0,0
558,-17.0,-249.0,-52.0,0
559,-15.0,-247.0,-55.0,0
560,-18.0,-250.0,-58.0,0
561,-19.0,-250.0,-58.0,0
562,-15.0,-250.0,-58.0,0
563,-16.0,-249.0,-57.0,0
564,-17.0,-250.0,-57.0,0
565,-14.0,-251.0,-63.0,0
566,-15.0,-251.0,-59.0,0
567,-19.0,-249.0,-60.0,0
568,-17.0,-251.0,-57.0,0
569,-16.0,-252.0,-56.0,0
570,-19.0,-251.0,-58.0,0
571,-17.0,-251.0,-63.0,0
572,-19.0,-253.0,-62.0,0
573,-15.0,-256.0,-60.0,0
574,-17.0,-254.0,-60.0,0
575,-18.0,-256.0,-63.0,0
576,-15.0,-259.0,-64.0,0
577,-15.0,-260.0,-66.0,0
578,-19.0,-256.0,-66.0,0
579,-17.0,-256.0,-66.0,0
580,-18.0,-255.0,-66.0,0
581,-16.0,-251.0,-69.0,0
582,-16.0,-253.0,-69.0,0
583,-17.0,-249.0,-72.0,0
584,-17.0,-252.0,-70.0,0
585,-17.0,-251.0,-71.0,0
586,-17.0,-253.0,-76.0,0
587,-22.0,-249.0,-73.0,0
588,-23.0,-244.0,-75.0,0
589,-21.0,-246.0,-70.0,0
590,-20.0,-243.0,-73.0,0
591,-17.0,-238.0,-81.0,0
592,-15.0,-234.0,-84.0,0
593,-19.0,-227.0,-90.0,0
594,-19.0,-225.0,-96.0,0
595,-18.0,-220.0,-104.0,0
596,-18.0,-217.0,-104.0,0
597,-22.0,-214.0,-112.0,0
598,-24.0,-214.0,-120.0,0
599,-25.0,-210.0,-130.0,0
600,-24.0,-214.0,-135.0,0
601,-24.0,-211.0,-135.0,0
602,-26.0,-213.0,-140.0,0
603,-30.0,-212.0,-142.0,0
604,-32.0,-206.0,-146.0,0
605,-34.0,-208.0,-145.0,0
606,-34.0,-201.0,-150.0,0
607,-34.0,-199.0,-149.0,0
608,-37.0,-197.0,-150.0,0
609,-37.0,-192.0,-149.0,0
610,-36.0,-191.0,-150.0,0
611,-37.0,-186.0,-150.0,0
612,-37.0,-187.0,-153.0,0
613,-34.0,-179.0,-157.0,0
614,-33.0,-174.0,-156.0,0
615,-32.0,-162.0,-158.0,0
616,-30.0,-151.0,-163.0,0
617,-33.0,-140.0,-162.0,0
618,-32.0,-129.0,-163.0,0
619,-30.0,-121.0,-159.0,0
620,-28.0,-112.0,-157.0,0
621,-24.0,-106.0,-150.0,0
622,-28.0,-96.0,-145.0,0
623,-27.0,-83.0,-137.0,0
624,-23.0,-82.0,-125.0,0
625,-20.0,-79.0,-118.0,0
626,-22.0,-79.0,-106.0,0
627,-23.0,-72.0,-98.0,0
628,-25.0,-72.0,-86.0,0
629,-22.0,-71.0,-77.0,0
630,-19.0,-73.0,-67.0,0
631,-19.0,-73.0,-63.0,0
632,-12.0,-81.0,-48.0,0
633,-5.0,-85.0,-33.0,0
634,0.0,-94.0,-26.0,0
635,6.0,-96.0,-18.0,0
636,4.0,-100.0,-12.0,0
637,9.0,-104.0,-7.0,0
638,5.0,-101.0,-8.0,0
639,4.0,-106.0,-14.0,0
640,10.0,-109.0,-23.0,0
641,7.0,-106.0,-29.0,0
642,10.0,-104.0,-49.0,0
643,13.0,-107.0,-62.0,0
644,11.0,-103.0,-82.0,0
645,10.0,-102.0,-109.0,0
646,2.0,-105.0,-127.0,0
647,-2.0,-100.0,-144.0,0
648,-9.0,-93.0,-160.0,0
649,-16.0,-92.0,-174.0,0
650,-28.0,-85.0,-186.0,0
651,-28.0,-80.0,-195.0,0
652,-27.0,-79.0,-206.0,0
653,-16.0,-86.0,-212.0,0
654,-12.0,-100.0,-200.0,0
655,-7.0,-112.0,-185.0,0
656,-5.0,-132.0,-163.0,0
657,-6.0,-150.0,-139.0,0
658,0.0,-171.0,-120.0,0
659,6.0,-195.0,-100.0,0
660,2.0,-217.0,-96.0,0
661,-2.0,-234.0,-91.0,0
662,-11.0,-250.0,-99.0,0
663,-13.0,-268.0,-112.0,0
664,-13.0,-277.0,-123.0,0
665,-22.0,-270.0,-148.0,0
666,-28.0,-272.0,-160.0,0
667,-43.0,-259.0,-179.0,0
668,-40.0,-263.0,-189.0,0
669,-49.0,-268.0,-203.0,0
670,-44.0,-260.0,-207.0,0
671,-51.0,-217.0,-247.0,0
672,-64.0,-181.0,-243.0,0
673,-66.0,-164.0,-242.0,0
674,-69.0,-147.0,-244.0,0
675,-68.0,-157.0,-224.0,0
676,-63.0,-189.0,-204.0,0
677,-61.0,-221.0,-193.0,0
678,-59.0,-247.0,-195.0,0
679,-56.0,-266.0,-193.0,0
680,-46.0,-278.0,-204.0,0
681,-39.0,-269.0,-214.0,0
682,-34.0,-248.0,-226.0,0
683,-41.0,-229.0,-237.0,0
684,-42.0,-202.0,-240.0,0
685,-41.0,-185.0,-245.0,0
686,-45.0,-177.0,-248.0,0
687,-47.0,-177.0,-246.0,0
688,-53.0,-183.0,-252.0,0
689,-66.0,-190.0,-248.0,0
690,-64.0,-195.0,-256.0,0
691,-67.0,-194.0,-250.0,0
692,-62.0,-195.0,-258.0,0
693,-61.0,-200.0,-259.0,0
694,-50.0,-199.0,-264.0,0
695,-45.0,-198.0,-271.0,0
696,-28.0,-193.0,-275.0,0
697,-29.0,-194.0,-280.0,0
698,-34.0,-195.0,-277.0,0
699,-29.0,-192.0,-280.0,0
700,-29.0,-186.0,-281.0,0
701,-32.0,-182.0,-291.0,0
702,-49.0,-183.0,-285.0,0
703,-36.0,-182.0,-319.0,0
704,-43.0,-195.0,-310.0,0
705,-72.0,-183.0,-301.0,0
706,-79.0,-199.0,-298.0,0
707,-82.0,-212.0,-295.0,0
708,-85.0,-220.0,-298.0,0
709,-77.0,-226.0,-291.0,0
710,-74.0,-221.0,-292.0,0
711,-71.0,-220.0,-292.0,0
712,-65.0,-217.0,-291.0,0
713,-66.0,-213.0,-277.0,0
714,-59.0,-211.0,-273.0,0
715,-49.0,-213.0,-267.0,0
716,-46.0,-210.0,-261.0,0
717,-42.0,-206.0,-254.0,0
718,-43.0,-198.0,-255.0,0
719,-38.0,-194.0,-261.0,0
720,-50.0,-193.0,-257.0,0
721,-50.0,-191.0,-257.0,0
722,-54.0,-192.0,-256.0,0
723,-58.0,-193.0,-256.0,0
724,-58.0,-197.0,-256.0,0
725,-60.0,-197.0,-250.0,0
726,-61.0,-199.0,-253.0,0
727,-62.0,-200.0,-251.0,0
728,-57.0,-200.0,-250.0,0
729,-60.0,-200.0,-250.0,0
730,-56.0,-199.0,-247.0,0
731,-50.0,-203.0,-245.0,0
732,-55.0,-200.0,-239.0,0
733,-51.0,-203.0,-230.0,0
