,accelerometer_x,accelerometer_y,accelerometer_z,fall
59,-10.0,-227.0,113.0,0
60,-12.0,-225.0,108.0,0
61,-10.0,-228.0,110.0,0
62,-11.0,-228.0,111.0,0
63,-13.0,-226.0,110.0,0
64,-9.0,-230.0,111.0,0
65,-10.0,-226.0,112.0,0
66,-11.0,-226.0,110.0,0
67,-15.0,-227.0,109.0,0
68,-10.0,-227.0,112.0,0
69,-7.0,-226.0,112.0,0
70,-13.0,-225.0,112.0,0
71,-10.0,-227.0,110.0,0
72,-13.0,-223.0,112.0,0
73,-11.0,-227.0,111.0,0
74,-11.0,-227.0,110.0,0
75,-10.0,-223.0,110.0,0
76,-13.0,-225.0,112.0,0
77,-11.0,-227.0,115.0,0
78,-13.0,-227.0,113.0,0
79,-11.0,-229.0,111.0,0
80,-15.0,-225.0,112.0,0
81,-11.0,-228.0,109.0,0
82,-13.0,-223.0,109.0,0
83,-13.0,-224.0,110.0,0
84,-12.0,-226.0,113.0,0
85,-11.0,-227.0,112.0,0
86,-12.0,-226.0,111.0,0
87,-11.0,-225.0,111.0,0
88,-10.0,-227.0,109.0,0
89,-11.0,-226.0,108.0,0
90,-9.0,-226.0,112.0,0
91,-12.0,-223.0,113.0,0
92,-7.0,-220.0,109.0,0
93,-12.0,-226.0,111.0,0
94,-7.0,-227.0,117.0,0
95,-11.0,-227.0,111.0,0
96,-8.0,-224.0,111.0,0
97,-9.0,-223.0,114.0,0
98,-13.0,-227.0,115.0,0
99,-8.0,-224.0,110.0,0
100,-14.0,-225.0,115.0,0
101,-9.0,-228.0,110.0,0
102,-10.0,-229.0,112.0,0
103,-11.0,-227.0,109.0,0
104,-10.0,-226.0,111.0,0
105,-7.0,-227.0,109.0,0
106,-13.0,-230.0,110.0,0
107,-11.0,-227.0,112.0,0
108,-7.0,-226.0,109.0,0
109,-9.0,-227.0,111.0,0
110,-11.0,-229.0,111.0,0
111,-10.0,-228.0,109.0,0
112,-8.0,-228.0,111.0,0
113,-12.0,-229.0,113.0,0
114,-10.0,-227.0,110.0,0
115,-12.0,-227.0,107.0,0
116,-12.0,-227.0,109.0,0
117,-13.0,-225.0,108.0,0
118,-10.0,-228.0,110.0,0
119,-15.0,-228.0,108.0,0
120,-12.0,-230.0,109.0,0
121,-14.0,-230.0,109.0,0
122,-11.0,-232.0,108.0,0
123,-11.0,-230.0,108.0,0
124,-12.0,-231.0,110.0,0
125,-13.0,-228.0,109.0,0
126,-13.0,-229.0,111.0,0
127,-15.0,-229.0,107.0,0
128,-12.0,-232.0,108.0,0
129,-14.0,-230.0,107.0,0
130,-12.0,-228.0,108.0,0
131,-11.0,-230.0,109.0,0
132,-12.0,-227.0,108.0,0
133,-12.0,-227.0,108.0,0
134,-11.0,-228.0,109.0,0
135,-5.0,-233.0,106.0,0
136,-13.0,-228.0,107.0,0
137,-14.0,-230.0,109.0,0
138,-10.0,-231.0,108.0,0
139,-14.0,-230.0,111.0,0
140,-13.0,-231.0,108.0,0
141,-11.0,-229.0,109.0,0
142,-9.0,-228.0,107.0,0
143,-9.0,-229.0,108.0,0
144,-10.0,-231.0,109.0,0
145,-12.0,-231.0,107.0,0
146,-12.0,-229.0,104.0,0
147,-9.0,-232.0,104.0,0
148,-9.0,-231.0,106.0,0
149,-11.0,-233.0,106.0,0
150,-9.0,-232.0,106.0,0
151,-10.0,-233.0,107.0,0
152,-12.0,-231.0,107.0,0
153,-10.0,-231.0,110.0,0
154,-11.0,-225.0,111.0,0
155,-8.0,-223.0,116.0,0
156,-10.0,-222.0,116.0,0
157,-8.0,-215.0,120.0,0
158,-10.0,-219.0,116.0,0
159,-7.0,-221.0,120.0,0
160,-8.0,-221.0,118.0,0
161,-11.0,-218.0,121.0,0
162,-9.0,-220.0,120.0,0
163,-9.0,-219.0,120.0,0
164,-10.0,-221.0,116.0,0
165,-11.0,-221.0,118.0,0
166,-9.0,-226.0,119.0,0
167,-11.0,-222.0,121.0,0
168,-10.0,-227.0,120.0,0
169,-12.0,-226.0,117.0,0
170,-7.0,-224.0,115.0,0
171,-9.0,-223.0,115.0,0
172,-9.0,-220.0,117.0,0
173,-12.0,-225.0,117.0,0
174,-13.0,-218.0,114.0,0
175,-11.0,-223.0,116.0,0
176,-12.0,-224.0,116.0,0
177,-11.0,-221.0,113.0,0
178,-14.0,-223.0,116.0,0
179,-18.0,-233.0,120.0,0
180,-12.0,-222.0,116.0,0
181,-10.0,-220.0,116.0,0
182,-12.0,-224.0,114.0,0
183,-10.0,-223.0,114.0,0
184,-13.0,-222.0,111.0,0
185,-13.0,-222.0,115.0,0
186,-13.0,-222.0,115.0,0
187,-11.0,-225.0,117.0,0
188,-11.0,-223.0,113.0,0
189,-16.0,-223.0,111.0,0
190,-13.0,-225.0,115.0,0
191,-11.0,-224.0,115.0,0
192,-12.0,-225.0,115.0,0
193,-13.0,-225.0,115.0,0
194,-14.0,-224.0,112.0,0
195,-13.0,-225.0,112.0,0
196,-14.0,-227.0,112.0,0
197,-13.0,-224.0,111.0,0
198,-12.0,-227.0,111.0,0
199,-12.0,-224.0,115.0,0
200,-15.0,-226.0,116.0,0
201,-13.0,-226.0,115.0,0
202,-10.0,-221.0,116.0,0
203,-8.0,-223.0,116.0,0
204,-9.0,-223.0,116.0,0
205,-10.0,-223.0,114.0,0
206,-15.0,-220.0,115.0,0
207,-7.0,-223.0,114.0,0
208,-9.0,-219.0,110.0,0
209,-12.0,-222.0,113.0,0
210,-11.0,-222.0,114.0,0
211,-9.0,-223.0,118.0,0
212,-11.0,-227.0,118.0,0
213,-13.0,-224.0,114.0,0
214,-11.0,-226.0,117.0,0
215,-13.0,-225.0,115.0,0
216,-8.0,-223.0,114.0,0
217,-11.0,-225.0,116.0,0
218,-11.0,-223.0,115.0,0
219,-9.0,-221.0,114.0,0
220,-8.0,-224.0,115.0,0
221,-9.0,-223.0,112.0,0
222,-19.0,-228.0,123.0,0
223,-9.0,-224.0,115.0,0
224,-7.0,-226.0,113.0,0
225,-9.0,-224.0,117.0,0
226,-11.0,-225.0,114.0,0
227,-7.0,-229.0,114.0,0
228,-10.0,-228.0,113.0,0
229,-8.0,-226.0,113.0,0
230,-9.0,-223.0,110.0,0
231,-10.0,-225.0,113.0,0
232,-8.0,-225.0,114.0,0
233,-11.0,-222.0,111.0,0
234,-9.0,-224.0,112.0,0
235,-6.0,-226.0,112.0,0
236,-7.0,-229.0,114.0,0
237,-5.0,-228.0,110.0,0
238,-10.0,-223.0,112.0,0
239,-8.0,-227.0,110.0,0
240,-14.0,-222.0,114.0,0
241,-9.0,-225.0,110.0,0
242,-10.0,-226.0,109.0,0
243,-11.0,-226.0,112.0,0
244,-10.0,-223.0,115.0,0
245,-10.0,-226.0,109.0,0
246,-9.0,-226.0,112.0,0
247,-12.0,-227.0,107.0,0
248,-10.0,-224.0,110.0,0
249,-9.0,-229.0,109.0,0
250,-10.0,-232.0,112.0,0
251,-11.0,-229.0,111.0,0
252,-9.0,-228.0,110.0,0
253,-10.0,-229.0,109.0,0
254,-14.0,-226.0,108.0,0
255,-10.0,-228.0,108.0,0
256,-10.0,-229.0,114.0,0
257,-12.0,-230.0,110.0,0
258,-11.0,-228.0,113.0,0
259,-12.0,-229.0,111.0,0
260,-12.0,-227.0,107.0,0
261,-11.0,-228.0,112.0,0
262,-9.0,-226.0,111.0,0
263,-9.0,-228.0,111.0,0
264,-12.0,-228.0,110.0,0
265,-9.0,-226.0,114.0,0
266,-16.0,-223.0,116.0,0
267,-11.0,-226.0,118.0,0
268,-14.0,-228.0,112.0,0
269,-12.0,-227.0,113.0,0
270,-14.0,-227.0,113.0,0
271,-14.0,-228.0,114.0,0
272,-14.0,-227.0,114.0,0
273,-13.0,-230.0,117.0,0
274,-11.0,-231.0,115.0,0
275,-11.0,-228.0,113.0,0
276,-14.0,-228.0,115.0,0
277,-12.0,-230.0,110.0,0
278,-12.0,-230.0,113.0,0
279,-13.0,-226.0,109.0,0
280,-9.0,-229.0,110.0,0
281,-18.0,-225.0,104.0,0
282,-10.0,-230.0,108.0,0
283,-10.0,-230.0,107.0,0
284,-9.0,-228.0,106.0,0
285,-11.0,-228.0,108.0,0
286,-9.0,-231.0,110.0,0
287,-11.0,-227.0,108.0,0
288,-8.0,-235.0,117.0,0
289,-11.0,-230.0,109.0,0
290,-8.0,-233.0,108.0,0
291,-10.0,-229.0,108.0,0
292,-9.0,-229.0,112.0,0
293,-10.0,-229.0,109.0,0
294,-10.0,-229.0,109.0,0
295,-12.0,-229.0,112.0,0
296,-11.0,-228.0,111.0,0
297,-9.0,-227.0,112.0,0
298,-10.0,-225.0,110.0,0
299,-11.0,-231.0,111.0,0
300,-12.0,-228.0,114.0,0
301,-11.0,-225.0,114.0,0
302,-12.0,-230.0,113.0,0
303,-11.0,-227.0,110.0,0
304,-12.0,-226.0,111.0,0
305,-13.0,-226.0,116.0,0
306,-11.0,-224.0,112.0,0
307,-9.0,-223.0,115.0,0
308,-8.0,-225.0,111.0,0
309,-8.0,-223.0,110.0,0
310,-12.0,-222.0,112.0,0
311,-12.0,-221.0,116.0,0
312,-9.0,-225.0,116.0,0
313,-10.0,-224.0,113.0,0
314,-9.0,-224.0,116.0,0
315,-10.0,-221.0,117.0,0
316,-9.0,-224.0,117.0,0
317,-7.0,-224.0,116.0,0
318,-10.0,-223.0,115.0,0
319,-10.0,-227.0,116.0,0
320,-11.0,-225.0,117.0,0
321,-9.0,-223.0,115.0,0
322,-12.0,-223.0,115.0,0
323,-8.0,-222.0,118.0,0
324,-8.0,-224.0,113.0,0
325,-9.0,-224.0,116.0,0
326,-9.0,-223.0,114.0,0
327,-9.0,-223.0,111.0,0
328,-8.0,-222.0,112.0,0
329,-8.0,-226.0,111.0,0
330,-11.0,-224.0,112.0,0
331,-21.0,-220.0,103.0,0
332,-13.0,-223.0,113.0,0
333,-9.0,-226.0,113.0,0
334,-10.0,-223.0,113.0,0
335,-9.0,-225.0,115.0,0
336,-11.0,-226.0,111.0,0
337,-9.0,-225.0,111.0,0
338,-11.0,-225.0,115.0,0
339,-11.0,-222.0,114.0,0
340,-13.0,-220.0,114.0,0
341,-10.0,-222.0,113.0,0
342,-12.0,-225.0,112.0,0
343,-9.0,-227.0,112.0,0
344,-11.0,-225.0,113.0,0
345,-9.0,-225.0,112.0,0
346,-9.0,-223.0,113.0,0
347,-10.0,-222.0,114.0,0
348,-12.0,-220.0,117.0,0
349,-11.0,-221.0,116.0,0
350,-11.0,-221.0,116.0,0
351,-11.0,-220.0,117.0,0
352,-12.0,-223.0,116.0,0
353,-12.0,-222.0,119.0,0
354,-17.0,-222.0,116.0,0
355,-13.0,-223.0,118.0,0
356,-15.0,-222.0,118.0,0
357,-14.0,-218.0,118.0,0
358,-11.0,-224.0,115.0,0
359,-16.0,-221.0,116.0,0
360,-12.0,-223.0,116.0,0
361,-13.0,-222.0,111.0,0
362,-11.0,-221.0,116.0,0
363,-11.0,-221.0,111.0,0
364,-8.0,-225.0,113.0,0
365,-9.0,-223.0,116.0,0
366,-12.0,-222.0,114.0,0
367,-11.0,-226.0,111.0,0
368,-7.0,-227.0,115.0,0
369,-13.0,-227.0,115.0,0
370,-13.0,-225.0,110.0,0
371,-13.0,-228.0,110.0,0
372,-13.0,-230.0,112.0,0
373,-12.0,-230.0,112.0,0
374,-13.0,-231.0,108.0,0
375,-9.0,-231.0,114.0,0
376,-10.0,-230.0,113.0,0
377,-14.0,-229.0,111.0,0
378,-9.0,-230.0,109.0,0
379,-11.0,-229.0,109.0,0
380,-9.0,-233.0,109.0,0
381,-13.0,-228.0,109.0,0
382,-9.0,-231.0,111.0,0
383,-9.0,-228.0,109.0,0
384,-9.0,-230.0,110.0,0
385,-9.0,-229.0,108.0,0
386,-9.0,-225.0,107.0,0
387,-8.0,-228.0,109.0,0
388,-9.0,-228.0,110.0,0
389,-8.0,-228.0,110.0,0
390,-9.0,-227.0,111.0,0
391,-6.0,-229.0,108.0,0
392,-10.0,-226.0,109.0,0
393,-10.0,-227.0,109.0,0
394,-8.0,-229.0,111.0,0
395,-8.0,-226.0,113.0,0
396,-4.0,-228.0,115.0,0
397,-13.0,-229.0,101.0,0
398,-9.0,-225.0,115.0,0
399,-11.0,-222.0,115.0,0
400,-12.0,-224.0,114.0,0
401,-11.0,-226.0,113.0,0
402,-11.0,-222.0,116.0,0
403,-11.0,-224.0,117.0,0
404,-9.0,-224.0,113.0,0
405,-12.0,-221.0,119.0,0
406,-14.0,-222.0,115.0,0
407,-12.0,-222.0,113.0,0
408,-15.0,-221.0,116.0,0
409,-8.0,-225.0,115.0,0
410,-10.0,-222.0,116.0,0
411,-11.0,-222.0,116.0,0
412,-12.0,-224.0,111.0,0
413,-12.0,-221.0,115.0,0
414,-14.0,-221.0,115.0,0
415,-10.0,-224.0,113.0,0
416,-10.0,-223.0,117.0,0
417,-10.0,-225.0,115.0,0
418,-7.0,-232.0,111.0,0
419,-13.0,-223.0,114.0,0
420,-12.0,-224.0,114.0,0
421,-12.0,-226.0,113.0,0
422,-12.0,-226.0,114.0,0
423,-10.0,-226.0,114.0,0
424,-10.0,-226.0,112.0,0
425,-9.0,-227.0,112.0,0
426,-9.0,-225.0,112.0,0
427,-11.0,-226.0,110.0,0
428,-10.0,-227.0,111.0,0
429,-11.0,-227.0,110.0,0
430,-11.0,-226.0,108.0,0
431,-9.0,-227.0,109.0,0
432,-8.0,-228.0,111.0,0
433,-13.0,-226.0,111.0,0
434,-6.0,-230.0,113.0,0
435,-10.0,-226.0,111.0,0
436,-12.0,-229.0,111.0,0
437,-11.0,-230.0,114.0,0
438,-11.0,-228.0,113.0,0
439,-11.0,-229.0,113.0,0
440,-10.0,-228.0,111.0,0
441,-8.0,-225.0,112.0,0
442,-9.0,-227.0,112.0,0
443,-13.0,-226.0,110.0,0
444,-14.0,-225.0,112.0,0
445,-11.0,-226.0,112.0,0
446,-10.0,-225.0,114.0,0
447,-12.0,-226.0,114.0,0
448,-14.0,-225.0,115.0,0
449,-12.0,-227.0,112.0,0
450,-12.0,-228.0,112.0,0
451,-13.0,-223.0,114.0,0
452,-12.0,-224.0,112.0,0
453,-12.0,-224.0,112.0,0
454,-11.0,-224.0,113.0,0
455,-10.0,-224.0,112.0,0
456,-11.0,-224.0,111.0,0
457,-10.0,-224.0,116.0,0
458,-13.0,-222.0,113.0,0
459,-11.0,-222.0,118.0,0
460,-11.0,-225.0,112.0,0
461,-11.0,-224.0,115.0,0
462,-3.0,-221.0,129.0,0
463,-13.0,-224.0,117.0,0
464,-10.0,-223.0,117.0,0
465,-10.0,-219.0,112.0,0
466,-9.0,-222.0,114.0,0
467,-10.0,-223.0,119.0,0
468,-10.0,-223.0,116.0,0
469,-10.0,-224.0,117.0,0
470,-9.0,-223.0,112.0,0
471,-11.0,-222.0,111.0,0
472,-11.0,-222.0,117.0,0
473,-8.0,-226.0,114.0,0
474,-10.0,-225.0,116.0,0
475,-10.0,-227.0,115.0,0
476,-10.0,-223.0,117.0,0
477,-12.0,-221.0,116.0,0
478,-12.0,-224.0,113.0,0
479,-10.0,-224.0,114.0,0
480,-11.0,-224.0,115.0,0
481,-11.0,-223.0,112.0,0
482,-10.0,-223.0,113.0,0
483,-9.0,-224.0,115.0,0
484,-6.0,-223.0,116.0,0
485,-7.0,-224.0,114.0,0
486,-12.0,-222.0,112.0,0
487,-8.0,-227.0,113.0,0
488,-12.0,-222.0,113.0,0
489,-12.0,-224.0,115.0,0
490,-11.0,-224.0,113.0,0
491,-11.0,-222.0,112.0,0
492,-11.0,-226.0,114.0,0
493,-12.0,-225.0,113.0,0
494,-9.0,-226.0,114.0,0
495,-11.0,-227.0,118.0,0
496,-13.0,-226.0,118.0,0
497,-10.0,-223.0,114.0,0
498,-10.0,-225.0,113.0,0
499,-10.0,-223.0,115.0,0
500,-9.0,-227.0,114.0,0
501,-12.0,-225.0,113.0,0
502,-12.0,-224.0,118.0,0
503,-7.0,-226.0,118.0,0
504,-12.0,-220.0,114.0,0
505,-10.0,-228.0,111.0,0
506,-9.0,-228.0,116.0,0
507,-11.0,-224.0,113.0,0
508,-10.0,-225.0,116.0,0
509,-10.0,-225.0,112.0,0
510,-10.0,-226.0,117.0,0
511,-9.0,-225.0,116.0,0
512,-7.0,-226.0,115.0,0
513,-10.0,-225.0,113.0,0
514,-9.0,-222.0,110.0,0
515,-10.0,-220.0,116.0,0
516,-8.0,-222.0,119.0,0
517,-13.0,-221.0,118.0,0
518,-11.0,-220.0,117.0,0
519,-12.0,-218.0,116.0,0
520,-13.0,-219.0,120.0,0
521,-10.0,-220.0,118.0,0
522,-10.0,-223.0,120.0,0
523,-14.0,-222.0,122.0,0
524,-11.0,-219.0,121.0,0
525,-13.0,-223.0,113.0,0
526,-12.0,-221.0,124.0,0
527,-20.0,-226.0,115.0,0
528,-12.0,-221.0,115.0,0
529,-8.0,-221.0,115.0,0
530,-10.0,-220.0,113.0,0
531,-9.0,-221.0,113.0,0
532,-12.0,-220.0,114.0,0
533,-10.0,-223.0,118.0,0
534,-11.0,-222.0,117.0,0
535,-10.0,-221.0,119.0,0
536,-10.0,-222.0,120.0,0
537,-12.0,-220.0,118.0,0
538,-11.0,-223.0,116.0,0
539,-12.0,-224.0,118.0,0
540,-11.0,-223.0,114.0,0
541,-11.0,-224.0,116.0,0
542,-10.0,-223.0,118.0,0
543,-12.0,-226.0,114.0,0
544,-10.0,-227.0,115.0,0
545,-8.0,-227.0,116.0,0
546,-12.0,-224.0,115.0,0
547,-10.0,-226.0,114.0,0
548,-9.0,-225.0,115.0,0
549,-7.0,-226.0,125.0,0
550,-9.0,-227.0,112.0,0
551,-11.0,-226.0,113.0,0
552,-9.0,-228.0,113.0,0
553,-9.0,-226.0,109.0,0
554,-10.0,-228.0,113.0,0
555,-10.0,-227.0,114.0,0
556,-10.0,-225.0,111.0,0
557,-9.0,-225.0,111.0,0
558,-10.0,-225.0,112.0,0
559,-9.0,-227.0,111.0,0
560,-12.0,-227.0,115.0,0
561,-8.0,-226.0,115.0,0
562,-8.0,-228.0,113.0,0
563,-8.0,-228.0,113.0,0
564,-11.0,-224.0,110.0,0
565,-10.0,-227.0,114.0,0
566,-9.0,-226.0,113.0,0
567,-9.0,-228.0,113.0,0
568,-10.0,-228.0,116.0,0
569,-8.0,-226.0,114.0,0
570,-10.0,-226.0,115.0,0
571,-4.0,-227.0,125.0,0
572,-12.0,-225.0,111.0,0
573,-12.0,-226.0,113.0,0
574,-11.0,-226.0,115.0,0
575,-11.0,-224.0,112.0,0
576,-8.0,-224.0,114.0,0
577,-11.0,-222.0,116.0,0
578,-14.0,-222.0,112.0,0
579,-10.0,-225.0,113.0,0
580,-8.0,-222.0,114.0,0
581,-10.0,-220.0,115.0,0
582,-9.0,-225.0,113.0,0
583,-12.0,-223.0,115.0,0
584,-10.0,-226.0,117.0,0
585,-10.0,-225.0,117.0,0
586,-12.0,-225.0,113.0,0
587,-11.0,-225.0,113.0,0
588,-10.0,-225.0,118.0,0
589,-9.0,-225.0,117.0,0
590,-10.0,-222.0,117.0,0
591,-9.0,-223.0,115.0,0
592,-9.0,-223.0,112.0,0
593,-8.0,-228.0,115.0,0
594,-12.0,-220.0,118.0,0
595,-11.0,-223.0,114.0,0
596,-9.0,-222.0,113.0,0
597,-12.0,-222.0,119.0,0
598,-9.0,-228.0,115.0,0
599,-9.0,-225.0,117.0,0
600,-10.0,-226.0,113.0,0
601,-11.0,-221.0,116.0,0
602,-10.0,-226.0,115.0,0
603,-9.0,-225.0,116.0,0
604,-13.0,-223.0,117.0,0
605,-7.0,-226.0,115.0,0
606,-12.0,-224.0,116.0,0
607,-13.0,-222.0,115.0,0
608,-11.0,-227.0,118.0,0
609,-13.0,-224.0,115.0,0
610,-12.0,-225.0,116.0,0
611,-12.0,-222.0,116.0,0
612,-11.0,-226.0,115.0,0
613,-11.0,-225.0,115.0,0
614,-10.0,-223.0,113.0,0
615,-14.0,-225.0,114.0,0
616,-10.0,-222.0,117.0,0
617,-9.0,-223.0,114.0,0
618,-12.0,-219.0,119.0,0
619,-12.0,-223.0,121.0,0
620,-10.0,-224.0,118.0,0
621,-14.0,-223.0,118.0,0
622,-13.0,-220.0,115.0,0
623,-12.0,-222.0,119.0,0
624,-11.0,-223.0,120.0,0
625,-14.0,-223.0,116.0,0
626,-12.0,-224.0,116.0,0
627,-12.0,-226.0,118.0,0
628,-10.0,-220.0,115.0,0
629,-10.0,-223.0,117.0,0
630,-10.0,-219.0,112.0,0
631,-9.0,-224.0,116.0,0
632,-9.0,-225.0,113.0,0
633,-10.0,-226.0,114.0,0
634,-12.0,-223.0,111.0,0
635,-12.0,-226.0,114.0,0
636,-12.0,-217.0,110.0,0
637,-8.0,-225.0,113.0,0
638,-10.0,-226.0,112.0,0
639,-10.0,-224.0,114.0,0
640,-9.0,-224.0,116.0,0
641,-12.0,-223.0,111.0,0
642,-9.0,-225.0,109.0,0
643,-10.0,-226.0,116.0,0
644,-7.0,-225.0,114.0,0
645,-11.0,-222.0,112.0,0
646,-7.0,-224.0,116.0,0
647,-10.0,-223.0,117.0,0
648,-7.0,-228.0,113.0,0
649,-9.0,-223.0,113.0,0
650,-10.0,-223.0,117.0,0
651,-8.0,-223.0,117.0,0
652,-11.0,-224.0,117.0,0
653,-13.0,-222.0,119.0,0
654,-12.0,-223.0,120.0,0
655,-13.0,-222.0,121.0,0
656,-11.0,-220.0,117.0,0
657,-12.0,-218.0,120.0,0
658,-10.0,-235.0,115.0,0
659,-8.0,-218.0,117.0,0
660,-10.0,-220.0,118.0,0
661,-10.0,-220.0,121.0,0
662,-12.0,-219.0,117.0,0
663,-12.0,-220.0,120.0,0
664,-12.0,-219.0,117.0,0
665,-12.0,-217.0,118.0,0
666,-11.0,-221.0,120.0,0
667,-9.0,-218.0,119.0,0
668,-10.0,-217.0,121.0,0
669,-12.0,-218.0,116.0,0
670,-10.0,-221.0,122.0,0
671,-9.0,-223.0,122.0,0
672,-13.0,-221.0,120.0,0
673,-12.0,-221.0,120.0,0
674,-12.0,-221.0,117.0,0
675,-11.0,-223.0,121.0,0
676,-11.0,-221.0,122.0,0
677,-11.0,-221.0,121.0,0
678,-15.0,-219.0,119.0,0
679,-12.0,-223.0,119.0,0
680,-15.0,-223.0,123.0,0
681,-10.0,-223.0,111.0,0
682,-13.0,-227.0,114.0,0
683,-10.0,-225.0,113.0,0
684,-10.0,-225.0,113.0,0
685,-9.0,-225.0,111.0,0
686,-11.0,-224.0,115.0,0
687,-11.0,-225.0,111.0,0
688,-10.0,-223.0,112.0,0
689,-10.0,-227.0,110.0,0
690,-9.0,-227.0,110.0,0
691,-11.0,-226.0,110.0,0
692,-11.0,-224.0,110.0,0
693,-10.0,-225.0,112.0,0
694,-10.0,-225.0,110.0,0
695,-8.0,-229.0,112.0,0
696,-10.0,-225.0,111.0,0
697,-10.0,-229.0,110.0,0
698,-9.0,-228.0,112.0,0
699,-11.0,-227.0,114.0,0
700,-11.0,-226.0,113.0,0
701,-10.0,-226.0,111.0,0
702,-8.0,-225.0,108.0,0
703,-10.0,-229.0,112.0,0
704,-11.0,-230.0,117.0,0
705,-11.0,-227.0,110.0,0
706,-11.0,-226.0,109.0,0
707,-10.0,-225.0,112.0,0
708,-9.0,-225.0,112.0,0
709,-7.0,-225.0,111.0,0
710,-10.0,-224.0,119.0,0
711,-9.0,-226.0,113.0,0
712,-11.0,-222.0,115.0,0
713,-9.0,-226.0,116.0,0
714,-11.0,-224.0,114.0,0
715,-9.0,-223.0,116.0,0
716,-11.0,-221.0,117.0,0
717,-11.0,-224.0,119.0,0
718,-8.0,-224.0,119.0,0
719,-14.0,-222.0,115.0,0
720,-12.0,-221.0,115.0,0
721,-7.0,-223.0,114.0,0
722,-13.0,-220.0,116.0,0
723,-11.0,-221.0,112.0,0
724,-10.0,-224.0,114.0,0
725,-12.0,-224.0,116.0,0
726,-13.0,-221.0,113.0,0
727,-11.0,-222.0,115.0,0
728,-11.0,-225.0,115.0,0
729,-11.0,-223.0,117.0,0
730,-10.0,-225.0,120.0,0
731,-10.0,-225.0,118.0,0
732,-12.0,-223.0,119.0,0
733,-11.0,-223.0,116.0,0
734,-12.0,-223.0,120.0,0
735,-11.0,-220.0,117.0,0
736,-9.0,-227.0,116.0,0
737,-10.0,-224.0,115.0,0
738,-11.0,-222.0,117.0,0
739,-9.0,-224.0,119.0,0
740,-10.0,-223.0,117.0,0
741,-9.0,-222.0,120.0,0
742,-11.0,-224.0,119.0,0
743,-13.0,-223.0,118.0,0
744,-10.0,-220.0,113.0,0
745,-11.0,-226.0,119.0,0
746,-8.0,-225.0,116.0,0
747,-11.0,-224.0,116.0,0
748,-11.0,-221.0,117.0,0
749,-10.0,-223.0,117.0,0
750,-10.0,-222.0,118.0,0
751,-8.0,-223.0,114.0,0
752,-10.0,-224.0,118.0,0
753,-10.0,-221.0,121.0,0
754,-9.0,-223.0,122.0,0
755,-12.0,-220.0,115.0,0
756,-13.0,-221.0,117.0,0
757,-13.0,-221.0,119.0,0
758,-12.0,-223.0,116.0,0
759,-16.0,-223.0,116.0,0
760,-12.0,-222.0,118.0,0
761,-13.0,-218.0,116.0,0
762,-14.0,-222.0,120.0,0
763,-12.0,-219.0,122.0,0
764,-13.0,-221.0,123.0,0
765,-14.0,-219.0,122.0,0
766,-14.0,-219.0,115.0,0
767,-18.0,-215.0,111.0,0
768,-12.0,-221.0,118.0,0
769,-15.0,-221.0,121.0,0
770,-14.0,-221.0,118.0,0
771,-11.0,-222.0,119.0,0
772,-10.0,-222.0,114.0,0
773,-13.0,-219.0,118.0,0
