,accelerometer_x,accelerometer_y,accelerometer_z,fall
795,28.0,-50.0,63.0,0
796,66.0,-39.0,34.0,0
797,83.0,-46.0,-3.0,2
798,75.0,-52.0,-57.0,2
799,64.0,-78.0,-133.0,2
800,35.0,-120.0,-191.0,2
801,14.0,-163.0,-205.0,2
802,-21.0,-201.0,-150.0,2
803,-52.0,-208.0,-73.0,2
804,-83.0,-187.0,3.0,2
805,-108.0,-152.0,36.0,2
806,-125.0,-134.0,56.0,2
807,-136.0,-142.0,57.0,2
808,-164.0,-184.0,92.0,2
809,-190.0,-260.0,144.0,2
810,-228.0,-357.0,197.0,2
811,-283.0,-491.0,210.0,2
812,-381.0,-665.0,263.0,2
813,-362.0,-969.0,285.0,2
814,-459.0,-1378.0,532.0,2
815,-828.0,-1844.0,1010.0,2
816,-1060.0,-2365.0,1218.0,2
817,-1340.0,-2428.0,1011.0,2
818,-1379.0,-2001.0,471.0,2
819,-845.0,-1120.0,135.0,2
820,-353.0,-158.0,190.0,2
821,-26.0,538.0,365.0,2
822,234.0,772.0,525.0,2
823,336.0,694.0,486.0,2
824,324.0,562.0,384.0,2
825,202.0,385.0,308.0,2
826,114.0,232.0,362.0,2
827,62.0,35.0,348.0,2
828,32.0,-148.0,227.0,2
829,-16.0,-331.0,49.0,2
830,-91.0,-414.0,-77.0,2
831,-156.0,-447.0,-173.0,2
832,-192.0,-447.0,-245.0,2
833,-207.0,-429.0,-254.0,2
834,-141.0,-319.0,-176.0,2
835,-67.0,-209.0,-95.0,2
836,8.0,-121.0,-37.0,2
837,-4.0,-83.0,4.0,2
838,-57.0,-100.0,-17.0,2
839,-72.0,-126.0,-17.0,2
840,-62.0,-125.0,7.0,2
841,-54.0,-116.0,14.0,2
842,32.0,-79.0,25.0,2
843,90.0,2.0,65.0,2
844,67.0,83.0,98.0,2
845,-25.0,153.0,133.0,2
846,-108.0,225.0,160.0,2
847,-161.0,273.0,197.0,2
848,-160.0,289.0,223.0,2
849,-94.0,281.0,244.0,2
850,-50.0,273.0,273.0,2
851,4.0,288.0,310.0,2
852,15.0,332.0,355.0,2
853,2.0,390.0,392.0,2
854,6.0,454.0,428.0,2
855,-22.0,496.0,454.0,2
856,-72.0,526.0,465.0,2
857,-84.0,539.0,452.0,2
858,-61.0,544.0,419.0,2
859,-67.0,544.0,369.0,2
860,-23.0,511.0,312.0,2
861,-5.0,446.0,265.0,2
862,5.0,392.0,228.0,2
863,29.0,318.0,188.0,2
864,48.0,241.0,178.0,1
865,48.0,174.0,157.0,1
866,38.0,110.0,145.0,1
867,9.0,61.0,157.0,1
868,22.0,11.0,153.0,1
869,41.0,-29.0,145.0,1
870,56.0,-51.0,144.0,1
871,63.0,-59.0,148.0,1
872,57.0,-52.0,152.0,1
873,64.0,-34.0,151.0,1
874,32.0,-7.0,165.0,1
875,23.0,24.0,173.0,1
876,15.0,48.0,166.0,1
877,3.0,69.0,174.0,1
878,-9.0,93.0,168.0,1
879,-12.0,122.0,162.0,1
880,-17.0,148.0,170.0,1
881,-15.0,169.0,177.0,1
882,-1.0,194.0,179.0,1
883,15.0,207.0,180.0,1
884,30.0,211.0,179.0,1
885,36.0,218.0,169.0,1
886,49.0,210.0,168.0,1
887,53.0,199.0,164.0,1
888,56.0,182.0,158.0,1
889,59.0,167.0,152.0,1
890,67.0,149.0,150.0,1
891,53.0,136.0,155.0,1
892,40.0,129.0,163.0,1
893,37.0,116.0,176.0,1
894,26.0,119.0,189.0,1
895,19.0,112.0,204.0,1
896,23.0,108.0,218.0,1
897,15.0,107.0,219.0,1
898,7.0,107.0,231.0,1
899,-11.0,101.0,237.0,1
900,-18.0,95.0,235.0,1
901,-30.0,87.0,229.0,1
902,-56.0,82.0,230.0,1
903,-55.0,85.0,227.0,1
904,-63.0,77.0,230.0,1
905,-37.0,81.0,216.0,1
906,-44.0,80.0,221.0,1
907,-29.0,74.0,226.0,1
908,-26.0,65.0,241.0,0
909,-18.0,60.0,253.0,0
910,-13.0,57.0,266.0,0
911,5.0,51.0,270.0,0
912,25.0,46.0,271.0,0
913,41.0,43.0,266.0,0
914,53.0,26.0,267.0,0
915,53.0,21.0,262.0,0
916,49.0,12.0,255.0,0
917,48.0,4.0,258.0,0
918,39.0,-4.0,250.0,0
919,33.0,-8.0,253.0,0
920,18.0,-10.0,253.0,0
921,6.0,-8.0,244.0,0
922,-5.0,-9.0,247.0,0
923,-11.0,-4.0,246.0,0
924,-15.0,0.0,240.0,0
925,-22.0,7.0,236.0,0
926,-20.0,12.0,230.0,0
927,-20.0,16.0,228.0,0
928,-24.0,22.0,214.0,0
929,-18.0,28.0,214.0,0
930,-18.0,34.0,205.0,0
931,-20.0,38.0,203.0,0
932,-17.0,36.0,202.0,0
933,-20.0,38.0,198.0,0
934,-26.0,37.0,201.0,0
935,-25.0,24.0,198.0,0
936,-33.0,19.0,198.0,0
937,-36.0,11.0,200.0,0
938,-38.0,-2.0,193.0,0
939,-37.0,-15.0,190.0,0
940,-41.0,-16.0,188.0,0
941,-45.0,-22.0,193.0,0
942,-42.0,-22.0,191.0,0
943,-47.0,-22.0,198.0,0
944,-55.0,-20.0,203.0,0
945,-58.0,-21.0,212.0,0
946,-63.0,-14.0,217.0,0
947,-66.0,-15.0,219.0,0
948,-72.0,-7.0,227.0,0
949,-74.0,-7.0,232.0,0
950,-80.0,-9.0,232.0,0
951,-82.0,-4.0,234.0,0
952,-84.0,-4.0,236.0,0
953,-86.0,-4.0,231.0,0
954,-85.0,-5.0,233.0,0
955,-85.0,-5.0,225.0,0
956,-87.0,-2.0,226.0,0
957,-85.0,-5.0,224.0,0
958,-90.0,2.0,221.0,0
959,-87.0,7.0,223.0,0
960,-91.0,8.0,227.0,0
961,-89.0,7.0,219.0,0
962,-94.0,12.0,219.0,0
963,-92.0,13.0,219.0,0
964,-97.0,20.0,214.0,0
965,-97.0,19.0,216.0,0
966,-96.0,19.0,214.0,0
967,-94.0,21.0,214.0,0
968,-92.0,20.0,215.0,0
969,-88.0,24.0,215.0,0
970,-92.0,28.0,214.0,0
971,-84.0,26.0,213.0,0
972,-87.0,30.0,213.0,0
973,-89.0,31.0,210.0,0
974,-86.0,35.0,210.0,0
975,-90.0,38.0,210.0,0
976,-84.0,37.0,208.0,0
977,-83.0,40.0,205.0,0
978,-83.0,43.0,204.0,0
979,-80.0,43.0,200.0,0
980,-79.0,49.0,201.0,0
981,-83.0,52.0,197.0,0
982,-80.0,51.0,201.0,0
983,-82.0,52.0,203.0,0
984,-76.0,54.0,191.0,0
985,-80.0,50.0,200.0,0
986,-85.0,50.0,202.0,0
987,-89.0,51.0,204.0,0
988,-86.0,54.0,200.0,0
989,-89.0,50.0,201.0,0
990,-91.0,49.0,203.0,0
991,-85.0,49.0,201.0,0
992,-82.0,44.0,204.0,0
993,-86.0,47.0,198.0,0
994,-87.0,53.0,197.0,0
995,-84.0,52.0,200.0,0
996,-84.0,52.0,200.0,0
997,-83.0,58.0,202.0,0
998,-84.0,60.0,204.0,0
999,-80.0,64.0,205.0,0
1000,-80.0,63.0,204.0,0
1001,-80.0,67.0,208.0,0
1002,-82.0,61.0,211.0,0
1003,-80.0,57.0,211.0,0
1004,-87.0,59.0,211.0,0
1005,-85.0,54.0,208.0,0
1006,-87.0,46.0,206.0,0
1007,-85.0,42.0,209.0,0
1008,-85.0,36.0,211.0,0
1009,-86.0,30.0,207.0,0
1010,-83.0,25.0,208.0,0
1011,-82.0,25.0,204.0,0
1012,-80.0,21.0,210.0,0
1013,-80.0,21.0,205.0,0
1014,-80.0,24.0,208.0,0
1015,-69.0,21.0,205.0,0
1016,-85.0,22.0,197.0,0
1017,-83.0,27.0,217.0,0
1018,-79.0,31.0,219.0,0
1019,-73.0,30.0,219.0,0
1020,-76.0,30.0,221.0,0
1021,-73.0,32.0,220.0,0
1022,-69.0,27.0,220.0,0
1023,-70.0,29.0,222.0,0
1024,-73.0,28.0,227.0,0
1025,-71.0,27.0,224.0,0
1026,-63.0,24.0,223.0,0
1027,-64.0,27.0,221.0,0
1028,-61.0,30.0,222.0,0
1029,-58.0,27.0,221.0,0
1030,-58.0,32.0,216.0,0
1031,-54.0,30.0,217.0,0
1032,-51.0,33.0,214.0,0
1033,-51.0,29.0,213.0,0
1034,-46.0,36.0,213.0,0
1035,-45.0,36.0,216.0,0
1036,-42.0,35.0,218.0,0
1037,-45.0,36.0,217.0,0
1038,-42.0,36.0,213.0,0
1039,-42.0,40.0,214.0,0
1040,-40.0,39.0,215.0,0
1041,-39.0,39.0,211.0,0
1042,-40.0,42.0,210.0,0
1043,-37.0,44.0,210.0,0
1044,-40.0,40.0,209.0,0
1045,-41.0,42.0,215.0,0
1046,-39.0,40.0,212.0,0
1047,-38.0,39.0,216.0,0
1048,-35.0,41.0,219.0,0
1049,-35.0,39.0,221.0,0
1050,-37.0,38.0,219.0,0
1051,-35.0,33.0,219.0,0
1052,-37.0,35.0,218.0,0
1053,-37.0,36.0,217.0,0
1054,-33.0,33.0,217.0,0
1055,-41.0,31.0,224.0,0
1056,-42.0,36.0,226.0,0
1057,-48.0,34.0,226.0,0
1058,-46.0,35.0,226.0,0
1059,-43.0,39.0,221.0,0
1060,-54.0,35.0,231.0,0
1061,-53.0,34.0,226.0,0
1062,-55.0,39.0,224.0,0
1063,-53.0,39.0,221.0,0
1064,-48.0,40.0,219.0,0
1065,-57.0,41.0,225.0,0
1066,-55.0,39.0,217.0,0
1067,-58.0,41.0,219.0,0
1068,-51.0,39.0,217.0,0
1069,-55.0,41.0,218.0,0
1070,-44.0,41.0,223.0,0
1071,-52.0,41.0,213.0,0
1072,-55.0,41.0,213.0,0
1073,-52.0,42.0,216.0,0
1074,-52.0,41.0,216.0,0
1075,-51.0,38.0,215.0,0
1076,-51.0,39.0,214.0,0
1077,-53.0,43.0,214.0,0
1078,-50.0,39.0,215.0,0
1079,-53.0,42.0,214.0,0
1080,-60.0,45.0,214.0,0
1081,-49.0,46.0,214.0,0
1082,-53.0,43.0,210.0,0
1083,-55.0,45.0,212.0,0
1084,-54.0,47.0,208.0,0
1085,-57.0,45.0,212.0,0
1086,-57.0,47.0,210.0,0
1087,-54.0,45.0,217.0,0
1088,-56.0,46.0,216.0,0
1089,-56.0,46.0,218.0,0
1090,-56.0,43.0,218.0,0
1091,-57.0,44.0,218.0,0
1092,-55.0,44.0,212.0,0
1093,-59.0,41.0,219.0,0
1094,-60.0,42.0,224.0,0
1095,-61.0,39.0,218.0,0
1096,-61.0,41.0,216.0,0
1097,-60.0,43.0,216.0,0
1098,-62.0,44.0,216.0,0
1099,-61.0,45.0,213.0,0
1100,-62.0,43.0,213.0,0
1101,-62.0,47.0,216.0,0
1102,-63.0,42.0,215.0,0
1103,-61.0,46.0,215.0,0
1104,-64.0,48.0,218.0,0
1105,-62.0,46.0,214.0,0
1106,-64.0,47.0,213.0,0
1107,-60.0,43.0,210.0,0
1108,-60.0,46.0,216.0,0
1109,-55.0,43.0,212.0,0
1110,-63.0,46.0,208.0,0
1111,-67.0,48.0,209.0,0
1112,-61.0,46.0,214.0,0
1113,-58.0,40.0,214.0,0
1114,-60.0,43.0,216.0,0
1115,-60.0,43.0,213.0,0
1116,-63.0,42.0,216.0,0
1117,-57.0,42.0,216.0,0
1118,-62.0,46.0,212.0,0
1119,-61.0,44.0,215.0,0
1120,-55.0,45.0,214.0,0
1121,-62.0,46.0,213.0,0
1122,-60.0,43.0,215.0,0
1123,-58.0,44.0,219.0,0
1124,-59.0,41.0,214.0,0
1125,-60.0,44.0,214.0,0
1126,-59.0,44.0,215.0,0
1127,-58.0,43.0,217.0,0
1128,-58.0,42.0,213.0,0
1129,-57.0,43.0,212.0,0
1130,-61.0,42.0,213.0,0
1131,-57.0,43.0,215.0,0
1132,-56.0,38.0,215.0,0
1133,-59.0,41.0,215.0,0
1134,-59.0,42.0,212.0,0
1135,-56.0,42.0,210.0,0
1136,-57.0,45.0,215.0,0
1137,-58.0,42.0,212.0,0
1138,-59.0,39.0,215.0,0
1139,-57.0,38.0,214.0,0
1140,-60.0,42.0,213.0,0
1141,-59.0,44.0,213.0,0
1142,-59.0,46.0,218.0,0
1143,-57.0,41.0,218.0,0
1144,-58.0,40.0,211.0,0
1145,-57.0,42.0,213.0,0
1146,-56.0,46.0,215.0,0
1147,-58.0,45.0,215.0,0
1148,-58.0,46.0,215.0,0
1149,-57.0,43.0,216.0,0
1150,-54.0,41.0,215.0,0
1151,-55.0,43.0,213.0,0
1152,-58.0,44.0,215.0,0
1153,-53.0,41.0,216.0,0
1154,-56.0,43.0,218.0,0
1155,-57.0,41.0,219.0,0
1156,-58.0,45.0,221.0,0
1157,-51.0,42.0,216.0,0
1158,-52.0,40.0,217.0,0
1159,-55.0,46.0,215.0,0
1160,-57.0,46.0,219.0,0
1161,-55.0,44.0,215.0,0
1162,-57.0,45.0,215.0,0
1163,-55.0,45.0,216.0,0
1164,-54.0,44.0,219.0,0
1165,-56.0,43.0,211.0,0
1166,-51.0,43.0,218.0,0
1167,-57.0,43.0,213.0,0
1168,-51.0,44.0,211.0,0
1169,-52.0,43.0,216.0,0
1170,-54.0,42.0,212.0,0
1171,-52.0,42.0,217.0,0
1172,-54.0,43.0,215.0,0
1173,-54.0,45.0,216.0,0
1174,-52.0,45.0,214.0,0
1175,-52.0,42.0,215.0,0
1176,-55.0,44.0,221.0,0
1177,-54.0,44.0,216.0,0
1178,-56.0,40.0,211.0,0
1179,-58.0,40.0,210.0,0
1180,-56.0,45.0,220.0,0
1181,-57.0,44.0,217.0,0
1182,-56.0,44.0,217.0,0
1183,-53.0,42.0,217.0,0
1184,-56.0,42.0,217.0,0
1185,-57.0,44.0,217.0,0
1186,-59.0,44.0,218.0,0
1187,-58.0,47.0,215.0,0
1188,-60.0,44.0,217.0,0
1189,-58.0,41.0,215.0,0
1190,-53.0,45.0,213.0,0
1191,-59.0,44.0,215.0,0
1192,-57.0,45.0,211.0,0
1193,-58.0,44.0,216.0,0
1194,-58.0,45.0,214.0,0
1195,-59.0,41.0,214.0,0
1196,-56.0,39.0,217.0,0
1197,-57.0,38.0,216.0,0
1198,-56.0,39.0,221.0,0
1199,-57.0,38.0,216.0,0
1200,-58.0,37.0,216.0,0
1201,-59.0,41.0,222.0,0
1202,-58.0,41.0,213.0,0
1203,-58.0,42.0,211.0,0
1204,-56.0,42.0,213.0,0
1205,-57.0,43.0,211.0,0
1206,-59.0,43.0,217.0,0
1207,-55.0,42.0,219.0,0
1208,-55.0,43.0,219.0,0
1209,-55.0,44.0,218.0,0
1210,-54.0,38.0,217.0,0
1211,-50.0,39.0,219.0,0
1212,-53.0,45.0,215.0,0
1213,-53.0,42.0,212.0,0
1214,-55.0,42.0,214.0,0
1215,-53.0,43.0,212.0,0
1216,-50.0,40.0,211.0,0
1217,-48.0,37.0,214.0,0
1218,-53.0,34.0,214.0,0
1219,-56.0,35.0,221.0,0
1220,-55.0,36.0,213.0,0
1221,-49.0,34.0,217.0,0
1222,-55.0,35.0,215.0,0
1223,-55.0,35.0,212.0,0
1224,-55.0,32.0,216.0,0
1225,-58.0,35.0,218.0,0
1226,-55.0,35.0,219.0,0
1227,-57.0,37.0,219.0,0
1228,-58.0,38.0,217.0,0
1229,-61.0,39.0,215.0,0
1230,-58.0,41.0,219.0,0
1231,-56.0,41.0,216.0,0
1232,-55.0,45.0,220.0,0
1233,-59.0,43.0,217.0,0
1234,-54.0,45.0,218.0,0
1235,-52.0,44.0,216.0,0
1236,-53.0,42.0,215.0,0
1237,-50.0,43.0,217.0,0
1238,-48.0,44.0,214.0,0
1239,-50.0,39.0,211.0,0
1240,-47.0,38.0,217.0,0
1241,-48.0,42.0,215.0,0
1242,-52.0,38.0,217.0,0
1243,-53.0,39.0,209.0,0
1244,-53.0,34.0,215.0,0
1245,-55.0,34.0,215.0,0
1246,-51.0,34.0,215.0,0
1247,-52.0,31.0,214.0,0
1248,-56.0,36.0,211.0,0
1249,-59.0,33.0,214.0,0
1250,-60.0,36.0,214.0,0
1251,-61.0,36.0,214.0,0
1252,-57.0,37.0,214.0,0
1253,-58.0,39.0,211.0,0
1254,-58.0,36.0,211.0,0
1255,-61.0,36.0,220.0,0
1256,-59.0,35.0,217.0,0
1257,-64.0,38.0,215.0,0
1258,-62.0,39.0,216.0,0
1259,-59.0,39.0,214.0,0
1260,-58.0,36.0,217.0,0
1261,-62.0,38.0,215.0,0
1262,-57.0,39.0,216.0,0
1263,-58.0,38.0,211.0,0
1264,-58.0,39.0,213.0,0
1265,-57.0,37.0,214.0,0
1266,-64.0,39.0,220.0,0
1267,-57.0,34.0,213.0,0
1268,-57.0,37.0,216.0,0
1269,-58.0,39.0,216.0,0
1270,-58.0,37.0,215.0,0
1271,-58.0,35.0,215.0,0
1272,-62.0,38.0,218.0,0
1273,-59.0,41.0,214.0,0
1274,-57.0,37.0,214.0,0
1275,-54.0,35.0,214.0,0
1276,-62.0,38.0,218.0,0
1277,-59.0,40.0,218.0,0
1278,-61.0,37.0,217.0,0
1279,-57.0,35.0,218.0,0
1280,-59.0,40.0,214.0,0
1281,-60.0,38.0,210.0,0
1282,-59.0,35.0,213.0,0
1283,-59.0,38.0,215.0,0
1284,-59.0,36.0,216.0,0
1285,-58.0,36.0,214.0,0
1286,-59.0,42.0,219.0,0
1287,-58.0,35.0,213.0,0
1288,-57.0,35.0,219.0,0
1289,-57.0,37.0,216.0,0
1290,-57.0,36.0,212.0,0
1291,-55.0,34.0,211.0,0
1292,-55.0,36.0,216.0,0
1293,-55.0,35.0,213.0,0
1294,-57.0,34.0,216.0,0
1295,-58.0,36.0,212.0,0
1296,-56.0,37.0,216.0,0
1297,-58.0,34.0,212.0,0
1298,-57.0,36.0,212.0,0
1299,-62.0,36.0,220.0,0
1300,-57.0,36.0,214.0,0
1301,-57.0,35.0,213.0,0
1302,-55.0,34.0,214.0,0
1303,-57.0,33.0,210.0,0
1304,-60.0,34.0,215.0,0
1305,-58.0,36.0,211.0,0
1306,-56.0,38.0,210.0,0
1307,-60.0,37.0,211.0,0
1308,-53.0,37.0,212.0,0
1309,-58.0,36.0,213.0,0
1310,-59.0,35.0,214.0,0
1311,-56.0,35.0,218.0,0
1312,-56.0,36.0,219.0,0
1313,-55.0,36.0,216.0,0
1314,-56.0,34.0,219.0,0
1315,-57.0,35.0,213.0,0
1316,-56.0,39.0,217.0,0
1317,-58.0,38.0,214.0,0
1318,-58.0,40.0,214.0,0
1319,-58.0,42.0,217.0,0
1320,-55.0,40.0,208.0,0
1321,-57.0,40.0,215.0,0
1322,-57.0,38.0,214.0,0
1323,-58.0,36.0,218.0,0
1324,-58.0,38.0,217.0,0
1325,-58.0,35.0,217.0,0
1326,-55.0,36.0,212.0,0
1327,-57.0,37.0,214.0,0
1328,-56.0,39.0,217.0,0
1329,-58.0,41.0,214.0,0
1330,-59.0,38.0,211.0,0
1331,-63.0,37.0,212.0,0
1332,-60.0,39.0,214.0,0
1333,-59.0,35.0,217.0,0
1334,-59.0,37.0,215.0,0
1335,-60.0,37.0,212.0,0
1336,-60.0,39.0,215.0,0
1337,-59.0,37.0,211.0,0
1338,-58.0,41.0,214.0,0
1339,-56.0,38.0,216.0,0
1340,-59.0,39.0,216.0,0
1341,-55.0,36.0,215.0,0
1342,-53.0,36.0,217.0,0
1343,-56.0,38.0,215.0,0
1344,-58.0,38.0,216.0,0
1345,-57.0,39.0,216.0,0
1346,-58.0,37.0,213.0,0
1347,-59.0,39.0,216.0,0
1348,-56.0,39.0,216.0,0
1349,-58.0,41.0,214.0,0
1350,-57.0,38.0,218.0,0
1351,-59.0,41.0,213.0,0
1352,-60.0,37.0,216.0,0
1353,-56.0,41.0,226.0,0
1354,-56.0,40.0,215.0,0
1355,-58.0,41.0,215.0,0
1356,-55.0,40.0,216.0,0
1357,-55.0,37.0,215.0,0
1358,-58.0,39.0,215.0,0
1359,-59.0,41.0,215.0,0
1360,-55.0,36.0,211.0,0
1361,-57.0,34.0,215.0,0
1362,-58.0,38.0,217.0,0
1363,-57.0,38.0,216.0,0
1364,-60.0,37.0,217.0,0
1365,-59.0,38.0,215.0,0
1366,-59.0,40.0,211.0,0
1367,-59.0,39.0,213.0,0
1368,-57.0,41.0,213.0,0
1369,-60.0,40.0,217.0,0
1370,-56.0,39.0,218.0,0
1371,-54.0,36.0,215.0,0
1372,-56.0,38.0,217.0,0
1373,-57.0,38.0,217.0,0
1374,-55.0,37.0,219.0,0
1375,-54.0,40.0,209.0,0
1376,-57.0,38.0,217.0,0
1377,-56.0,38.0,216.0,0
1378,-57.0,40.0,216.0,0
1379,-58.0,40.0,215.0,0
1380,-58.0,40.0,218.0,0
1381,-58.0,39.0,214.0,0
1382,-61.0,39.0,215.0,0
1383,-62.0,37.0,211.0,0
1384,-59.0,38.0,219.0,0
1385,-57.0,37.0,212.0,0
1386,-53.0,39.0,218.0,0
1387,-59.0,39.0,218.0,0
1388,-58.0,39.0,214.0,0
1389,-58.0,41.0,212.0,0
1390,-60.0,36.0,214.0,0
1391,-55.0,40.0,210.0,0
1392,-57.0,38.0,213.0,0
1393,-58.0,38.0,216.0,0
1394,-63.0,40.0,215.0,0
1395,-55.0,38.0,213.0,0
1396,-59.0,39.0,217.0,0
1397,-58.0,39.0,216.0,0
1398,-58.0,39.0,216.0,0
1399,-59.0,40.0,216.0,0
1400,-60.0,38.0,210.0,0
1401,-59.0,40.0,216.0,0
1402,-59.0,39.0,215.0,0
1403,-58.0,37.0,211.0,0
1404,-58.0,39.0,214.0,0
1405,-58.0,37.0,216.0,0
1406,-57.0,39.0,217.0,0
1407,-55.0,34.0,214.0,0
1408,-55.0,32.0,217.0,0
1409,-56.0,38.0,220.0,0
1410,-55.0,40.0,216.0,0
1411,-54.0,39.0,215.0,0
1412,-55.0,36.0,216.0,0
1413,-60.0,40.0,212.0,0
1414,-54.0,34.0,216.0,0
1415,-59.0,42.0,218.0,0
1416,-61.0,41.0,214.0,0
1417,-60.0,40.0,218.0,0
1418,-54.0,36.0,212.0,0
1419,-61.0,41.0,213.0,0
1420,-56.0,38.0,218.0,0
1421,-56.0,38.0,214.0,0
1422,-60.0,40.0,214.0,0
1423,-57.0,35.0,212.0,0
1424,-59.0,37.0,216.0,0
1425,-58.0,39.0,214.0,0
1426,-59.0,39.0,215.0,0
1427,-59.0,38.0,219.0,0
1428,-57.0,36.0,214.0,0
1429,-57.0,39.0,216.0,0
1430,-63.0,42.0,217.0,0
1431,-60.0,40.0,217.0,0
1432,-58.0,38.0,215.0,0
1433,-61.0,39.0,213.0,0
1434,-58.0,39.0,218.0,0
1435,-59.0,37.0,217.0,0
1436,-57.0,35.0,218.0,0
1437,-59.0,37.0,220.0,0
1438,-57.0,35.0,219.0,0
1439,-57.0,33.0,213.0,0
1440,-53.0,31.0,209.0,0
1441,-59.0,36.0,215.0,0
1442,-60.0,38.0,211.0,0
1443,-61.0,38.0,214.0,0
1444,-63.0,39.0,215.0,0
1445,-63.0,40.0,214.0,0
1446,-61.0,41.0,214.0,0
1447,-66.0,43.0,214.0,0
1448,-57.0,40.0,213.0,0
1449,-61.0,41.0,220.0,0
1450,-62.0,40.0,217.0,0
1451,-64.0,38.0,214.0,0
1452,-61.0,42.0,212.0,0
1453,-59.0,39.0,213.0,0
1454,-60.0,42.0,212.0,0
1455,-58.0,39.0,215.0,0
1456,-62.0,39.0,215.0,0
1457,-58.0,38.0,213.0,0
1458,-57.0,37.0,211.0,0
1459,-60.0,42.0,212.0,0
1460,-60.0,40.0,213.0,0
1461,-61.0,40.0,215.0,0
1462,-66.0,42.0,218.0,0
1463,-59.0,42.0,212.0,0
1464,-60.0,42.0,215.0,0
1465,-59.0,36.0,215.0,0
1466,-61.0,40.0,216.0,0
1467,-60.0,42.0,216.0,0
1468,-57.0,40.0,217.0,0
1469,-59.0,38.0,212.0,0
1470,-55.0,39.0,213.0,0
1471,-60.0,39.0,213.0,0
1472,-56.0,39.0,211.0,0
1473,-59.0,36.0,213.0,0
1474,-59.0,40.0,212.0,0
1475,-59.0,36.0,216.0,0
1476,-59.0,37.0,216.0,0
1477,-58.0,39.0,214.0,0
1478,-60.0,39.0,214.0,0
1479,-59.0,38.0,215.0,0
1480,-54.0,38.0,214.0,0
1481,-61.0,41.0,215.0,0
1482,-59.0,41.0,216.0,0
1483,-58.0,39.0,215.0,0
1484,-54.0,36.0,215.0,0
1485,-58.0,38.0,216.0,0
1486,-56.0,37.0,216.0,0
1487,-55.0,36.0,215.0,0
1488,-56.0,36.0,218.0,0
1489,-59.0,35.0,213.0,0
1490,-55.0,37.0,216.0,0
1491,-55.0,36.0,214.0,0
1492,-56.0,34.0,211.0,0
1493,-58.0,36.0,211.0,0
1494,-58.0,39.0,215.0,0
1495,-62.0,29.0,222.0,0
1496,-58.0,35.0,216.0,0
1497,-62.0,39.0,217.0,0
1498,-59.0,38.0,216.0,0
1499,-60.0,38.0,216.0,0
1500,-58.0,38.0,218.0,0
1501,-56.0,36.0,215.0,0
1502,-56.0,34.0,213.0,0
1503,-61.0,41.0,212.0,0
1504,-61.0,37.0,215.0,0
1505,-60.0,38.0,219.0,0
1506,-63.0,38.0,224.0,0
1507,-61.0,38.0,212.0,0
1508,-57.0,39.0,214.0,0
1509,-62.0,37.0,212.0,0
1510,-57.0,37.0,213.0,0
1511,-58.0,38.0,212.0,0
1512,-58.0,39.0,214.0,0
1513,-62.0,41.0,216.0,0
1514,-61.0,40.0,212.0,0
1515,-62.0,40.0,218.0,0
1516,-59.0,38.0,212.0,0
1517,-52.0,34.0,214.0,0
1518,-62.0,38.0,218.0,0
1519,-60.0,39.0,213.0,0
1520,-60.0,38.0,215.0,0
1521,-60.0,40.0,216.0,0
1522,-58.0,36.0,214.0,0
1523,-58.0,38.0,213.0,0
1524,-57.0,37.0,217.0,0
1525,-57.0,39.0,213.0,0
1526,-59.0,36.0,214.0,0
1527,-58.0,44.0,215.0,0
1528,-60.0,39.0,216.0,0
1529,-62.0,40.0,213.0,0
1530,-55.0,40.0,218.0,0
1531,-59.0,39.0,213.0,0
1532,-61.0,40.0,217.0,0
1533,-58.0,38.0,214.0,0
1534,-61.0,40.0,211.0,0
1535,-56.0,34.0,211.0,0
1536,-62.0,36.0,215.0,0
1537,-54.0,37.0,214.0,0
1538,-57.0,35.0,212.0,0
1539,-59.0,37.0,212.0,0
1540,-59.0,38.0,212.0,0
1541,-57.0,37.0,212.0,0
1542,-56.0,37.0,216.0,0
1543,-55.0,37.0,218.0,0
1544,-54.0,39.0,213.0,0
1545,-56.0,43.0,216.0,0
1546,-58.0,44.0,217.0,0
1547,-59.0,39.0,218.0,0
1548,-55.0,36.0,216.0,0
1549,-57.0,41.0,214.0,0
1550,-57.0,40.0,219.0,0
1551,-58.0,41.0,217.0,0
1552,-58.0,37.0,215.0,0
1553,-56.0,37.0,215.0,0
1554,-61.0,41.0,216.0,0
1555,-58.0,39.0,216.0,0
1556,-53.0,38.0,217.0,0
1557,-54.0,40.0,212.0,0
1558,-53.0,35.0,215.0,0
1559,-59.0,37.0,211.0,0
1560,-56.0,42.0,214.0,0
1561,-54.0,40.0,214.0,0
1562,-56.0,41.0,215.0,0
1563,-55.0,38.0,215.0,0
1564,-54.0,37.0,214.0,0
1565,-57.0,42.0,215.0,0
1566,-55.0,42.0,217.0,0
1567,-58.0,43.0,218.0,0
1568,-55.0,39.0,211.0,0
1569,-55.0,42.0,217.0,0
1570,-57.0,43.0,221.0,0
1571,-59.0,45.0,214.0,0
1572,-56.0,39.0,215.0,0
1573,-47.0,37.0,213.0,0
1574,-52.0,41.0,219.0,0
1575,-56.0,34.0,220.0,0
1576,-56.0,36.0,215.0,0
1577,-55.0,36.0,217.0,0
1578,-59.0,37.0,214.0,0
1579,-56.0,37.0,216.0,0
