,accelerometer_x,accelerometer_y,accelerometer_z,fall
343,6.0,-242.0,-49.0,0
344,5.0,-242.0,-53.0,0
345,11.0,-243.0,-51.0,0
346,5.0,-243.0,-51.0,0
347,5.0,-243.0,-45.0,0
348,6.0,-240.0,-56.0,0
349,10.0,-246.0,-47.0,0
350,5.0,-244.0,-51.0,0
351,7.0,-246.0,-52.0,0
352,9.0,-247.0,-54.0,0
353,5.0,-249.0,-49.0,0
354,5.0,-247.0,-50.0,0
355,6.0,-245.0,-50.0,0
356,5.0,-245.0,-49.0,0
357,7.0,-246.0,-47.0,0
358,7.0,-242.0,-55.0,0
359,6.0,-242.0,-50.0,0
360,8.0,-248.0,-48.0,0
361,6.0,-243.0,-49.0,0
362,5.0,-238.0,-46.0,0
363,5.0,-244.0,-57.0,0
364,7.0,-246.0,-50.0,0
365,5.0,-243.0,-49.0,0
366,5.0,-241.0,-51.0,0
367,6.0,-243.0,-50.0,0
368,6.0,-243.0,-51.0,0
369,6.0,-240.0,-49.0,0
370,7.0,-244.0,-49.0,0
371,5.0,-242.0,-47.0,0
372,8.0,-245.0,-52.0,0
373,8.0,-248.0,-49.0,0
374,5.0,-242.0,-51.0,0
375,4.0,-239.0,-54.0,0
376,7.0,-242.0,-51.0,0
377,7.0,-238.0,-53.0,0
378,6.0,-241.0,-55.0,0
379,8.0,-243.0,-51.0,0
380,8.0,-241.0,-52.0,0
381,6.0,-241.0,-51.0,0
382,8.0,-243.0,-52.0,0
383,9.0,-243.0,-51.0,0
384,6.0,-243.0,-50.0,0
385,6.0,-245.0,-50.0,0
386,8.0,-247.0,-52.0,0
387,9.0,-245.0,-51.0,0
388,4.0,-245.0,-52.0,0
389,7.0,-245.0,-50.0,0
390,7.0,-243.0,-53.0,0
391,9.0,-243.0,-51.0,0
392,8.0,-243.0,-51.0,0
393,9.0,-247.0,-49.0,0
394,4.0,-243.0,-57.0,0
395,7.0,-241.0,-50.0,0
396,6.0,-241.0,-50.0,0
397,7.0,-244.0,-47.0,0
398,5.0,-240.0,-49.0,0
399,8.0,-244.0,-48.0,0
400,5.0,-242.0,-53.0,0
401,3.0,-242.0,-49.0,0
402,7.0,-241.0,-53.0,0
403,7.0,-242.0,-48.0,0
404,7.0,-245.0,-47.0,0
405,5.0,-239.0,-52.0,0
406,6.0,-242.0,-48.0,0
407,5.0,-243.0,-49.0,0
408,6.0,-243.0,-51.0,0
409,6.0,-243.0,-49.0,0
410,6.0,-242.0,-51.0,0
411,8.0,-244.0,-49.0,0
412,3.0,-246.0,-53.0,0
413,4.0,-244.0,-51.0,0
414,7.0,-246.0,-52.0,0
415,4.0,-244.0,-54.0,0
416,5.0,-246.0,-48.0,0
417,5.0,-243.0,-54.0,0
418,5.0,-247.0,-53.0,0
419,8.0,-245.0,-51.0,0
420,8.0,-245.0,-51.0,0
421,7.0,-244.0,-51.0,0
422,9.0,-243.0,-51.0,0
423,10.0,-245.0,-50.0,0
424,9.0,-245.0,-50.0,0
425,5.0,-240.0,-50.0,0
426,5.0,-244.0,-53.0,0
427,3.0,-239.0,-51.0,0
428,6.0,-244.0,-49.0,0
429,7.0,-243.0,-51.0,0
430,8.0,-244.0,-51.0,0
431,5.0,-242.0,-48.0,0
432,6.0,-244.0,-52.0,0
433,8.0,-242.0,-48.0,0
434,7.0,-245.0,-50.0,0
435,8.0,-247.0,-53.0,0
436,4.0,-244.0,-49.0,0
437,11.0,-243.0,-52.0,0
438,12.0,-251.0,-57.0,0
439,9.0,-241.0,-55.0,0
440,5.0,-245.0,-52.0,0
441,4.0,-242.0,-53.0,0
442,8.0,-244.0,-51.0,0
443,8.0,-243.0,-50.0,0
444,6.0,-243.0,-50.0,0
445,8.0,-245.0,-55.0,0
446,7.0,-245.0,-49.0,0
447,5.0,-247.0,-51.0,0
448,5.0,-245.0,-52.0,0
449,9.0,-244.0,-52.0,0
450,9.0,-243.0,-51.0,0
451,7.0,-246.0,-51.0,0
452,9.0,-244.0,-52.0,0
453,7.0,-243.0,-50.0,0
454,6.0,-243.0,-49.0,0
455,5.0,-242.0,-52.0,0
456,4.0,-243.0,-49.0,0
457,5.0,-244.0,-49.0,0
458,7.0,-245.0,-49.0,0
459,7.0,-243.0,-50.0,0
460,6.0,-246.0,-51.0,0
461,3.0,-243.0,-51.0,0
462,5.0,-242.0,-51.0,0
463,8.0,-244.0,-50.0,0
464,3.0,-243.0,-51.0,0
465,7.0,-245.0,-53.0,0
466,5.0,-245.0,-52.0,0
467,7.0,-241.0,-51.0,0
468,5.0,-247.0,-48.0,0
469,6.0,-245.0,-53.0,0
470,1.0,-243.0,-56.0,0
471,6.0,-242.0,-51.0,0
472,5.0,-245.0,-57.0,0
473,3.0,-239.0,-57.0,0
474,8.0,-242.0,-56.0,0
475,4.0,-243.0,-57.0,0
476,6.0,-244.0,-55.0,0
477,6.0,-243.0,-52.0,0
478,7.0,-244.0,-46.0,0
479,8.0,-243.0,-48.0,0
480,6.0,-238.0,-51.0,0
481,8.0,-248.0,-43.0,0
482,5.0,-244.0,-50.0,0
483,3.0,-242.0,-52.0,0
484,6.0,-242.0,-52.0,0
485,8.0,-243.0,-50.0,0
486,4.0,-243.0,-50.0,0
487,4.0,-243.0,-51.0,0
488,4.0,-242.0,-49.0,0
489,6.0,-242.0,-50.0,0
490,8.0,-241.0,-52.0,0
491,5.0,-242.0,-52.0,0
492,7.0,-244.0,-50.0,0
493,3.0,-243.0,-48.0,0
494,6.0,-242.0,-54.0,0
495,7.0,-243.0,-51.0,0
496,6.0,-243.0,-51.0,0
497,7.0,-245.0,-50.0,0
498,6.0,-243.0,-55.0,0
499,8.0,-244.0,-52.0,0
500,4.0,-244.0,-53.0,0
501,8.0,-243.0,-49.0,0
502,6.0,-249.0,-50.0,0
503,5.0,-240.0,-53.0,0
504,8.0,-241.0,-51.0,0
505,4.0,-239.0,-52.0,0
506,7.0,-246.0,-53.0,0
507,8.0,-244.0,-49.0,0
508,4.0,-242.0,-46.0,0
509,9.0,-242.0,-54.0,0
510,7.0,-241.0,-50.0,0
511,6.0,-244.0,-54.0,0
512,4.0,-240.0,-53.0,0
513,7.0,-242.0,-50.0,0
514,7.0,-245.0,-54.0,0
515,6.0,-244.0,-48.0,0
516,5.0,-240.0,-55.0,0
517,7.0,-243.0,-47.0,0
518,6.0,-244.0,-49.0,0
519,4.0,-243.0,-49.0,0
520,5.0,-243.0,-49.0,0
521,4.0,-244.0,-52.0,0
522,7.0,-245.0,-48.0,0
523,7.0,-242.0,-53.0,0
524,6.0,-245.0,-49.0,0
525,3.0,-242.0,-55.0,0
526,3.0,-241.0,-50.0,0
527,7.0,-244.0,-52.0,0
528,5.0,-243.0,-50.0,0
529,5.0,-243.0,-51.0,0
530,7.0,-245.0,-49.0,0
531,6.0,-244.0,-51.0,0
532,6.0,-242.0,-50.0,0
533,5.0,-243.0,-53.0,0
534,6.0,-243.0,-44.0,0
535,3.0,-239.0,-46.0,0
536,4.0,-245.0,-50.0,0
537,4.0,-244.0,-49.0,0
538,5.0,-242.0,-51.0,0
539,6.0,-244.0,-54.0,0
540,4.0,-243.0,-49.0,0
541,5.0,-244.0,-51.0,0
542,7.0,-242.0,-50.0,0
543,5.0,-245.0,-50.0,0
544,3.0,-245.0,-51.0,0
545,4.0,-245.0,-52.0,0
546,3.0,-247.0,-47.0,0
547,7.0,-248.0,-49.0,0
548,6.0,-245.0,-52.0,0
549,3.0,-244.0,-50.0,0
550,7.0,-246.0,-50.0,0
551,8.0,-243.0,-46.0,0
552,5.0,-243.0,-50.0,0
553,3.0,-243.0,-49.0,0
554,5.0,-245.0,-49.0,0
555,4.0,-241.0,-49.0,0
556,5.0,-237.0,-53.0,0
557,1.0,-240.0,-53.0,0
558,6.0,-242.0,-48.0,0
559,4.0,-244.0,-49.0,0
560,2.0,-243.0,-47.0,0
561,4.0,-242.0,-49.0,0
562,8.0,-244.0,-52.0,0
563,3.0,-243.0,-45.0,0
564,4.0,-248.0,-46.0,0
565,3.0,-242.0,-53.0,0
566,9.0,-243.0,-49.0,0
567,3.0,-241.0,-53.0,0
568,5.0,-242.0,-48.0,0
569,3.0,-246.0,-50.0,0
570,7.0,-245.0,-50.0,0
571,7.0,-247.0,-50.0,0
572,4.0,-242.0,-51.0,0
573,4.0,-244.0,-51.0,0
574,5.0,-242.0,-49.0,0
575,6.0,-245.0,-50.0,0
576,4.0,-243.0,-49.0,0
577,6.0,-246.0,-51.0,0
578,4.0,-250.0,-50.0,0
579,4.0,-244.0,-49.0,0
580,9.0,-246.0,-51.0,0
581,4.0,-246.0,-47.0,0
582,5.0,-245.0,-50.0,0
583,7.0,-243.0,-51.0,0
584,6.0,-244.0,-50.0,0
585,1.0,-242.0,-47.0,0
586,5.0,-242.0,-50.0,0
587,8.0,-244.0,-44.0,0
588,5.0,-246.0,-48.0,0
589,6.0,-248.0,-46.0,0
590,6.0,-241.0,-53.0,0
591,8.0,-243.0,-49.0,0
592,7.0,-241.0,-50.0,0
593,5.0,-243.0,-47.0,0
594,6.0,-244.0,-45.0,0
595,8.0,-247.0,-49.0,0
596,3.0,-246.0,-47.0,0
597,4.0,-244.0,-52.0,0
598,7.0,-244.0,-49.0,0
599,8.0,-242.0,-45.0,0
600,10.0,-248.0,-49.0,0
601,5.0,-246.0,-46.0,0
602,6.0,-240.0,-46.0,0
603,7.0,-243.0,-49.0,0
604,6.0,-243.0,-48.0,0
605,7.0,-248.0,-47.0,0
606,5.0,-241.0,-51.0,0
607,6.0,-246.0,-51.0,0
608,6.0,-248.0,-54.0,0
609,6.0,-244.0,-48.0,0
610,4.0,-243.0,-53.0,0
611,5.0,-244.0,-48.0,0
612,4.0,-243.0,-48.0,0
613,6.0,-243.0,-48.0,0
614,5.0,-244.0,-47.0,0
615,6.0,-246.0,-49.0,0
616,5.0,-242.0,-50.0,0
617,6.0,-243.0,-46.0,0
618,4.0,-243.0,-50.0,0
619,5.0,-246.0,-49.0,0
620,2.0,-245.0,-47.0,0
621,6.0,-242.0,-56.0,0
622,2.0,-246.0,-49.0,0
623,8.0,-244.0,-49.0,0
624,4.0,-247.0,-50.0,0
625,3.0,-244.0,-48.0,0
626,4.0,-243.0,-51.0,0
627,1.0,-243.0,-49.0,0
628,4.0,-243.0,-48.0,0
629,7.0,-245.0,-50.0,0
630,7.0,-243.0,-47.0,0
631,7.0,-244.0,-49.0,0
632,2.0,-247.0,-48.0,0
633,6.0,-243.0,-48.0,0
634,4.0,-245.0,-47.0,0
635,8.0,-245.0,-52.0,0
636,6.0,-245.0,-47.0,0
637,6.0,-246.0,-49.0,0
638,7.0,-249.0,-47.0,0
639,4.0,-245.0,-46.0,0
640,7.0,-245.0,-47.0,0
641,3.0,-239.0,-47.0,0
642,7.0,-245.0,-48.0,0
643,3.0,-241.0,-40.0,0
644,6.0,-245.0,-43.0,0
645,5.0,-245.0,-50.0,0
646,5.0,-243.0,-50.0,0
647,6.0,-246.0,-54.0,0
648,6.0,-242.0,-51.0,0
649,7.0,-243.0,-44.0,0
650,4.0,-244.0,-50.0,0
651,4.0,-247.0,-49.0,0
652,6.0,-245.0,-49.0,0
653,5.0,-241.0,-52.0,0
654,8.0,-241.0,-50.0,0
655,5.0,-243.0,-47.0,0
656,5.0,-243.0,-52.0,0
657,4.0,-241.0,-49.0,0
658,4.0,-244.0,-50.0,0
659,6.0,-244.0,-51.0,0
660,5.0,-243.0,-47.0,0
661,4.0,-246.0,-53.0,0
662,7.0,-246.0,-48.0,0
663,4.0,-242.0,-48.0,0
664,5.0,-248.0,-46.0,0
665,4.0,-244.0,-50.0,0
666,4.0,-242.0,-48.0,0
667,4.0,-245.0,-49.0,0
668,4.0,-244.0,-48.0,0
669,5.0,-246.0,-47.0,0
670,6.0,-245.0,-49.0,0
671,2.0,-243.0,-49.0,0
672,3.0,-243.0,-55.0,0
673,6.0,-245.0,-45.0,0
674,5.0,-246.0,-48.0,0
675,4.0,-242.0,-48.0,0
676,4.0,-244.0,-48.0,0
677,4.0,-245.0,-46.0,0
678,7.0,-243.0,-51.0,0
679,6.0,-241.0,-49.0,0
680,6.0,-242.0,-51.0,0
681,3.0,-244.0,-51.0,0
682,3.0,-243.0,-52.0,0
683,7.0,-244.0,-49.0,0
684,7.0,-243.0,-46.0,0
685,6.0,-245.0,-45.0,0
686,2.0,-241.0,-45.0,0
687,4.0,-243.0,-47.0,0
688,5.0,-246.0,-50.0,0
689,5.0,-243.0,-48.0,0
690,4.0,-244.0,-50.0,0
691,4.0,-243.0,-47.0,0
692,8.0,-249.0,-50.0,0
693,6.0,-245.0,-44.0,0
694,6.0,-242.0,-49.0,0
695,6.0,-242.0,-49.0,0
696,5.0,-245.0,-51.0,0
697,6.0,-245.0,-50.0,0
698,8.0,-244.0,-52.0,0
699,6.0,-243.0,-52.0,0
700,7.0,-246.0,-51.0,0
701,4.0,-241.0,-48.0,0
702,7.0,-242.0,-51.0,0
703,4.0,-241.0,-50.0,0
704,5.0,-243.0,-48.0,0
705,6.0,-243.0,-45.0,0
706,4.0,-245.0,-49.0,0
707,7.0,-242.0,-52.0,0
708,7.0,-247.0,-38.0,0
709,6.0,-246.0,-48.0,0
710,5.0,-243.0,-49.0,0
711,3.0,-245.0,-55.0,0
712,6.0,-245.0,-51.0,0
713,5.0,-243.0,-50.0,0
714,7.0,-242.0,-52.0,0
715,7.0,-245.0,-49.0,0
716,7.0,-242.0,-49.0,0
717,6.0,-244.0,-47.0,0
718,2.0,-245.0,-57.0,0
719,5.0,-244.0,-45.0,0
720,5.0,-244.0,-50.0,0
721,5.0,-244.0,-50.0,0
722,7.0,-244.0,-46.0,0
723,5.0,-247.0,-51.0,0
724,4.0,-244.0,-48.0,0
725,8.0,-246.0,-47.0,0
726,7.0,-243.0,-52.0,0
727,3.0,-241.0,-53.0,0
728,8.0,-250.0,-43.0,0
729,2.0,-249.0,-53.0,0
730,5.0,-246.0,-52.0,0
731,6.0,-247.0,-50.0,0
732,6.0,-246.0,-50.0,0
733,4.0,-244.0,-52.0,0
734,4.0,-245.0,-50.0,0
735,4.0,-247.0,-53.0,0
736,4.0,-243.0,-51.0,0
737,8.0,-247.0,-50.0,0
738,4.0,-244.0,-54.0,0
739,5.0,-245.0,-50.0,0
740,10.0,-239.0,-56.0,0
741,6.0,-243.0,-51.0,0
742,6.0,-244.0,-52.0,0
743,6.0,-244.0,-55.0,0
744,6.0,-245.0,-52.0,0
745,4.0,-244.0,-51.0,0
746,6.0,-243.0,-52.0,0
747,9.0,-249.0,-56.0,0
748,6.0,-244.0,-55.0,0
749,7.0,-245.0,-49.0,0
750,0.0,-244.0,-54.0,0
751,3.0,-240.0,-51.0,0
752,3.0,-243.0,-52.0,0
753,3.0,-244.0,-53.0,0
754,5.0,-243.0,-48.0,0
755,4.0,-244.0,-52.0,0
756,5.0,-245.0,-49.0,0
757,4.0,-246.0,-56.0,0
758,7.0,-245.0,-49.0,0
759,7.0,-247.0,-50.0,0
760,6.0,-245.0,-50.0,0
761,3.0,-241.0,-54.0,0
762,6.0,-245.0,-52.0,0
763,3.0,-239.0,-51.0,0
764,5.0,-240.0,-51.0,0
765,0.0,-242.0,-53.0,0
766,1.0,-240.0,-55.0,0
767,3.0,-242.0,-55.0,0
768,5.0,-240.0,-51.0,0
769,5.0,-242.0,-55.0,0
770,5.0,-243.0,-54.0,0
771,1.0,-246.0,-51.0,0
772,4.0,-242.0,-50.0,0
