,accelerometer_x,accelerometer_y,accelerometer_z,fall
772,-250.0,0.0,54.0,0
773,-215.0,-4.0,51.0,0
774,-181.0,-15.0,22.0,0
775,-134.0,-34.0,-27.0,0
776,-67.0,-54.0,-153.0,0
777,-20.0,-44.0,-311.0,0
778,64.0,-1.0,-553.0,0
779,155.0,43.0,-662.0,0
780,250.0,81.0,-758.0,0
781,370.0,60.0,-728.0,0
782,520.0,7.0,-641.0,0
783,643.0,-60.0,-460.0,0
784,750.0,-173.0,-405.0,0
785,847.0,-390.0,-418.0,0
786,912.0,-656.0,-481.0,0
787,1249.0,-713.0,-568.0,0
788,1253.0,-679.0,-735.0,0
789,895.0,-572.0,-697.0,0
790,742.0,-598.0,-744.0,0
791,239.0,-690.0,-743.0,0
792,-35.0,-481.0,-529.0,0
793,-58.0,-503.0,-444.0,0
794,-189.0,-401.0,-544.0,0
795,-212.0,-308.0,-591.0,0
796,-132.0,-244.0,-475.0,0
797,-184.0,-164.0,-338.0,0
798,-206.0,-138.0,-215.0,0
799,-336.0,-118.0,-133.0,0
800,-304.0,-129.0,-100.0,0
801,-338.0,-63.0,0.0,0
802,-419.0,-41.0,63.0,0
803,-411.0,-57.0,76.0,0
804,-394.0,-80.0,61.0,0
805,-375.0,-97.0,23.0,0
806,-316.0,-126.0,-29.0,0
807,-254.0,-131.0,-143.0,0
808,-147.0,-136.0,-126.0,0
809,-82.0,-137.0,-254.0,0
810,-44.0,-183.0,-365.0,0
811,-31.0,-222.0,-328.0,0
812,32.0,-294.0,-359.0,0
813,86.0,-367.0,-288.0,0
814,89.0,-403.0,-201.0,0
815,220.0,-496.0,-145.0,0
816,211.0,-549.0,-58.0,0
817,110.0,-567.0,-10.0,0
818,168.0,-613.0,-8.0,0
819,194.0,-593.0,-20.0,1
820,199.0,-513.0,-25.0,1
821,190.0,-417.0,-20.0,1
822,171.0,-335.0,-7.0,1
823,133.0,-261.0,5.0,1
824,83.0,-194.0,9.0,1
825,36.0,-141.0,10.0,1
826,12.0,-99.0,22.0,1
827,-29.0,-44.0,42.0,1
828,-58.0,1.0,64.0,1
829,-85.0,46.0,74.0,1
830,-106.0,82.0,64.0,1
831,-124.0,107.0,51.0,1
832,-130.0,123.0,43.0,1
833,-155.0,112.0,36.0,1
834,-180.0,109.0,18.0,1
835,-213.0,90.0,-10.0,1
836,-227.0,64.0,-34.0,1
837,-239.0,46.0,-49.0,1
838,-251.0,43.0,-74.0,1
839,-258.0,49.0,-45.0,1
840,-251.0,41.0,-63.0,2
841,-193.0,5.0,-99.0,2
842,-200.0,-24.0,-89.0,2
843,-145.0,-24.0,-100.0,2
844,-91.0,-131.0,-162.0,2
845,-81.0,-147.0,-98.0,2
846,-44.0,-161.0,-77.0,2
847,-22.0,-139.0,-123.0,2
848,1.0,-103.0,-128.0,2
849,13.0,-88.0,-134.0,2
850,23.0,-40.0,-148.0,2
851,65.0,-1.0,-159.0,2
852,87.0,19.0,-165.0,2
853,90.0,45.0,-201.0,2
854,109.0,61.0,-215.0,2
855,170.0,86.0,-307.0,2
856,185.0,142.0,-450.0,2
857,-1972.0,1562.0,-3762.0,2
858,-2262.0,1140.0,-754.0,2
859,599.0,-78.0,924.0,2
860,1221.0,301.0,868.0,2
861,1223.0,52.0,110.0,2
862,395.0,474.0,-1467.0,2
863,-330.0,566.0,-1070.0,2
864,-82.0,36.0,-467.0,2
865,-226.0,861.0,-317.0,2
866,-381.0,511.0,-952.0,2
867,-599.0,216.0,-1016.0,2
868,-490.0,109.0,-829.0,2
869,-594.0,248.0,-835.0,2
870,-700.0,422.0,-897.0,2
871,-676.0,262.0,-959.0,2
872,-626.0,256.0,-913.0,2
873,-719.0,159.0,-855.0,2
874,-478.0,-114.0,-674.0,2
875,-464.0,-125.0,-637.0,2
876,-388.0,-81.0,-568.0,2
877,-358.0,-77.0,-530.0,2
878,-199.0,-186.0,-442.0,2
879,-160.0,-191.0,-390.0,2
880,-139.0,-239.0,-284.0,2
881,-205.0,-97.0,-355.0,2
882,-153.0,-70.0,-360.0,2
883,-170.0,-15.0,-319.0,2
884,-263.0,70.0,-262.0,2
885,-248.0,101.0,-205.0,2
886,-162.0,121.0,-162.0,2
887,-143.0,156.0,-168.0,2
888,-117.0,179.0,-194.0,2
889,-35.0,179.0,-211.0,2
890,-52.0,193.0,-203.0,2
891,-87.0,206.0,-186.0,2
892,-126.0,216.0,-169.0,2
893,-97.0,177.0,-132.0,2
894,-42.0,143.0,-126.0,2
895,-56.0,142.0,-121.0,2
896,-85.0,172.0,-137.0,2
897,-122.0,249.0,-173.0,2
898,-183.0,220.0,-175.0,2
899,-183.0,276.0,-206.0,1
900,-141.0,252.0,-199.0,1
901,-143.0,266.0,-193.0,1
902,-136.0,288.0,-216.0,1
903,-125.0,283.0,-194.0,1
904,-111.0,276.0,-171.0,1
905,-124.0,278.0,-162.0,1
906,-111.0,268.0,-166.0,1
907,-77.0,225.0,-159.0,1
908,-71.0,168.0,-134.0,1
909,-82.0,144.0,-119.0,1
910,-84.0,133.0,-108.0,1
911,-95.0,139.0,-96.0,1
912,-100.0,155.0,-87.0,1
913,-99.0,157.0,-81.0,1
914,-97.0,144.0,-83.0,1
915,-121.0,169.0,-95.0,1
916,-126.0,186.0,-110.0,1
917,-135.0,184.0,-118.0,1
918,-147.0,173.0,-122.0,1
919,-143.0,162.0,-134.0,1
920,-147.0,148.0,-148.0,1
921,-161.0,128.0,-145.0,1
922,-182.0,118.0,-139.0,1
923,-188.0,109.0,-131.0,1
924,-203.0,98.0,-117.0,1
925,-207.0,96.0,-112.0,1
926,-241.0,90.0,-106.0,1
927,-248.0,90.0,-106.0,1
928,-244.0,86.0,-104.0,1
929,-279.0,81.0,-83.0,1
930,-284.0,100.0,-103.0,1
931,-305.0,79.0,-88.0,1
932,-305.0,75.0,-85.0,1
933,-301.0,98.0,-99.0,1
934,-300.0,110.0,-85.0,1
935,-285.0,113.0,-80.0,1
936,-278.0,120.0,-77.0,1
937,-269.0,125.0,-74.0,1
938,-271.0,130.0,-66.0,1
939,-261.0,133.0,-54.0,1
940,-250.0,126.0,-46.0,1
941,-249.0,127.0,-41.0,1
942,-255.0,128.0,-32.0,1
943,-251.0,125.0,-26.0,1
944,-251.0,125.0,-29.0,1
945,-219.0,126.0,-29.0,1
946,-265.0,123.0,-30.0,1
947,-238.0,125.0,-37.0,1
948,-261.0,106.0,-30.0,1
949,-245.0,99.0,-27.0,1
950,-246.0,97.0,-25.0,1
951,-247.0,89.0,-16.0,1
952,-228.0,93.0,-28.0,1
953,-237.0,79.0,-10.0,1
954,-261.0,54.0,13.0,1
955,-237.0,48.0,0.0,1
956,-233.0,32.0,4.0,1
957,-217.0,14.0,0.0,1
958,-230.0,-5.0,9.0,1
959,-226.0,-17.0,-3.0,1
960,-209.0,-24.0,-12.0,1
961,-219.0,-25.0,-19.0,1
962,-216.0,-26.0,-30.0,1
963,-215.0,-20.0,-37.0,1
964,-216.0,-13.0,-40.0,1
965,-217.0,-8.0,-44.0,1
966,-221.0,-4.0,-43.0,1
967,-220.0,2.0,-50.0,1
968,-222.0,7.0,-49.0,1
969,-225.0,16.0,-51.0,1
970,-226.0,24.0,-46.0,1
971,-232.0,28.0,-51.0,1
972,-237.0,28.0,-49.0,1
973,-235.0,28.0,-54.0,1
974,-243.0,32.0,-52.0,1
975,-243.0,30.0,-53.0,1
976,-247.0,33.0,-53.0,1
977,-247.0,25.0,-53.0,1
978,-251.0,18.0,-51.0,1
979,-248.0,10.0,-53.0,1
980,-253.0,1.0,-50.0,1
981,-255.0,-2.0,-54.0,1
982,-263.0,-2.0,-54.0,1
983,-264.0,-11.0,-65.0,1
984,-266.0,-20.0,-61.0,1
985,-268.0,-26.0,-65.0,1
986,-274.0,-29.0,-70.0,1
987,-271.0,-41.0,-71.0,1
988,-273.0,-50.0,-75.0,1
989,-275.0,-56.0,-72.0,1
990,-275.0,-62.0,-63.0,1
991,-283.0,-68.0,-59.0,1
992,-279.0,-73.0,-60.0,0
993,-277.0,-77.0,-57.0,0
994,-274.0,-88.0,-56.0,0
995,-278.0,-89.0,-56.0,0
996,-274.0,-93.0,-52.0,0
997,-273.0,-92.0,-51.0,0
998,-270.0,-92.0,-54.0,0
999,-271.0,-88.0,-54.0,0
1000,-269.0,-81.0,-60.0,0
1001,-267.0,-75.0,-55.0,0
1002,-263.0,-68.0,-60.0,0
1003,-263.0,-64.0,-67.0,0
1004,-260.0,-59.0,-60.0,0
1005,-260.0,-54.0,-68.0,0
1006,-260.0,-44.0,-71.0,0
1007,-254.0,-45.0,-70.0,0
1008,-248.0,-39.0,-76.0,0
1009,-250.0,-44.0,-67.0,0
1010,-242.0,-27.0,-79.0,0
1011,-236.0,-38.0,-81.0,0
1012,-236.0,-33.0,-75.0,0
1013,-237.0,-35.0,-100.0,0
1014,-234.0,-37.0,-83.0,0
1015,-247.0,-52.0,-86.0,0
1016,-231.0,-43.0,-86.0,0
1017,-227.0,-44.0,-88.0,0
1018,-228.0,-47.0,-85.0,0
1019,-229.0,-48.0,-86.0,0
1020,-227.0,-49.0,-87.0,0
1021,-229.0,-52.0,-90.0,0
1022,-233.0,-50.0,-90.0,0
1023,-235.0,-45.0,-83.0,0
1024,-238.0,-42.0,-88.0,0
1025,-237.0,-41.0,-88.0,0
1026,-236.0,-39.0,-87.0,0
1027,-238.0,-30.0,-91.0,0
1028,-238.0,-28.0,-94.0,0
1029,-242.0,-29.0,-96.0,0
1030,-242.0,-23.0,-99.0,0
1031,-241.0,-21.0,-97.0,0
1032,-240.0,-19.0,-99.0,0
1033,-241.0,-14.0,-102.0,0
1034,-240.0,-13.0,-97.0,0
1035,-244.0,-13.0,-101.0,0
1036,-244.0,-12.0,-99.0,0
1037,-243.0,-8.0,-99.0,0
1038,-247.0,-5.0,-102.0,0
1039,-245.0,-6.0,-103.0,0
1040,-248.0,-7.0,-101.0,0
1041,-248.0,-4.0,-103.0,0
1042,-248.0,-6.0,-98.0,0
1043,-252.0,-4.0,-104.0,0
1044,-252.0,-3.0,-103.0,0
1045,-251.0,-3.0,-103.0,0
1046,-250.0,-2.0,-100.0,0
1047,-254.0,0.0,-101.0,0
1048,-250.0,-2.0,-101.0,0
1049,-252.0,-4.0,-99.0,0
1050,-254.0,-4.0,-96.0,0
1051,-253.0,-3.0,-96.0,0
1052,-252.0,-4.0,-98.0,0
1053,-252.0,-3.0,-95.0,0
1054,-252.0,-6.0,-97.0,0
1055,-254.0,-1.0,-92.0,0
1056,-252.0,-4.0,-93.0,0
1057,-253.0,-2.0,-91.0,0
1058,-250.0,-4.0,-93.0,0
1059,-246.0,-4.0,-94.0,0
1060,-248.0,-5.0,-98.0,0
1061,-250.0,-2.0,-90.0,0
1062,-252.0,-3.0,-95.0,0
1063,-251.0,-2.0,-100.0,0
1064,-251.0,-3.0,-101.0,0
1065,-252.0,-2.0,-96.0,0
1066,-253.0,-3.0,-102.0,0
1067,-255.0,-3.0,-100.0,0
1068,-253.0,-3.0,-101.0,0
1069,-252.0,-3.0,-104.0,0
1070,-254.0,-3.0,-102.0,0
1071,-256.0,-1.0,-101.0,0
1072,-254.0,-4.0,-105.0,0
1073,-252.0,-1.0,-104.0,0
1074,-253.0,-3.0,-101.0,0
1075,-250.0,-4.0,-100.0,0
1076,-255.0,-3.0,-101.0,0
1077,-254.0,-4.0,-102.0,0
1078,-253.0,-5.0,-104.0,0
1079,-253.0,-5.0,-97.0,0
1080,-257.0,-4.0,-97.0,0
1081,-254.0,-8.0,-96.0,0
1082,-256.0,-6.0,-97.0,0
1083,-250.0,-7.0,-98.0,0
1084,-250.0,-11.0,-98.0,0
1085,-249.0,-11.0,-95.0,0
1086,-250.0,-10.0,-96.0,0
1087,-251.0,-12.0,-95.0,0
1088,-250.0,-9.0,-97.0,0
1089,-247.0,-11.0,-97.0,0
1090,-250.0,-11.0,-96.0,0
1091,-249.0,-12.0,-96.0,0
1092,-250.0,-11.0,-95.0,0
1093,-250.0,-10.0,-96.0,0
1094,-245.0,-15.0,-93.0,0
1095,-245.0,-13.0,-92.0,0
1096,-242.0,-14.0,-92.0,0
1097,-246.0,-18.0,-69.0,0
1098,-244.0,-20.0,-97.0,0
1099,-245.0,-16.0,-93.0,0
1100,-243.0,-18.0,-92.0,0
1101,-244.0,-11.0,-95.0,0
1102,-242.0,-14.0,-94.0,0
1103,-242.0,-14.0,-94.0,0
1104,-244.0,-16.0,-97.0,0
1105,-240.0,-16.0,-91.0,0
1106,-242.0,-16.0,-92.0,0
1107,-239.0,-16.0,-90.0,0
1108,-243.0,-15.0,-96.0,0
1109,-241.0,-15.0,-93.0,0
1110,-241.0,-17.0,-92.0,0
1111,-245.0,-17.0,-92.0,0
1112,-242.0,-18.0,-88.0,0
1113,-243.0,-17.0,-90.0,0
1114,-244.0,-18.0,-87.0,0
1115,-244.0,-16.0,-88.0,0
1116,-242.0,-18.0,-84.0,0
1117,-245.0,-14.0,-88.0,0
1118,-248.0,-9.0,-91.0,0
1119,-248.0,-14.0,-89.0,0
1120,-247.0,-13.0,-86.0,0
1121,-251.0,-10.0,-86.0,0
1122,-251.0,-11.0,-88.0,0
1123,-249.0,-11.0,-89.0,0
1124,-249.0,-13.0,-87.0,0
1125,-246.0,-12.0,-90.0,0
1126,-249.0,-12.0,-89.0,0
1127,-249.0,-8.0,-90.0,0
1128,-248.0,-12.0,-87.0,0
1129,-250.0,-13.0,-89.0,0
1130,-248.0,-10.0,-89.0,0
1131,-247.0,-10.0,-90.0,0
1132,-248.0,-10.0,-88.0,0
1133,-249.0,-7.0,-92.0,0
1134,-248.0,-12.0,-88.0,0
1135,-249.0,-14.0,-85.0,0
1136,-250.0,-12.0,-88.0,0
1137,-249.0,-12.0,-84.0,0
1138,-249.0,-15.0,-87.0,0
1139,-250.0,-14.0,-92.0,0
1140,-246.0,-14.0,-91.0,0
1141,-249.0,-10.0,-89.0,0
1142,-247.0,-11.0,-90.0,0
1143,-250.0,-12.0,-90.0,0
1144,-248.0,-9.0,-89.0,0
1145,-246.0,-11.0,-89.0,0
1146,-246.0,-8.0,-86.0,0
1147,-244.0,-11.0,-91.0,0
1148,-247.0,-9.0,-89.0,0
1149,-244.0,-7.0,-90.0,0
1150,-247.0,-11.0,-88.0,0
1151,-245.0,-7.0,-87.0,0
1152,-245.0,-10.0,-89.0,0
1153,-245.0,-8.0,-92.0,0
1154,-242.0,-10.0,-89.0,0
1155,-242.0,-12.0,-92.0,0
1156,-245.0,-12.0,-93.0,0
1157,-247.0,-8.0,-86.0,0
1158,-244.0,-10.0,-89.0,0
1159,-245.0,-11.0,-91.0,0
1160,-246.0,-10.0,-91.0,0
1161,-245.0,-12.0,-87.0,0
1162,-245.0,-13.0,-88.0,0
1163,-246.0,-11.0,-91.0,0
1164,-246.0,-15.0,-95.0,0
1165,-247.0,-12.0,-90.0,0
1166,-248.0,-11.0,-91.0,0
1167,-248.0,-12.0,-90.0,0
1168,-248.0,-13.0,-88.0,0
1169,-249.0,-14.0,-91.0,0
1170,-252.0,-11.0,-92.0,0
1171,-246.0,-14.0,-92.0,0
1172,-249.0,-13.0,-95.0,0
1173,-245.0,-14.0,-94.0,0
1174,-249.0,-14.0,-93.0,0
1175,-249.0,-14.0,-90.0,0
1176,-249.0,-12.0,-91.0,0
1177,-249.0,-12.0,-95.0,0
1178,-249.0,-8.0,-94.0,0
1179,-252.0,-7.0,-94.0,0
1180,-252.0,-11.0,-94.0,0
1181,-250.0,-7.0,-94.0,0
1182,-250.0,-13.0,-94.0,0
1183,-251.0,-13.0,-93.0,0
1184,-247.0,-13.0,-90.0,0
1185,-251.0,-8.0,-96.0,0
1186,-250.0,-10.0,-94.0,0
1187,-250.0,-10.0,-95.0,0
1188,-250.0,-10.0,-92.0,0
1189,-250.0,-10.0,-95.0,0
1190,-253.0,-9.0,-96.0,0
1191,-250.0,-8.0,-91.0,0
1192,-247.0,-7.0,-94.0,0
1193,-250.0,-10.0,-93.0,0
1194,-250.0,-14.0,-90.0,0
1195,-251.0,-11.0,-93.0,0
1196,-250.0,-10.0,-90.0,0
1197,-247.0,-9.0,-93.0,0
1198,-248.0,-12.0,-94.0,0
1199,-249.0,-7.0,-91.0,0
1200,-247.0,-10.0,-90.0,0
1201,-250.0,-8.0,-93.0,0
1202,-245.0,-11.0,-91.0,0
1203,-246.0,-7.0,-90.0,0
1204,-244.0,-11.0,-92.0,0
1205,-245.0,-12.0,-94.0,0
1206,-244.0,-10.0,-91.0,0
1207,-244.0,-11.0,-94.0,0
1208,-244.0,-12.0,-93.0,0
1209,-245.0,-12.0,-93.0,0
1210,-245.0,-9.0,-91.0,0
1211,-244.0,-9.0,-92.0,0
1212,-245.0,-9.0,-92.0,0
1213,-244.0,-6.0,-88.0,0
1214,-247.0,-7.0,-91.0,0
1215,-248.0,-10.0,-91.0,0
1216,-246.0,-11.0,-92.0,0
1217,-244.0,-10.0,-92.0,0
1218,-248.0,-10.0,-94.0,0
1219,-247.0,-7.0,-95.0,0
1220,-247.0,-10.0,-95.0,0
1221,-247.0,-11.0,-90.0,0
1222,-249.0,-12.0,-95.0,0
1223,-248.0,-8.0,-95.0,0
1224,-249.0,-7.0,-91.0,0
1225,-249.0,-6.0,-96.0,0
1226,-248.0,-8.0,-91.0,0
1227,-246.0,-10.0,-95.0,0
1228,-244.0,-7.0,-91.0,0
1229,-248.0,-5.0,-98.0,0
1230,-248.0,-8.0,-97.0,0
1231,-249.0,-5.0,-94.0,0
1232,-246.0,-9.0,-96.0,0
1233,-248.0,-9.0,-93.0,0
1234,-249.0,-10.0,-96.0,0
1235,-247.0,-12.0,-98.0,0
1236,-247.0,-9.0,-94.0,0
1237,-248.0,-11.0,-93.0,0
1238,-248.0,-8.0,-92.0,0
1239,-249.0,-7.0,-93.0,0
1240,-248.0,-8.0,-93.0,0
1241,-248.0,-7.0,-97.0,0
1242,-247.0,-5.0,-95.0,0
1243,-247.0,-9.0,-97.0,0
1244,-248.0,-8.0,-96.0,0
1245,-248.0,-10.0,-92.0,0
1246,-248.0,-7.0,-92.0,0
1247,-245.0,-7.0,-94.0,0
1248,-246.0,-11.0,-94.0,0
1249,-247.0,-9.0,-91.0,0
1250,-246.0,-7.0,-94.0,0
1251,-244.0,-7.0,-94.0,0
1252,-246.0,-8.0,-96.0,0
1253,-245.0,-7.0,-95.0,0
1254,-244.0,-4.0,-90.0,0
1255,-243.0,-6.0,-93.0,0
1256,-246.0,-9.0,-92.0,0
1257,-248.0,-7.0,-94.0,0
1258,-245.0,-11.0,-90.0,0
1259,-246.0,-10.0,-93.0,0
1260,-247.0,-7.0,-95.0,0
1261,-246.0,-11.0,-94.0,0
1262,-246.0,-10.0,-94.0,0
1263,-247.0,-11.0,-94.0,0
1264,-244.0,-12.0,-95.0,0
1265,-248.0,-11.0,-93.0,0
1266,-246.0,-8.0,-94.0,0
1267,-247.0,-10.0,-99.0,0
1268,-244.0,-11.0,-97.0,0
1269,-246.0,-8.0,-94.0,0
1270,-247.0,-12.0,-96.0,0
1271,-246.0,-9.0,-97.0,0
1272,-247.0,-9.0,-95.0,0
1273,-245.0,-10.0,-96.0,0
1274,-247.0,-10.0,-95.0,0
1275,-245.0,-8.0,-93.0,0
1276,-247.0,-7.0,-95.0,0
1277,-247.0,-10.0,-94.0,0
1278,-246.0,-8.0,-93.0,0
1279,-246.0,-10.0,-99.0,0
1280,-246.0,-6.0,-93.0,0
1281,-248.0,-7.0,-100.0,0
1282,-245.0,-12.0,-97.0,0
1283,-247.0,-10.0,-95.0,0
1284,-250.0,-9.0,-94.0,0
1285,-245.0,-9.0,-96.0,0
1286,-246.0,-8.0,-96.0,0
1287,-247.0,-9.0,-98.0,0
1288,-249.0,-7.0,-95.0,0
1289,-248.0,-7.0,-95.0,0
1290,-249.0,-8.0,-99.0,0
1291,-247.0,-6.0,-99.0,0
1292,-248.0,-7.0,-94.0,0
1293,-248.0,-10.0,-96.0,0
1294,-250.0,-9.0,-96.0,0
1295,-250.0,-8.0,-97.0,0
1296,-247.0,-13.0,-94.0,0
1297,-250.0,-7.0,-96.0,0
1298,-247.0,-8.0,-98.0,0
1299,-251.0,-5.0,-100.0,0
1300,-247.0,-8.0,-98.0,0
1301,-248.0,-7.0,-98.0,0
1302,-246.0,-4.0,-99.0,0
1303,-246.0,-10.0,-95.0,0
1304,-246.0,-6.0,-94.0,0
1305,-244.0,-6.0,-96.0,0
1306,-244.0,-6.0,-94.0,0
1307,-242.0,-9.0,-100.0,0
1308,-244.0,-8.0,-96.0,0
1309,-243.0,-6.0,-99.0,0
1310,-242.0,-7.0,-99.0,0
1311,-244.0,-5.0,-93.0,0
1312,-243.0,-8.0,-92.0,0
1313,-245.0,-9.0,-94.0,0
1314,-243.0,-8.0,-92.0,0
1315,-244.0,-9.0,-90.0,0
1316,-244.0,-6.0,-90.0,0
1317,-245.0,-9.0,-97.0,0
1318,-243.0,-10.0,-93.0,0
1319,-244.0,-10.0,-92.0,0
1320,-249.0,-7.0,-99.0,0
1321,-248.0,-5.0,-91.0,0
1322,-246.0,-10.0,-97.0,0
1323,-249.0,-8.0,-98.0,0
1324,-250.0,-9.0,-98.0,0
1325,-250.0,-9.0,-97.0,0
1326,-249.0,-5.0,-98.0,0
1327,-250.0,-7.0,-94.0,0
1328,-251.0,-7.0,-96.0,0
1329,-254.0,-7.0,-95.0,0
1330,-246.0,-9.0,-95.0,0
1331,-249.0,-8.0,-96.0,0
1332,-249.0,-5.0,-92.0,0
1333,-249.0,-4.0,-90.0,0
1334,-249.0,-7.0,-93.0,0
1335,-249.0,-10.0,-93.0,0
1336,-248.0,-9.0,-96.0,0
1337,-249.0,-5.0,-91.0,0
1338,-248.0,-6.0,-88.0,0
1339,-250.0,-7.0,-91.0,0
1340,-248.0,-7.0,-94.0,0
1341,-245.0,-5.0,-88.0,0
1342,-246.0,-5.0,-89.0,0
1343,-247.0,-9.0,-90.0,0
1344,-243.0,-11.0,-89.0,0
1345,-246.0,-10.0,-87.0,0
1346,-244.0,-8.0,-87.0,0
1347,-247.0,-8.0,-90.0,0
1348,-245.0,-4.0,-90.0,0
1349,-246.0,-7.0,-86.0,0
1350,-245.0,-11.0,-91.0,0
1351,-245.0,-10.0,-88.0,0
1352,-248.0,-7.0,-89.0,0
1353,-246.0,-9.0,-86.0,0
1354,-248.0,-8.0,-87.0,0
1355,-245.0,-8.0,-88.0,0
1356,-246.0,-8.0,-91.0,0
1357,-250.0,-7.0,-89.0,0
1358,-248.0,-6.0,-87.0,0
1359,-249.0,-9.0,-91.0,0
1360,-243.0,-5.0,-90.0,0
1361,-247.0,-8.0,-89.0,0
1362,-242.0,-9.0,-90.0,0
1363,-250.0,-6.0,-91.0,0
1364,-246.0,-7.0,-90.0,0
1365,-246.0,-9.0,-90.0,0
1366,-248.0,-6.0,-92.0,0
1367,-248.0,-7.0,-88.0,0
1368,-247.0,-4.0,-87.0,0
1369,-248.0,-5.0,-91.0,0
1370,-247.0,-10.0,-93.0,0
1371,-249.0,-5.0,-93.0,0
1372,-247.0,-7.0,-93.0,0
1373,-249.0,-5.0,-95.0,0
1374,-249.0,-9.0,-92.0,0
1375,-250.0,-5.0,-91.0,0
1376,-247.0,-9.0,-93.0,0
1377,-250.0,-8.0,-92.0,0
1378,-249.0,-5.0,-89.0,0
1379,-247.0,-7.0,-94.0,0
1380,-250.0,-5.0,-87.0,0
1381,-248.0,-10.0,-93.0,0
1382,-248.0,-4.0,-88.0,0
1383,-248.0,-6.0,-92.0,0
1384,-248.0,-7.0,-90.0,0
1385,-248.0,-6.0,-95.0,0
1386,-249.0,-6.0,-93.0,0
1387,-245.0,-4.0,-94.0,0
1388,-246.0,-6.0,-88.0,0
1389,-249.0,-8.0,-93.0,0
1390,-246.0,-6.0,-94.0,0
1391,-247.0,-4.0,-96.0,0
1392,-249.0,-4.0,-93.0,0
1393,-247.0,-5.0,-91.0,0
1394,-248.0,-7.0,-95.0,0
1395,-249.0,-5.0,-93.0,0
1396,-247.0,-5.0,-94.0,0
1397,-246.0,-7.0,-91.0,0
1398,-248.0,-8.0,-95.0,0
1399,-247.0,-9.0,-96.0,0
1400,-245.0,-7.0,-93.0,0
1401,-247.0,-7.0,-87.0,0
1402,-247.0,-12.0,-93.0,0
1403,-250.0,-12.0,-94.0,0
1404,-246.0,-8.0,-92.0,0
1405,-247.0,-11.0,-92.0,0
1406,-243.0,-14.0,-92.0,0
1407,-247.0,-10.0,-93.0,0
1408,-247.0,-8.0,-92.0,0
1409,-245.0,-10.0,-96.0,0
1410,-245.0,-10.0,-93.0,0
1411,-246.0,-13.0,-93.0,0
1412,-245.0,-10.0,-92.0,0
1413,-248.0,-12.0,-92.0,0
1414,-248.0,-8.0,-94.0,0
1415,-248.0,-11.0,-92.0,0
1416,-248.0,-9.0,-94.0,0
1417,-246.0,-9.0,-93.0,0
1418,-251.0,-5.0,-95.0,0
1419,-247.0,-8.0,-94.0,0
1420,-248.0,-7.0,-95.0,0
1421,-247.0,-8.0,-88.0,0
1422,-251.0,-7.0,-95.0,0
1423,-251.0,-8.0,-94.0,0
1424,-248.0,-13.0,-96.0,0
1425,-251.0,-8.0,-94.0,0
1426,-247.0,-7.0,-97.0,0
1427,-246.0,-10.0,-91.0,0
1428,-247.0,-9.0,-96.0,0
1429,-244.0,-8.0,-95.0,0
1430,-246.0,-5.0,-98.0,0
1431,-244.0,-10.0,-93.0,0
1432,-246.0,-11.0,-95.0,0
1433,-245.0,-6.0,-96.0,0
1434,-239.0,-9.0,-91.0,0
1435,-245.0,-6.0,-91.0,0
1436,-245.0,-8.0,-97.0,0
1437,-247.0,-6.0,-91.0,0
1438,-247.0,-7.0,-92.0,0
1439,-245.0,-7.0,-93.0,0
1440,-247.0,-8.0,-94.0,0
1441,-246.0,-10.0,-89.0,0
1442,-247.0,-7.0,-92.0,0
1443,-247.0,-5.0,-91.0,0
1444,-249.0,-4.0,-90.0,0
1445,-246.0,-8.0,-89.0,0
1446,-249.0,-4.0,-92.0,0
1447,-252.0,-5.0,-89.0,0
1448,-247.0,-8.0,-92.0,0
1449,-248.0,-5.0,-93.0,0
1450,-249.0,-5.0,-95.0,0
1451,-245.0,-11.0,-94.0,0
1452,-249.0,-6.0,-94.0,0
1453,-248.0,-7.0,-92.0,0
1454,-248.0,-8.0,-96.0,0
1455,-249.0,-8.0,-97.0,0
1456,-250.0,-7.0,-96.0,0
1457,-251.0,-5.0,-96.0,0
1458,-248.0,-10.0,-98.0,0
1459,-247.0,-5.0,-96.0,0
1460,-248.0,-9.0,-98.0,0
1461,-247.0,-9.0,-94.0,0
1462,-250.0,-6.0,-95.0,0
1463,-244.0,-6.0,-94.0,0
1464,-247.0,-11.0,-94.0,0
1465,-246.0,-7.0,-95.0,0
1466,-245.0,-5.0,-92.0,0
1467,-244.0,-5.0,-93.0,0
1468,-244.0,-4.0,-92.0,0
1469,-245.0,-7.0,-91.0,0
1470,-245.0,-4.0,-92.0,0
1471,-245.0,-6.0,-92.0,0
1472,-248.0,-7.0,-91.0,0
1473,-244.0,-6.0,-96.0,0
1474,-245.0,-6.0,-94.0,0
1475,-246.0,-8.0,-93.0,0
1476,-249.0,-6.0,-90.0,0
1477,-247.0,-4.0,-92.0,0
1478,-246.0,-8.0,-96.0,0
1479,-249.0,-6.0,-95.0,0
1480,-249.0,-6.0,-90.0,0
1481,-249.0,-10.0,-93.0,0
1482,-243.0,-12.0,-92.0,0
1483,-247.0,-12.0,-93.0,0
1484,-246.0,-12.0,-96.0,0
1485,-248.0,-13.0,-94.0,0
1486,-248.0,-12.0,-95.0,0
1487,-247.0,-12.0,-96.0,0
1488,-246.0,-8.0,-92.0,0
1489,-247.0,-11.0,-89.0,0
1490,-246.0,-11.0,-91.0,0
