,accelerometer_x,accelerometer_y,accelerometer_z,fall
761,9.0,-201.0,-173.0,0
762,4.0,-204.0,-175.0,0
763,2.0,-203.0,-175.0,0
764,-9.0,-202.0,-179.0,0
765,-9.0,-200.0,-178.0,0
766,-12.0,-198.0,-180.0,0
767,-12.0,-200.0,-177.0,0
768,-13.0,-201.0,-175.0,0
769,-13.0,-203.0,-174.0,0
770,-15.0,-203.0,-172.0,0
771,-12.0,-206.0,-168.0,0
772,-8.0,-206.0,-168.0,0
773,-9.0,-207.0,-164.0,0
774,-8.0,-203.0,-168.0,0
775,0.0,-207.0,-166.0,0
776,3.0,-206.0,-166.0,0
777,2.0,-210.0,-167.0,0
778,0.0,-206.0,-171.0,0
779,-1.0,-207.0,-175.0,0
780,-10.0,-205.0,-176.0,0
781,-10.0,-204.0,-174.0,0
782,-11.0,-206.0,-175.0,0
783,-16.0,-208.0,-178.0,0
784,-16.0,-211.0,-173.0,0
785,-20.0,-208.0,-175.0,0
786,-24.0,-205.0,-179.0,0
787,-30.0,-199.0,-174.0,0
788,-16.0,-203.0,-172.0,0
789,-14.0,-205.0,-171.0,0
790,-12.0,-205.0,-167.0,0
791,-9.0,-206.0,-166.0,0
792,-4.0,-204.0,-171.0,0
793,1.0,-199.0,-168.0,0
794,6.0,-197.0,-168.0,0
795,8.0,-199.0,-164.0,0
796,10.0,-196.0,-166.0,0
797,9.0,-198.0,-167.0,0
798,10.0,-199.0,-164.0,0
799,0.0,-202.0,-168.0,0
800,1.0,-202.0,-176.0,0
801,-3.0,-210.0,-177.0,0
802,-5.0,-211.0,-178.0,0
803,-8.0,-218.0,-182.0,0
804,-12.0,-220.0,-185.0,0
805,-11.0,-222.0,-184.0,0
806,-11.0,-222.0,-187.0,0
807,-12.0,-223.0,-184.0,0
808,-10.0,-226.0,-191.0,0
809,-9.0,-222.0,-192.0,0
810,-11.0,-216.0,-192.0,0
811,-3.0,-213.0,-196.0,0
812,-10.0,-215.0,-188.0,0
813,-4.0,-211.0,-191.0,0
814,-5.0,-203.0,-188.0,0
815,-5.0,-208.0,-185.0,0
816,-4.0,-212.0,-185.0,0
817,-6.0,-208.0,-185.0,0
818,-3.0,-207.0,-183.0,0
819,-8.0,-212.0,-188.0,0
820,-7.0,-208.0,-186.0,0
821,-9.0,-217.0,-195.0,0
822,-3.0,-218.0,-200.0,0
823,-6.0,-220.0,-199.0,0
824,-7.0,-218.0,-201.0,0
825,-9.0,-228.0,-198.0,0
826,-11.0,-228.0,-204.0,0
827,-15.0,-229.0,-205.0,0
828,-13.0,-223.0,-198.0,0
829,-12.0,-224.0,-193.0,0
830,-16.0,-223.0,-190.0,0
831,-10.0,-229.0,-186.0,0
832,-12.0,-223.0,-180.0,0
833,-11.0,-221.0,-180.0,0
834,-12.0,-218.0,-178.0,0
835,-10.0,-212.0,-177.0,0
836,-10.0,-205.0,-169.0,0
837,-7.0,-202.0,-164.0,0
838,2.0,-207.0,-164.0,0
839,4.0,-207.0,-158.0,0
840,-1.0,-210.0,-158.0,0
841,4.0,-211.0,-156.0,0
842,6.0,-206.0,-157.0,0
843,4.0,-209.0,-160.0,0
844,-5.0,-207.0,-165.0,0
845,-4.0,-208.0,-167.0,0
846,-5.0,-210.0,-170.0,0
847,-9.0,-213.0,-167.0,0
848,-12.0,-212.0,-167.0,0
849,-11.0,-213.0,-167.0,0
850,-11.0,-210.0,-168.0,0
851,-12.0,-217.0,-170.0,0
852,-14.0,-218.0,-167.0,0
853,-13.0,-216.0,-168.0,0
854,-12.0,-216.0,-167.0,0
855,-25.0,-207.0,-172.0,0
856,-12.0,-220.0,-173.0,0
857,-10.0,-216.0,-168.0,0
858,-9.0,-214.0,-179.0,0
859,-9.0,-211.0,-181.0,0
860,-11.0,-208.0,-187.0,0
861,-4.0,-213.0,-187.0,0
862,-8.0,-228.0,-189.0,0
863,-11.0,-220.0,-181.0,0
864,-6.0,-219.0,-187.0,0
865,-13.0,-217.0,-183.0,0
866,-14.0,-214.0,-187.0,0
867,-12.0,-221.0,-189.0,0
868,-18.0,-222.0,-188.0,0
869,-17.0,-218.0,-185.0,0
870,-18.0,-219.0,-187.0,0
871,-21.0,-222.0,-185.0,0
872,-17.0,-223.0,-183.0,0
873,-16.0,-225.0,-182.0,0
874,-19.0,-215.0,-180.0,0
875,-14.0,-216.0,-178.0,0
876,-16.0,-219.0,-174.0,0
877,-15.0,-217.0,-172.0,0
878,-14.0,-217.0,-173.0,0
879,-12.0,-218.0,-169.0,0
880,-10.0,-225.0,-166.0,0
881,-11.0,-221.0,-166.0,0
882,-11.0,-220.0,-163.0,0
883,-11.0,-222.0,-158.0,0
884,-11.0,-220.0,-158.0,0
885,-9.0,-221.0,-161.0,0
886,-10.0,-221.0,-162.0,0
887,-12.0,-220.0,-160.0,0
888,-9.0,-223.0,-169.0,0
889,-11.0,-216.0,-164.0,0
890,-11.0,-212.0,-167.0,0
891,-9.0,-215.0,-173.0,0
892,-11.0,-213.0,-171.0,0
893,-12.0,-211.0,-171.0,0
894,-17.0,-210.0,-170.0,0
895,-13.0,-214.0,-171.0,0
896,-16.0,-215.0,-176.0,0
897,-12.0,-214.0,-169.0,0
898,-11.0,-210.0,-162.0,0
899,-9.0,-212.0,-167.0,0
900,-6.0,-212.0,-163.0,0
901,-8.0,-209.0,-166.0,0
902,-6.0,-211.0,-160.0,0
903,-4.0,-213.0,-167.0,0
904,-8.0,-210.0,-165.0,0
905,-8.0,-214.0,-170.0,0
906,-12.0,-212.0,-168.0,0
907,-14.0,-215.0,-172.0,0
908,-17.0,-211.0,-173.0,0
909,-22.0,-213.0,-179.0,0
910,-21.0,-212.0,-183.0,0
911,-17.0,-205.0,-181.0,0
912,-13.0,-204.0,-188.0,0
913,-13.0,-204.0,-189.0,0
914,-11.0,-204.0,-187.0,0
915,-9.0,-206.0,-186.0,0
916,-8.0,-206.0,-182.0,0
917,-8.0,-208.0,-179.0,0
918,-4.0,-213.0,-174.0,0
919,1.0,-218.0,-171.0,0
920,0.0,-220.0,-169.0,0
921,0.0,-219.0,-170.0,0
922,0.0,-220.0,-170.0,0
923,0.0,-225.0,-170.0,0
924,-6.0,-225.0,-173.0,0
925,-5.0,-224.0,-169.0,0
926,-11.0,-229.0,-168.0,0
927,-11.0,-229.0,-169.0,0
928,-12.0,-222.0,-168.0,0
929,-17.0,-220.0,-168.0,0
930,-18.0,-215.0,-164.0,0
931,-20.0,-213.0,-167.0,0
932,-17.0,-208.0,-163.0,0
933,-15.0,-202.0,-166.0,0
934,-12.0,-199.0,-165.0,0
935,-12.0,-198.0,-159.0,0
936,-11.0,-196.0,-158.0,0
937,-8.0,-196.0,-152.0,0
938,-11.0,-198.0,-157.0,0
939,-10.0,-197.0,-158.0,0
940,-11.0,-199.0,-154.0,0
941,-11.0,-200.0,-155.0,0
942,-12.0,-201.0,-157.0,0
943,-12.0,-204.0,-153.0,0
944,-13.0,-206.0,-152.0,0
945,-11.0,-208.0,-155.0,0
946,-13.0,-209.0,-155.0,0
947,-12.0,-205.0,-157.0,0
948,-11.0,-204.0,-153.0,0
949,-10.0,-205.0,-157.0,0
950,-12.0,-202.0,-154.0,0
951,-9.0,-205.0,-155.0,0
952,-11.0,-205.0,-157.0,0
953,-11.0,-205.0,-157.0,0
954,-12.0,-205.0,-156.0,0
955,-11.0,-206.0,-157.0,0
956,-11.0,-207.0,-162.0,0
957,-10.0,-209.0,-159.0,0
958,-11.0,-206.0,-164.0,0
959,-10.0,-205.0,-164.0,0
960,-9.0,-209.0,-159.0,0
961,-8.0,-207.0,-160.0,0
962,-7.0,-212.0,-161.0,0
963,-8.0,-209.0,-163.0,0
964,-6.0,-207.0,-161.0,0
965,-8.0,-208.0,-167.0,0
966,-10.0,-206.0,-163.0,0
967,-11.0,-201.0,-165.0,0
968,-7.0,-201.0,-161.0,0
969,-8.0,-201.0,-164.0,0
970,-9.0,-201.0,-162.0,0
971,-7.0,-201.0,-162.0,0
972,-9.0,-198.0,-161.0,0
973,-6.0,-201.0,-164.0,0
974,-8.0,-199.0,-159.0,0
975,-7.0,-199.0,-162.0,0
976,-7.0,-199.0,-165.0,0
977,-6.0,-201.0,-163.0,0
978,-7.0,-200.0,-166.0,0
979,-6.0,-201.0,-167.0,0
980,-8.0,-198.0,-165.0,0
981,-8.0,-203.0,-165.0,0
982,-7.0,-201.0,-164.0,0
983,-5.0,-204.0,-168.0,0
984,-11.0,-203.0,-168.0,0
985,-8.0,-207.0,-164.0,0
986,-9.0,-201.0,-163.0,0
987,-9.0,-207.0,-163.0,0
988,-7.0,-206.0,-163.0,0
989,-8.0,-202.0,-166.0,0
990,-9.0,-201.0,-166.0,0
991,-10.0,-200.0,-169.0,0
992,-12.0,-207.0,-165.0,0
993,-10.0,-203.0,-169.0,0
994,-12.0,-204.0,-168.0,0
995,-7.0,-202.0,-166.0,0
996,-12.0,-200.0,-165.0,0
997,-11.0,-201.0,-166.0,0
998,-6.0,-201.0,-165.0,0
999,-9.0,-202.0,-165.0,0
1000,-9.0,-201.0,-168.0,0
1001,-7.0,-202.0,-166.0,0
1002,-8.0,-200.0,-165.0,0
1003,-10.0,-200.0,-164.0,0
1004,-4.0,-207.0,-162.0,0
1005,-9.0,-201.0,-168.0,0
1006,-9.0,-202.0,-163.0,0
1007,-7.0,-205.0,-167.0,0
1008,-8.0,-205.0,-164.0,0
1009,-7.0,-202.0,-166.0,0
1010,-11.0,-203.0,-165.0,0
1011,-10.0,-199.0,-162.0,0
1012,-10.0,-201.0,-168.0,0
1013,-10.0,-198.0,-166.0,0
1014,-9.0,-201.0,-165.0,0
1015,-8.0,-198.0,-165.0,0
1016,-12.0,-198.0,-163.0,0
1017,-10.0,-198.0,-162.0,0
1018,-8.0,-200.0,-163.0,0
1019,-8.0,-201.0,-163.0,0
1020,-9.0,-204.0,-159.0,0
1021,-8.0,-202.0,-165.0,0
1022,-10.0,-203.0,-167.0,0
1023,-6.0,-206.0,-166.0,0
1024,-8.0,-204.0,-167.0,0
1025,-7.0,-204.0,-166.0,0
1026,-9.0,-200.0,-167.0,0
1027,-9.0,-201.0,-166.0,0
1028,-8.0,-199.0,-165.0,0
1029,-10.0,-203.0,-165.0,0
1030,-9.0,-203.0,-163.0,0
1031,-11.0,-201.0,-164.0,0
1032,-11.0,-199.0,-164.0,0
1033,-11.0,-198.0,-164.0,0
1034,-10.0,-200.0,-164.0,0
1035,-11.0,-200.0,-163.0,0
1036,-7.0,-199.0,-168.0,0
1037,-7.0,-201.0,-166.0,0
1038,-6.0,-204.0,-164.0,0
1039,-9.0,-201.0,-166.0,0
1040,-6.0,-200.0,-165.0,0
1041,-7.0,-202.0,-164.0,0
1042,-9.0,-199.0,-167.0,0
1043,-8.0,-199.0,-165.0,0
1044,-6.0,-200.0,-167.0,0
1045,-10.0,-200.0,-170.0,0
1046,-6.0,-201.0,-169.0,0
1047,-8.0,-200.0,-164.0,0
1048,-10.0,-201.0,-168.0,0
1049,-7.0,-204.0,-167.0,0
1050,-8.0,-202.0,-163.0,0
1051,-6.0,-214.0,-168.0,0
1052,-10.0,-228.0,-160.0,0
1053,-2.0,-200.0,-159.0,0
1054,-8.0,-204.0,-167.0,0
1055,-3.0,-204.0,-173.0,0
1056,-4.0,-205.0,-169.0,0
1057,-8.0,-201.0,-162.0,0
1058,-4.0,-204.0,-165.0,0
1059,-7.0,-200.0,-169.0,0
1060,-5.0,-204.0,-168.0,0
1061,-6.0,-200.0,-168.0,0
1062,-8.0,-201.0,-168.0,0
1063,-8.0,-201.0,-168.0,0
1064,-8.0,-203.0,-168.0,0
1065,-6.0,-199.0,-165.0,0
1066,-6.0,-198.0,-165.0,0
1067,-11.0,-200.0,-169.0,0
1068,-10.0,-199.0,-164.0,0
1069,-10.0,-199.0,-164.0,0
1070,-10.0,-200.0,-162.0,0
1071,-10.0,-198.0,-164.0,0
1072,-8.0,-199.0,-162.0,0
1073,-9.0,-201.0,-164.0,0
1074,-10.0,-201.0,-164.0,0
1075,-10.0,-201.0,-162.0,0
1076,-7.0,-205.0,-163.0,0
1077,-10.0,-202.0,-161.0,0
1078,-10.0,-205.0,-163.0,0
1079,-10.0,-207.0,-167.0,0
1080,-9.0,-205.0,-165.0,0
1081,-11.0,-206.0,-166.0,0
1082,-10.0,-205.0,-166.0,0
1083,-8.0,-205.0,-167.0,0
1084,-9.0,-206.0,-164.0,0
1085,-10.0,-203.0,-162.0,0
1086,-9.0,-204.0,-166.0,0
1087,-10.0,-203.0,-166.0,0
1088,-11.0,-201.0,-159.0,0
1089,-9.0,-204.0,-161.0,0
1090,-10.0,-202.0,-163.0,0
1091,-11.0,-204.0,-159.0,0
1092,-9.0,-202.0,-159.0,0
1093,-10.0,-201.0,-158.0,0
1094,-12.0,-201.0,-163.0,0
1095,-10.0,-203.0,-164.0,0
1096,-9.0,-204.0,-163.0,0
1097,-11.0,-204.0,-161.0,0
1098,-10.0,-207.0,-160.0,0
1099,-11.0,-204.0,-159.0,0
1100,-9.0,-203.0,-162.0,0
1101,-10.0,-204.0,-165.0,0
1102,-10.0,-202.0,-160.0,0
1103,-10.0,-200.0,-160.0,0
1104,-10.0,-200.0,-160.0,0
1105,-11.0,-200.0,-162.0,0
1106,-11.0,-200.0,-164.0,0
1107,-12.0,-201.0,-163.0,0
1108,-10.0,-203.0,-163.0,0
1109,-10.0,-204.0,-160.0,0
1110,-11.0,-205.0,-162.0,0
1111,-9.0,-205.0,-162.0,0
1112,-11.0,-202.0,-159.0,0
1113,-11.0,-205.0,-165.0,0
1114,-10.0,-204.0,-159.0,0
1115,-10.0,-204.0,-163.0,0
1116,-10.0,-206.0,-163.0,0
1117,-12.0,-204.0,-162.0,0
1118,-12.0,-204.0,-160.0,0
1119,-11.0,-204.0,-163.0,0
1120,-12.0,-199.0,-160.0,0
1121,-13.0,-201.0,-162.0,0
1122,-10.0,-204.0,-157.0,0
1123,-13.0,-200.0,-161.0,0
1124,-12.0,-203.0,-160.0,0
1125,-11.0,-202.0,-158.0,0
1126,-12.0,-205.0,-162.0,0
1127,-11.0,-202.0,-166.0,0
1128,-12.0,-202.0,-163.0,0
1129,-11.0,-206.0,-161.0,0
1130,-11.0,-202.0,-162.0,0
1131,-10.0,-204.0,-167.0,0
1132,-7.0,-207.0,-160.0,0
1133,-10.0,-203.0,-164.0,0
1134,-12.0,-200.0,-163.0,0
1135,-12.0,-203.0,-160.0,0
1136,-9.0,-207.0,-163.0,0
1137,-12.0,-203.0,-156.0,0
1138,-11.0,-203.0,-162.0,0
1139,-11.0,-204.0,-160.0,0
1140,-12.0,-204.0,-162.0,0
1141,-10.0,-207.0,-160.0,0
1142,-11.0,-208.0,-165.0,0
1143,-10.0,-207.0,-160.0,0
1144,-9.0,-207.0,-159.0,0
1145,-9.0,-208.0,-157.0,0
1146,-8.0,-207.0,-160.0,0
1147,-10.0,-206.0,-163.0,0
1148,-8.0,-206.0,-160.0,0
1149,-10.0,-207.0,-159.0,0
1150,-11.0,-205.0,-161.0,0
1151,-10.0,-203.0,-161.0,0
1152,-10.0,-200.0,-158.0,0
1153,-12.0,-205.0,-161.0,0
1154,-12.0,-201.0,-162.0,0
1155,-12.0,-207.0,-160.0,0
1156,-12.0,-205.0,-162.0,0
1157,-12.0,-206.0,-164.0,0
1158,-11.0,-206.0,-161.0,0
1159,-10.0,-206.0,-159.0,0
1160,-10.0,-205.0,-164.0,0
1161,-9.0,-207.0,-164.0,0
1162,-9.0,-208.0,-162.0,0
1163,-8.0,-207.0,-159.0,0
1164,-8.0,-207.0,-163.0,0
1165,-7.0,-207.0,-161.0,0
1166,-6.0,-207.0,-158.0,0
1167,-11.0,-205.0,-161.0,0
1168,-10.0,-206.0,-159.0,0
1169,-11.0,-207.0,-159.0,0
1170,-11.0,-202.0,-162.0,0
1171,-11.0,-206.0,-156.0,0
1172,-10.0,-204.0,-158.0,0
1173,-9.0,-208.0,-162.0,0
1174,-9.0,-206.0,-159.0,0
1175,-12.0,-206.0,-160.0,0
1176,-10.0,-207.0,-160.0,0
1177,-10.0,-204.0,-156.0,0
1178,-12.0,-207.0,-158.0,0
1179,-8.0,-209.0,-165.0,0
1180,-10.0,-207.0,-156.0,0
1181,-11.0,-206.0,-156.0,0
1182,-7.0,-209.0,-158.0,0
1183,-10.0,-210.0,-158.0,0
1184,-10.0,-206.0,-158.0,0
1185,-12.0,-206.0,-156.0,0
1186,-12.0,-206.0,-163.0,0
1187,-11.0,-207.0,-162.0,0
1188,-11.0,-205.0,-160.0,0
1189,-10.0,-207.0,-158.0,0
1190,-10.0,-206.0,-159.0,0
1191,-12.0,-205.0,-156.0,0
1192,-9.0,-207.0,-160.0,0
1193,-9.0,-207.0,-161.0,0
1194,-10.0,-206.0,-157.0,0
1195,-8.0,-206.0,-161.0,0
1196,-9.0,-206.0,-158.0,0
1197,-12.0,-206.0,-157.0,0
1198,-10.0,-206.0,-161.0,0
1199,-11.0,-204.0,-155.0,0
1200,-10.0,-206.0,-161.0,0
1201,-11.0,-203.0,-158.0,0
1202,-11.0,-208.0,-158.0,0
1203,-9.0,-207.0,-158.0,0
1204,-9.0,-207.0,-156.0,0
1205,-9.0,-206.0,-153.0,0
1206,-10.0,-205.0,-157.0,0
1207,-10.0,-207.0,-157.0,0
1208,-11.0,-207.0,-158.0,0
1209,-11.0,-206.0,-160.0,0
1210,-9.0,-209.0,-158.0,0
1211,-7.0,-206.0,-160.0,0
1212,-10.0,-205.0,-160.0,0
1213,-9.0,-208.0,-161.0,0
1214,-11.0,-205.0,-156.0,0
1215,-9.0,-207.0,-158.0,0
1216,-8.0,-206.0,-156.0,0
1217,-8.0,-208.0,-157.0,0
1218,-8.0,-206.0,-160.0,0
1219,-8.0,-206.0,-162.0,0
1220,-11.0,-205.0,-160.0,0
1221,-9.0,-203.0,-159.0,0
1222,-10.0,-205.0,-158.0,0
1223,-9.0,-204.0,-162.0,0
1224,-11.0,-204.0,-155.0,0
1225,-9.0,-206.0,-161.0,0
1226,-11.0,-205.0,-161.0,0
1227,-11.0,-207.0,-159.0,0
1228,-9.0,-206.0,-159.0,0
1229,-10.0,-206.0,-156.0,0
1230,-8.0,-208.0,-159.0,0
1231,-9.0,-207.0,-156.0,0
1232,-10.0,-208.0,-156.0,0
1233,-10.0,-207.0,-155.0,0
1234,-10.0,-206.0,-159.0,0
1235,-9.0,-210.0,-156.0,0
1236,-9.0,-207.0,-160.0,0
1237,-8.0,-207.0,-156.0,0
1238,-11.0,-208.0,-159.0,0
1239,-8.0,-208.0,-160.0,0
1240,-10.0,-206.0,-156.0,0
1241,-9.0,-207.0,-158.0,0
1242,-9.0,-208.0,-158.0,0
1243,-10.0,-207.0,-154.0,0
1244,-9.0,-207.0,-159.0,0
1245,-7.0,-206.0,-159.0,0
1246,-9.0,-205.0,-156.0,0
1247,-11.0,-204.0,-162.0,0
1248,-9.0,-206.0,-158.0,0
1249,-9.0,-205.0,-156.0,0
1250,-7.0,-208.0,-156.0,0
1251,-10.0,-208.0,-161.0,0
1252,-7.0,-205.0,-158.0,0
1253,-9.0,-208.0,-159.0,0
1254,-9.0,-205.0,-160.0,0
1255,-10.0,-205.0,-155.0,0
1256,-10.0,-210.0,-159.0,0
1257,-11.0,-207.0,-159.0,0
1258,-9.0,-207.0,-155.0,0
1259,-9.0,-209.0,-156.0,0
1260,-11.0,-208.0,-160.0,0
1261,-9.0,-207.0,-161.0,0
1262,-9.0,-209.0,-156.0,0
1263,-10.0,-207.0,-158.0,0
1264,-11.0,-207.0,-156.0,0
1265,-7.0,-210.0,-162.0,0
1266,-10.0,-209.0,-155.0,0
1267,-9.0,-205.0,-155.0,0
1268,-6.0,-210.0,-158.0,0
1269,-7.0,-206.0,-159.0,0
1270,-11.0,-207.0,-155.0,0
1271,-8.0,-207.0,-157.0,0
1272,-9.0,-206.0,-160.0,0
1273,-11.0,-207.0,-158.0,0
1274,-7.0,-206.0,-157.0,0
1275,-9.0,-206.0,-157.0,0
1276,-9.0,-204.0,-161.0,0
1277,-10.0,-204.0,-156.0,0
1278,-10.0,-205.0,-156.0,0
1279,-11.0,-205.0,-159.0,0
1280,-5.0,-206.0,-158.0,0
1281,-8.0,-205.0,-158.0,0
1282,-10.0,-207.0,-160.0,0
1283,-10.0,-207.0,-163.0,0
1284,-10.0,-202.0,-157.0,0
1285,-10.0,-206.0,-157.0,0
1286,-10.0,-208.0,-158.0,0
1287,-7.0,-207.0,-163.0,0
1288,-6.0,-208.0,-158.0,0
1289,-9.0,-207.0,-160.0,0
1290,-10.0,-210.0,-158.0,0
1291,-10.0,-209.0,-158.0,0
1292,-10.0,-206.0,-154.0,0
1293,-10.0,-207.0,-153.0,0
1294,-8.0,-206.0,-161.0,0
1295,-10.0,-210.0,-155.0,0
1296,-11.0,-208.0,-156.0,0
1297,-11.0,-203.0,-158.0,0
1298,-9.0,-207.0,-155.0,0
1299,-10.0,-204.0,-160.0,0
1300,-11.0,-204.0,-158.0,0
1301,-7.0,-208.0,-160.0,0
1302,-10.0,-209.0,-160.0,0
1303,-10.0,-209.0,-159.0,0
1304,-6.0,-209.0,-160.0,0
1305,-8.0,-208.0,-157.0,0
1306,-11.0,-206.0,-155.0,0
1307,-9.0,-206.0,-158.0,0
1308,-11.0,-207.0,-154.0,0
1309,-10.0,-207.0,-159.0,0
1310,-8.0,-209.0,-159.0,0
1311,-9.0,-210.0,-159.0,0
1312,-10.0,-209.0,-156.0,0
1313,-7.0,-209.0,-162.0,0
1314,-9.0,-207.0,-158.0,0
1315,-5.0,-211.0,-159.0,0
1316,-11.0,-209.0,-159.0,0
1317,-9.0,-209.0,-157.0,0
1318,-8.0,-207.0,-158.0,0
1319,-8.0,-209.0,-157.0,0
1320,-11.0,-205.0,-160.0,0
1321,-8.0,-206.0,-159.0,0
1322,-7.0,-209.0,-160.0,0
1323,-8.0,-207.0,-157.0,0
1324,-8.0,-206.0,-158.0,0
1325,-8.0,-208.0,-160.0,0
1326,-5.0,-207.0,-158.0,0
1327,-9.0,-210.0,-159.0,0
1328,-8.0,-208.0,-157.0,0
1329,-9.0,-208.0,-160.0,0
1330,-8.0,-209.0,-158.0,0
1331,-7.0,-209.0,-160.0,0
1332,-9.0,-205.0,-155.0,0
1333,-10.0,-208.0,-157.0,0
1334,-8.0,-206.0,-156.0,0
1335,-9.0,-208.0,-157.0,0
1336,-8.0,-206.0,-154.0,0
1337,-12.0,-205.0,-157.0,0
1338,-10.0,-204.0,-158.0,0
1339,-11.0,-203.0,-157.0,0
1340,-8.0,-203.0,-156.0,0
1341,-10.0,-204.0,-157.0,0
1342,-10.0,-206.0,-149.0,0
1343,-11.0,-204.0,-157.0,0
1344,-9.0,-205.0,-154.0,0
1345,-11.0,-205.0,-158.0,0
1346,-10.0,-206.0,-151.0,0
1347,-9.0,-205.0,-154.0,0
1348,-9.0,-207.0,-157.0,0
1349,-10.0,-208.0,-156.0,0
1350,-8.0,-207.0,-159.0,0
1351,-9.0,-206.0,-154.0,0
1352,-10.0,-207.0,-157.0,0
1353,-9.0,-208.0,-156.0,0
1354,-8.0,-206.0,-158.0,0
1355,-9.0,-207.0,-155.0,0
1356,-11.0,-206.0,-158.0,0
1357,-8.0,-205.0,-157.0,0
1358,-7.0,-208.0,-159.0,0
1359,-9.0,-206.0,-157.0,0
1360,-9.0,-206.0,-155.0,0
1361,-8.0,-205.0,-160.0,0
1362,-8.0,-206.0,-157.0,0
1363,-8.0,-206.0,-157.0,0
1364,-7.0,-208.0,-155.0,0
1365,-7.0,-206.0,-158.0,0
1366,-8.0,-208.0,-160.0,0
1367,-11.0,-205.0,-159.0,0
1368,-8.0,-208.0,-157.0,0
1369,-10.0,-205.0,-163.0,0
1370,-8.0,-208.0,-157.0,0
1371,-8.0,-206.0,-159.0,0
1372,-8.0,-207.0,-161.0,0
1373,-10.0,-207.0,-163.0,0
1374,-6.0,-207.0,-156.0,0
1375,-11.0,-207.0,-160.0,0
1376,-8.0,-208.0,-166.0,0
1377,-6.0,-209.0,-163.0,0
1378,-11.0,-208.0,-161.0,0
1379,-7.0,-210.0,-159.0,0
1380,-7.0,-211.0,-158.0,0
1381,-9.0,-211.0,-160.0,0
1382,-8.0,-210.0,-158.0,0
1383,-7.0,-211.0,-159.0,0
1384,-6.0,-212.0,-162.0,0
1385,-10.0,-214.0,-162.0,0
1386,-10.0,-212.0,-163.0,0
1387,-6.0,-213.0,-162.0,0
1388,-9.0,-215.0,-164.0,0
1389,-9.0,-214.0,-163.0,0
1390,-10.0,-216.0,-159.0,0
1391,-9.0,-215.0,-162.0,0
1392,-7.0,-216.0,-167.0,0
1393,-11.0,-218.0,-168.0,0
1394,-11.0,-221.0,-168.0,0
1395,-8.0,-220.0,-167.0,0
1396,-7.0,-221.0,-169.0,0
1397,-8.0,-222.0,-166.0,0
1398,-10.0,-222.0,-172.0,0
1399,-6.0,-222.0,-167.0,0
1400,-1.0,-223.0,-171.0,0
1401,-6.0,-225.0,-169.0,0
1402,-7.0,-224.0,-170.0,0
1403,-2.0,-226.0,-174.0,0
1404,-5.0,-227.0,-170.0,0
1405,-5.0,-228.0,-176.0,0
1406,-5.0,-231.0,-176.0,0
1407,-4.0,-231.0,-177.0,0
1408,-8.0,-228.0,-182.0,0
1409,-8.0,-231.0,-178.0,0
1410,-8.0,-229.0,-176.0,0
1411,-6.0,-231.0,-182.0,0
1412,-10.0,-228.0,-184.0,0
1413,-8.0,-230.0,-180.0,0
1414,-10.0,-231.0,-184.0,0
1415,-11.0,-233.0,-181.0,0
1416,-8.0,-233.0,-182.0,0
1417,-10.0,-233.0,-183.0,0
1418,-11.0,-231.0,-181.0,0
1419,-9.0,-232.0,-182.0,0
1420,-10.0,-235.0,-181.0,0
1421,-8.0,-237.0,-180.0,0
1422,-12.0,-236.0,-182.0,0
1423,-10.0,-236.0,-181.0,0
1424,-10.0,-235.0,-184.0,0
1425,-8.0,-238.0,-184.0,0
1426,-8.0,-235.0,-182.0,0
1427,-10.0,-232.0,-183.0,0
1428,-7.0,-233.0,-183.0,0
1429,-9.0,-232.0,-179.0,0
1430,-11.0,-236.0,-182.0,0
1431,-12.0,-237.0,-182.0,0
1432,-9.0,-239.0,-181.0,0
1433,-12.0,-238.0,-182.0,0
1434,-8.0,-230.0,-181.0,0
1435,-12.0,-232.0,-176.0,0
1436,-9.0,-230.0,-177.0,0
1437,-10.0,-232.0,-176.0,0
1438,-12.0,-235.0,-173.0,0
1439,-10.0,-236.0,-178.0,0
1440,-10.0,-237.0,-174.0,0
1441,-10.0,-235.0,-180.0,0
1442,-8.0,-243.0,-178.0,0
1443,-8.0,-242.0,-177.0,0
1444,-7.0,-237.0,-174.0,0
1445,-6.0,-239.0,-174.0,0
1446,-7.0,-238.0,-173.0,0
1447,-8.0,-243.0,-170.0,0
1448,-7.0,-242.0,-167.0,0
1449,-9.0,-240.0,-170.0,0
1450,-6.0,-244.0,-169.0,0
1451,-6.0,-239.0,-169.0,0
1452,-9.0,-239.0,-167.0,0
1453,-6.0,-237.0,-161.0,0
1454,-6.0,-238.0,-165.0,0
1455,-7.0,-236.0,-162.0,0
1456,-6.0,-234.0,-163.0,0
1457,-11.0,-233.0,-165.0,0
1458,-11.0,-236.0,-165.0,0
1459,-10.0,-237.0,-160.0,0
1460,-10.0,-237.0,-164.0,0
1461,-12.0,-236.0,-162.0,0
1462,-11.0,-240.0,-164.0,0
1463,-11.0,-240.0,-160.0,0
1464,-12.0,-239.0,-162.0,0
1465,-8.0,-240.0,-166.0,0
1466,-9.0,-241.0,-170.0,0
1467,-10.0,-240.0,-169.0,0
1468,-6.0,-243.0,-173.0,0
1469,-7.0,-243.0,-175.0,0
1470,-6.0,-245.0,-179.0,0
1471,-5.0,-247.0,-176.0,0
