,accelerometer_x,accelerometer_y,accelerometer_z,fall
158,-12.0,-14.0,241.0,0
159,-11.0,-11.0,239.0,0
160,-13.0,-11.0,239.0,0
161,-11.0,-13.0,241.0,0
162,-14.0,-11.0,242.0,0
163,-13.0,-12.0,240.0,0
164,-11.0,-12.0,239.0,0
165,-11.0,-10.0,243.0,0
166,-12.0,-12.0,241.0,0
167,-12.0,-15.0,242.0,0
168,-12.0,-13.0,236.0,0
169,-12.0,-14.0,238.0,0
170,-11.0,-17.0,238.0,0
171,-14.0,-15.0,237.0,0
172,-12.0,-14.0,238.0,0
173,-12.0,-14.0,237.0,0
174,-13.0,-14.0,234.0,0
175,-12.0,-16.0,234.0,0
176,-16.0,-12.0,237.0,0
177,-12.0,-14.0,239.0,0
178,-12.0,-14.0,235.0,0
179,-15.0,-13.0,241.0,0
180,-11.0,-14.0,239.0,0
181,-12.0,-13.0,237.0,0
182,-11.0,-13.0,240.0,0
183,-12.0,-12.0,239.0,0
184,-11.0,-13.0,241.0,0
185,-12.0,-10.0,238.0,0
186,-12.0,-11.0,242.0,0
187,-12.0,-9.0,239.0,0
188,-10.0,-12.0,241.0,0
189,-11.0,-14.0,239.0,0
190,-12.0,-12.0,238.0,0
191,-12.0,-10.0,237.0,0
192,-12.0,-12.0,242.0,0
193,-12.0,-11.0,236.0,0
194,-12.0,-10.0,236.0,0
195,-12.0,-14.0,235.0,0
196,-11.0,-13.0,236.0,0
197,-12.0,-16.0,241.0,0
198,-12.0,-11.0,238.0,0
199,-12.0,-12.0,237.0,0
200,-12.0,-13.0,237.0,0
201,-12.0,-16.0,234.0,0
202,-12.0,-14.0,235.0,0
203,-13.0,-10.0,233.0,0
204,-12.0,-14.0,237.0,0
205,-12.0,-14.0,233.0,0
206,-15.0,-13.0,234.0,0
207,-12.0,-12.0,235.0,0
208,-12.0,-15.0,232.0,0
209,-9.0,-15.0,237.0,0
210,-12.0,-13.0,235.0,0
211,-12.0,-14.0,237.0,0
212,-12.0,-14.0,238.0,0
213,-12.0,-15.0,236.0,0
214,-9.0,-14.0,234.0,0
215,-11.0,-14.0,241.0,0
216,-12.0,-16.0,236.0,0
217,-14.0,-7.0,240.0,0
218,-12.0,-6.0,238.0,0
219,-12.0,-9.0,237.0,0
220,-12.0,-11.0,239.0,0
221,-11.0,-10.0,242.0,0
222,-13.0,-12.0,239.0,0
223,-14.0,-10.0,239.0,0
224,-12.0,-7.0,238.0,0
225,-14.0,-9.0,242.0,0
226,-12.0,-6.0,240.0,0
227,-11.0,-8.0,239.0,0
228,-11.0,-10.0,243.0,0
229,-12.0,-13.0,243.0,0
230,-12.0,-8.0,237.0,0
231,-12.0,-8.0,241.0,0
232,-12.0,-13.0,240.0,0
233,-12.0,-8.0,241.0,0
234,-11.0,-12.0,241.0,0
235,-12.0,-12.0,239.0,0
236,-12.0,-13.0,238.0,0
237,-12.0,-11.0,235.0,0
238,-12.0,-11.0,240.0,0
239,-11.0,-12.0,240.0,0
240,-11.0,-12.0,238.0,0
241,-12.0,-11.0,239.0,0
242,-11.0,-9.0,238.0,0
243,-12.0,-9.0,239.0,0
244,-11.0,-9.0,239.0,0
245,-12.0,-10.0,236.0,0
246,-13.0,-12.0,239.0,0
247,-12.0,-11.0,233.0,0
248,-12.0,-10.0,237.0,0
249,-11.0,-11.0,237.0,0
250,-13.0,-11.0,238.0,0
251,-11.0,-8.0,242.0,0
252,-11.0,-11.0,240.0,0
253,-12.0,-9.0,240.0,0
254,-12.0,-10.0,241.0,0
255,-12.0,-10.0,237.0,0
256,-12.0,-15.0,238.0,0
257,-14.0,-6.0,242.0,0
258,-12.0,-13.0,242.0,0
259,-12.0,-12.0,237.0,0
260,-10.0,-12.0,241.0,0
261,-11.0,-14.0,239.0,0
262,-12.0,-12.0,239.0,0
263,-12.0,-14.0,240.0,0
264,-16.0,-12.0,238.0,0
265,-12.0,-14.0,238.0,0
266,-12.0,-12.0,238.0,0
267,-12.0,-13.0,238.0,0
268,-14.0,-12.0,239.0,0
269,-12.0,-11.0,234.0,0
270,-12.0,-11.0,237.0,0
271,-11.0,-13.0,235.0,0
272,-12.0,-13.0,237.0,0
273,-12.0,-9.0,240.0,0
274,-12.0,-10.0,236.0,0
275,-12.0,-10.0,239.0,0
276,-13.0,-5.0,242.0,0
277,-12.0,-11.0,240.0,0
278,-9.0,-6.0,233.0,0
279,-12.0,-9.0,240.0,0
280,-11.0,-12.0,240.0,0
281,-14.0,-9.0,238.0,0
282,-11.0,-12.0,241.0,0
283,-10.0,-12.0,239.0,0
284,-12.0,-11.0,241.0,0
285,-12.0,-9.0,241.0,0
286,-13.0,-12.0,239.0,0
287,-12.0,-14.0,238.0,0
288,-12.0,-10.0,237.0,0
289,-12.0,-12.0,240.0,0
290,-12.0,-13.0,235.0,0
291,-12.0,-13.0,239.0,0
292,-12.0,-14.0,237.0,0
293,-12.0,-15.0,239.0,0
294,-12.0,-11.0,237.0,0
295,-11.0,-12.0,239.0,0
296,-12.0,-9.0,236.0,0
297,-12.0,-10.0,239.0,0
298,-12.0,-8.0,237.0,0
299,-11.0,-12.0,241.0,0
300,-12.0,-11.0,238.0,0
301,-11.0,-13.0,238.0,0
302,-13.0,-13.0,236.0,0
303,-14.0,-8.0,241.0,0
304,-13.0,-11.0,234.0,0
305,-12.0,-14.0,241.0,0
306,-12.0,-9.0,239.0,0
307,-12.0,-12.0,239.0,0
308,-12.0,-12.0,237.0,0
309,-11.0,-12.0,237.0,0
310,-12.0,-14.0,238.0,0
311,-12.0,-9.0,240.0,0
312,-11.0,-10.0,237.0,0
313,-12.0,-11.0,242.0,0
314,-12.0,-7.0,241.0,0
315,-12.0,-9.0,240.0,0
316,-11.0,-10.0,241.0,0
317,-12.0,-11.0,238.0,0
318,-12.0,-12.0,235.0,0
319,-11.0,-14.0,240.0,0
320,-13.0,-11.0,238.0,0
321,-12.0,-7.0,237.0,0
322,-12.0,-13.0,240.0,0
323,-12.0,-12.0,237.0,0
324,-12.0,-13.0,237.0,0
325,-10.0,-12.0,238.0,0
326,-12.0,-9.0,239.0,0
327,-11.0,-12.0,240.0,0
328,-12.0,-11.0,239.0,0
329,-13.0,-12.0,242.0,0
330,-11.0,-13.0,237.0,0
331,-12.0,-11.0,240.0,0
332,-12.0,-13.0,239.0,0
333,-11.0,-10.0,240.0,0
334,-13.0,-12.0,239.0,0
335,-12.0,-9.0,242.0,0
336,-11.0,-8.0,241.0,0
337,-12.0,-13.0,242.0,0
338,-11.0,-11.0,241.0,0
339,-11.0,-11.0,239.0,0
340,-12.0,-12.0,234.0,0
341,-12.0,-12.0,237.0,0
342,-11.0,-12.0,240.0,0
343,-10.0,-11.0,238.0,0
344,-12.0,-12.0,239.0,0
345,-11.0,-14.0,237.0,0
346,-12.0,-10.0,238.0,0
347,-9.0,-12.0,236.0,0
348,-11.0,-12.0,238.0,0
349,-12.0,-11.0,239.0,0
350,-11.0,-12.0,238.0,0
351,-11.0,-12.0,237.0,0
352,-12.0,-12.0,236.0,0
353,-12.0,-13.0,235.0,0
354,-12.0,-11.0,238.0,0
355,-12.0,-11.0,240.0,0
356,-12.0,-10.0,235.0,0
357,-12.0,-12.0,240.0,0
358,-12.0,-9.0,240.0,0
359,-11.0,-13.0,237.0,0
360,-12.0,-10.0,239.0,0
361,-12.0,-12.0,236.0,0
362,-12.0,-11.0,236.0,0
363,-10.0,-12.0,236.0,0
364,-11.0,-11.0,238.0,0
365,-12.0,-10.0,235.0,0
366,-12.0,-10.0,240.0,0
367,-11.0,-13.0,239.0,0
368,-12.0,-13.0,240.0,0
369,-10.0,-13.0,238.0,0
370,-12.0,-9.0,239.0,0
371,-10.0,-11.0,238.0,0
372,-12.0,-10.0,237.0,0
373,-12.0,-10.0,239.0,0
374,-12.0,-11.0,235.0,0
375,-12.0,-8.0,237.0,0
376,-12.0,-5.0,244.0,0
377,-12.0,-10.0,240.0,0
378,-12.0,-9.0,238.0,0
379,-12.0,-10.0,240.0,0
380,-12.0,-7.0,239.0,0
381,-11.0,-10.0,241.0,0
382,-11.0,-9.0,241.0,0
383,-12.0,-11.0,238.0,0
384,-12.0,-7.0,237.0,0
385,-12.0,-10.0,241.0,0
386,-12.0,-8.0,240.0,0
387,-12.0,-8.0,239.0,0
388,-12.0,-11.0,240.0,0
389,-12.0,-12.0,243.0,0
390,-12.0,-10.0,240.0,0
391,-12.0,-11.0,237.0,0
392,-12.0,-13.0,236.0,0
393,-12.0,-10.0,239.0,0
394,-12.0,-13.0,236.0,0
395,-12.0,-13.0,235.0,0
396,-12.0,-12.0,235.0,0
397,-12.0,-11.0,233.0,0
398,-11.0,-15.0,239.0,0
399,-14.0,-13.0,238.0,0
400,-10.0,-14.0,238.0,0
401,-12.0,-10.0,239.0,0
402,-12.0,-8.0,241.0,0
403,-14.0,-6.0,246.0,0
404,-12.0,-8.0,239.0,0
405,-12.0,-4.0,241.0,0
406,-12.0,-9.0,243.0,0
407,-11.0,-4.0,241.0,0
408,-12.0,-7.0,240.0,0
409,-12.0,-6.0,239.0,0
410,-12.0,-9.0,238.0,0
411,-12.0,-12.0,238.0,0
412,-12.0,-9.0,243.0,0
413,-12.0,-13.0,235.0,0
414,-13.0,-11.0,236.0,0
415,-11.0,-9.0,236.0,0
416,-12.0,-11.0,239.0,0
417,-13.0,-10.0,239.0,0
418,-11.0,-9.0,233.0,0
419,-11.0,-10.0,239.0,0
420,-12.0,-9.0,235.0,0
421,-11.0,-10.0,241.0,0
422,-12.0,-6.0,235.0,0
423,-11.0,-8.0,239.0,0
424,-10.0,-12.0,239.0,0
425,-12.0,-14.0,239.0,0
426,-11.0,-12.0,237.0,0
427,-11.0,-12.0,239.0,0
428,-12.0,-11.0,242.0,0
429,-10.0,-10.0,237.0,0
430,-11.0,-9.0,234.0,0
431,-11.0,-10.0,237.0,0
432,-12.0,-10.0,237.0,0
433,-11.0,-7.0,234.0,0
434,-14.0,-6.0,237.0,0
435,-12.0,-8.0,238.0,0
436,-12.0,-8.0,238.0,0
437,-10.0,-10.0,236.0,0
438,-12.0,-4.0,237.0,0
439,-10.0,-5.0,239.0,0
440,-11.0,-9.0,240.0,0
441,-11.0,-8.0,243.0,0
442,-11.0,-9.0,241.0,0
443,-11.0,-5.0,243.0,0
444,-12.0,-9.0,239.0,0
445,-12.0,-5.0,238.0,0
446,-11.0,-7.0,240.0,0
447,-12.0,-8.0,240.0,0
448,-12.0,-6.0,240.0,0
449,-12.0,-4.0,241.0,0
450,-12.0,-8.0,237.0,0
451,-12.0,-6.0,239.0,0
452,-12.0,-7.0,237.0,0
453,-11.0,-4.0,239.0,0
454,-12.0,-5.0,237.0,0
455,-11.0,-11.0,238.0,0
456,-11.0,-7.0,239.0,0
457,-12.0,-5.0,240.0,0
458,-12.0,-7.0,239.0,0
459,-12.0,-4.0,240.0,0
460,-12.0,-7.0,240.0,0
461,-10.0,-5.0,238.0,0
462,-11.0,-10.0,238.0,0
463,-12.0,-6.0,240.0,0
464,-11.0,-3.0,240.0,0
465,-12.0,-3.0,241.0,0
466,-12.0,-4.0,240.0,0
467,-12.0,-4.0,238.0,0
468,-12.0,-7.0,238.0,0
469,-11.0,-4.0,238.0,0
470,-12.0,-6.0,238.0,0
471,-11.0,-7.0,235.0,0
472,-12.0,-5.0,241.0,0
473,-12.0,-4.0,240.0,0
474,-11.0,-4.0,239.0,0
475,-11.0,-4.0,237.0,0
476,-12.0,-4.0,238.0,0
477,-9.0,-7.0,239.0,0
478,-12.0,-4.0,242.0,0
479,-12.0,-4.0,238.0,0
480,-12.0,-5.0,238.0,0
481,-10.0,-4.0,241.0,0
482,-11.0,-4.0,242.0,0
483,-12.0,-5.0,238.0,0
484,-11.0,-7.0,239.0,0
485,-11.0,-4.0,242.0,0
486,-11.0,-7.0,245.0,0
487,-12.0,-6.0,237.0,0
488,-11.0,-7.0,239.0,0
489,-11.0,-4.0,241.0,0
490,-10.0,-5.0,240.0,0
491,-12.0,-4.0,238.0,0
492,-11.0,-4.0,236.0,0
493,-11.0,-8.0,243.0,0
494,-11.0,-4.0,238.0,0
495,-12.0,-6.0,239.0,0
496,-10.0,-4.0,239.0,0
497,-12.0,-5.0,240.0,0
498,-11.0,-4.0,240.0,0
499,-12.0,-4.0,237.0,0
500,-12.0,-4.0,241.0,0
501,-10.0,-5.0,241.0,0
502,-11.0,-4.0,239.0,0
503,-12.0,-4.0,237.0,0
504,-9.0,-7.0,238.0,0
505,-12.0,-4.0,235.0,0
506,-10.0,-3.0,237.0,0
507,-11.0,-4.0,241.0,0
508,-12.0,-5.0,240.0,0
509,-11.0,-4.0,240.0,0
510,-10.0,-6.0,240.0,0
511,-10.0,-4.0,237.0,0
512,-10.0,-7.0,242.0,0
513,-10.0,-4.0,238.0,0
514,-11.0,-7.0,240.0,0
515,-10.0,-4.0,237.0,0
516,-12.0,-3.0,239.0,0
517,-11.0,-4.0,241.0,0
518,-11.0,-4.0,241.0,0
519,-12.0,-4.0,237.0,0
520,-12.0,-4.0,240.0,0
521,-12.0,-6.0,238.0,0
522,-12.0,-5.0,240.0,0
523,-11.0,-4.0,238.0,0
524,-12.0,-5.0,241.0,0
525,-11.0,-4.0,238.0,0
526,-13.0,-3.0,243.0,0
527,-12.0,-3.0,239.0,0
528,-12.0,-4.0,238.0,0
529,-11.0,-4.0,240.0,0
530,-11.0,-7.0,240.0,0
531,-12.0,-6.0,239.0,0
532,-12.0,-4.0,240.0,0
533,-9.0,-3.0,241.0,0
534,-12.0,-4.0,241.0,0
535,-11.0,-5.0,236.0,0
536,-12.0,-5.0,235.0,0
537,-11.0,-4.0,239.0,0
538,-11.0,-4.0,238.0,0
539,-11.0,-4.0,240.0,0
540,-10.0,-4.0,238.0,0
541,-11.0,-4.0,239.0,0
542,-10.0,-4.0,240.0,0
543,-11.0,-4.0,237.0,0
544,-10.0,-6.0,238.0,0
545,-10.0,-5.0,241.0,0
546,-11.0,-4.0,237.0,0
547,-10.0,-3.0,240.0,0
548,-12.0,-5.0,238.0,0
549,-12.0,-4.0,236.0,0
550,-10.0,-3.0,240.0,0
551,-10.0,-4.0,239.0,0
552,-11.0,-4.0,236.0,0
553,-11.0,-3.0,240.0,0
554,-11.0,-4.0,236.0,0
555,-9.0,-6.0,242.0,0
556,-9.0,-4.0,239.0,0
557,-11.0,-4.0,237.0,0
558,-11.0,-5.0,238.0,0
559,-10.0,-4.0,238.0,0
560,-12.0,-4.0,241.0,0
561,-12.0,-3.0,243.0,0
562,-10.0,-5.0,239.0,0
563,-12.0,-3.0,239.0,0
564,-10.0,-4.0,243.0,0
565,-10.0,-4.0,240.0,0
566,-11.0,-4.0,241.0,0
567,-11.0,-4.0,236.0,0
568,-12.0,-2.0,241.0,0
569,-12.0,-6.0,241.0,0
570,-10.0,-5.0,233.0,0
571,-14.0,-4.0,237.0,0
572,-10.0,-6.0,240.0,0
573,-11.0,-6.0,232.0,0
574,-11.0,-4.0,239.0,0
575,-11.0,-3.0,241.0,0
576,-12.0,-4.0,237.0,0
577,-11.0,-4.0,238.0,0
578,-11.0,-4.0,240.0,0
579,-10.0,-2.0,242.0,0
580,-11.0,-3.0,239.0,0
581,-11.0,-4.0,241.0,0
582,-11.0,-4.0,239.0,0
583,-12.0,-1.0,238.0,0
584,-12.0,-1.0,240.0,0
585,-12.0,-4.0,238.0,0
586,-11.0,-4.0,238.0,0
587,-12.0,-4.0,238.0,0
588,-11.0,-4.0,237.0,0
589,-11.0,-4.0,242.0,0
590,-12.0,-3.0,239.0,0
591,-12.0,-3.0,233.0,0
592,-12.0,-2.0,240.0,0
593,-9.0,-2.0,246.0,0
594,-5.0,-4.0,237.0,0
595,-4.0,-1.0,236.0,0
596,2.0,1.0,239.0,0
597,-9.0,-1.0,239.0,0
598,-6.0,7.0,247.0,0
599,2.0,1.0,249.0,0
600,-10.0,-2.0,247.0,0
601,-24.0,-17.0,241.0,0
602,-12.0,-3.0,238.0,0
603,-11.0,-4.0,239.0,0
604,-11.0,-3.0,237.0,0
605,-11.0,-4.0,238.0,0
606,-20.0,0.0,247.0,0
607,-12.0,-4.0,241.0,0
608,-12.0,-3.0,237.0,0
609,-9.0,-1.0,240.0,0
610,-11.0,-2.0,240.0,0
611,-9.0,-4.0,242.0,0
612,-10.0,-5.0,238.0,0
613,-9.0,-4.0,240.0,0
614,-11.0,-4.0,239.0,0
615,-12.0,-3.0,241.0,0
616,-11.0,-3.0,241.0,0
617,-12.0,-3.0,241.0,0
618,-12.0,-4.0,241.0,0
619,-11.0,-4.0,240.0,0
620,-12.0,-3.0,242.0,0
621,-12.0,-2.0,242.0,0
622,-12.0,-2.0,239.0,0
623,-11.0,-4.0,243.0,0
624,-11.0,-3.0,242.0,0
625,-10.0,-4.0,240.0,0
626,-10.0,-3.0,237.0,0
627,-10.0,-3.0,238.0,0
628,-11.0,2.0,240.0,0
629,-10.0,-4.0,235.0,0
630,-11.0,-3.0,238.0,0
631,-11.0,-3.0,238.0,0
632,-9.0,-4.0,241.0,0
633,-12.0,-3.0,239.0,0
634,-11.0,-6.0,241.0,0
635,-11.0,-3.0,237.0,0
636,-12.0,-4.0,240.0,0
637,-11.0,-3.0,239.0,0
638,-12.0,-4.0,242.0,0
639,-9.0,-3.0,238.0,0
640,-9.0,-4.0,239.0,0
641,-10.0,-4.0,238.0,0
642,-12.0,-4.0,241.0,0
643,-11.0,-4.0,242.0,0
644,-10.0,-4.0,242.0,0
645,-14.0,-4.0,237.0,0
646,-8.0,-4.0,239.0,0
647,-10.0,-3.0,239.0,0
648,-10.0,-4.0,240.0,0
649,-9.0,-6.0,238.0,0
650,-11.0,-4.0,241.0,0
651,-12.0,-2.0,240.0,0
652,-11.0,-2.0,238.0,0
653,-11.0,-3.0,239.0,0
654,-11.0,-4.0,242.0,0
655,-11.0,-3.0,237.0,0
656,-11.0,-4.0,237.0,0
657,-12.0,-4.0,239.0,0
658,-12.0,-3.0,241.0,0
659,-11.0,-3.0,239.0,0
660,-9.0,-4.0,237.0,0
661,-12.0,-4.0,242.0,0
662,-11.0,-3.0,239.0,0
663,-10.0,-2.0,237.0,0
664,-7.0,-3.0,241.0,0
665,-11.0,-2.0,241.0,0
666,-10.0,-3.0,237.0,0
667,-11.0,-4.0,239.0,0
668,-10.0,-4.0,240.0,0
669,-11.0,-3.0,239.0,0
670,-11.0,-3.0,241.0,0
671,-10.0,-3.0,238.0,0
672,-11.0,-3.0,239.0,0
673,-11.0,-4.0,241.0,0
674,-11.0,-4.0,237.0,0
675,-11.0,-4.0,239.0,0
676,-10.0,-4.0,243.0,0
677,-9.0,-4.0,241.0,0
678,-8.0,-3.0,238.0,0
679,-9.0,-4.0,237.0,0
680,-10.0,-4.0,238.0,0
681,-11.0,-3.0,243.0,0
682,-11.0,-2.0,238.0,0
683,-10.0,-2.0,241.0,0
684,-9.0,-3.0,238.0,0
685,-11.0,-3.0,238.0,0
686,-11.0,-3.0,239.0,0
687,-12.0,-3.0,239.0,0
688,-11.0,-2.0,240.0,0
689,-12.0,-3.0,239.0,0
690,-12.0,-4.0,240.0,0
691,-9.0,-4.0,242.0,0
692,-9.0,-4.0,239.0,0
693,-11.0,-4.0,237.0,0
694,-9.0,-4.0,240.0,0
695,-11.0,-4.0,237.0,0
696,-10.0,-3.0,243.0,0
697,-12.0,-2.0,237.0,0
698,-8.0,-2.0,242.0,0
699,-10.0,-4.0,239.0,0
700,-7.0,-3.0,241.0,0
701,-10.0,-4.0,243.0,0
702,-12.0,-4.0,237.0,0
703,-9.0,-4.0,239.0,0
704,-9.0,-4.0,241.0,0
705,-8.0,-4.0,238.0,0
706,-11.0,-4.0,242.0,0
707,-10.0,-4.0,242.0,0
708,-9.0,-3.0,239.0,0
709,-10.0,-3.0,240.0,0
710,-8.0,-2.0,237.0,0
711,-11.0,-5.0,236.0,0
712,-11.0,-4.0,237.0,0
713,-12.0,-3.0,236.0,0
714,-8.0,-4.0,239.0,0
715,-10.0,-7.0,241.0,0
716,-10.0,-4.0,239.0,0
717,-12.0,-5.0,239.0,0
718,-10.0,-4.0,240.0,0
719,-9.0,-4.0,239.0,0
720,-9.0,-4.0,240.0,0
721,-8.0,-4.0,239.0,0
722,-12.0,-4.0,237.0,0
723,-9.0,-2.0,239.0,0
724,-7.0,-5.0,242.0,0
725,-9.0,-4.0,238.0,0
726,-8.0,-2.0,237.0,0
727,-9.0,-2.0,239.0,0
728,-7.0,-2.0,238.0,0
729,-3.0,-2.0,237.0,0
730,-9.0,-4.0,240.0,0
731,-10.0,-1.0,242.0,0
732,-10.0,-4.0,239.0,0
733,-8.0,-4.0,241.0,0
734,-9.0,-3.0,238.0,0
735,-10.0,-3.0,239.0,0
736,-9.0,-4.0,239.0,0
737,-9.0,-4.0,238.0,0
738,-6.0,-6.0,235.0,0
739,-10.0,-4.0,239.0,0
740,-11.0,-5.0,240.0,0
741,-9.0,-4.0,241.0,0
742,-7.0,-4.0,238.0,0
743,-11.0,-4.0,238.0,0
744,-11.0,-3.0,240.0,0
745,-8.0,-5.0,241.0,0
746,-12.0,-4.0,238.0,0
747,-10.0,-4.0,238.0,0
748,-12.0,-4.0,235.0,0
749,-14.0,-4.0,236.0,0
750,-12.0,-5.0,235.0,0
751,-12.0,-4.0,237.0,0
752,-11.0,-4.0,239.0,0
753,-9.0,-4.0,238.0,0
754,-12.0,-4.0,237.0,0
755,-12.0,-3.0,238.0,0
756,-11.0,-4.0,239.0,0
757,-12.0,-2.0,239.0,0
758,-11.0,-4.0,242.0,0
759,-10.0,-3.0,240.0,0
760,-12.0,-2.0,241.0,0
761,-10.0,-1.0,244.0,0
762,-10.0,-1.0,240.0,0
763,-11.0,-1.0,242.0,0
764,-12.0,-3.0,239.0,0
765,-12.0,-4.0,238.0,0
766,-11.0,-3.0,238.0,0
767,-8.0,-3.0,237.0,0
768,-10.0,-3.0,244.0,0
769,-7.0,-4.0,239.0,0
770,-9.0,-3.0,240.0,0
771,-9.0,-2.0,239.0,0
772,-11.0,-2.0,240.0,0
773,-9.0,-2.0,242.0,0
774,-11.0,-3.0,239.0,0
