,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,51.0,-219.0,-156.0,0
775,49.0,-219.0,-157.0,0
776,45.0,-215.0,-165.0,0
777,46.0,-216.0,-170.0,0
778,43.0,-217.0,-170.0,0
779,41.0,-211.0,-178.0,0
780,36.0,-213.0,-180.0,0
781,34.0,-212.0,-186.0,0
782,32.0,-212.0,-187.0,0
783,34.0,-215.0,-186.0,0
784,37.0,-219.0,-191.0,0
785,35.0,-219.0,-192.0,0
786,39.0,-224.0,-195.0,0
787,32.0,-225.0,-193.0,0
788,32.0,-228.0,-199.0,0
789,35.0,-231.0,-198.0,0
790,34.0,-227.0,-198.0,0
791,37.0,-234.0,-202.0,0
792,38.0,-236.0,-205.0,0
793,39.0,-242.0,-207.0,0
794,44.0,-242.0,-207.0,0
795,47.0,-250.0,-209.0,0
796,51.0,-252.0,-210.0,0
797,56.0,-254.0,-210.0,0
798,58.0,-258.0,-203.0,0
799,61.0,-259.0,-209.0,0
800,63.0,-260.0,-202.0,0
801,64.0,-264.0,-201.0,0
802,63.0,-263.0,-202.0,0
803,63.0,-260.0,-204.0,0
804,64.0,-258.0,-206.0,0
805,61.0,-259.0,-203.0,0
806,63.0,-258.0,-201.0,0
807,67.0,-257.0,-199.0,0
808,69.0,-272.0,-206.0,0
809,62.0,-259.0,-206.0,0
810,62.0,-259.0,-209.0,0
811,62.0,-260.0,-209.0,0
812,58.0,-257.0,-215.0,0
813,55.0,-254.0,-213.0,0
814,52.0,-253.0,-211.0,0
815,47.0,-247.0,-220.0,0
816,49.0,-241.0,-220.0,0
817,47.0,-239.0,-219.0,0
818,42.0,-237.0,-223.0,0
819,42.0,-231.0,-224.0,0
820,39.0,-231.0,-220.0,0
821,39.0,-231.0,-223.0,0
822,39.0,-231.0,-219.0,0
823,43.0,-236.0,-221.0,0
824,46.0,-239.0,-218.0,0
825,50.0,-243.0,-221.0,0
826,48.0,-246.0,-218.0,0
827,56.0,-252.0,-221.0,0
828,56.0,-251.0,-210.0,0
829,53.0,-257.0,-212.0,0
830,57.0,-256.0,-219.0,0
831,56.0,-260.0,-214.0,0
832,56.0,-263.0,-213.0,0
833,60.0,-265.0,-216.0,0
834,56.0,-265.0,-212.0,0
835,60.0,-266.0,-212.0,0
836,57.0,-269.0,-214.0,0
837,56.0,-272.0,-212.0,0
838,60.0,-275.0,-211.0,0
839,59.0,-280.0,-212.0,0
840,54.0,-279.0,-214.0,0
841,59.0,-286.0,-209.0,0
842,56.0,-285.0,-208.0,0
843,57.0,-287.0,-205.0,0
844,56.0,-291.0,-205.0,0
845,58.0,-291.0,-201.0,0
846,56.0,-294.0,-198.0,0
847,53.0,-295.0,-191.0,0
848,54.0,-290.0,-193.0,0
849,47.0,-288.0,-190.0,0
850,45.0,-287.0,-184.0,0
851,30.0,-281.0,-180.0,0
852,33.0,-281.0,-178.0,0
853,32.0,-279.0,-173.0,0
854,33.0,-277.0,-173.0,0
855,33.0,-274.0,-167.0,0
856,35.0,-272.0,-160.0,0
857,34.0,-276.0,-152.0,0
858,32.0,-275.0,-149.0,0
859,33.0,-276.0,-143.0,0
860,32.0,-276.0,-137.0,0
861,30.0,-274.0,-138.0,0
862,35.0,-269.0,-135.0,0
863,31.0,-263.0,-130.0,0
864,29.0,-255.0,-128.0,0
865,33.0,-253.0,-127.0,0
866,31.0,-248.0,-120.0,0
867,29.0,-243.0,-116.0,0
868,31.0,-242.0,-115.0,0
869,36.0,-239.0,-105.0,0
870,39.0,-249.0,-105.0,0
871,33.0,-245.0,-107.0,0
872,33.0,-248.0,-103.0,0
873,41.0,-258.0,-104.0,0
874,34.0,-259.0,-112.0,0
875,36.0,-264.0,-113.0,0
876,34.0,-269.0,-118.0,0
877,34.0,-274.0,-117.0,0
878,34.0,-276.0,-118.0,0
879,35.0,-277.0,-122.0,0
880,37.0,-283.0,-127.0,0
881,34.0,-287.0,-130.0,0
882,37.0,-288.0,-121.0,0
883,36.0,-288.0,-127.0,0
884,33.0,-294.0,-126.0,0
885,33.0,-292.0,-122.0,0
886,33.0,-290.0,-120.0,0
887,34.0,-290.0,-110.0,0
888,35.0,-288.0,-111.0,0
889,33.0,-281.0,-97.0,0
890,33.0,-280.0,-92.0,0
891,35.0,-277.0,-80.0,0
892,28.0,-270.0,-79.0,0
893,30.0,-261.0,-72.0,0
894,31.0,-264.0,-66.0,0
895,30.0,-257.0,-66.0,0
896,31.0,-254.0,-57.0,0
897,33.0,-255.0,-53.0,0
898,33.0,-254.0,-51.0,0
899,35.0,-251.0,-52.0,0
900,36.0,-253.0,-47.0,0
901,39.0,-253.0,-50.0,0
902,37.0,-253.0,-49.0,0
903,39.0,-253.0,-47.0,0
904,39.0,-250.0,-49.0,0
905,42.0,-250.0,-47.0,0
906,39.0,-247.0,-51.0,0
907,39.0,-248.0,-54.0,0
908,40.0,-243.0,-56.0,0
909,40.0,-244.0,-55.0,0
910,38.0,-244.0,-54.0,0
911,39.0,-241.0,-59.0,0
912,38.0,-240.0,-57.0,0
913,39.0,-235.0,-57.0,0
914,36.0,-240.0,-58.0,0
915,36.0,-237.0,-51.0,0
916,39.0,-231.0,-58.0,0
917,38.0,-239.0,-51.0,0
918,40.0,-238.0,-45.0,0
919,38.0,-243.0,-46.0,0
920,38.0,-243.0,-40.0,0
921,37.0,-245.0,-40.0,0
922,39.0,-247.0,-38.0,0
923,40.0,-248.0,-29.0,0
924,38.0,-250.0,-25.0,0
925,39.0,-254.0,-26.0,0
926,43.0,-256.0,-26.0,0
927,41.0,-259.0,-15.0,0
928,42.0,-257.0,-19.0,0
929,43.0,-261.0,-19.0,0
930,39.0,-262.0,-17.0,0
931,41.0,-261.0,-18.0,0
932,38.0,-265.0,-20.0,0
933,43.0,-266.0,-20.0,0
934,42.0,-270.0,-21.0,0
935,43.0,-267.0,-18.0,0
936,43.0,-269.0,-27.0,0
937,45.0,-271.0,-25.0,0
938,41.0,-268.0,-25.0,0
939,43.0,-266.0,-26.0,0
940,45.0,-269.0,-26.0,0
941,44.0,-265.0,-27.0,0
942,46.0,-266.0,-28.0,0
943,44.0,-261.0,-30.0,0
944,50.0,-259.0,-28.0,0
945,46.0,-255.0,-24.0,0
946,51.0,-255.0,-23.0,0
947,47.0,-251.0,-29.0,0
948,52.0,-247.0,-21.0,0
949,56.0,-244.0,-24.0,0
950,57.0,-242.0,-23.0,0
951,58.0,-242.0,-27.0,0
952,59.0,-241.0,-23.0,0
953,57.0,-242.0,-24.0,0
954,56.0,-241.0,-20.0,0
955,54.0,-242.0,-19.0,0
956,53.0,-243.0,-16.0,0
957,56.0,-245.0,-17.0,0
958,48.0,-250.0,-17.0,0
959,48.0,-253.0,-10.0,0
960,45.0,-253.0,-19.0,0
961,42.0,-254.0,-16.0,0
962,43.0,-256.0,-16.0,0
963,43.0,-257.0,-18.0,0
964,40.0,-258.0,-19.0,0
965,38.0,-257.0,-23.0,0
966,41.0,-259.0,-18.0,0
967,39.0,-258.0,-19.0,0
968,35.0,-256.0,-26.0,0
969,35.0,-255.0,-22.0,0
970,41.0,-260.0,-21.0,0
971,39.0,-257.0,-24.0,0
972,36.0,-256.0,-25.0,0
973,38.0,-257.0,-23.0,0
974,36.0,-258.0,-20.0,0
975,35.0,-258.0,-22.0,0
976,39.0,-256.0,-21.0,0
977,38.0,-256.0,-16.0,0
978,38.0,-258.0,-18.0,0
979,36.0,-260.0,-19.0,0
980,37.0,-254.0,-18.0,0
981,40.0,-251.0,-17.0,0
982,37.0,-256.0,-18.0,0
983,36.0,-254.0,-19.0,0
984,37.0,-252.0,-21.0,0
985,37.0,-251.0,-19.0,0
986,38.0,-253.0,-21.0,0
987,37.0,-250.0,-19.0,0
988,37.0,-251.0,-17.0,0
989,39.0,-252.0,-18.0,0
990,37.0,-256.0,-18.0,0
991,34.0,-253.0,-16.0,0
992,35.0,-258.0,-18.0,0
993,34.0,-257.0,-17.0,0
994,33.0,-258.0,-14.0,0
995,34.0,-263.0,-15.0,0
996,33.0,-262.0,-16.0,0
997,33.0,-263.0,-20.0,0
998,32.0,-262.0,-19.0,0
999,35.0,-265.0,-21.0,0
1000,32.0,-264.0,-18.0,0
1001,30.0,-262.0,-19.0,0
1002,29.0,-260.0,-23.0,0
1003,29.0,-260.0,-21.0,0
1004,30.0,-257.0,-23.0,0
1005,36.0,-258.0,-26.0,0
1006,33.0,-257.0,-24.0,0
1007,35.0,-256.0,-24.0,0
1008,33.0,-255.0,-27.0,0
1009,35.0,-252.0,-26.0,0
1010,38.0,-254.0,-25.0,0
1011,39.0,-257.0,-25.0,0
1012,44.0,-256.0,-26.0,0
1013,45.0,-256.0,-22.0,0
1014,43.0,-255.0,-25.0,0
1015,45.0,-256.0,-25.0,0
1016,44.0,-255.0,-28.0,0
1017,48.0,-260.0,-21.0,0
1018,44.0,-257.0,-19.0,0
1019,47.0,-258.0,-21.0,0
1020,42.0,-256.0,-19.0,0
1021,46.0,-257.0,-19.0,0
1022,40.0,-257.0,-21.0,0
1023,41.0,-257.0,-22.0,0
1024,42.0,-256.0,-23.0,0
1025,40.0,-257.0,-23.0,0
1026,37.0,-256.0,-22.0,0
1027,37.0,-257.0,-21.0,0
1028,36.0,-255.0,-22.0,0
1029,36.0,-255.0,-22.0,0
1030,37.0,-256.0,-23.0,0
1031,35.0,-257.0,-21.0,0
1032,39.0,-257.0,-20.0,0
1033,36.0,-258.0,-24.0,0
1034,34.0,-259.0,-23.0,0
1035,38.0,-258.0,-31.0,0
1036,36.0,-261.0,-26.0,0
1037,37.0,-259.0,-23.0,0
1038,36.0,-264.0,-27.0,0
1039,37.0,-261.0,-30.0,0
1040,38.0,-264.0,-26.0,0
1041,35.0,-262.0,-26.0,0
1042,38.0,-262.0,-24.0,0
1043,40.0,-268.0,-24.0,0
1044,39.0,-268.0,-26.0,0
1045,40.0,-264.0,-22.0,0
1046,37.0,-266.0,-24.0,0
1047,40.0,-268.0,-25.0,0
1048,41.0,-266.0,-28.0,0
1049,37.0,-262.0,-23.0,0
1050,42.0,-264.0,-29.0,0
1051,43.0,-264.0,-25.0,0
1052,43.0,-261.0,-23.0,0
1053,40.0,-262.0,-29.0,0
1054,43.0,-259.0,-28.0,0
1055,44.0,-262.0,-24.0,0
1056,47.0,-263.0,-28.0,0
1057,40.0,-264.0,-24.0,0
1058,43.0,-264.0,-21.0,0
1059,42.0,-263.0,-23.0,0
1060,44.0,-261.0,-24.0,0
1061,42.0,-261.0,-24.0,0
1062,44.0,-261.0,-23.0,0
1063,41.0,-259.0,-21.0,0
1064,42.0,-262.0,-25.0,0
1065,40.0,-258.0,-25.0,0
1066,40.0,-257.0,-22.0,0
1067,43.0,-260.0,-23.0,0
1068,38.0,-258.0,-19.0,0
1069,41.0,-261.0,-21.0,0
1070,39.0,-261.0,-24.0,0
1071,42.0,-262.0,-25.0,0
1072,39.0,-261.0,-22.0,0
1073,39.0,-258.0,-26.0,0
1074,38.0,-261.0,-20.0,0
1075,41.0,-264.0,-23.0,0
1076,41.0,-265.0,-27.0,0
1077,39.0,-258.0,-23.0,0
1078,44.0,-264.0,-23.0,0
1079,40.0,-259.0,-23.0,0
1080,40.0,-261.0,-27.0,0
1081,41.0,-262.0,-24.0,0
1082,42.0,-262.0,-21.0,0
1083,43.0,-261.0,-20.0,0
1084,40.0,-258.0,-21.0,0
1085,40.0,-262.0,-21.0,0
1086,39.0,-261.0,-19.0,0
1087,39.0,-263.0,-23.0,0
1088,42.0,-265.0,-27.0,0
1089,42.0,-261.0,-25.0,0
1090,43.0,-263.0,-24.0,0
1091,43.0,-265.0,-26.0,0
1092,42.0,-263.0,-22.0,0
1093,41.0,-263.0,-25.0,0
1094,42.0,-262.0,-22.0,0
1095,43.0,-261.0,-22.0,0
1096,43.0,-261.0,-16.0,0
1097,43.0,-259.0,-19.0,0
1098,43.0,-261.0,-21.0,0
1099,44.0,-256.0,-18.0,0
1100,41.0,-252.0,-24.0,0
1101,43.0,-258.0,-16.0,0
1102,42.0,-255.0,-19.0,0
1103,41.0,-256.0,-20.0,0
1104,42.0,-256.0,-24.0,0
1105,43.0,-254.0,-22.0,0
1106,44.0,-256.0,-24.0,0
1107,46.0,-258.0,-25.0,0
1108,40.0,-256.0,-24.0,0
1109,45.0,-258.0,-26.0,0
1110,44.0,-259.0,-23.0,0
1111,45.0,-258.0,-16.0,0
1112,43.0,-259.0,-26.0,0
1113,41.0,-261.0,-24.0,0
1114,42.0,-261.0,-26.0,0
1115,39.0,-260.0,-25.0,0
1116,39.0,-263.0,-25.0,0
1117,40.0,-264.0,-26.0,0
1118,40.0,-264.0,-21.0,0
1119,40.0,-262.0,-28.0,0
1120,42.0,-265.0,-17.0,0
1121,44.0,-262.0,-21.0,0
1122,39.0,-264.0,-21.0,0
1123,38.0,-265.0,-23.0,0
1124,38.0,-265.0,-26.0,0
1125,43.0,-267.0,-24.0,0
1126,37.0,-264.0,-23.0,0
1127,34.0,-263.0,-24.0,0
1128,39.0,-263.0,-20.0,0
1129,38.0,-259.0,-23.0,0
1130,36.0,-260.0,-20.0,0
1131,35.0,-256.0,-29.0,0
1132,38.0,-259.0,-23.0,0
1133,39.0,-257.0,-29.0,0
1134,37.0,-258.0,-33.0,0
1135,38.0,-257.0,-33.0,0
1136,36.0,-258.0,-30.0,0
1137,40.0,-258.0,-29.0,0
1138,38.0,-260.0,-27.0,0
1139,40.0,-260.0,-32.0,0
1140,40.0,-263.0,-28.0,0
1141,40.0,-263.0,-27.0,0
1142,42.0,-261.0,-24.0,0
1143,45.0,-264.0,-28.0,0
1144,36.0,-265.0,-29.0,0
1145,39.0,-267.0,-30.0,0
1146,38.0,-268.0,-26.0,0
1147,39.0,-267.0,-29.0,0
1148,39.0,-268.0,-29.0,0
1149,40.0,-269.0,-28.0,0
1150,41.0,-268.0,-28.0,0
1151,41.0,-266.0,-25.0,0
1152,38.0,-265.0,-25.0,0
1153,42.0,-263.0,-26.0,0
1154,42.0,-268.0,-30.0,0
1155,41.0,-263.0,-27.0,0
1156,39.0,-258.0,-27.0,0
1157,40.0,-260.0,-25.0,0
1158,39.0,-257.0,-24.0,0
1159,37.0,-257.0,-23.0,0
1160,39.0,-258.0,-23.0,0
1161,42.0,-259.0,-24.0,0
1162,43.0,-257.0,-19.0,0
1163,41.0,-255.0,-20.0,0
1164,41.0,-256.0,-14.0,0
1165,39.0,-257.0,-24.0,0
1166,44.0,-257.0,-20.0,0
1167,41.0,-256.0,-20.0,0
1168,41.0,-255.0,-19.0,0
1169,40.0,-255.0,-22.0,0
1170,42.0,-257.0,-17.0,0
1171,37.0,-256.0,-16.0,0
1172,45.0,-259.0,-20.0,0
1173,42.0,-258.0,-21.0,0
1174,38.0,-258.0,-11.0,0
1175,44.0,-260.0,-22.0,0
1176,41.0,-261.0,-19.0,0
1177,44.0,-262.0,-18.0,0
1178,41.0,-263.0,-17.0,0
1179,42.0,-261.0,-17.0,0
1180,42.0,-261.0,-14.0,0
1181,42.0,-257.0,-18.0,0
1182,46.0,-261.0,-14.0,0
1183,42.0,-260.0,-19.0,0
1184,44.0,-261.0,-19.0,0
1185,39.0,-258.0,-17.0,0
1186,39.0,-264.0,-10.0,0
1187,42.0,-262.0,-19.0,0
1188,43.0,-260.0,-17.0,0
1189,41.0,-259.0,-16.0,0
1190,44.0,-256.0,-19.0,0
1191,42.0,-257.0,-19.0,0
1192,41.0,-257.0,-21.0,0
1193,42.0,-258.0,-22.0,0
1194,41.0,-259.0,-23.0,0
1195,43.0,-260.0,-19.0,0
1196,42.0,-262.0,-20.0,0
1197,44.0,-272.0,-16.0,0
1198,41.0,-263.0,-25.0,0
1199,47.0,-261.0,-19.0,0
1200,42.0,-262.0,-22.0,0
1201,43.0,-263.0,-19.0,0
1202,41.0,-261.0,-20.0,0
1203,41.0,-264.0,-15.0,0
1204,39.0,-259.0,-14.0,0
1205,42.0,-259.0,-16.0,0
1206,41.0,-257.0,-19.0,0
1207,40.0,-260.0,-19.0,0
1208,43.0,-257.0,-21.0,0
1209,42.0,-256.0,-21.0,0
1210,41.0,-257.0,-22.0,0
1211,42.0,-258.0,-22.0,0
1212,41.0,-258.0,-26.0,0
1213,42.0,-256.0,-19.0,0
1214,43.0,-258.0,-18.0,0
1215,45.0,-262.0,-20.0,0
1216,44.0,-258.0,-18.0,0
1217,45.0,-260.0,-23.0,0
1218,45.0,-261.0,-18.0,0
1219,42.0,-260.0,-17.0,0
1220,44.0,-258.0,-19.0,0
1221,45.0,-260.0,-19.0,0
1222,45.0,-259.0,-15.0,0
1223,46.0,-258.0,-19.0,0
1224,44.0,-258.0,-14.0,0
1225,43.0,-260.0,-18.0,0
1226,43.0,-259.0,-16.0,0
1227,42.0,-258.0,-21.0,0
1228,43.0,-257.0,-17.0,0
1229,41.0,-260.0,-16.0,0
1230,40.0,-256.0,-20.0,0
1231,40.0,-256.0,-21.0,0
1232,40.0,-262.0,-17.0,0
1233,40.0,-258.0,-19.0,0
1234,43.0,-259.0,-19.0,0
1235,40.0,-257.0,-21.0,0
1236,40.0,-262.0,-20.0,0
1237,39.0,-257.0,-17.0,0
1238,39.0,-263.0,-22.0,0
1239,41.0,-261.0,-14.0,0
1240,43.0,-264.0,-22.0,0
1241,41.0,-258.0,-19.0,0
1242,43.0,-263.0,-22.0,0
1243,39.0,-261.0,-18.0,0
1244,43.0,-260.0,-18.0,0
1245,39.0,-261.0,-17.0,0
1246,43.0,-260.0,-20.0,0
1247,42.0,-260.0,-15.0,0
1248,45.0,-264.0,-14.0,0
1249,47.0,-264.0,-18.0,0
1250,45.0,-260.0,-15.0,0
1251,50.0,-257.0,-17.0,0
1252,43.0,-257.0,-18.0,0
1253,45.0,-256.0,-19.0,0
1254,44.0,-258.0,-19.0,0
1255,41.0,-255.0,-13.0,0
1256,44.0,-258.0,-14.0,0
1257,44.0,-258.0,-19.0,0
1258,41.0,-255.0,-19.0,0
1259,38.0,-259.0,-20.0,0
1260,44.0,-258.0,-26.0,0
1261,43.0,-260.0,-23.0,0
1262,53.0,-268.0,-18.0,0
1263,45.0,-263.0,-22.0,0
1264,42.0,-263.0,-23.0,0
1265,42.0,-262.0,-23.0,0
1266,43.0,-261.0,-18.0,0
1267,41.0,-261.0,-18.0,0
1268,44.0,-261.0,-20.0,0
1269,42.0,-257.0,-13.0,0
1270,44.0,-257.0,-14.0,0
1271,43.0,-258.0,-15.0,0
1272,45.0,-254.0,-13.0,0
1273,41.0,-251.0,-8.0,0
1274,44.0,-253.0,-15.0,0
1275,42.0,-255.0,-13.0,0
1276,44.0,-255.0,-16.0,0
1277,40.0,-255.0,-17.0,0
1278,42.0,-261.0,-16.0,0
1279,42.0,-256.0,-16.0,0
1280,45.0,-260.0,-21.0,0
1281,45.0,-262.0,-21.0,0
1282,46.0,-257.0,-21.0,0
1283,44.0,-258.0,-19.0,0
1284,46.0,-263.0,-14.0,0
1285,44.0,-262.0,-19.0,0
1286,44.0,-261.0,-23.0,0
1287,47.0,-261.0,-22.0,0
1288,45.0,-262.0,-19.0,0
1289,46.0,-263.0,-21.0,0
1290,46.0,-262.0,-20.0,0
1291,45.0,-264.0,-19.0,0
1292,46.0,-266.0,-19.0,0
1293,46.0,-261.0,-21.0,0
1294,42.0,-261.0,-17.0,0
1295,48.0,-267.0,-22.0,0
1296,44.0,-259.0,-19.0,0
1297,43.0,-262.0,-21.0,0
1298,43.0,-258.0,-20.0,0
1299,40.0,-260.0,-23.0,0
1300,45.0,-258.0,-20.0,0
1301,43.0,-258.0,-23.0,0
1302,41.0,-257.0,-26.0,0
1303,44.0,-257.0,-21.0,0
1304,43.0,-258.0,-27.0,0
1305,42.0,-256.0,-26.0,0
1306,42.0,-257.0,-24.0,0
1307,42.0,-257.0,-22.0,0
1308,43.0,-259.0,-24.0,0
1309,43.0,-258.0,-23.0,0
1310,45.0,-257.0,-24.0,0
1311,46.0,-260.0,-21.0,0
1312,42.0,-260.0,-25.0,0
1313,42.0,-262.0,-24.0,0
1314,43.0,-257.0,-23.0,0
1315,46.0,-260.0,-22.0,0
1316,43.0,-261.0,-21.0,0
1317,44.0,-262.0,-21.0,0
1318,46.0,-263.0,-24.0,0
1319,46.0,-262.0,-21.0,0
1320,48.0,-266.0,-22.0,0
1321,46.0,-263.0,-21.0,0
1322,47.0,-264.0,-21.0,0
1323,45.0,-262.0,-17.0,0
1324,44.0,-262.0,-24.0,0
1325,43.0,-259.0,-18.0,0
1326,48.0,-264.0,-21.0,0
1327,41.0,-260.0,-23.0,0
1328,46.0,-263.0,-26.0,0
1329,47.0,-260.0,-25.0,0
1330,49.0,-262.0,-29.0,0
1331,47.0,-259.0,-27.0,0
1332,46.0,-261.0,-29.0,0
1333,46.0,-262.0,-27.0,0
1334,42.0,-257.0,-24.0,0
1335,44.0,-260.0,-21.0,0
1336,43.0,-259.0,-24.0,0
1337,41.0,-260.0,-25.0,0
1338,50.0,-259.0,-9.0,0
1339,45.0,-261.0,-16.0,0
1340,45.0,-259.0,-16.0,0
1341,44.0,-258.0,-13.0,0
1342,43.0,-255.0,-14.0,0
1343,47.0,-256.0,-13.0,0
1344,43.0,-254.0,-13.0,0
1345,44.0,-255.0,-15.0,0
1346,44.0,-255.0,-12.0,0
1347,45.0,-254.0,-12.0,0
1348,45.0,-250.0,-15.0,0
1349,43.0,-251.0,-16.0,0
1350,50.0,-256.0,-15.0,0
1351,48.0,-256.0,-17.0,0
1352,49.0,-254.0,-18.0,0
1353,45.0,-252.0,-21.0,0
1354,46.0,-250.0,-23.0,0
1355,45.0,-250.0,-27.0,0
1356,44.0,-252.0,-23.0,0
1357,43.0,-249.0,-24.0,0
1358,40.0,-252.0,-30.0,0
1359,38.0,-251.0,-23.0,0
1360,36.0,-249.0,-29.0,0
1361,38.0,-251.0,-30.0,0
1362,34.0,-252.0,-26.0,0
1363,35.0,-253.0,-25.0,0
1364,32.0,-254.0,-26.0,0
1365,35.0,-256.0,-23.0,0
1366,33.0,-252.0,-20.0,0
1367,36.0,-256.0,-18.0,0
1368,37.0,-254.0,-17.0,0
1369,35.0,-256.0,-15.0,0
1370,39.0,-248.0,-18.0,0
1371,40.0,-252.0,-17.0,0
1372,40.0,-253.0,-16.0,0
1373,41.0,-254.0,-14.0,0
1374,43.0,-254.0,-15.0,0
1375,47.0,-251.0,-15.0,0
1376,47.0,-251.0,-14.0,0
1377,52.0,-251.0,-13.0,0
1378,49.0,-250.0,-20.0,0
1379,52.0,-248.0,-15.0,0
1380,48.0,-246.0,-15.0,0
1381,50.0,-245.0,-20.0,0
1382,53.0,-245.0,-13.0,0
1383,49.0,-247.0,-16.0,0
1384,48.0,-246.0,-21.0,0
1385,51.0,-249.0,-17.0,0
1386,49.0,-249.0,-19.0,0
1387,49.0,-246.0,-18.0,0
1388,49.0,-247.0,-18.0,0
1389,51.0,-247.0,-18.0,0
1390,49.0,-246.0,-20.0,0
1391,54.0,-253.0,-24.0,0
1392,50.0,-253.0,-22.0,0
1393,48.0,-248.0,-24.0,0
1394,51.0,-252.0,-22.0,0
1395,46.0,-254.0,-25.0,0
1396,48.0,-250.0,-28.0,0
1397,50.0,-251.0,-24.0,0
1398,51.0,-249.0,-26.0,0
1399,51.0,-251.0,-22.0,0
1400,55.0,-250.0,-25.0,0
1401,52.0,-248.0,-27.0,0
1402,53.0,-247.0,-25.0,0
1403,53.0,-236.0,-25.0,0
1404,45.0,-246.0,-28.0,0
1405,43.0,-244.0,-28.0,0
1406,43.0,-245.0,-23.0,0
1407,45.0,-242.0,-23.0,0
1408,41.0,-243.0,-25.0,0
1409,40.0,-243.0,-25.0,0
1410,36.0,-242.0,-25.0,0
1411,36.0,-248.0,-25.0,0
1412,35.0,-244.0,-29.0,0
1413,36.0,-249.0,-23.0,0
1414,31.0,-249.0,-25.0,0
1415,36.0,-248.0,-27.0,0
1416,36.0,-247.0,-32.0,0
1417,38.0,-254.0,-26.0,0
1418,34.0,-251.0,-33.0,0
1419,46.0,-252.0,-34.0,0
1420,45.0,-254.0,-34.0,0
1421,47.0,-248.0,-37.0,0
1422,48.0,-255.0,-40.0,0
1423,50.0,-251.0,-43.0,0
1424,48.0,-251.0,-45.0,0
1425,46.0,-260.0,-49.0,0
1426,49.0,-253.0,-51.0,0
1427,49.0,-255.0,-53.0,0
1428,44.0,-255.0,-60.0,0
1429,46.0,-252.0,-63.0,0
1430,42.0,-247.0,-69.0,0
1431,39.0,-247.0,-71.0,0
1432,39.0,-246.0,-74.0,0
1433,40.0,-240.0,-80.0,0
1434,39.0,-241.0,-88.0,0
1435,39.0,-242.0,-88.0,0
1436,45.0,-241.0,-84.0,0
1437,46.0,-245.0,-91.0,0
1438,46.0,-246.0,-91.0,0
1439,50.0,-251.0,-98.0,0
1440,49.0,-255.0,-99.0,0
1441,44.0,-256.0,-105.0,0
1442,48.0,-263.0,-110.0,0
1443,45.0,-269.0,-114.0,0
1444,42.0,-274.0,-119.0,0
1445,42.0,-278.0,-126.0,0
1446,38.0,-279.0,-140.0,0
1447,43.0,-286.0,-152.0,0
1448,41.0,-289.0,-167.0,0
1449,43.0,-296.0,-173.0,0
1450,46.0,-303.0,-188.0,0
1451,47.0,-314.0,-201.0,0
1452,55.0,-321.0,-211.0,0
1453,55.0,-329.0,-221.0,0
1454,59.0,-341.0,-232.0,0
1455,61.0,-347.0,-229.0,0
1456,68.0,-357.0,-246.0,0
1457,65.0,-359.0,-251.0,0
1458,61.0,-360.0,-257.0,0
1459,60.0,-363.0,-261.0,0
1460,59.0,-368.0,-261.0,0
1461,53.0,-367.0,-261.0,0
1462,59.0,-369.0,-255.0,0
1463,53.0,-372.0,-251.0,0
1464,52.0,-371.0,-239.0,0
1465,55.0,-369.0,-233.0,0
1466,52.0,-365.0,-220.0,0
1467,43.0,-368.0,-203.0,0
1468,47.0,-356.0,-202.0,0
1469,44.0,-342.0,-197.0,0
1470,38.0,-337.0,-186.0,0
1471,37.0,-326.0,-185.0,0
1472,34.0,-316.0,-179.0,0
1473,31.0,-307.0,-180.0,0
1474,32.0,-297.0,-174.0,0
1475,28.0,-285.0,-173.0,0
1476,24.0,-283.0,-171.0,0
1477,20.0,-273.0,-171.0,0
1478,18.0,-265.0,-173.0,0
1479,18.0,-262.0,-179.0,0
1480,14.0,-258.0,-182.0,0
1481,13.0,-258.0,-184.0,0
1482,19.0,-255.0,-183.0,0
1483,17.0,-256.0,-183.0,0
1484,18.0,-256.0,-184.0,0
1485,23.0,-255.0,-186.0,0
1486,21.0,-259.0,-189.0,0
1487,28.0,-260.0,-185.0,0
1488,37.0,-259.0,-190.0,0
1489,42.0,-260.0,-188.0,0
1490,36.0,-264.0,-191.0,0
1491,31.0,-270.0,-190.0,0
1492,42.0,-269.0,-192.0,0
1493,44.0,-271.0,-188.0,0
1494,42.0,-271.0,-191.0,0
1495,39.0,-275.0,-193.0,0
1496,33.0,-277.0,-195.0,0
1497,37.0,-280.0,-193.0,0
1498,43.0,-281.0,-191.0,0
1499,42.0,-285.0,-194.0,0
1500,33.0,-280.0,-193.0,0
1501,38.0,-283.0,-194.0,0
1502,34.0,-283.0,-192.0,0
1503,38.0,-280.0,-192.0,0
1504,39.0,-276.0,-190.0,0
1505,36.0,-273.0,-183.0,0
1506,39.0,-272.0,-182.0,0
1507,34.0,-264.0,-174.0,0
1508,33.0,-263.0,-179.0,0
1509,38.0,-261.0,-166.0,0
1510,31.0,-254.0,-162.0,0
1511,37.0,-248.0,-168.0,0
1512,34.0,-238.0,-164.0,0
1513,39.0,-236.0,-164.0,0
1514,35.0,-228.0,-160.0,0
1515,31.0,-218.0,-166.0,0
1516,29.0,-212.0,-165.0,0
1517,25.0,-206.0,-172.0,0
1518,26.0,-204.0,-171.0,0
1519,30.0,-199.0,-167.0,0
1520,26.0,-194.0,-175.0,0
