,accelerometer_x,accelerometer_y,accelerometer_z,fall
809,22.0,-255.0,2.0,0
810,17.0,-258.0,2.0,0
811,16.0,-254.0,3.0,0
812,20.0,-258.0,0.0,0
813,16.0,-254.0,-2.0,0
814,17.0,-251.0,1.0,0
815,17.0,-252.0,1.0,0
816,18.0,-250.0,0.0,0
817,19.0,-251.0,2.0,0
818,19.0,-250.0,0.0,0
819,21.0,-252.0,0.0,0
820,18.0,-251.0,-1.0,0
821,20.0,-252.0,-2.0,0
822,18.0,-251.0,-5.0,0
823,19.0,-249.0,-4.0,0
824,20.0,-248.0,-1.0,0
825,20.0,-247.0,-4.0,0
826,19.0,-244.0,-1.0,0
827,17.0,-244.0,0.0,0
828,19.0,-244.0,0.0,0
829,15.0,-243.0,0.0,0
830,16.0,-247.0,3.0,0
831,16.0,-249.0,2.0,0
832,14.0,-250.0,2.0,0
833,14.0,-251.0,4.0,0
834,12.0,-249.0,2.0,0
835,16.0,-252.0,5.0,0
836,15.0,-254.0,2.0,0
837,16.0,-253.0,-5.0,0
838,16.0,-255.0,3.0,0
839,17.0,-255.0,3.0,0
840,19.0,-255.0,3.0,0
841,22.0,-253.0,2.0,0
842,20.0,-253.0,4.0,0
843,21.0,-255.0,3.0,0
844,21.0,-254.0,5.0,0
845,19.0,-255.0,5.0,0
846,19.0,-253.0,2.0,0
847,20.0,-255.0,4.0,0
848,21.0,-252.0,4.0,0
849,17.0,-250.0,8.0,0
850,22.0,-249.0,4.0,0
851,17.0,-249.0,4.0,0
852,20.0,-249.0,4.0,0
853,20.0,-249.0,4.0,0
854,21.0,-247.0,3.0,0
855,20.0,-247.0,6.0,0
856,20.0,-247.0,3.0,0
857,21.0,-247.0,3.0,0
858,22.0,-250.0,5.0,0
859,26.0,-248.0,6.0,0
860,25.0,-250.0,4.0,0
861,22.0,-251.0,5.0,0
862,26.0,-252.0,6.0,0
863,24.0,-250.0,10.0,0
864,29.0,-250.0,10.0,0
865,27.0,-250.0,11.0,0
866,23.0,-246.0,6.0,0
867,22.0,-251.0,7.0,0
868,24.0,-251.0,6.0,0
869,24.0,-253.0,7.0,0
870,27.0,-251.0,7.0,0
871,24.0,-251.0,5.0,0
872,24.0,-251.0,9.0,0
873,23.0,-249.0,10.0,0
874,20.0,-249.0,7.0,0
875,18.0,-251.0,11.0,0
876,17.0,-252.0,3.0,0
877,19.0,-253.0,9.0,0
878,17.0,-251.0,4.0,0
879,17.0,-254.0,2.0,0
880,19.0,-252.0,8.0,0
881,18.0,-250.0,3.0,0
882,19.0,-249.0,5.0,0
883,15.0,-249.0,3.0,0
884,16.0,-250.0,3.0,0
885,23.0,-252.0,2.0,0
886,17.0,-249.0,1.0,0
887,18.0,-249.0,10.0,0
888,19.0,-247.0,4.0,0
889,17.0,-246.0,5.0,0
890,20.0,-248.0,3.0,0
891,19.0,-248.0,2.0,0
892,20.0,-249.0,3.0,0
893,17.0,-246.0,2.0,0
894,19.0,-250.0,2.0,0
895,18.0,-246.0,1.0,0
896,19.0,-248.0,3.0,0
897,15.0,-252.0,1.0,0
898,14.0,-249.0,1.0,0
899,14.0,-250.0,2.0,0
900,13.0,-250.0,1.0,0
901,13.0,-248.0,3.0,0
902,14.0,-253.0,4.0,0
903,14.0,-252.0,4.0,0
904,12.0,-248.0,2.0,0
905,13.0,-249.0,0.0,0
906,11.0,-249.0,1.0,0
907,13.0,-250.0,0.0,0
908,13.0,-249.0,0.0,0
909,14.0,-248.0,1.0,0
910,15.0,-250.0,-2.0,0
911,16.0,-252.0,1.0,0
912,17.0,-252.0,0.0,0
913,15.0,-252.0,-2.0,0
914,18.0,-251.0,-1.0,0
915,19.0,-256.0,-4.0,0
916,17.0,-254.0,0.0,0
917,15.0,-252.0,-1.0,0
918,16.0,-254.0,1.0,0
919,14.0,-254.0,0.0,0
920,14.0,-258.0,-1.0,0
921,11.0,-255.0,1.0,0
922,14.0,-257.0,0.0,0
923,12.0,-253.0,-2.0,0
924,14.0,-255.0,-1.0,0
925,13.0,-254.0,-2.0,0
926,14.0,-259.0,-3.0,0
927,16.0,-257.0,0.0,0
928,15.0,-256.0,-1.0,0
929,14.0,-253.0,-7.0,0
930,14.0,-255.0,-2.0,0
931,13.0,-256.0,-2.0,0
932,11.0,-253.0,-6.0,0
933,13.0,-254.0,-4.0,0
934,13.0,-252.0,-3.0,0
935,13.0,-257.0,-3.0,0
936,15.0,-253.0,-1.0,0
937,13.0,-252.0,-4.0,0
938,11.0,-249.0,-4.0,0
939,14.0,-252.0,-5.0,0
940,13.0,-250.0,-2.0,0
941,10.0,-249.0,-6.0,0
942,13.0,-248.0,-3.0,0
943,14.0,-247.0,-3.0,0
944,15.0,-250.0,-3.0,0
945,14.0,-252.0,-2.0,0
946,13.0,-254.0,-2.0,0
947,16.0,-251.0,-3.0,0
948,13.0,-254.0,-6.0,0
949,12.0,-249.0,-3.0,0
950,14.0,-252.0,-9.0,0
951,10.0,-250.0,-7.0,0
952,13.0,-249.0,-5.0,0
953,10.0,-248.0,-4.0,0
954,14.0,-248.0,-3.0,0
955,13.0,-254.0,-8.0,0
956,12.0,-249.0,-8.0,0
957,15.0,-253.0,-8.0,0
958,14.0,-256.0,-6.0,0
959,14.0,-256.0,-5.0,0
960,10.0,-255.0,-11.0,0
961,15.0,-257.0,-6.0,0
962,13.0,-255.0,-4.0,0
963,13.0,-258.0,-8.0,0
964,11.0,-253.0,-8.0,0
965,13.0,-253.0,-11.0,0
966,13.0,-251.0,-11.0,0
967,14.0,-250.0,-11.0,0
968,11.0,-251.0,-13.0,0
969,10.0,-250.0,-10.0,0
970,8.0,-249.0,-14.0,0
971,10.0,-251.0,-11.0,0
972,9.0,-250.0,-13.0,0
973,12.0,-251.0,-11.0,0
974,8.0,-252.0,-12.0,0
975,10.0,-252.0,-15.0,0
976,11.0,-250.0,-8.0,0
977,12.0,-252.0,-11.0,0
978,13.0,-255.0,-13.0,0
979,10.0,-255.0,-14.0,0
980,10.0,-253.0,-18.0,0
981,13.0,-255.0,-17.0,0
982,13.0,-250.0,-16.0,0
983,15.0,-253.0,-16.0,0
984,12.0,-252.0,-15.0,0
985,15.0,-250.0,-16.0,0
986,17.0,-251.0,-13.0,0
987,14.0,-249.0,-15.0,0
988,14.0,-248.0,-14.0,0
989,12.0,-249.0,-13.0,0
990,13.0,-251.0,-15.0,0
991,8.0,-248.0,-18.0,0
992,11.0,-246.0,-15.0,0
993,12.0,-252.0,-17.0,0
994,12.0,-253.0,-17.0,0
995,12.0,-250.0,-18.0,0
996,11.0,-253.0,-18.0,0
997,12.0,-254.0,-18.0,0
998,13.0,-254.0,-20.0,0
999,10.0,-252.0,-15.0,0
1000,16.0,-256.0,-16.0,0
1001,8.0,-252.0,-20.0,0
1002,13.0,-250.0,-15.0,0
1003,12.0,-248.0,-19.0,0
1004,11.0,-254.0,-15.0,0
1005,14.0,-252.0,-16.0,0
1006,10.0,-253.0,-18.0,0
1007,12.0,-254.0,-20.0,0
1008,9.0,-265.0,-13.0,0
1009,13.0,-255.0,-14.0,0
1010,9.0,-253.0,-21.0,0
1011,11.0,-251.0,-20.0,0
1012,14.0,-251.0,-16.0,0
1013,12.0,-253.0,-21.0,0
1014,10.0,-249.0,-17.0,0
1015,13.0,-253.0,-20.0,0
1016,12.0,-250.0,-17.0,0
1017,11.0,-249.0,-22.0,0
1018,12.0,-249.0,-21.0,0
1019,9.0,-250.0,-19.0,0
1020,14.0,-254.0,-17.0,0
1021,11.0,-252.0,-20.0,0
1022,10.0,-248.0,-19.0,0
1023,10.0,-253.0,-19.0,0
1024,7.0,-249.0,-17.0,0
1025,11.0,-254.0,-20.0,0
1026,9.0,-252.0,-21.0,0
1027,13.0,-254.0,-20.0,0
1028,6.0,-251.0,-21.0,0
1029,11.0,-254.0,-19.0,0
1030,8.0,-252.0,-20.0,0
1031,10.0,-252.0,-20.0,0
1032,9.0,-253.0,-22.0,0
1033,9.0,-252.0,-22.0,0
1034,8.0,-251.0,-25.0,0
1035,7.0,-250.0,-22.0,0
1036,7.0,-250.0,-21.0,0
1037,11.0,-252.0,-25.0,0
1038,6.0,-251.0,-22.0,0
1039,8.0,-252.0,-24.0,0
1040,5.0,-245.0,-17.0,0
1041,5.0,-249.0,-24.0,0
1042,7.0,-250.0,-21.0,0
1043,5.0,-250.0,-23.0,0
1044,8.0,-256.0,-20.0,0
1045,7.0,-251.0,-24.0,0
1046,7.0,-251.0,-25.0,0
1047,6.0,-253.0,-25.0,0
1048,4.0,-247.0,-25.0,0
1049,7.0,-251.0,-27.0,0
1050,7.0,-253.0,-24.0,0
1051,8.0,-254.0,-23.0,0
1052,9.0,-255.0,-24.0,0
1053,7.0,-254.0,-27.0,0
1054,8.0,-249.0,-28.0,0
1055,6.0,-251.0,-24.0,0
1056,6.0,-253.0,-25.0,0
1057,6.0,-252.0,-23.0,0
1058,7.0,-247.0,-25.0,0
1059,9.0,-249.0,-31.0,0
1060,6.0,-246.0,-23.0,0
1061,6.0,-250.0,-28.0,0
1062,7.0,-251.0,-23.0,0
1063,6.0,-251.0,-24.0,0
1064,7.0,-251.0,-30.0,0
1065,7.0,-254.0,-29.0,0
1066,7.0,-251.0,-29.0,0
1067,4.0,-257.0,-31.0,0
1068,3.0,-254.0,-29.0,0
1069,4.0,-251.0,-32.0,0
1070,3.0,-250.0,-28.0,0
1071,5.0,-252.0,-26.0,0
1072,3.0,-250.0,-27.0,0
1073,3.0,-251.0,-29.0,0
1074,2.0,-255.0,-25.0,0
1075,7.0,-256.0,-29.0,0
1076,3.0,-257.0,-26.0,0
1077,7.0,-254.0,-30.0,0
1078,6.0,-256.0,-28.0,0
1079,7.0,-257.0,-31.0,0
1080,7.0,-257.0,-30.0,0
1081,8.0,-255.0,-31.0,0
1082,7.0,-253.0,-28.0,0
1083,9.0,-251.0,-35.0,0
1084,5.0,-249.0,-28.0,0
1085,5.0,-246.0,-31.0,0
1086,4.0,-249.0,-31.0,0
1087,4.0,-252.0,-31.0,0
1088,1.0,-250.0,-33.0,0
1089,5.0,-255.0,-30.0,0
1090,2.0,-254.0,-27.0,0
1091,4.0,-252.0,-33.0,0
1092,4.0,-251.0,-29.0,0
1093,7.0,-253.0,-34.0,0
1094,8.0,-251.0,-29.0,0
1095,8.0,-251.0,-30.0,0
1096,7.0,-252.0,-34.0,0
1097,9.0,-250.0,-29.0,0
1098,7.0,-248.0,-28.0,0
1099,10.0,-251.0,-31.0,0
1100,4.0,-249.0,-32.0,0
1101,10.0,-249.0,-31.0,0
1102,7.0,-251.0,-34.0,0
1103,6.0,-250.0,-35.0,0
1104,8.0,-250.0,-29.0,0
1105,6.0,-250.0,-28.0,0
1106,7.0,-253.0,-31.0,0
1107,7.0,-252.0,-29.0,0
1108,7.0,-251.0,-33.0,0
1109,5.0,-251.0,-28.0,0
1110,7.0,-252.0,-34.0,0
1111,4.0,-253.0,-27.0,0
1112,8.0,-252.0,-30.0,0
1113,9.0,-254.0,-31.0,0
1114,3.0,-254.0,-31.0,0
1115,5.0,-249.0,-28.0,0
1116,7.0,-251.0,-33.0,0
1117,8.0,-249.0,-32.0,0
1118,6.0,-247.0,-31.0,0
1119,10.0,-248.0,-30.0,0
1120,5.0,-249.0,-31.0,0
1121,9.0,-247.0,-30.0,0
1122,10.0,-247.0,-30.0,0
1123,9.0,-251.0,-33.0,0
1124,13.0,-251.0,-30.0,0
1125,13.0,-250.0,-28.0,0
1126,11.0,-250.0,-29.0,0
1127,12.0,-255.0,-30.0,0
1128,14.0,-250.0,-32.0,0
1129,15.0,-250.0,-26.0,0
1130,15.0,-251.0,-28.0,0
1131,12.0,-249.0,-28.0,0
1132,10.0,-249.0,-29.0,0
1133,11.0,-248.0,-31.0,0
1134,13.0,-253.0,-31.0,0
1135,16.0,-252.0,-24.0,0
1136,13.0,-250.0,-30.0,0
1137,12.0,-247.0,-28.0,0
1138,13.0,-250.0,-25.0,0
1139,13.0,-250.0,-30.0,0
1140,11.0,-252.0,-30.0,0
1141,14.0,-251.0,-27.0,0
1142,13.0,-252.0,-30.0,0
1143,13.0,-250.0,-30.0,0
1144,13.0,-249.0,-30.0,0
1145,15.0,-249.0,-26.0,0
1146,23.0,-256.0,-20.0,0
1147,16.0,-250.0,-28.0,0
1148,14.0,-249.0,-28.0,0
1149,12.0,-250.0,-32.0,0
1150,17.0,-252.0,-27.0,0
1151,18.0,-250.0,-32.0,0
1152,17.0,-250.0,-28.0,0
1153,16.0,-246.0,-26.0,0
1154,13.0,-249.0,-23.0,0
1155,14.0,-251.0,-25.0,0
1156,17.0,-250.0,-27.0,0
1157,15.0,-248.0,-28.0,0
1158,16.0,-251.0,-25.0,0
1159,19.0,-250.0,-23.0,0
1160,15.0,-251.0,-26.0,0
1161,17.0,-247.0,-28.0,0
1162,17.0,-249.0,-22.0,0
1163,17.0,-246.0,-29.0,0
1164,13.0,-249.0,-27.0,0
1165,14.0,-235.0,-46.0,0
1166,17.0,-254.0,-25.0,0
1167,15.0,-253.0,-28.0,0
1168,19.0,-253.0,-28.0,0
1169,15.0,-250.0,-31.0,0
1170,15.0,-248.0,-30.0,0
1171,18.0,-252.0,-29.0,0
1172,19.0,-250.0,-30.0,0
1173,20.0,-250.0,-24.0,0
1174,17.0,-249.0,-27.0,0
1175,16.0,-252.0,-28.0,0
1176,16.0,-249.0,-29.0,0
1177,14.0,-245.0,-30.0,0
1178,16.0,-247.0,-18.0,0
1179,18.0,-250.0,-24.0,0
1180,15.0,-252.0,-22.0,0
1181,15.0,-251.0,-23.0,0
1182,11.0,-254.0,-26.0,0
1183,14.0,-252.0,-26.0,0
1184,12.0,-251.0,-29.0,0
1185,12.0,-251.0,-29.0,0
1186,15.0,-251.0,-23.0,0
1187,15.0,-252.0,-24.0,0
1188,18.0,-251.0,-23.0,0
1189,16.0,-250.0,-28.0,0
1190,14.0,-247.0,-29.0,0
1191,12.0,-245.0,-29.0,0
1192,13.0,-251.0,-28.0,0
1193,14.0,-252.0,-28.0,0
1194,17.0,-252.0,-24.0,0
1195,18.0,-254.0,-25.0,0
1196,16.0,-249.0,-27.0,0
1197,14.0,-251.0,-23.0,0
1198,15.0,-251.0,-31.0,0
1199,13.0,-252.0,-26.0,0
1200,14.0,-253.0,-27.0,0
1201,16.0,-251.0,-27.0,0
1202,16.0,-251.0,-27.0,0
1203,16.0,-248.0,-30.0,0
1204,14.0,-249.0,-22.0,0
1205,12.0,-244.0,-29.0,0
1206,16.0,-245.0,-31.0,0
1207,16.0,-246.0,-23.0,0
1208,16.0,-250.0,-28.0,0
1209,16.0,-247.0,-28.0,0
1210,10.0,-245.0,-29.0,0
1211,16.0,-248.0,-29.0,0
1212,14.0,-243.0,-32.0,0
1213,17.0,-249.0,-26.0,0
1214,17.0,-249.0,-27.0,0
1215,16.0,-249.0,-27.0,0
1216,18.0,-249.0,-26.0,0
1217,17.0,-249.0,-31.0,0
1218,15.0,-251.0,-29.0,0
1219,18.0,-245.0,-34.0,0
1220,16.0,-245.0,-35.0,0
1221,19.0,-245.0,-29.0,0
1222,19.0,-250.0,-32.0,0
1223,14.0,-245.0,-36.0,0
1224,12.0,-247.0,-31.0,0
1225,13.0,-246.0,-39.0,0
1226,15.0,-244.0,-34.0,0
1227,16.0,-248.0,-34.0,0
1228,15.0,-246.0,-31.0,0
1229,14.0,-244.0,-32.0,0
1230,17.0,-249.0,-36.0,0
1231,17.0,-246.0,-34.0,0
1232,12.0,-245.0,-36.0,0
1233,18.0,-246.0,-35.0,0
1234,17.0,-248.0,-39.0,0
1235,17.0,-245.0,-38.0,0
1236,19.0,-245.0,-37.0,0
1237,18.0,-242.0,-39.0,0
1238,15.0,-244.0,-37.0,0
1239,20.0,-247.0,-39.0,0
1240,18.0,-246.0,-38.0,0
1241,20.0,-249.0,-35.0,0
1242,19.0,-248.0,-34.0,0
1243,17.0,-251.0,-36.0,0
1244,18.0,-252.0,-35.0,0
1245,21.0,-252.0,-36.0,0
1246,19.0,-250.0,-35.0,0
1247,16.0,-253.0,-35.0,0
1248,16.0,-250.0,-37.0,0
1249,18.0,-250.0,-38.0,0
1250,15.0,-249.0,-38.0,0
1251,12.0,-249.0,-35.0,0
1252,13.0,-247.0,-39.0,0
1253,11.0,-249.0,-39.0,0
1254,12.0,-247.0,-36.0,0
1255,17.0,-246.0,-37.0,0
1256,12.0,-246.0,-39.0,0
1257,13.0,-245.0,-43.0,0
1258,9.0,-245.0,-43.0,0
1259,13.0,-246.0,-41.0,0
1260,13.0,-248.0,-38.0,0
1261,14.0,-249.0,-38.0,0
1262,13.0,-250.0,-43.0,0
1263,11.0,-250.0,-41.0,0
1264,10.0,-248.0,-39.0,0
1265,12.0,-247.0,-40.0,0
1266,12.0,-249.0,-41.0,0
1267,8.0,-245.0,-37.0,0
1268,9.0,-250.0,-40.0,0
1269,10.0,-247.0,-39.0,0
1270,10.0,-249.0,-45.0,0
1271,7.0,-249.0,-43.0,0
1272,10.0,-250.0,-43.0,0
1273,8.0,-248.0,-44.0,0
1274,7.0,-244.0,-44.0,0
1275,7.0,-249.0,-44.0,0
1276,12.0,-248.0,-44.0,0
1277,9.0,-249.0,-47.0,0
1278,7.0,-246.0,-43.0,0
1279,11.0,-249.0,-48.0,0
1280,12.0,-245.0,-48.0,0
1281,11.0,-245.0,-43.0,0
1282,12.0,-247.0,-45.0,0
1283,8.0,-245.0,-48.0,0
1284,12.0,-246.0,-51.0,0
1285,6.0,-247.0,-47.0,0
1286,11.0,-247.0,-48.0,0
1287,9.0,-248.0,-47.0,0
1288,9.0,-250.0,-52.0,0
1289,11.0,-248.0,-51.0,0
1290,6.0,-247.0,-51.0,0
1291,7.0,-247.0,-52.0,0
1292,6.0,-244.0,-53.0,0
1293,7.0,-248.0,-51.0,0
1294,10.0,-245.0,-54.0,0
1295,8.0,-247.0,-53.0,0
1296,10.0,-249.0,-55.0,0
1297,8.0,-246.0,-49.0,0
1298,6.0,-246.0,-55.0,0
1299,5.0,-246.0,-52.0,0
1300,4.0,-244.0,-58.0,0
1301,5.0,-244.0,-54.0,0
1302,2.0,-245.0,-58.0,0
1303,4.0,-248.0,-58.0,0
1304,5.0,-245.0,-57.0,0
1305,2.0,-249.0,-56.0,0
1306,1.0,-248.0,-55.0,0
1307,4.0,-250.0,-56.0,0
1308,2.0,-247.0,-59.0,0
1309,2.0,-248.0,-54.0,0
1310,4.0,-244.0,-56.0,0
1311,2.0,-245.0,-53.0,0
1312,0.0,-244.0,-59.0,0
1313,1.0,-245.0,-59.0,0
1314,2.0,-248.0,-55.0,0
1315,2.0,-248.0,-59.0,0
1316,-1.0,-250.0,-56.0,0
1317,0.0,-249.0,-58.0,0
1318,1.0,-249.0,-54.0,0
1319,2.0,-250.0,-58.0,0
1320,0.0,-247.0,-56.0,0
1321,1.0,-248.0,-54.0,0
1322,1.0,-245.0,-59.0,0
1323,0.0,-246.0,-57.0,0
1324,1.0,-242.0,-56.0,0
1325,2.0,-241.0,-52.0,0
1326,3.0,-242.0,-56.0,0
1327,1.0,-240.0,-54.0,0
1328,1.0,-240.0,-58.0,0
1329,2.0,-240.0,-56.0,0
1330,2.0,-241.0,-53.0,0
1331,1.0,-239.0,-54.0,0
1332,0.0,-242.0,-55.0,0
1333,0.0,-243.0,-58.0,0
1334,1.0,-243.0,-55.0,0
1335,0.0,-243.0,-55.0,0
1336,0.0,-244.0,-53.0,0
1337,1.0,-245.0,-55.0,0
1338,2.0,-244.0,-55.0,0
1339,-1.0,-240.0,-53.0,0
1340,1.0,-242.0,-53.0,0
1341,4.0,-242.0,-57.0,0
1342,1.0,-240.0,-56.0,0
1343,1.0,-239.0,-60.0,0
1344,4.0,-241.0,-58.0,0
1345,2.0,-238.0,-59.0,0
1346,2.0,-240.0,-53.0,0
1347,1.0,-239.0,-51.0,0
1348,1.0,-242.0,-54.0,0
1349,2.0,-236.0,-51.0,0
1350,0.0,-237.0,-50.0,0
1351,3.0,-241.0,-55.0,0
1352,1.0,-236.0,-53.0,0
1353,1.0,-237.0,-55.0,0
1354,2.0,-238.0,-52.0,0
1355,2.0,-237.0,-55.0,0
1356,2.0,-237.0,-55.0,0
1357,2.0,-239.0,-52.0,0
1358,3.0,-236.0,-55.0,0
1359,3.0,-240.0,-53.0,0
1360,4.0,-240.0,-54.0,0
1361,2.0,-241.0,-53.0,0
1362,1.0,-238.0,-49.0,0
1363,0.0,-237.0,-52.0,0
1364,0.0,-237.0,-53.0,0
1365,0.0,-241.0,-53.0,0
1366,-1.0,-242.0,-52.0,0
1367,0.0,-240.0,-56.0,0
1368,0.0,-241.0,-57.0,0
1369,0.0,-238.0,-49.0,0
1370,1.0,-242.0,-53.0,0
1371,0.0,-242.0,-52.0,0
1372,1.0,-236.0,-53.0,0
1373,3.0,-241.0,-50.0,0
1374,2.0,-238.0,-50.0,0
1375,3.0,-236.0,-50.0,0
1376,5.0,-234.0,-48.0,0
1377,2.0,-234.0,-51.0,0
1378,4.0,-232.0,-52.0,0
1379,2.0,-229.0,-55.0,0
1380,4.0,-233.0,-51.0,0
1381,4.0,-230.0,-49.0,0
1382,3.0,-235.0,-47.0,0
1383,4.0,-232.0,-46.0,0
1384,1.0,-224.0,-40.0,0
1385,3.0,-231.0,-42.0,0
1386,3.0,-227.0,-46.0,0
1387,2.0,-222.0,-48.0,0
1388,1.0,-224.0,-46.0,0
1389,8.0,-227.0,-51.0,0
1390,1.0,-225.0,-44.0,0
1391,4.0,-224.0,-39.0,0
1392,3.0,-228.0,-39.0,0
1393,2.0,-226.0,-41.0,0
1394,2.0,-225.0,-33.0,0
1395,2.0,-227.0,-36.0,0
1396,1.0,-221.0,-34.0,0
1397,3.0,-224.0,-35.0,0
1398,-6.0,-210.0,-31.0,0
1399,0.0,-221.0,-27.0,0
1400,2.0,-219.0,-31.0,0
1401,3.0,-216.0,-25.0,0
1402,4.0,-215.0,-26.0,0
1403,4.0,-213.0,-26.0,0
1404,5.0,-211.0,-19.0,0
1405,4.0,-208.0,-22.0,0
1406,7.0,-209.0,-16.0,0
1407,-5.0,-203.0,-9.0,0
1408,8.0,-205.0,-13.0,0
1409,8.0,-201.0,-11.0,0
1410,4.0,-199.0,-9.0,0
1411,3.0,-195.0,-6.0,0
1412,4.0,-193.0,-4.0,0
1413,2.0,-191.0,-5.0,0
1414,4.0,-188.0,-11.0,0
1415,2.0,-183.0,-5.0,0
1416,2.0,-179.0,-9.0,0
1417,-2.0,-170.0,-12.0,0
1418,0.0,-169.0,-15.0,0
1419,0.0,-166.0,-14.0,0
1420,-3.0,-167.0,-18.0,0
1421,2.0,-173.0,-8.0,0
1422,-8.0,-184.0,3.0,0
1423,-5.0,-192.0,30.0,0
1424,-8.0,-197.0,48.0,0
1425,-10.0,-196.0,67.0,0
1426,-10.0,-193.0,87.0,0
1427,-7.0,-179.0,85.0,0
1428,-9.0,-165.0,79.0,0
1429,-12.0,-152.0,64.0,0
1430,-12.0,-140.0,44.0,0
1431,-12.0,-133.0,27.0,0
1432,-14.0,-135.0,10.0,0
1433,-14.0,-133.0,-2.0,0
1434,-13.0,-144.0,-25.0,0
1435,-15.0,-154.0,-47.0,0
1436,-14.0,-168.0,-64.0,0
1437,-16.0,-182.0,-79.0,0
1438,-16.0,-198.0,-94.0,0
1439,-14.0,-211.0,-112.0,0
1440,-10.0,-221.0,-133.0,0
1441,-7.0,-232.0,-158.0,0
1442,-4.0,-239.0,-191.0,0
1443,-12.0,-248.0,-222.0,0
1444,-14.0,-260.0,-255.0,0
1445,-15.0,-276.0,-278.0,0
1446,-27.0,-290.0,-295.0,0
1447,-29.0,-300.0,-305.0,0
1448,-33.0,-308.0,-315.0,0
1449,-41.0,-307.0,-323.0,0
1450,-48.0,-304.0,-330.0,0
1451,-56.0,-296.0,-338.0,0
1452,-62.0,-288.0,-346.0,0
1453,-69.0,-283.0,-342.0,0
1454,-76.0,-284.0,-344.0,0
1455,-83.0,-288.0,-341.0,0
1456,-87.0,-292.0,-335.0,0
1457,-81.0,-309.0,-330.0,0
1458,-42.0,-299.0,-305.0,0
1459,-76.0,-337.0,-325.0,0
1460,-60.0,-341.0,-323.0,0
1461,-41.0,-352.0,-319.0,0
1462,-24.0,-354.0,-319.0,0
1463,-17.0,-361.0,-316.0,0
1464,-15.0,-364.0,-303.0,0
1465,-14.0,-371.0,-293.0,0
1466,-25.0,-384.0,-276.0,0
1467,-30.0,-385.0,-256.0,0
1468,-35.0,-386.0,-235.0,0
1469,-52.0,-378.0,-218.0,0
1470,-53.0,-370.0,-204.0,0
1471,-45.0,-363.0,-185.0,0
1472,-58.0,-356.0,-179.0,0
1473,-59.0,-349.0,-163.0,0
1474,-48.0,-341.0,-143.0,0
1475,-48.0,-331.0,-152.0,0
1476,-36.0,-324.0,-149.0,0
1477,-24.0,-316.0,-148.0,0
1478,-16.0,-306.0,-145.0,0
1479,-5.0,-298.0,-148.0,0
1480,5.0,-290.0,-144.0,0
1481,18.0,-286.0,-141.0,0
1482,26.0,-276.0,-139.0,0
1483,29.0,-271.0,-136.0,0
1484,42.0,-267.0,-129.0,0
1485,45.0,-258.0,-129.0,0
1486,49.0,-254.0,-123.0,0
1487,50.0,-250.0,-126.0,0
1488,49.0,-245.0,-123.0,0
1489,50.0,-238.0,-116.0,0
1490,47.0,-233.0,-115.0,0
1491,41.0,-229.0,-111.0,0
1492,33.0,-221.0,-113.0,0
1493,23.0,-214.0,-106.0,0
1494,17.0,-208.0,-110.0,0
1495,8.0,-200.0,-106.0,0
1496,2.0,-193.0,-107.0,0
1497,-5.0,-192.0,-110.0,0
1498,-12.0,-183.0,-106.0,0
1499,-19.0,-180.0,-109.0,0
1500,-23.0,-176.0,-108.0,0
1501,-29.0,-170.0,-109.0,0
1502,-34.0,-162.0,-113.0,0
1503,-37.0,-156.0,-117.0,0
1504,-34.0,-152.0,-118.0,0
1505,-31.0,-145.0,-125.0,0
1506,-30.0,-140.0,-126.0,0
1507,-28.0,-141.0,-128.0,0
1508,-20.0,-135.0,-132.0,0
1509,-18.0,-132.0,-131.0,0
1510,-15.0,-131.0,-138.0,0
1511,-13.0,-127.0,-142.0,0
1512,-16.0,-125.0,-141.0,0
1513,-15.0,-121.0,-146.0,0
1514,-12.0,-122.0,-148.0,0
1515,-12.0,-120.0,-154.0,0
1516,-13.0,-120.0,-155.0,0
1517,-19.0,-116.0,-155.0,0
1518,-17.0,-119.0,-161.0,0
1519,-22.0,-116.0,-154.0,0
1520,-21.0,-115.0,-156.0,0
1521,-24.0,-110.0,-156.0,0
1522,-27.0,-108.0,-162.0,0
1523,-26.0,-109.0,-160.0,0
1524,-25.0,-107.0,-153.0,0
1525,-27.0,-107.0,-149.0,0
1526,-24.0,-113.0,-140.0,0
1527,-28.0,-111.0,-140.0,0
1528,-26.0,-111.0,-136.0,0
1529,-21.0,-114.0,-130.0,0
1530,-28.0,-111.0,-133.0,0
1531,-24.0,-117.0,-118.0,0
1532,-23.0,-119.0,-115.0,0
1533,-23.0,-117.0,-106.0,0
1534,-23.0,-121.0,-107.0,0
1535,-24.0,-118.0,-100.0,0
1536,-24.0,-119.0,-93.0,0
1537,-24.0,-113.0,-88.0,0
1538,-22.0,-113.0,-84.0,0
1539,-24.0,-109.0,-80.0,0
1540,-19.0,-107.0,-77.0,0
1541,-15.0,-101.0,-67.0,0
1542,-16.0,-94.0,-64.0,0
1543,-15.0,-92.0,-64.0,0
1544,-15.0,-84.0,-55.0,0
1545,-13.0,-76.0,-47.0,0
1546,-17.0,-70.0,-44.0,0
1547,-22.0,-62.0,-41.0,0
1548,-16.0,-58.0,-40.0,0
1549,-21.0,-50.0,-33.0,0
1550,-17.0,-47.0,-27.0,0
1551,-16.0,-48.0,-21.0,0
1552,-16.0,-45.0,-14.0,0
