,accelerometer_x,accelerometer_y,accelerometer_z,fall
208,-35.0,-237.0,-38.0,0
209,-28.0,-231.0,-38.0,0
210,-17.0,-226.0,-34.0,0
211,-9.0,-218.0,-27.0,0
212,-1.0,-216.0,-22.0,0
213,11.0,-208.0,-10.0,0
214,17.0,-204.0,-5.0,0
215,23.0,-203.0,0.0,0
216,25.0,-203.0,1.0,0
217,29.0,-210.0,6.0,0
218,27.0,-226.0,11.0,0
219,22.0,-243.0,16.0,0
220,24.0,-260.0,26.0,0
221,20.0,-283.0,33.0,0
222,19.0,-295.0,32.0,0
223,17.0,-307.0,33.0,0
224,16.0,-318.0,37.0,0
225,12.0,-316.0,40.0,0
226,12.0,-318.0,39.0,0
227,9.0,-311.0,41.0,0
228,5.0,-301.0,42.0,0
229,3.0,-295.0,43.0,0
230,3.0,-281.0,35.0,0
231,1.0,-267.0,31.0,0
232,0.0,-260.0,27.0,0
233,0.0,-252.0,23.0,0
234,0.0,-247.0,27.0,0
235,-4.0,-236.0,26.0,0
236,-6.0,-232.0,21.0,0
237,-2.0,-231.0,22.0,0
238,-7.0,-223.0,26.0,0
239,-6.0,-220.0,27.0,0
240,-10.0,-217.0,31.0,0
241,-8.0,-217.0,35.0,0
242,-10.0,-215.0,40.0,0
243,-10.0,-216.0,47.0,0
244,-8.0,-218.0,50.0,0
245,-10.0,-220.0,51.0,0
246,-10.0,-223.0,53.0,0
247,-13.0,-225.0,58.0,0
248,-12.0,-224.0,56.0,0
249,-11.0,-224.0,56.0,0
250,-8.0,-224.0,61.0,0
251,-4.0,-222.0,62.0,0
252,3.0,-224.0,65.0,0
253,3.0,-224.0,61.0,0
254,10.0,-222.0,64.0,0
255,14.0,-225.0,63.0,0
256,19.0,-223.0,63.0,0
257,19.0,-220.0,62.0,0
258,21.0,-219.0,61.0,0
259,24.0,-217.0,57.0,0
260,24.0,-214.0,59.0,0
261,20.0,-208.0,61.0,0
262,17.0,-203.0,59.0,0
263,14.0,-199.0,62.0,0
264,7.0,-195.0,63.0,0
265,3.0,-192.0,67.0,0
266,1.0,-194.0,63.0,0
267,0.0,-194.0,68.0,0
268,-1.0,-195.0,67.0,0
269,1.0,-194.0,69.0,0
270,0.0,-200.0,76.0,0
271,1.0,-203.0,81.0,0
272,0.0,-209.0,82.0,0
273,4.0,-210.0,79.0,0
274,5.0,-217.0,84.0,0
275,7.0,-219.0,90.0,0
276,5.0,-226.0,97.0,0
277,3.0,-227.0,100.0,0
278,2.0,-230.0,112.0,0
279,1.0,-234.0,115.0,0
280,-3.0,-237.0,124.0,0
281,-8.0,-243.0,130.0,0
282,-10.0,-246.0,132.0,0
283,-14.0,-253.0,139.0,0
284,-15.0,-268.0,133.0,0
285,-12.0,-259.0,133.0,0
286,-11.0,-260.0,127.0,0
287,-9.0,-264.0,121.0,0
288,-6.0,-265.0,116.0,0
289,-2.0,-264.0,102.0,0
290,0.0,-259.0,92.0,0
291,8.0,-257.0,88.0,0
292,17.0,-252.0,78.0,0
293,28.0,-248.0,71.0,0
294,42.0,-240.0,63.0,0
295,61.0,-246.0,53.0,0
296,75.0,-248.0,50.0,0
297,96.0,-259.0,55.0,0
298,117.0,-274.0,67.0,0
299,127.0,-292.0,91.0,0
300,133.0,-315.0,115.0,0
301,136.0,-328.0,131.0,0
302,129.0,-326.0,150.0,0
303,122.0,-317.0,157.0,0
304,114.0,-309.0,157.0,0
305,97.0,-298.0,141.0,0
306,78.0,-287.0,128.0,0
307,69.0,-291.0,105.0,0
308,59.0,-294.0,90.0,0
309,51.0,-315.0,82.0,0
310,35.0,-335.0,75.0,0
311,26.0,-359.0,87.0,0
312,22.0,-383.0,91.0,0
313,23.0,-400.0,102.0,0
314,29.0,-412.0,99.0,0
315,37.0,-407.0,100.0,0
316,50.0,-404.0,83.0,0
317,62.0,-389.0,73.0,0
318,71.0,-377.0,59.0,0
319,75.0,-363.0,48.0,0
320,73.0,-341.0,35.0,0
321,68.0,-331.0,22.0,0
322,67.0,-317.0,16.0,0
323,67.0,-299.0,2.0,0
324,69.0,-280.0,-4.0,0
325,75.0,-257.0,-21.0,0
326,78.0,-233.0,-34.0,0
327,78.0,-221.0,-43.0,0
328,68.0,-206.0,-51.0,0
329,51.0,-194.0,-55.0,0
330,28.0,-186.0,-52.0,0
331,2.0,-180.0,-40.0,0
332,-16.0,-187.0,-24.0,0
333,-33.0,-193.0,-17.0,0
334,-50.0,-208.0,2.0,0
335,-56.0,-234.0,9.0,0
336,-69.0,-256.0,30.0,0
337,-76.0,-285.0,35.0,0
338,-82.0,-313.0,46.0,0
339,-82.0,-330.0,47.0,0
340,-80.0,-352.0,51.0,0
341,-78.0,-364.0,50.0,0
342,-74.0,-373.0,54.0,0
343,-69.0,-373.0,47.0,0
344,-64.0,-355.0,40.0,0
345,-53.0,-345.0,35.0,0
346,-37.0,-324.0,29.0,0
347,-18.0,-305.0,24.0,0
348,1.0,-286.0,17.0,0
349,18.0,-269.0,15.0,0
350,32.0,-248.0,9.0,0
351,43.0,-233.0,9.0,0
352,53.0,-225.0,15.0,0
353,53.0,-220.0,20.0,0
354,61.0,-217.0,21.0,0
355,56.0,-209.0,19.0,0
356,55.0,-209.0,25.0,0
357,51.0,-214.0,22.0,0
358,44.0,-215.0,24.0,0
359,39.0,-216.0,27.0,0
360,28.0,-213.0,30.0,0
361,20.0,-214.0,36.0,0
362,18.0,-211.0,39.0,0
363,14.0,-211.0,41.0,0
364,10.0,-214.0,42.0,0
365,6.0,-214.0,47.0,0
366,4.0,-209.0,49.0,0
367,-2.0,-210.0,48.0,0
368,-6.0,-206.0,43.0,0
369,-12.0,-206.0,46.0,0
370,-17.0,-198.0,44.0,0
371,-25.0,-201.0,47.0,0
372,-29.0,-198.0,47.0,0
373,-29.0,-198.0,53.0,0
374,-32.0,-197.0,49.0,0
375,-32.0,-198.0,53.0,0
376,-34.0,-199.0,53.0,0
377,-36.0,-204.0,48.0,0
378,-33.0,-209.0,49.0,0
379,-37.0,-214.0,51.0,0
380,-33.0,-210.0,58.0,0
381,-35.0,-218.0,56.0,0
382,-36.0,-220.0,60.0,0
383,-33.0,-216.0,60.0,0
384,-30.0,-215.0,65.0,0
385,-29.0,-218.0,65.0,0
386,-26.0,-219.0,73.0,0
387,-20.0,-219.0,73.0,0
388,-22.0,-217.0,77.0,0
389,-20.0,-211.0,79.0,0
390,-21.0,-207.0,77.0,0
391,-24.0,-196.0,81.0,0
392,-22.0,-198.0,81.0,0
393,-26.0,-197.0,81.0,0
394,-25.0,-197.0,86.0,0
395,-28.0,-195.0,90.0,0
396,-23.0,-205.0,91.0,0
397,-25.0,-214.0,96.0,0
398,-24.0,-220.0,98.0,0
399,-20.0,-239.0,104.0,0
400,-18.0,-248.0,108.0,0
401,-7.0,-265.0,105.0,0
402,-11.0,-272.0,108.0,0
403,-4.0,-276.0,113.0,0
404,-8.0,-275.0,115.0,0
405,-6.0,-268.0,101.0,0
406,-5.0,-262.0,88.0,0
407,-1.0,-253.0,75.0,0
408,3.0,-249.0,61.0,0
409,5.0,-242.0,54.0,0
410,0.0,-239.0,42.0,0
411,-2.0,-240.0,44.0,0
412,-15.0,-240.0,41.0,0
413,-25.0,-240.0,47.0,0
414,-45.0,-248.0,57.0,0
415,-56.0,-257.0,64.0,0
416,-67.0,-269.0,78.0,0
417,-76.0,-287.0,94.0,0
418,-82.0,-304.0,107.0,0
419,-84.0,-319.0,121.0,0
420,-85.0,-326.0,130.0,0
421,-87.0,-326.0,139.0,0
422,-87.0,-323.0,145.0,0
423,-84.0,-317.0,142.0,0
424,-84.0,-308.0,138.0,0
425,-79.0,-302.0,129.0,0
426,-77.0,-299.0,118.0,0
427,-76.0,-299.0,106.0,0
428,-76.0,-306.0,92.0,0
429,-86.0,-315.0,82.0,0
430,-86.0,-328.0,71.0,0
431,-79.0,-350.0,63.0,0
432,-68.0,-367.0,59.0,0
433,-52.0,-385.0,62.0,0
434,-35.0,-393.0,58.0,0
435,-33.0,-400.0,60.0,0
436,-30.0,-393.0,57.0,0
437,-46.0,-390.0,53.0,0
438,-57.0,-384.0,40.0,0
439,-63.0,-381.0,23.0,0
440,-65.0,-376.0,2.0,0
441,-64.0,-369.0,-19.0,0
442,-61.0,-355.0,-35.0,0
443,-63.0,-339.0,-48.0,0
444,-65.0,-316.0,-53.0,0
445,-69.0,-289.0,-54.0,0
446,-70.0,-262.0,-60.0,0
447,-65.0,-236.0,-66.0,0
448,-52.0,-214.0,-69.0,0
449,-36.0,-199.0,-67.0,0
450,-20.0,-190.0,-62.0,0
451,-7.0,-192.0,-58.0,0
452,6.0,-200.0,-52.0,0
453,17.0,-224.0,-35.0,0
454,23.0,-249.0,-12.0,0
455,28.0,-274.0,6.0,0
456,31.0,-301.0,16.0,0
457,38.0,-321.0,34.0,0
458,43.0,-338.0,44.0,0
459,44.0,-351.0,49.0,0
460,46.0,-355.0,43.0,0
461,50.0,-350.0,39.0,0
462,48.0,-337.0,37.0,0
463,46.0,-325.0,30.0,0
464,41.0,-308.0,26.0,0
465,29.0,-288.0,21.0,0
466,20.0,-270.0,25.0,0
467,7.0,-256.0,22.0,0
468,-8.0,-245.0,19.0,0
469,-19.0,-238.0,13.0,0
470,-29.0,-233.0,14.0,0
471,-43.0,-235.0,11.0,0
472,-56.0,-228.0,13.0,0
473,-68.0,-232.0,22.0,0
474,-68.0,-229.0,24.0,0
475,-72.0,-224.0,28.0,0
476,-72.0,-220.0,24.0,0
477,-68.0,-222.0,31.0,0
478,-59.0,-218.0,29.0,0
479,-52.0,-217.0,29.0,0
480,-41.0,-209.0,25.0,0
481,-27.0,-208.0,27.0,0
482,-22.0,-205.0,26.0,0
483,-11.0,-206.0,26.0,0
484,-7.0,-207.0,30.0,0
485,-3.0,-206.0,37.0,0
486,1.0,-208.0,39.0,0
487,2.0,-210.0,38.0,0
488,3.0,-210.0,38.0,0
489,3.0,-209.0,38.0,0
490,10.0,-209.0,32.0,0
491,14.0,-212.0,31.0,0
492,16.0,-211.0,29.0,0
493,12.0,-211.0,30.0,0
494,13.0,-208.0,30.0,0
495,12.0,-206.0,31.0,0
496,15.0,-211.0,40.0,0
497,15.0,-209.0,41.0,0
498,14.0,-207.0,45.0,0
499,18.0,-208.0,54.0,0
500,16.0,-205.0,55.0,0
501,18.0,-204.0,60.0,0
502,18.0,-205.0,60.0,0
503,19.0,-206.0,60.0,0
504,21.0,-207.0,60.0,0
505,21.0,-209.0,63.0,0
506,21.0,-204.0,64.0,0
507,19.0,-200.0,61.0,0
508,19.0,-199.0,60.0,0
509,21.0,-200.0,65.0,0
510,17.0,-195.0,65.0,0
511,19.0,-198.0,70.0,0
512,16.0,-198.0,73.0,0
513,17.0,-202.0,86.0,0
514,14.0,-206.0,93.0,0
515,14.0,-211.0,106.0,0
516,11.0,-220.0,115.0,0
517,5.0,-228.0,127.0,0
518,3.0,-237.0,136.0,0
519,1.0,-248.0,147.0,0
520,1.0,-256.0,146.0,0
521,5.0,-259.0,145.0,0
522,9.0,-260.0,131.0,0
523,12.0,-266.0,116.0,0
524,19.0,-263.0,92.0,0
525,23.0,-262.0,66.0,0
526,24.0,-263.0,43.0,0
527,27.0,-257.0,27.0,0
528,30.0,-255.0,25.0,0
529,30.0,-254.0,26.0,0
530,33.0,-247.0,32.0,0
531,40.0,-244.0,37.0,0
532,56.0,-247.0,45.0,0
533,67.0,-259.0,60.0,0
534,76.0,-286.0,80.0,0
535,83.0,-315.0,103.0,0
536,90.0,-338.0,131.0,0
537,91.0,-360.0,155.0,0
538,88.0,-363.0,170.0,0
539,84.0,-352.0,167.0,0
540,82.0,-337.0,151.0,0
541,79.0,-318.0,131.0,0
542,64.0,-303.0,108.0,0
543,52.0,-299.0,89.0,0
544,50.0,-299.0,62.0,0
545,38.0,-317.0,47.0,0
546,28.0,-337.0,42.0,0
547,23.0,-372.0,43.0,0
548,19.0,-398.0,46.0,0
549,16.0,-418.0,53.0,0
550,27.0,-427.0,60.0,0
551,48.0,-429.0,65.0,0
552,66.0,-420.0,56.0,0
553,91.0,-413.0,34.0,0
554,94.0,-402.0,12.0,0
555,90.0,-390.0,-1.0,0
556,78.0,-373.0,-12.0,0
557,76.0,-356.0,-17.0,0
558,77.0,-333.0,-20.0,0
559,82.0,-313.0,-36.0,0
560,77.0,-276.0,-46.0,0
561,69.0,-255.0,-56.0,0
562,55.0,-238.0,-53.0,0
563,38.0,-224.0,-55.0,0
564,10.0,-221.0,-52.0,0
565,-1.0,-230.0,-37.0,0
566,-20.0,-238.0,-29.0,0
567,-28.0,-261.0,-21.0,0
568,-37.0,-283.0,-3.0,0
569,-47.0,-298.0,3.0,0
570,-57.0,-317.0,7.0,0
571,-63.0,-331.0,21.0,0
572,-69.0,-337.0,32.0,0
573,-74.0,-340.0,36.0,0
574,-81.0,-336.0,37.0,0
575,-82.0,-327.0,29.0,0
576,-73.0,-322.0,19.0,0
577,-64.0,-310.0,21.0,0
578,-55.0,-298.0,13.0,0
579,-41.0,-279.0,16.0,0
580,-24.0,-267.0,8.0,0
581,-3.0,-252.0,10.0,0
582,17.0,-243.0,7.0,0
583,36.0,-230.0,2.0,0
584,58.0,-224.0,2.0,0
585,67.0,-216.0,3.0,0
586,87.0,-210.0,5.0,0
587,91.0,-204.0,4.0,0
588,93.0,-199.0,3.0,0
589,92.0,-193.0,5.0,0
590,88.0,-201.0,14.0,0
591,82.0,-203.0,14.0,0
592,69.0,-201.0,23.0,0
593,56.0,-203.0,23.0,0
594,49.0,-208.0,30.0,0
595,34.0,-203.0,34.0,0
596,20.0,-203.0,41.0,0
597,10.0,-197.0,42.0,0
598,2.0,-193.0,47.0,0
599,-4.0,-188.0,46.0,0
600,-17.0,-185.0,44.0,0
601,-25.0,-181.0,45.0,0
602,-35.0,-178.0,51.0,0
603,-42.0,-180.0,51.0,0
604,-46.0,-188.0,54.0,0
605,-49.0,-190.0,50.0,0
606,-46.0,-191.0,50.0,0
607,-50.0,-190.0,54.0,0
608,-58.0,-195.0,48.0,0
609,-52.0,-196.0,61.0,0
610,-45.0,-201.0,62.0,0
611,-49.0,-203.0,66.0,0
612,-44.0,-211.0,72.0,0
613,-45.0,-218.0,80.0,0
614,-44.0,-219.0,82.0,0
615,-41.0,-223.0,83.0,0
616,-34.0,-226.0,81.0,0
617,-33.0,-230.0,74.0,0
618,-32.0,-232.0,72.0,0
619,-31.0,-225.0,63.0,0
620,-31.0,-220.0,52.0,0
621,-36.0,-211.0,46.0,0
622,-41.0,-197.0,43.0,0
623,-43.0,-182.0,48.0,0
624,-47.0,-179.0,49.0,0
625,-48.0,-173.0,56.0,0
626,-48.0,-169.0,68.0,0
627,-42.0,-175.0,73.0,0
628,-38.0,-184.0,82.0,0
629,-30.0,-197.0,88.0,0
630,-29.0,-216.0,99.0,0
631,-26.0,-231.0,103.0,0
632,-21.0,-255.0,109.0,0
633,-22.0,-269.0,107.0,0
634,-16.0,-279.0,110.0,0
635,-16.0,-284.0,107.0,0
636,-9.0,-289.0,96.0,0
637,-2.0,-288.0,81.0,0
638,1.0,-283.0,74.0,0
639,7.0,-286.0,67.0,0
640,12.0,-285.0,64.0,0
641,13.0,-277.0,63.0,0
642,11.0,-275.0,61.0,0
643,6.0,-270.0,61.0,0
644,3.0,-271.0,59.0,0
645,0.0,-274.0,60.0,0
646,-9.0,-273.0,63.0,0
647,-21.0,-278.0,67.0,0
648,-33.0,-284.0,78.0,0
649,-44.0,-291.0,87.0,0
650,-57.0,-297.0,99.0,0
651,-64.0,-303.0,114.0,0
652,-66.0,-306.0,121.0,0
653,-74.0,-302.0,129.0,0
654,-77.0,-302.0,130.0,0
655,-77.0,-293.0,130.0,0
656,-81.0,-289.0,127.0,0
657,-83.0,-285.0,119.0,0
658,-89.0,-287.0,114.0,0
659,-93.0,-293.0,101.0,0
660,-106.0,-302.0,89.0,0
661,-108.0,-320.0,77.0,0
662,-105.0,-346.0,74.0,0
663,-98.0,-374.0,65.0,0
664,-81.0,-395.0,68.0,0
665,-61.0,-416.0,66.0,0
666,-44.0,-428.0,63.0,0
667,-40.0,-430.0,51.0,0
668,-57.0,-422.0,38.0,0
669,-70.0,-412.0,30.0,0
670,-74.0,-409.0,16.0,0
671,-75.0,-402.0,6.0,0
672,-71.0,-395.0,-8.0,0
673,-72.0,-392.0,-32.0,0
674,-72.0,-368.0,-39.0,0
675,-72.0,-342.0,-50.0,0
676,-71.0,-316.0,-53.0,0
677,-63.0,-286.0,-58.0,0
678,-52.0,-254.0,-62.0,0
679,-39.0,-219.0,-63.0,0
680,-19.0,-191.0,-63.0,0
681,-6.0,-172.0,-62.0,0
682,8.0,-164.0,-56.0,0
683,24.0,-168.0,-42.0,0
684,37.0,-188.0,-27.0,0
685,44.0,-210.0,-9.0,0
686,45.0,-238.0,4.0,0
687,39.0,-267.0,19.0,0
688,40.0,-298.0,33.0,0
689,34.0,-318.0,41.0,0
690,40.0,-332.0,41.0,0
691,40.0,-343.0,38.0,0
692,44.0,-346.0,30.0,0
693,45.0,-342.0,24.0,0
694,39.0,-328.0,21.0,0
695,32.0,-319.0,18.0,0
696,23.0,-305.0,18.0,0
697,12.0,-295.0,22.0,0
698,-2.0,-281.0,19.0,0
699,-14.0,-274.0,15.0,0
700,-29.0,-266.0,8.0,0
701,-39.0,-262.0,13.0,0
702,-48.0,-260.0,14.0,0
703,-55.0,-255.0,20.0,0
704,-65.0,-240.0,25.0,0
705,-65.0,-244.0,25.0,0
706,-65.0,-237.0,24.0,0
707,-64.0,-229.0,30.0,0
708,-61.0,-220.0,34.0,0
709,-56.0,-211.0,34.0,0
710,-48.0,-198.0,38.0,0
711,-39.0,-199.0,40.0,0
712,-28.0,-196.0,33.0,0
713,-18.0,-192.0,35.0,0
714,-10.0,-194.0,37.0,0
715,-5.0,-194.0,45.0,0
716,4.0,-191.0,46.0,0
717,6.0,-191.0,44.0,0
718,13.0,-192.0,45.0,0
719,19.0,-192.0,44.0,0
720,20.0,-192.0,40.0,0
721,23.0,-191.0,44.0,0
722,28.0,-195.0,38.0,0
723,28.0,-193.0,40.0,0
724,27.0,-195.0,37.0,0
725,24.0,-195.0,41.0,0
726,25.0,-198.0,48.0,0
727,23.0,-200.0,50.0,0
728,23.0,-204.0,56.0,0
729,21.0,-203.0,57.0,0
730,22.0,-209.0,57.0,0
731,20.0,-209.0,56.0,0
732,20.0,-215.0,62.0,0
733,22.0,-215.0,61.0,0
734,25.0,-215.0,66.0,0
735,24.0,-216.0,70.0,0
736,27.0,-215.0,78.0,0
737,27.0,-212.0,86.0,0
738,24.0,-215.0,85.0,0
739,21.0,-210.0,87.0,0
740,20.0,-211.0,89.0,0
741,17.0,-206.0,87.0,0
742,17.0,-204.0,89.0,0
743,13.0,-209.0,95.0,0
744,13.0,-214.0,95.0,0
745,16.0,-221.0,107.0,0
746,7.0,-227.0,118.0,0
747,14.0,-234.0,117.0,0
748,11.0,-238.0,119.0,0
749,7.0,-242.0,112.0,0
750,8.0,-248.0,109.0,0
751,6.0,-255.0,105.0,0
752,-1.0,-256.0,102.0,0
753,-4.0,-257.0,98.0,0
754,-9.0,-257.0,85.0,0
755,-17.0,-254.0,70.0,0
756,-21.0,-247.0,61.0,0
757,-21.0,-244.0,58.0,0
758,-17.0,-238.0,53.0,0
759,-12.0,-238.0,50.0,0
760,1.0,-240.0,57.0,0
761,19.0,-251.0,59.0,0
762,39.0,-264.0,70.0,0
763,51.0,-276.0,78.0,0
764,61.0,-294.0,92.0,0
765,66.0,-311.0,108.0,0
766,67.0,-323.0,114.0,0
767,65.0,-329.0,115.0,0
768,64.0,-330.0,115.0,0
769,60.0,-326.0,112.0,0
770,54.0,-310.0,100.0,0
771,48.0,-294.0,94.0,0
772,42.0,-281.0,89.0,0
773,30.0,-276.0,86.0,0
774,22.0,-275.0,84.0,0
775,17.0,-285.0,78.0,0
776,20.0,-305.0,76.0,0
777,17.0,-323.0,71.0,0
778,19.0,-351.0,66.0,0
779,21.0,-375.0,59.0,0
780,24.0,-393.0,66.0,0
781,28.0,-406.0,66.0,0
782,30.0,-411.0,74.0,0
783,37.0,-417.0,78.0,0
784,42.0,-412.0,77.0,0
785,51.0,-399.0,72.0,0
786,59.0,-387.0,61.0,0
787,63.0,-368.0,53.0,0
788,71.0,-355.0,51.0,0
789,69.0,-340.0,42.0,0
790,69.0,-317.0,40.0,0
