,accelerometer_x,accelerometer_y,accelerometer_z,fall
58,10.0,-265.0,-22.0,0
59,3.0,-264.0,-18.0,0
60,4.0,-261.0,-17.0,0
61,3.0,-259.0,-18.0,0
62,3.0,-261.0,-23.0,0
63,4.0,-260.0,-22.0,0
64,5.0,-260.0,-22.0,0
65,4.0,-262.0,-22.0,0
66,1.0,-261.0,-18.0,0
67,4.0,-262.0,-21.0,0
68,2.0,-260.0,-19.0,0
69,4.0,-270.0,-29.0,0
70,4.0,-263.0,-18.0,0
71,5.0,-263.0,-19.0,0
72,6.0,-263.0,-21.0,0
73,0.0,-262.0,-17.0,0
74,3.0,-261.0,-20.0,0
75,3.0,-261.0,-22.0,0
76,3.0,-260.0,-17.0,0
77,1.0,-260.0,-21.0,0
78,7.0,-264.0,-18.0,0
79,6.0,-265.0,-23.0,0
80,4.0,-261.0,-22.0,0
81,1.0,-260.0,-23.0,0
82,3.0,-260.0,-21.0,0
83,3.0,-261.0,-23.0,0
84,6.0,-262.0,-18.0,0
85,5.0,-262.0,-24.0,0
86,3.0,-262.0,-16.0,0
87,5.0,-262.0,-21.0,0
88,4.0,-262.0,-21.0,0
89,7.0,-264.0,-18.0,0
90,2.0,-268.0,-17.0,0
91,4.0,-260.0,-21.0,0
92,1.0,-258.0,-22.0,0
93,3.0,-263.0,-21.0,0
94,1.0,-260.0,-21.0,0
95,1.0,-266.0,-21.0,0
96,5.0,-260.0,-22.0,0
97,4.0,-262.0,-21.0,0
98,0.0,-260.0,-19.0,0
99,2.0,-263.0,-19.0,0
100,4.0,-258.0,-20.0,0
101,8.0,-259.0,-24.0,0
102,2.0,-260.0,-22.0,0
103,5.0,-261.0,-21.0,0
104,5.0,-261.0,-20.0,0
105,3.0,-259.0,-22.0,0
106,4.0,-263.0,-24.0,0
107,3.0,-263.0,-19.0,0
108,2.0,-260.0,-21.0,0
109,4.0,-262.0,-22.0,0
110,-1.0,-260.0,-18.0,0
111,0.0,-259.0,-17.0,0
112,5.0,-261.0,-19.0,0
113,5.0,-263.0,-21.0,0
114,4.0,-263.0,-23.0,0
115,8.0,-262.0,-23.0,0
116,1.0,-262.0,-21.0,0
117,2.0,-261.0,-24.0,0
118,3.0,-260.0,-21.0,0
119,4.0,-260.0,-21.0,0
120,4.0,-262.0,-17.0,0
121,0.0,-260.0,-22.0,0
122,7.0,-263.0,-20.0,0
123,2.0,-264.0,-20.0,0
124,2.0,-261.0,-23.0,0
125,2.0,-260.0,-19.0,0
126,2.0,-261.0,-22.0,0
127,8.0,-264.0,-24.0,0
128,2.0,-262.0,-22.0,0
129,3.0,-262.0,-17.0,0
130,5.0,-261.0,-23.0,0
131,3.0,-260.0,-21.0,0
132,1.0,-260.0,-21.0,0
133,0.0,-257.0,-17.0,0
134,3.0,-261.0,-23.0,0
135,3.0,-261.0,-22.0,0
136,2.0,-262.0,-24.0,0
137,6.0,-262.0,-20.0,0
138,0.0,-260.0,-22.0,0
139,4.0,-263.0,-22.0,0
140,1.0,-261.0,-16.0,0
141,4.0,-263.0,-23.0,0
142,4.0,-260.0,-20.0,0
143,5.0,-261.0,-18.0,0
144,3.0,-262.0,-19.0,0
145,4.0,-263.0,-20.0,0
146,4.0,-263.0,-18.0,0
147,5.0,-260.0,-24.0,0
148,2.0,-261.0,-17.0,0
149,2.0,-262.0,-20.0,0
150,3.0,-264.0,-19.0,0
151,0.0,-263.0,-21.0,0
152,2.0,-261.0,-20.0,0
153,4.0,-260.0,-17.0,0
154,3.0,-264.0,-23.0,0
155,5.0,-263.0,-21.0,0
156,3.0,-263.0,-21.0,0
157,3.0,-258.0,-19.0,0
158,4.0,-260.0,-21.0,0
159,4.0,-263.0,-20.0,0
160,1.0,-261.0,-17.0,0
161,2.0,-262.0,-22.0,0
162,4.0,-263.0,-24.0,0
163,0.0,-260.0,-19.0,0
164,4.0,-259.0,-17.0,0
165,2.0,-261.0,-18.0,0
166,4.0,-261.0,-21.0,0
167,4.0,-262.0,-20.0,0
168,2.0,-262.0,-20.0,0
169,3.0,-260.0,-18.0,0
170,1.0,-261.0,-20.0,0
171,3.0,-263.0,-16.0,0
172,7.0,-264.0,-23.0,0
173,1.0,-266.0,-26.0,0
174,4.0,-262.0,-23.0,0
175,2.0,-259.0,-19.0,0
176,1.0,-264.0,-19.0,0
177,4.0,-262.0,-22.0,0
178,4.0,-261.0,-23.0,0
179,3.0,-259.0,-17.0,0
180,4.0,-263.0,-19.0,0
181,2.0,-260.0,-18.0,0
182,5.0,-263.0,-17.0,0
183,2.0,-262.0,-17.0,0
184,3.0,-259.0,-23.0,0
185,2.0,-263.0,-23.0,0
186,3.0,-262.0,-22.0,0
187,5.0,-261.0,-24.0,0
188,3.0,-259.0,-22.0,0
189,3.0,-260.0,-22.0,0
190,5.0,-260.0,-20.0,0
191,2.0,-263.0,-19.0,0
192,3.0,-261.0,-18.0,0
193,5.0,-260.0,-18.0,0
194,3.0,-261.0,-20.0,0
195,2.0,-258.0,-21.0,0
196,3.0,-261.0,-19.0,0
197,5.0,-262.0,-18.0,0
198,2.0,-263.0,-18.0,0
199,2.0,-260.0,-19.0,0
200,2.0,-258.0,-24.0,0
201,6.0,-260.0,-22.0,0
202,2.0,-262.0,-17.0,0
203,6.0,-261.0,-21.0,0
204,4.0,-266.0,-19.0,0
205,1.0,-259.0,-17.0,0
206,-1.0,-261.0,-17.0,0
207,4.0,-264.0,-19.0,0
208,4.0,-262.0,-21.0,0
209,-1.0,-261.0,-19.0,0
210,3.0,-260.0,-23.0,0
211,5.0,-258.0,-23.0,0
212,0.0,-263.0,-24.0,0
213,2.0,-262.0,-18.0,0
214,3.0,-261.0,-19.0,0
215,0.0,-259.0,-18.0,0
216,2.0,-258.0,-15.0,0
217,1.0,-264.0,-22.0,0
218,3.0,-260.0,-18.0,0
219,1.0,-261.0,-18.0,0
220,3.0,-264.0,-20.0,0
221,2.0,-259.0,-21.0,0
222,3.0,-259.0,-19.0,0
223,2.0,-260.0,-17.0,0
224,3.0,-263.0,-20.0,0
225,2.0,-263.0,-17.0,0
226,1.0,-257.0,-17.0,0
227,2.0,-262.0,-22.0,0
228,4.0,-262.0,-16.0,0
229,2.0,-260.0,-17.0,0
230,3.0,-259.0,-21.0,0
231,2.0,-260.0,-16.0,0
232,2.0,-260.0,-19.0,0
233,3.0,-261.0,-13.0,0
234,2.0,-259.0,-18.0,0
235,5.0,-261.0,-16.0,0
236,4.0,-262.0,-16.0,0
237,1.0,-264.0,-21.0,0
238,2.0,-260.0,-16.0,0
239,3.0,-265.0,-26.0,0
240,2.0,-262.0,-20.0,0
241,3.0,-264.0,-20.0,0
242,5.0,-261.0,-21.0,0
243,1.0,-259.0,-16.0,0
244,3.0,-262.0,-22.0,0
245,4.0,-262.0,-20.0,0
246,6.0,-263.0,-20.0,0
247,5.0,-265.0,-25.0,0
248,3.0,-261.0,-20.0,0
249,6.0,-263.0,-15.0,0
250,0.0,-261.0,-18.0,0
251,3.0,-260.0,-20.0,0
252,3.0,-259.0,-17.0,0
253,3.0,-264.0,-18.0,0
254,4.0,-261.0,-19.0,0
255,5.0,-261.0,-19.0,0
256,5.0,-263.0,-20.0,0
257,5.0,-260.0,-19.0,0
258,3.0,-262.0,-21.0,0
259,3.0,-259.0,-18.0,0
260,0.0,-260.0,-21.0,0
261,4.0,-259.0,-20.0,0
262,4.0,-262.0,-15.0,0
263,2.0,-261.0,-18.0,0
264,1.0,-259.0,-20.0,0
265,3.0,-260.0,-20.0,0
266,1.0,-262.0,-16.0,0
267,4.0,-263.0,-21.0,0
268,3.0,-264.0,-17.0,0
269,5.0,-260.0,-16.0,0
270,2.0,-260.0,-18.0,0
271,0.0,-258.0,-16.0,0
272,-1.0,-259.0,-17.0,0
273,2.0,-263.0,-17.0,0
274,5.0,-260.0,-16.0,0
275,0.0,-260.0,-18.0,0
276,3.0,-261.0,-14.0,0
277,7.0,-261.0,-24.0,0
278,3.0,-260.0,-16.0,0
279,7.0,-261.0,-16.0,0
280,4.0,-261.0,-15.0,0
281,5.0,-262.0,-16.0,0
282,3.0,-260.0,-16.0,0
283,2.0,-258.0,-15.0,0
284,4.0,-263.0,-18.0,0
285,3.0,-261.0,-16.0,0
286,4.0,-260.0,-17.0,0
287,1.0,-262.0,-18.0,0
288,3.0,-263.0,-15.0,0
289,1.0,-259.0,-14.0,0
290,4.0,-262.0,-12.0,0
291,2.0,-262.0,-17.0,0
292,3.0,-263.0,-15.0,0
293,3.0,-259.0,-15.0,0
294,2.0,-260.0,-15.0,0
295,2.0,-261.0,-15.0,0
296,0.0,-261.0,-16.0,0
297,6.0,-261.0,-18.0,0
298,1.0,-260.0,-17.0,0
299,3.0,-261.0,-13.0,0
300,8.0,-261.0,-14.0,0
301,4.0,-260.0,-17.0,0
302,0.0,-258.0,-17.0,0
303,-1.0,-258.0,-18.0,0
304,4.0,-261.0,-14.0,0
305,1.0,-260.0,-20.0,0
306,4.0,-262.0,-18.0,0
307,1.0,-262.0,-18.0,0
308,3.0,-264.0,-15.0,0
309,2.0,-262.0,-13.0,0
310,6.0,-262.0,-17.0,0
311,3.0,-263.0,-17.0,0
312,2.0,-260.0,-17.0,0
313,3.0,-263.0,-20.0,0
314,5.0,-266.0,-18.0,0
315,3.0,-261.0,-14.0,0
316,3.0,-263.0,-16.0,0
317,3.0,-261.0,-17.0,0
318,4.0,-257.0,-19.0,0
319,5.0,-261.0,-18.0,0
320,0.0,-258.0,-19.0,0
321,1.0,-260.0,-18.0,0
322,4.0,-263.0,-22.0,0
323,-1.0,-260.0,-15.0,0
324,1.0,-260.0,-17.0,0
325,0.0,-261.0,-8.0,0
326,1.0,-259.0,-16.0,0
327,4.0,-262.0,-17.0,0
328,4.0,-260.0,-15.0,0
329,1.0,-259.0,-14.0,0
330,5.0,-261.0,-15.0,0
331,7.0,-261.0,-15.0,0
332,2.0,-262.0,-15.0,0
333,0.0,-261.0,-16.0,0
334,2.0,-262.0,-21.0,0
335,4.0,-261.0,-17.0,0
336,5.0,-259.0,-14.0,0
337,2.0,-263.0,-16.0,0
338,3.0,-261.0,-16.0,0
339,1.0,-260.0,-17.0,0
340,2.0,-262.0,-10.0,0
341,1.0,-262.0,-16.0,0
342,2.0,-261.0,-16.0,0
343,7.0,-262.0,-17.0,0
344,6.0,-260.0,-15.0,0
345,2.0,-263.0,-15.0,0
346,1.0,-261.0,-20.0,0
347,3.0,-263.0,-17.0,0
348,4.0,-265.0,-19.0,0
349,3.0,-262.0,-19.0,0
350,2.0,-265.0,-17.0,0
351,3.0,-262.0,-14.0,0
352,2.0,-263.0,-18.0,0
353,0.0,-262.0,-17.0,0
354,0.0,-261.0,-17.0,0
355,4.0,-262.0,-15.0,0
356,2.0,-262.0,-21.0,0
357,8.0,-262.0,-21.0,0
358,5.0,-267.0,-17.0,0
359,1.0,-262.0,-19.0,0
360,3.0,-260.0,-17.0,0
361,4.0,-260.0,-22.0,0
362,4.0,-261.0,-18.0,0
363,6.0,-262.0,-17.0,0
364,4.0,-263.0,-19.0,0
365,4.0,-263.0,-15.0,0
366,4.0,-262.0,-16.0,0
367,2.0,-263.0,-16.0,0
368,5.0,-262.0,-14.0,0
369,3.0,-261.0,-16.0,0
370,4.0,-261.0,-17.0,0
371,2.0,-262.0,-15.0,0
372,4.0,-263.0,-17.0,0
373,5.0,-264.0,-18.0,0
374,6.0,-262.0,-16.0,0
375,7.0,-265.0,-16.0,0
376,4.0,-262.0,-15.0,0
377,4.0,-263.0,-16.0,0
378,7.0,-262.0,-16.0,0
379,2.0,-263.0,-16.0,0
380,6.0,-261.0,-17.0,0
381,3.0,-260.0,-15.0,0
382,2.0,-263.0,-16.0,0
383,1.0,-259.0,-18.0,0
384,3.0,-262.0,-18.0,0
385,2.0,-263.0,-19.0,0
386,4.0,-263.0,-17.0,0
387,5.0,-259.0,-15.0,0
388,2.0,-259.0,-22.0,0
389,-7.0,-260.0,-14.0,0
390,5.0,-259.0,-15.0,0
391,4.0,-262.0,-17.0,0
392,3.0,-261.0,-19.0,0
393,4.0,-261.0,-16.0,0
394,3.0,-262.0,-18.0,0
395,7.0,-266.0,-17.0,0
396,4.0,-263.0,-16.0,0
397,6.0,-264.0,-16.0,0
398,5.0,-260.0,-15.0,0
399,3.0,-264.0,-27.0,0
400,4.0,-264.0,-17.0,0
401,1.0,-261.0,-17.0,0
402,5.0,-260.0,-21.0,0
403,1.0,-263.0,-15.0,0
404,4.0,-261.0,-21.0,0
405,2.0,-261.0,-17.0,0
406,2.0,-257.0,-21.0,0
407,2.0,-262.0,-23.0,0
408,2.0,-261.0,-17.0,0
409,0.0,-260.0,-17.0,0
410,6.0,-255.0,-6.0,0
411,2.0,-259.0,-20.0,0
412,4.0,-263.0,-21.0,0
413,3.0,-263.0,-19.0,0
414,1.0,-262.0,-17.0,0
415,5.0,-263.0,-20.0,0
416,2.0,-259.0,-18.0,0
417,3.0,-263.0,-19.0,0
418,2.0,-261.0,-15.0,0
419,3.0,-261.0,-15.0,0
420,2.0,-258.0,-15.0,0
421,-1.0,-269.0,-18.0,0
422,3.0,-258.0,-18.0,0
423,5.0,-262.0,-19.0,0
424,2.0,-260.0,-18.0,0
425,2.0,-261.0,-17.0,0
426,3.0,-261.0,-16.0,0
427,5.0,-263.0,-15.0,0
428,5.0,-262.0,-19.0,0
429,2.0,-259.0,-15.0,0
430,7.0,-264.0,-18.0,0
431,3.0,-265.0,-20.0,0
432,4.0,-264.0,-17.0,0
433,3.0,-260.0,-18.0,0
434,3.0,-263.0,-18.0,0
435,4.0,-259.0,-15.0,0
436,4.0,-262.0,-20.0,0
437,2.0,-260.0,-21.0,0
438,6.0,-262.0,-22.0,0
439,1.0,-260.0,-14.0,0
440,1.0,-261.0,-17.0,0
441,3.0,-264.0,-18.0,0
442,6.0,-262.0,-14.0,0
443,2.0,-261.0,-19.0,0
444,2.0,-262.0,-18.0,0
445,3.0,-259.0,-18.0,0
446,5.0,-261.0,-21.0,0
447,6.0,-260.0,-17.0,0
448,1.0,-264.0,-19.0,0
449,5.0,-259.0,-16.0,0
450,5.0,-262.0,-19.0,0
451,5.0,-261.0,-16.0,0
452,1.0,-259.0,-13.0,0
453,1.0,-263.0,-12.0,0
454,5.0,-259.0,-16.0,0
455,3.0,-262.0,-19.0,0
456,5.0,-262.0,-17.0,0
457,4.0,-259.0,-19.0,0
458,2.0,-259.0,-19.0,0
459,1.0,-261.0,-22.0,0
460,3.0,-263.0,-23.0,0
461,0.0,-264.0,-16.0,0
462,4.0,-262.0,-23.0,0
463,-1.0,-261.0,-17.0,0
464,5.0,-262.0,-18.0,0
465,2.0,-259.0,-18.0,0
466,4.0,-261.0,-18.0,0
467,2.0,-260.0,-16.0,0
468,2.0,-260.0,-18.0,0
469,5.0,-261.0,-15.0,0
470,9.0,-263.0,-16.0,0
471,3.0,-262.0,-15.0,0
472,-1.0,-259.0,-15.0,0
473,4.0,-266.0,-19.0,0
474,6.0,-259.0,-14.0,0
475,3.0,-259.0,-14.0,0
476,3.0,-261.0,-15.0,0
477,3.0,-259.0,-14.0,0
478,3.0,-264.0,-15.0,0
479,4.0,-260.0,-16.0,0
480,4.0,-262.0,-13.0,0
481,1.0,-262.0,-17.0,0
482,4.0,-262.0,-21.0,0
483,4.0,-259.0,-13.0,0
484,1.0,-260.0,-16.0,0
485,2.0,-256.0,-16.0,0
486,2.0,-260.0,-16.0,0
487,2.0,-258.0,-13.0,0
488,0.0,-259.0,-16.0,0
489,-1.0,-259.0,-17.0,0
490,-1.0,-261.0,-14.0,0
491,2.0,-264.0,-18.0,0
492,-2.0,-260.0,-23.0,0
493,-2.0,-258.0,-17.0,0
494,1.0,-262.0,-12.0,0
495,2.0,-260.0,-14.0,0
496,2.0,-261.0,-14.0,0
497,1.0,-261.0,-17.0,0
498,2.0,-262.0,-18.0,0
499,2.0,-259.0,-18.0,0
500,5.0,-263.0,-16.0,0
501,0.0,-264.0,-15.0,0
502,1.0,-261.0,-16.0,0
503,3.0,-260.0,-17.0,0
504,4.0,-260.0,-14.0,0
505,3.0,-263.0,-15.0,0
506,-2.0,-265.0,-15.0,0
507,3.0,-260.0,-16.0,0
508,1.0,-260.0,-20.0,0
509,3.0,-262.0,-10.0,0
510,2.0,-260.0,-16.0,0
511,1.0,-261.0,-14.0,0
512,4.0,-262.0,-17.0,0
513,2.0,-261.0,-15.0,0
514,2.0,-264.0,-18.0,0
515,1.0,-262.0,-15.0,0
516,1.0,-261.0,-18.0,0
517,4.0,-260.0,-16.0,0
518,5.0,-261.0,-17.0,0
519,2.0,-261.0,-18.0,0
520,4.0,-260.0,-18.0,0
521,4.0,-260.0,-19.0,0
522,5.0,-261.0,-17.0,0
523,5.0,-260.0,-21.0,0
524,3.0,-263.0,-19.0,0
525,5.0,-259.0,-16.0,0
526,1.0,-261.0,-15.0,0
527,2.0,-260.0,-11.0,0
528,2.0,-260.0,-15.0,0
529,4.0,-259.0,-19.0,0
530,1.0,-261.0,-15.0,0
531,5.0,-260.0,-17.0,0
532,1.0,-260.0,-15.0,0
533,1.0,-260.0,-17.0,0
534,1.0,-261.0,-20.0,0
535,0.0,-260.0,-17.0,0
536,5.0,-260.0,-18.0,0
537,1.0,-261.0,-16.0,0
538,-1.0,-261.0,-15.0,0
539,5.0,-262.0,-18.0,0
540,1.0,-262.0,-16.0,0
541,0.0,-261.0,-17.0,0
542,2.0,-261.0,-17.0,0
543,4.0,-263.0,-17.0,0
544,0.0,-262.0,-18.0,0
545,2.0,-262.0,-17.0,0
546,3.0,-262.0,-17.0,0
547,-1.0,-258.0,-24.0,0
548,2.0,-264.0,-23.0,0
549,4.0,-260.0,-25.0,0
550,2.0,-259.0,-19.0,0
551,3.0,-262.0,-19.0,0
552,4.0,-263.0,-16.0,0
553,3.0,-259.0,-19.0,0
554,2.0,-262.0,-18.0,0
555,2.0,-261.0,-18.0,0
556,4.0,-263.0,-17.0,0
557,0.0,-258.0,-17.0,0
558,1.0,-260.0,-19.0,0
559,2.0,-260.0,-15.0,0
560,-2.0,-262.0,-17.0,0
561,3.0,-264.0,-16.0,0
562,3.0,-261.0,-17.0,0
563,2.0,-265.0,-17.0,0
564,1.0,-263.0,-16.0,0
565,0.0,-263.0,-18.0,0
566,3.0,-260.0,-16.0,0
567,1.0,-262.0,-21.0,0
568,0.0,-261.0,-23.0,0
569,3.0,-263.0,-17.0,0
570,1.0,-259.0,-20.0,0
571,5.0,-261.0,-21.0,0
572,2.0,-260.0,-18.0,0
573,2.0,-260.0,-20.0,0
574,3.0,-259.0,-19.0,0
575,1.0,-261.0,-19.0,0
576,3.0,-259.0,-18.0,0
577,2.0,-262.0,-19.0,0
578,3.0,-263.0,-18.0,0
579,3.0,-263.0,-21.0,0
580,2.0,-261.0,-21.0,0
581,-3.0,-266.0,-29.0,0
582,1.0,-263.0,-21.0,0
583,1.0,-260.0,-22.0,0
584,3.0,-263.0,-26.0,0
585,2.0,-263.0,-28.0,0
586,2.0,-265.0,-25.0,0
587,3.0,-262.0,-22.0,0
588,0.0,-264.0,-28.0,0
589,2.0,-265.0,-25.0,0
590,2.0,-263.0,-27.0,0
591,4.0,-264.0,-25.0,0
592,1.0,-265.0,-24.0,0
593,2.0,-261.0,-23.0,0
594,3.0,-264.0,-27.0,0
595,1.0,-261.0,-22.0,0
596,3.0,-263.0,-21.0,0
597,2.0,-261.0,-24.0,0
598,4.0,-263.0,-25.0,0
599,2.0,-265.0,-25.0,0
600,4.0,-264.0,-22.0,0
601,2.0,-260.0,-20.0,0
602,1.0,-261.0,-22.0,0
603,4.0,-261.0,-22.0,0
604,2.0,-260.0,-21.0,0
605,2.0,-260.0,-20.0,0
606,4.0,-262.0,-24.0,0
607,4.0,-260.0,-20.0,0
608,2.0,-257.0,-23.0,0
609,4.0,-256.0,-24.0,0
610,6.0,-257.0,-24.0,0
611,4.0,-256.0,-17.0,0
612,6.0,-259.0,-20.0,0
613,7.0,-255.0,-19.0,0
614,5.0,-259.0,-21.0,0
615,2.0,-257.0,-21.0,0
616,2.0,-259.0,-23.0,0
617,5.0,-258.0,-21.0,0
618,5.0,-260.0,-22.0,0
619,1.0,-259.0,-18.0,0
620,0.0,-258.0,-22.0,0
621,2.0,-262.0,-20.0,0
622,5.0,-261.0,-25.0,0
623,0.0,-256.0,-29.0,0
624,2.0,-257.0,-29.0,0
625,5.0,-260.0,-31.0,0
626,3.0,-259.0,-27.0,0
627,3.0,-257.0,-26.0,0
628,3.0,-258.0,-27.0,0
629,4.0,-261.0,-27.0,0
630,2.0,-259.0,-25.0,0
631,0.0,-259.0,-31.0,0
632,4.0,-258.0,-24.0,0
633,3.0,-258.0,-29.0,0
634,3.0,-254.0,-31.0,0
635,2.0,-257.0,-33.0,0
636,2.0,-258.0,-34.0,0
637,3.0,-258.0,-34.0,0
638,4.0,-257.0,-35.0,0
639,2.0,-257.0,-36.0,0
640,3.0,-256.0,-32.0,0
641,5.0,-257.0,-34.0,0
642,4.0,-258.0,-38.0,0
643,2.0,-258.0,-38.0,0
644,0.0,-255.0,-41.0,0
645,2.0,-252.0,-31.0,0
646,0.0,-255.0,-42.0,0
647,2.0,-255.0,-45.0,0
648,1.0,-256.0,-42.0,0
649,0.0,-254.0,-43.0,0
650,4.0,-255.0,-45.0,0
651,1.0,-251.0,-42.0,0
652,3.0,-253.0,-46.0,0
653,3.0,-251.0,-48.0,0
654,2.0,-251.0,-49.0,0
655,4.0,-247.0,-51.0,0
656,0.0,-251.0,-52.0,0
657,5.0,-247.0,-55.0,0
658,4.0,-249.0,-57.0,0
659,4.0,-248.0,-62.0,0
660,1.0,-242.0,-61.0,0
661,4.0,-244.0,-66.0,0
662,1.0,-240.0,-67.0,0
663,-1.0,-242.0,-65.0,0
664,4.0,-238.0,-66.0,0
665,3.0,-239.0,-64.0,0
666,8.0,-239.0,-67.0,0
667,0.0,-233.0,-67.0,0
668,5.0,-235.0,-64.0,0
669,3.0,-232.0,-68.0,0
670,1.0,-229.0,-65.0,0
671,1.0,-233.0,-65.0,0
672,3.0,-230.0,-65.0,0
673,4.0,-230.0,-64.0,0
674,3.0,-228.0,-64.0,0
675,3.0,-222.0,-63.0,0
676,6.0,-221.0,-58.0,0
677,-1.0,-216.0,-61.0,0
678,2.0,-214.0,-58.0,0
679,1.0,-215.0,-59.0,0
680,1.0,-213.0,-61.0,0
681,1.0,-209.0,-56.0,0
682,5.0,-208.0,-58.0,0
683,9.0,-201.0,-63.0,0
684,10.0,-200.0,-67.0,0
685,8.0,-199.0,-57.0,0
686,12.0,-196.0,-58.0,0
687,11.0,-192.0,-60.0,0
688,14.0,-194.0,-62.0,0
689,13.0,-191.0,-59.0,0
690,16.0,-190.0,-62.0,0
691,15.0,-189.0,-57.0,0
692,15.0,-188.0,-55.0,0
693,14.0,-191.0,-52.0,0
694,15.0,-192.0,-51.0,0
695,13.0,-195.0,-52.0,0
696,18.0,-196.0,-45.0,0
697,15.0,-202.0,-49.0,0
698,15.0,-206.0,-49.0,0
699,13.0,-210.0,-53.0,0
700,19.0,-228.0,-56.0,0
701,17.0,-217.0,-61.0,0
702,21.0,-218.0,-62.0,0
703,23.0,-217.0,-64.0,0
704,25.0,-217.0,-66.0,0
705,21.0,-213.0,-73.0,0
706,26.0,-215.0,-71.0,0
707,27.0,-212.0,-72.0,0
708,20.0,-207.0,-68.0,0
709,19.0,-210.0,-62.0,0
710,15.0,-208.0,-55.0,0
711,10.0,-203.0,-57.0,0
712,10.0,-205.0,-57.0,0
713,2.0,-207.0,-58.0,0
714,-2.0,-207.0,-59.0,0
715,-5.0,-208.0,-62.0,0
716,-5.0,-209.0,-69.0,0
717,-9.0,-216.0,-76.0,0
718,-8.0,-219.0,-73.0,0
719,-10.0,-223.0,-78.0,0
720,-7.0,-224.0,-79.0,0
721,-1.0,-226.0,-66.0,0
722,-3.0,-235.0,-70.0,0
723,2.0,-239.0,-64.0,0
724,8.0,-244.0,-60.0,0
725,10.0,-244.0,-59.0,0
726,8.0,-249.0,-59.0,0
727,16.0,-252.0,-64.0,0
728,12.0,-252.0,-64.0,0
729,16.0,-252.0,-58.0,0
730,11.0,-246.0,-64.0,0
731,7.0,-246.0,-68.0,0
732,-1.0,-246.0,-70.0,0
733,6.0,-246.0,-71.0,0
734,6.0,-250.0,-75.0,0
735,3.0,-246.0,-72.0,0
736,0.0,-245.0,-71.0,0
737,-1.0,-242.0,-72.0,0
738,-3.0,-241.0,-67.0,0
739,-2.0,-246.0,-66.0,0
740,4.0,-241.0,-69.0,0
741,1.0,-241.0,-66.0,0
742,2.0,-239.0,-66.0,0
743,10.0,-246.0,-71.0,0
744,7.0,-247.0,-64.0,0
745,5.0,-249.0,-64.0,0
746,6.0,-250.0,-59.0,0
747,7.0,-255.0,-66.0,0
748,7.0,-251.0,-66.0,0
749,5.0,-254.0,-65.0,0
750,-1.0,-254.0,-66.0,0
751,5.0,-251.0,-66.0,0
752,2.0,-248.0,-70.0,0
753,6.0,-248.0,-73.0,0
754,1.0,-251.0,-80.0,0
755,2.0,-249.0,-79.0,0
756,4.0,-247.0,-78.0,0
757,7.0,-249.0,-82.0,0
758,3.0,-250.0,-83.0,0
759,4.0,-253.0,-84.0,0
760,5.0,-257.0,-84.0,0
761,4.0,-256.0,-82.0,0
762,-1.0,-258.0,-79.0,0
763,3.0,-261.0,-82.0,0
764,-7.0,-260.0,-77.0,0
765,-2.0,-258.0,-86.0,0
766,1.0,-260.0,-94.0,0
767,3.0,-257.0,-92.0,0
768,0.0,-256.0,-94.0,0
769,-4.0,-253.0,-94.0,0
770,-2.0,-252.0,-99.0,0
771,-1.0,-252.0,-103.0,0
