,accelerometer_x,accelerometer_y,accelerometer_z,fall
69,-11.0,-202.0,-135.0,0
70,-6.0,-206.0,-140.0,0
71,-6.0,-201.0,-135.0,0
72,-10.0,-205.0,-139.0,0
73,-8.0,-206.0,-138.0,0
74,-9.0,-203.0,-138.0,0
75,-7.0,-203.0,-143.0,0
76,-6.0,-204.0,-140.0,0
77,-8.0,-202.0,-139.0,0
78,-10.0,-203.0,-144.0,0
79,-6.0,-201.0,-138.0,0
80,-7.0,-207.0,-140.0,0
81,-11.0,-202.0,-138.0,0
82,-10.0,-204.0,-143.0,0
83,-9.0,-205.0,-140.0,0
84,-8.0,-207.0,-140.0,0
85,-7.0,-204.0,-140.0,0
86,-7.0,-206.0,-142.0,0
87,-6.0,-201.0,-137.0,0
88,-10.0,-204.0,-143.0,0
89,-9.0,-200.0,-141.0,0
90,-10.0,-201.0,-138.0,0
91,-9.0,-203.0,-137.0,0
92,-8.0,-209.0,-138.0,0
93,-10.0,-204.0,-140.0,0
94,-6.0,-204.0,-132.0,0
95,-11.0,-201.0,-141.0,0
96,-11.0,-201.0,-139.0,0
97,-9.0,-204.0,-140.0,0
98,-9.0,-201.0,-142.0,0
99,-7.0,-202.0,-135.0,0
100,-9.0,-203.0,-140.0,0
101,-8.0,-202.0,-134.0,0
102,-8.0,-203.0,-124.0,0
103,-8.0,-200.0,-135.0,0
104,-10.0,-201.0,-140.0,0
105,-7.0,-200.0,-141.0,0
106,-9.0,-201.0,-138.0,0
107,-6.0,-204.0,-139.0,0
108,-11.0,-202.0,-138.0,0
109,-8.0,-205.0,-138.0,0
110,-9.0,-204.0,-142.0,0
111,-8.0,-203.0,-142.0,0
112,6.0,-207.0,-136.0,0
113,-6.0,-206.0,-143.0,0
114,-10.0,-203.0,-139.0,0
115,-8.0,-203.0,-143.0,0
116,-10.0,-205.0,-142.0,0
117,-10.0,-204.0,-141.0,0
118,-10.0,-207.0,-141.0,0
119,-9.0,-203.0,-137.0,0
120,-10.0,-206.0,-142.0,0
121,-6.0,-204.0,-141.0,0
122,-6.0,-207.0,-136.0,0
123,-10.0,-207.0,-142.0,0
124,-8.0,-206.0,-141.0,0
125,-10.0,-203.0,-140.0,0
126,-8.0,-205.0,-140.0,0
127,-8.0,-204.0,-141.0,0
128,-5.0,-203.0,-140.0,0
129,-8.0,-203.0,-135.0,0
130,-5.0,-202.0,-144.0,0
131,-6.0,-202.0,-137.0,0
132,-6.0,-202.0,-139.0,0
133,-8.0,-201.0,-142.0,0
134,-8.0,-201.0,-140.0,0
135,-8.0,-202.0,-143.0,0
136,-6.0,-203.0,-139.0,0
137,-10.0,-199.0,-140.0,0
138,-7.0,-203.0,-145.0,0
139,-5.0,-205.0,-141.0,0
140,-8.0,-202.0,-143.0,0
141,-7.0,-202.0,-143.0,0
142,-6.0,-200.0,-143.0,0
143,-9.0,-203.0,-139.0,0
144,-11.0,-203.0,-141.0,0
145,-2.0,-207.0,-140.0,0
146,-9.0,-203.0,-139.0,0
147,-9.0,-204.0,-140.0,0
148,-10.0,-204.0,-137.0,0
149,-5.0,-208.0,-141.0,0
150,-9.0,-205.0,-138.0,0
151,-7.0,-201.0,-140.0,0
152,-9.0,-203.0,-138.0,0
153,-8.0,-203.0,-138.0,0
154,-9.0,-203.0,-138.0,0
155,-9.0,-203.0,-141.0,0
156,-5.0,-199.0,-134.0,0
157,-7.0,-202.0,-141.0,0
158,-9.0,-200.0,-141.0,0
159,-9.0,-201.0,-143.0,0
160,-10.0,-202.0,-142.0,0
161,-7.0,-206.0,-142.0,0
162,-7.0,-204.0,-141.0,0
163,-5.0,-203.0,-142.0,0
164,-3.0,-202.0,-139.0,0
165,-6.0,-202.0,-142.0,0
166,-7.0,-202.0,-139.0,0
167,-8.0,-199.0,-144.0,0
168,-6.0,-204.0,-141.0,0
169,-10.0,-203.0,-141.0,0
170,-7.0,-200.0,-141.0,0
171,-6.0,-200.0,-140.0,0
172,-5.0,-204.0,-138.0,0
173,-8.0,-203.0,-140.0,0
174,-7.0,-202.0,-140.0,0
175,-9.0,-203.0,-137.0,0
176,-7.0,-204.0,-139.0,0
177,-9.0,-206.0,-140.0,0
178,-9.0,-206.0,-145.0,0
179,-10.0,-200.0,-141.0,0
180,-8.0,-206.0,-139.0,0
181,-7.0,-204.0,-140.0,0
182,-8.0,-205.0,-143.0,0
183,-9.0,-200.0,-140.0,0
184,-10.0,-202.0,-139.0,0
185,-9.0,-204.0,-140.0,0
186,-4.0,-202.0,-140.0,0
187,-8.0,-206.0,-142.0,0
188,-6.0,-204.0,-141.0,0
189,-9.0,-202.0,-141.0,0
190,-6.0,-204.0,-142.0,0
191,-8.0,-202.0,-138.0,0
192,-6.0,-201.0,-142.0,0
193,-8.0,-201.0,-139.0,0
194,-8.0,-201.0,-144.0,0
195,-8.0,-204.0,-141.0,0
196,-10.0,-202.0,-143.0,0
197,-10.0,-198.0,-138.0,0
198,-10.0,-203.0,-142.0,0
199,-5.0,-204.0,-142.0,0
200,-7.0,-202.0,-140.0,0
201,-7.0,-202.0,-139.0,0
202,-4.0,-207.0,-142.0,0
203,-5.0,-205.0,-140.0,0
204,-7.0,-206.0,-140.0,0
205,-6.0,-203.0,-138.0,0
206,-6.0,-205.0,-135.0,0
207,-6.0,-205.0,-139.0,0
208,-6.0,-204.0,-137.0,0
209,-8.0,-199.0,-139.0,0
210,-6.0,-203.0,-139.0,0
211,-7.0,-205.0,-140.0,0
212,-8.0,-206.0,-139.0,0
213,-5.0,-202.0,-139.0,0
214,-11.0,-204.0,-142.0,0
215,-7.0,-204.0,-141.0,0
216,-7.0,-201.0,-141.0,0
217,-3.0,-205.0,-138.0,0
218,-5.0,-203.0,-142.0,0
219,-9.0,-202.0,-138.0,0
220,-7.0,-201.0,-143.0,0
221,-10.0,-203.0,-140.0,0
222,-7.0,-204.0,-140.0,0
223,-9.0,-202.0,-137.0,0
224,-8.0,-202.0,-140.0,0
225,-7.0,-202.0,-144.0,0
226,-10.0,-205.0,-142.0,0
227,-10.0,-202.0,-141.0,0
228,-8.0,-202.0,-140.0,0
229,-9.0,-202.0,-138.0,0
230,-9.0,-200.0,-138.0,0
231,-7.0,-199.0,-139.0,0
232,-10.0,-202.0,-142.0,0
233,-8.0,-199.0,-143.0,0
234,-5.0,-201.0,-145.0,0
235,-9.0,-203.0,-139.0,0
236,-10.0,-203.0,-140.0,0
237,-8.0,-203.0,-140.0,0
238,-6.0,-202.0,-139.0,0
239,-4.0,-205.0,-139.0,0
240,-7.0,-202.0,-141.0,0
241,-6.0,-205.0,-139.0,0
242,-6.0,-203.0,-144.0,0
243,-4.0,-207.0,-137.0,0
244,-5.0,-204.0,-142.0,0
245,-6.0,-206.0,-140.0,0
246,-9.0,-203.0,-142.0,0
247,-7.0,-202.0,-145.0,0
248,-8.0,-203.0,-144.0,0
249,-6.0,-201.0,-143.0,0
250,-7.0,-205.0,-139.0,0
251,-9.0,-201.0,-137.0,0
252,-9.0,-200.0,-141.0,0
253,-7.0,-205.0,-146.0,0
254,-11.0,-203.0,-140.0,0
255,-5.0,-204.0,-140.0,0
256,-8.0,-202.0,-142.0,0
257,-5.0,-204.0,-137.0,0
258,-4.0,-205.0,-144.0,0
259,-5.0,-202.0,-141.0,0
260,-6.0,-204.0,-138.0,0
261,-7.0,-204.0,-141.0,0
262,-7.0,-202.0,-142.0,0
263,-11.0,-206.0,-139.0,0
264,-6.0,-203.0,-143.0,0
265,-6.0,-204.0,-144.0,0
266,-1.0,-203.0,-143.0,0
267,-11.0,-199.0,-138.0,0
268,-4.0,-206.0,-141.0,0
269,-6.0,-201.0,-142.0,0
270,-5.0,-205.0,-141.0,0
271,-7.0,-203.0,-140.0,0
272,-10.0,-202.0,-140.0,0
273,-9.0,-202.0,-143.0,0
274,-9.0,-203.0,-141.0,0
275,-5.0,-201.0,-140.0,0
276,-6.0,-203.0,-143.0,0
277,-6.0,-204.0,-143.0,0
278,-7.0,-202.0,-141.0,0
279,-9.0,-202.0,-139.0,0
280,-5.0,-199.0,-138.0,0
281,-7.0,-201.0,-143.0,0
282,-5.0,-202.0,-139.0,0
283,-7.0,-205.0,-138.0,0
284,-8.0,-200.0,-139.0,0
285,-11.0,-203.0,-141.0,0
286,-6.0,-203.0,-144.0,0
287,-1.0,-211.0,-142.0,0
288,-6.0,-201.0,-142.0,0
289,-9.0,-199.0,-139.0,0
290,-6.0,-204.0,-139.0,0
291,-4.0,-202.0,-145.0,0
292,-7.0,-201.0,-141.0,0
293,-7.0,-204.0,-141.0,0
294,-4.0,-205.0,-138.0,0
295,-6.0,-203.0,-142.0,0
296,-1.0,-204.0,-140.0,0
297,-8.0,-201.0,-143.0,0
298,-5.0,-206.0,-140.0,0
299,-6.0,-206.0,-141.0,0
300,-7.0,-200.0,-144.0,0
301,-8.0,-203.0,-139.0,0
302,-5.0,-204.0,-140.0,0
303,-6.0,-202.0,-138.0,0
304,-7.0,-202.0,-138.0,0
305,-6.0,-201.0,-143.0,0
306,-5.0,-201.0,-139.0,0
307,-9.0,-200.0,-140.0,0
308,-9.0,-202.0,-141.0,0
309,-2.0,-202.0,-138.0,0
310,-3.0,-201.0,-141.0,0
311,-5.0,-202.0,-140.0,0
312,-3.0,-205.0,-140.0,0
313,-7.0,-201.0,-138.0,0
314,-6.0,-201.0,-141.0,0
315,-7.0,-204.0,-141.0,0
316,-8.0,-204.0,-142.0,0
317,-5.0,-203.0,-141.0,0
318,-8.0,-201.0,-144.0,0
319,-7.0,-204.0,-142.0,0
320,-4.0,-206.0,-143.0,0
321,-7.0,-202.0,-144.0,0
322,-2.0,-204.0,-140.0,0
323,-3.0,-203.0,-144.0,0
324,-6.0,-203.0,-140.0,0
325,-5.0,-204.0,-143.0,0
326,-4.0,-204.0,-143.0,0
327,-3.0,-202.0,-139.0,0
328,-3.0,-203.0,-140.0,0
329,-4.0,-205.0,-145.0,0
330,-4.0,-203.0,-144.0,0
331,-4.0,-204.0,-140.0,0
332,-5.0,-204.0,-142.0,0
333,-4.0,-202.0,-139.0,0
334,-4.0,-201.0,-143.0,0
335,-4.0,-200.0,-141.0,0
336,-6.0,-198.0,-144.0,0
337,-2.0,-204.0,-139.0,0
338,-7.0,-201.0,-141.0,0
339,-3.0,-201.0,-140.0,0
340,-7.0,-203.0,-140.0,0
341,-6.0,-201.0,-136.0,0
342,-7.0,-203.0,-139.0,0
343,-6.0,-203.0,-141.0,0
344,-7.0,-204.0,-140.0,0
345,-5.0,-202.0,-136.0,0
346,-5.0,-203.0,-140.0,0
347,-5.0,-203.0,-141.0,0
348,-8.0,-201.0,-143.0,0
349,-8.0,-203.0,-141.0,0
350,-7.0,-200.0,-141.0,0
351,-7.0,-204.0,-142.0,0
352,-5.0,-202.0,-144.0,0
353,-7.0,-202.0,-141.0,0
354,-6.0,-203.0,-144.0,0
355,-4.0,-203.0,-140.0,0
356,-6.0,-204.0,-147.0,0
357,-4.0,-203.0,-140.0,0
358,-5.0,-204.0,-142.0,0
359,-6.0,-202.0,-146.0,0
360,-5.0,-201.0,-140.0,0
361,-6.0,-201.0,-139.0,0
362,-6.0,-203.0,-141.0,0
363,-8.0,-200.0,-143.0,0
364,-6.0,-198.0,-142.0,0
365,-4.0,-200.0,-141.0,0
366,-4.0,-204.0,-142.0,0
367,-8.0,-201.0,-140.0,0
368,-1.0,-204.0,-141.0,0
369,-4.0,-203.0,-137.0,0
370,-6.0,-200.0,-137.0,0
371,-5.0,-199.0,-142.0,0
372,-3.0,-203.0,-142.0,0
373,-2.0,-203.0,-146.0,0
374,-4.0,-202.0,-140.0,0
375,-4.0,-204.0,-141.0,0
376,-7.0,-204.0,-139.0,0
377,-7.0,-204.0,-143.0,0
378,-9.0,-205.0,-141.0,0
379,-4.0,-204.0,-142.0,0
380,-5.0,-205.0,-144.0,0
381,-5.0,-203.0,-142.0,0
382,-6.0,-205.0,-139.0,0
383,-8.0,-203.0,-143.0,0
384,-7.0,-199.0,-142.0,0
385,-7.0,-204.0,-139.0,0
386,-6.0,-204.0,-144.0,0
387,-9.0,-202.0,-140.0,0
388,-6.0,-205.0,-140.0,0
389,-9.0,-204.0,-141.0,0
390,-5.0,-204.0,-141.0,0
391,-7.0,-202.0,-141.0,0
392,-4.0,-204.0,-140.0,0
393,-8.0,-201.0,-137.0,0
394,-10.0,-203.0,-143.0,0
395,-6.0,-204.0,-143.0,0
396,-7.0,-203.0,-140.0,0
397,-9.0,-199.0,-143.0,0
398,-7.0,-202.0,-143.0,0
399,-4.0,-202.0,-142.0,0
400,-4.0,-202.0,-143.0,0
401,-5.0,-201.0,-141.0,0
402,-6.0,-203.0,-144.0,0
403,-6.0,-199.0,-142.0,0
404,-9.0,-203.0,-144.0,0
405,-8.0,-199.0,-143.0,0
406,-7.0,-203.0,-142.0,0
407,-6.0,-203.0,-140.0,0
408,-8.0,-202.0,-139.0,0
409,-7.0,-201.0,-138.0,0
410,-4.0,-201.0,-141.0,0
411,-9.0,-202.0,-144.0,0
412,-8.0,-201.0,-143.0,0
413,-8.0,-202.0,-139.0,0
414,-10.0,-205.0,-138.0,0
415,-6.0,-205.0,-140.0,0
416,-9.0,-201.0,-140.0,0
417,-9.0,-203.0,-142.0,0
418,-4.0,-204.0,-144.0,0
419,-6.0,-203.0,-138.0,0
420,-4.0,-205.0,-142.0,0
421,-10.0,-204.0,-144.0,0
422,-8.0,-203.0,-141.0,0
423,-4.0,-203.0,-142.0,0
424,-7.0,-201.0,-141.0,0
425,-8.0,-202.0,-140.0,0
426,-8.0,-200.0,-141.0,0
427,-8.0,-203.0,-145.0,0
428,-7.0,-199.0,-140.0,0
429,-5.0,-201.0,-138.0,0
430,-9.0,-200.0,-139.0,0
431,-8.0,-198.0,-140.0,0
432,-1.0,-201.0,-143.0,0
433,-7.0,-198.0,-144.0,0
434,-2.0,-202.0,-142.0,0
435,-5.0,-200.0,-139.0,0
436,-6.0,-203.0,-142.0,0
437,-4.0,-201.0,-141.0,0
438,-5.0,-201.0,-138.0,0
439,-8.0,-202.0,-138.0,0
440,-7.0,-202.0,-139.0,0
441,-8.0,-202.0,-144.0,0
442,-6.0,-201.0,-141.0,0
443,-6.0,-201.0,-141.0,0
444,-8.0,-203.0,-143.0,0
445,-4.0,-204.0,-141.0,0
446,-10.0,-203.0,-143.0,0
447,-6.0,-204.0,-140.0,0
448,-8.0,-202.0,-137.0,0
449,-8.0,-200.0,-141.0,0
450,-6.0,-201.0,-142.0,0
451,-9.0,-204.0,-143.0,0
452,-5.0,-202.0,-141.0,0
453,-7.0,-203.0,-141.0,0
454,-7.0,-204.0,-139.0,0
455,-3.0,-203.0,-144.0,0
456,-4.0,-200.0,-141.0,0
457,-10.0,-198.0,-140.0,0
458,-6.0,-203.0,-142.0,0
459,-4.0,-202.0,-145.0,0
460,-2.0,-202.0,-145.0,0
461,-7.0,-201.0,-135.0,0
462,-7.0,-202.0,-138.0,0
463,-8.0,-200.0,-140.0,0
464,-3.0,-202.0,-141.0,0
465,-8.0,-198.0,-144.0,0
466,-7.0,-204.0,-138.0,0
467,-2.0,-201.0,-138.0,0
468,-7.0,-203.0,-145.0,0
469,-7.0,-202.0,-140.0,0
470,-5.0,-203.0,-137.0,0
471,-8.0,-202.0,-140.0,0
472,-5.0,-203.0,-143.0,0
473,-5.0,-206.0,-140.0,0
474,-5.0,-203.0,-140.0,0
475,-10.0,-199.0,-139.0,0
476,-9.0,-201.0,-141.0,0
477,-2.0,-205.0,-140.0,0
478,-4.0,-203.0,-139.0,0
479,-8.0,-202.0,-145.0,0
480,-9.0,-204.0,-143.0,0
481,-9.0,-205.0,-140.0,0
482,-8.0,-201.0,-143.0,0
483,-8.0,-202.0,-138.0,0
484,-7.0,-202.0,-145.0,0
485,-5.0,-202.0,-139.0,0
486,-6.0,-206.0,-143.0,0
487,-8.0,-202.0,-137.0,0
488,-2.0,-202.0,-142.0,0
489,-6.0,-203.0,-137.0,0
490,-6.0,-199.0,-140.0,0
491,-6.0,-202.0,-139.0,0
492,-8.0,-202.0,-142.0,0
493,-3.0,-205.0,-142.0,0
494,-8.0,-203.0,-139.0,0
495,-8.0,-203.0,-143.0,0
496,-7.0,-203.0,-141.0,0
497,-3.0,-200.0,-141.0,0
498,-9.0,-199.0,-140.0,0
499,-7.0,-201.0,-144.0,0
500,-6.0,-204.0,-143.0,0
501,-5.0,-200.0,-139.0,0
502,-7.0,-205.0,-138.0,0
503,-8.0,-204.0,-142.0,0
504,-7.0,-203.0,-140.0,0
505,-5.0,-202.0,-148.0,0
506,-6.0,-202.0,-141.0,0
507,-6.0,-206.0,-138.0,0
508,-7.0,-204.0,-138.0,0
509,-5.0,-205.0,-140.0,0
510,-9.0,-206.0,-137.0,0
511,-9.0,-204.0,-138.0,0
512,-8.0,-202.0,-137.0,0
513,-7.0,-204.0,-140.0,0
514,-8.0,-205.0,-137.0,0
515,-11.0,-203.0,-140.0,0
516,-6.0,-205.0,-142.0,0
517,-6.0,-203.0,-136.0,0
518,-5.0,-205.0,-142.0,0
519,-8.0,-204.0,-141.0,0
520,-6.0,-205.0,-138.0,0
521,-6.0,-206.0,-139.0,0
522,-9.0,-202.0,-140.0,0
523,-7.0,-205.0,-140.0,0
524,-8.0,-203.0,-141.0,0
525,-6.0,-204.0,-141.0,0
526,-7.0,-204.0,-144.0,0
527,-7.0,-203.0,-140.0,0
528,-2.0,-204.0,-135.0,0
529,-7.0,-202.0,-137.0,0
530,-3.0,-206.0,-138.0,0
531,-7.0,-205.0,-137.0,0
532,-10.0,-206.0,-141.0,0
533,-8.0,-203.0,-139.0,0
534,-7.0,-204.0,-140.0,0
535,-4.0,-203.0,-141.0,0
536,-7.0,-201.0,-144.0,0
537,-4.0,-201.0,-138.0,0
538,-5.0,-205.0,-140.0,0
539,-5.0,-198.0,-146.0,0
540,-8.0,-203.0,-140.0,0
541,-5.0,-200.0,-140.0,0
542,-6.0,-205.0,-140.0,0
543,-7.0,-201.0,-137.0,0
544,-6.0,-200.0,-139.0,0
545,-6.0,-202.0,-141.0,0
546,-6.0,-203.0,-141.0,0
547,-6.0,-203.0,-139.0,0
548,-6.0,-202.0,-141.0,0
549,-5.0,-200.0,-143.0,0
550,-3.0,-206.0,-141.0,0
551,-5.0,-205.0,-140.0,0
552,-6.0,-205.0,-143.0,0
553,-5.0,-205.0,-146.0,0
554,-2.0,-206.0,-139.0,0
555,-6.0,-203.0,-139.0,0
556,-5.0,-205.0,-141.0,0
557,-5.0,-206.0,-139.0,0
558,-7.0,-201.0,-142.0,0
559,-3.0,-205.0,-137.0,0
560,-3.0,-205.0,-137.0,0
561,-5.0,-201.0,-138.0,0
562,-4.0,-205.0,-140.0,0
563,-4.0,-199.0,-138.0,0
564,-5.0,-201.0,-142.0,0
565,-3.0,-202.0,-141.0,0
566,-4.0,-203.0,-138.0,0
567,-5.0,-202.0,-141.0,0
568,-4.0,-204.0,-144.0,0
569,-6.0,-203.0,-141.0,0
570,-4.0,-204.0,-143.0,0
571,-7.0,-203.0,-142.0,0
572,-8.0,-202.0,-140.0,0
573,-4.0,-204.0,-143.0,0
574,-4.0,-206.0,-143.0,0
575,-4.0,-205.0,-140.0,0
576,-6.0,-203.0,-145.0,0
577,-6.0,-201.0,-142.0,0
578,-5.0,-203.0,-146.0,0
579,-7.0,-200.0,-140.0,0
580,-5.0,-202.0,-142.0,0
581,-6.0,-199.0,-141.0,0
582,-4.0,-202.0,-145.0,0
583,-8.0,-197.0,-144.0,0
584,-5.0,-195.0,-144.0,0
585,-4.0,-200.0,-146.0,0
586,-7.0,-199.0,-143.0,0
587,-6.0,-199.0,-148.0,0
588,-3.0,-198.0,-144.0,0
589,-2.0,-200.0,-144.0,0
590,0.0,-201.0,-148.0,0
591,-2.0,-196.0,-148.0,0
592,-2.0,-203.0,-148.0,0
593,0.0,-201.0,-148.0,0
594,0.0,-199.0,-143.0,0
595,-2.0,-197.0,-145.0,0
596,-2.0,-195.0,-147.0,0
597,-1.0,-193.0,-149.0,0
598,0.0,-193.0,-149.0,0
599,0.0,-192.0,-146.0,0
600,-1.0,-194.0,-151.0,0
601,-1.0,-194.0,-143.0,0
602,0.0,-193.0,-149.0,0
603,-1.0,-190.0,-145.0,0
604,1.0,-186.0,-145.0,0
605,-3.0,-188.0,-146.0,0
606,-4.0,-186.0,-150.0,0
607,-5.0,-183.0,-151.0,0
608,-4.0,-185.0,-149.0,0
609,-3.0,-184.0,-146.0,0
610,-3.0,-182.0,-148.0,0
611,-4.0,-185.0,-150.0,0
612,-3.0,-184.0,-143.0,0
613,-4.0,-182.0,-144.0,0
614,-6.0,-180.0,-141.0,0
615,-2.0,-181.0,-149.0,0
616,-2.0,-181.0,-146.0,0
617,0.0,-183.0,-146.0,0
618,-3.0,-181.0,-147.0,0
619,-8.0,-184.0,-146.0,0
620,0.0,-185.0,-149.0,0
621,-1.0,-183.0,-157.0,0
622,-3.0,-185.0,-150.0,0
623,-1.0,-185.0,-150.0,0
624,-6.0,-187.0,-151.0,0
625,-7.0,-186.0,-149.0,0
626,-5.0,-190.0,-151.0,0
627,-4.0,-190.0,-154.0,0
628,-4.0,-188.0,-153.0,0
629,-4.0,-187.0,-151.0,0
630,-4.0,-188.0,-152.0,0
631,-6.0,-185.0,-152.0,0
632,-5.0,-187.0,-150.0,0
633,-6.0,-183.0,-151.0,0
634,0.0,-183.0,-148.0,0
635,0.0,-183.0,-152.0,0
636,0.0,-181.0,-146.0,0
637,0.0,-181.0,-147.0,0
638,1.0,-179.0,-147.0,0
639,1.0,-177.0,-150.0,0
640,1.0,-175.0,-144.0,0
641,1.0,-173.0,-144.0,0
642,1.0,-171.0,-151.0,0
643,1.0,-172.0,-147.0,0
644,1.0,-175.0,-149.0,0
645,1.0,-170.0,-147.0,0
646,2.0,-174.0,-145.0,0
647,0.0,-170.0,-150.0,0
648,2.0,-173.0,-148.0,0
649,1.0,-172.0,-149.0,0
650,0.0,-169.0,-151.0,0
651,-1.0,-170.0,-156.0,0
652,2.0,-173.0,-152.0,0
653,1.0,-170.0,-152.0,0
654,0.0,-172.0,-151.0,0
655,-2.0,-170.0,-154.0,0
656,-1.0,-171.0,-155.0,0
657,0.0,-171.0,-153.0,0
658,0.0,-170.0,-152.0,0
659,0.0,-171.0,-154.0,0
660,-3.0,-169.0,-152.0,0
661,-5.0,-164.0,-156.0,0
662,-2.0,-163.0,-150.0,0
663,-4.0,-164.0,-149.0,0
664,-4.0,-164.0,-145.0,0
665,-8.0,-160.0,-148.0,0
666,-4.0,-157.0,-145.0,0
667,-5.0,-156.0,-150.0,0
668,-7.0,-153.0,-143.0,0
669,-5.0,-151.0,-146.0,0
670,-4.0,-149.0,-149.0,0
671,1.0,-144.0,-150.0,0
672,0.0,-145.0,-150.0,0
673,-2.0,-145.0,-141.0,0
674,0.0,-144.0,-144.0,0
675,2.0,-143.0,-143.0,0
676,3.0,-142.0,-142.0,0
677,4.0,-142.0,-140.0,0
678,1.0,-139.0,-143.0,0
679,2.0,-147.0,-132.0,0
680,3.0,-138.0,-136.0,0
681,3.0,-137.0,-136.0,0
682,4.0,-139.0,-134.0,0
683,1.0,-137.0,-135.0,0
684,4.0,-140.0,-133.0,0
685,0.0,-136.0,-137.0,0
686,0.0,-139.0,-133.0,0
687,-1.0,-140.0,-139.0,0
688,0.0,-144.0,-143.0,0
689,0.0,-144.0,-140.0,0
690,0.0,-144.0,-144.0,0
691,1.0,-152.0,-148.0,0
692,1.0,-155.0,-153.0,0
693,1.0,-158.0,-154.0,0
694,3.0,-163.0,-154.0,0
695,-1.0,-164.0,-156.0,0
696,3.0,-171.0,-157.0,0
697,4.0,-172.0,-164.0,0
698,2.0,-178.0,-166.0,0
699,2.0,-181.0,-172.0,0
700,1.0,-183.0,-170.0,0
701,-3.0,-183.0,-171.0,0
702,-4.0,-187.0,-169.0,0
703,-3.0,-184.0,-171.0,0
704,-4.0,-187.0,-176.0,0
705,-5.0,-188.0,-175.0,0
706,-6.0,-187.0,-173.0,0
707,-9.0,-190.0,-174.0,0
708,-8.0,-190.0,-175.0,0
709,-11.0,-190.0,-177.0,0
710,-8.0,-191.0,-173.0,0
711,-3.0,-190.0,-175.0,0
712,0.0,-188.0,-177.0,0
713,1.0,-187.0,-178.0,0
714,2.0,-186.0,-177.0,0
715,2.0,-187.0,-181.0,0
716,4.0,-185.0,-183.0,0
717,7.0,-187.0,-181.0,0
718,8.0,-188.0,-184.0,0
719,9.0,-188.0,-189.0,0
720,13.0,-186.0,-188.0,0
721,10.0,-183.0,-186.0,0
722,13.0,-183.0,-188.0,0
723,12.0,-187.0,-187.0,0
724,10.0,-187.0,-183.0,0
725,10.0,-186.0,-185.0,0
726,7.0,-184.0,-182.0,0
727,4.0,-185.0,-184.0,0
728,4.0,-185.0,-182.0,0
729,1.0,-183.0,-180.0,0
730,1.0,-181.0,-179.0,0
731,0.0,-182.0,-183.0,0
732,0.0,-181.0,-179.0,0
733,0.0,-179.0,-179.0,0
734,0.0,-180.0,-179.0,0
735,-2.0,-178.0,-176.0,0
736,-6.0,-177.0,-178.0,0
737,-4.0,-175.0,-180.0,0
