,accelerometer_x,accelerometer_y,accelerometer_z,fall
788,8.0,-247.0,33.0,0
789,7.0,-245.0,31.0,0
790,8.0,-248.0,30.0,0
791,9.0,-246.0,29.0,0
792,9.0,-246.0,27.0,0
793,8.0,-244.0,31.0,0
794,3.0,-243.0,28.0,0
795,7.0,-246.0,27.0,0
796,4.0,-243.0,24.0,0
797,1.0,-248.0,31.0,0
798,6.0,-253.0,35.0,0
799,6.0,-243.0,26.0,0
800,5.0,-246.0,28.0,0
801,8.0,-244.0,28.0,0
802,7.0,-246.0,34.0,0
803,4.0,-244.0,30.0,0
804,5.0,-247.0,27.0,0
805,7.0,-244.0,33.0,0
806,4.0,-247.0,27.0,0
807,6.0,-247.0,26.0,0
808,-2.0,-255.0,36.0,0
809,8.0,-244.0,27.0,0
810,8.0,-244.0,27.0,0
811,6.0,-245.0,29.0,0
812,8.0,-247.0,27.0,0
813,8.0,-249.0,27.0,0
814,8.0,-247.0,26.0,0
815,9.0,-248.0,24.0,0
816,9.0,-245.0,27.0,0
817,5.0,-245.0,30.0,0
818,5.0,-246.0,25.0,0
819,10.0,-247.0,17.0,0
820,7.0,-247.0,32.0,0
821,7.0,-247.0,29.0,0
822,7.0,-243.0,28.0,0
823,7.0,-247.0,27.0,0
824,5.0,-244.0,28.0,0
825,7.0,-246.0,26.0,0
826,7.0,-247.0,30.0,0
827,9.0,-247.0,32.0,0
828,4.0,-242.0,28.0,0
829,7.0,-241.0,30.0,0
830,9.0,-238.0,16.0,0
831,8.0,-246.0,28.0,0
832,7.0,-247.0,32.0,0
833,8.0,-244.0,28.0,0
834,8.0,-243.0,30.0,0
835,8.0,-243.0,32.0,0
836,6.0,-244.0,33.0,0
837,10.0,-246.0,32.0,0
838,7.0,-242.0,32.0,0
839,3.0,-243.0,32.0,0
840,11.0,-246.0,33.0,0
841,2.0,-242.0,30.0,0
842,6.0,-244.0,31.0,0
843,7.0,-245.0,31.0,0
844,6.0,-247.0,26.0,0
845,7.0,-247.0,34.0,0
846,9.0,-247.0,33.0,0
847,5.0,-248.0,28.0,0
848,7.0,-246.0,30.0,0
849,7.0,-243.0,31.0,0
850,9.0,-249.0,32.0,0
851,10.0,-244.0,34.0,0
852,26.0,-241.0,19.0,0
853,7.0,-246.0,29.0,0
854,7.0,-247.0,30.0,0
855,5.0,-245.0,31.0,0
856,8.0,-244.0,29.0,0
857,6.0,-246.0,29.0,0
858,6.0,-248.0,32.0,0
859,5.0,-247.0,27.0,0
860,6.0,-244.0,31.0,0
861,3.0,-243.0,30.0,0
862,5.0,-252.0,35.0,0
863,3.0,-237.0,26.0,0
864,7.0,-247.0,27.0,0
865,6.0,-243.0,31.0,0
866,6.0,-244.0,29.0,0
867,6.0,-244.0,30.0,0
868,7.0,-247.0,28.0,0
869,6.0,-246.0,28.0,0
870,7.0,-248.0,32.0,0
871,7.0,-244.0,27.0,0
872,7.0,-242.0,28.0,0
873,9.0,-246.0,33.0,0
874,-1.0,-253.0,37.0,0
875,9.0,-244.0,30.0,0
876,10.0,-246.0,30.0,0
877,9.0,-247.0,28.0,0
878,9.0,-248.0,32.0,0
879,8.0,-246.0,34.0,0
880,8.0,-246.0,26.0,0
881,6.0,-245.0,25.0,0
882,7.0,-243.0,32.0,0
883,6.0,-244.0,35.0,0
884,7.0,-243.0,30.0,0
885,11.0,-248.0,39.0,0
886,6.0,-241.0,32.0,0
887,9.0,-246.0,32.0,0
888,12.0,-245.0,30.0,0
889,8.0,-245.0,30.0,0
890,6.0,-245.0,28.0,0
891,7.0,-247.0,33.0,0
892,7.0,-244.0,38.0,0
893,10.0,-250.0,31.0,0
894,8.0,-246.0,33.0,0
895,9.0,-247.0,35.0,0
896,14.0,-251.0,52.0,0
897,8.0,-243.0,34.0,0
898,6.0,-243.0,32.0,0
899,7.0,-240.0,33.0,0
900,3.0,-236.0,35.0,0
901,6.0,-236.0,31.0,0
902,5.0,-232.0,33.0,0
903,5.0,-234.0,31.0,0
904,5.0,-237.0,37.0,0
905,5.0,-236.0,39.0,0
906,-3.0,-250.0,47.0,0
907,-1.0,-237.0,29.0,0
908,2.0,-241.0,22.0,0
909,2.0,-240.0,23.0,0
910,6.0,-240.0,19.0,0
911,3.0,-241.0,17.0,0
912,5.0,-243.0,9.0,0
913,4.0,-241.0,8.0,0
914,4.0,-240.0,4.0,0
915,2.0,-239.0,2.0,0
916,8.0,-241.0,2.0,0
917,10.0,-231.0,-2.0,0
918,14.0,-248.0,4.0,0
919,12.0,-249.0,1.0,0
920,15.0,-256.0,3.0,0
921,11.0,-255.0,0.0,0
922,12.0,-261.0,-6.0,0
923,9.0,-263.0,-4.0,0
924,10.0,-265.0,-13.0,0
925,8.0,-268.0,-7.0,0
926,6.0,-265.0,-11.0,0
927,6.0,-263.0,-8.0,0
928,7.0,-259.0,-12.0,0
929,6.0,-254.0,-2.0,0
930,5.0,-251.0,2.0,0
931,7.0,-246.0,6.0,0
932,8.0,-238.0,10.0,0
933,5.0,-233.0,18.0,0
934,5.0,-229.0,23.0,0
935,6.0,-229.0,30.0,0
936,5.0,-224.0,32.0,0
937,7.0,-224.0,32.0,0
938,8.0,-222.0,46.0,0
939,-1.0,-226.0,56.0,1
940,7.0,-225.0,40.0,1
941,5.0,-225.0,41.0,1
942,6.0,-226.0,40.0,1
943,4.0,-226.0,45.0,1
944,5.0,-226.0,45.0,1
945,9.0,-231.0,48.0,1
946,5.0,-228.0,46.0,1
947,10.0,-231.0,46.0,1
948,13.0,-228.0,46.0,1
949,12.0,-231.0,51.0,1
950,21.0,-231.0,48.0,1
951,13.0,-230.0,47.0,1
952,12.0,-227.0,47.0,1
953,16.0,-229.0,45.0,1
954,18.0,-226.0,48.0,1
955,14.0,-227.0,45.0,1
956,20.0,-228.0,50.0,1
957,21.0,-223.0,47.0,1
958,16.0,-226.0,55.0,1
959,17.0,-224.0,51.0,1
960,16.0,-223.0,59.0,1
961,2.0,-231.0,67.0,1
962,11.0,-227.0,62.0,1
963,12.0,-236.0,68.0,1
964,12.0,-244.0,74.0,1
965,5.0,-252.0,80.0,1
966,6.0,-266.0,77.0,1
967,8.0,-269.0,69.0,1
968,15.0,-281.0,63.0,1
969,17.0,-291.0,47.0,1
970,25.0,-295.0,34.0,1
971,27.0,-300.0,14.0,1
972,38.0,-308.0,-5.0,1
973,36.0,-322.0,-25.0,1
974,37.0,-337.0,-42.0,1
975,29.0,-357.0,-59.0,1
976,16.0,-380.0,-71.0,1
977,9.0,-403.0,-77.0,1
978,-4.0,-426.0,-75.0,1
979,-13.0,-457.0,-77.0,1
980,-14.0,-476.0,-85.0,1
981,-19.0,-487.0,-97.0,1
982,-24.0,-499.0,-104.0,1
983,-16.0,-494.0,-128.0,1
984,-9.0,-494.0,-126.0,1
985,-4.0,-490.0,-119.0,1
986,4.0,-483.0,-104.0,1
987,9.0,-475.0,-94.0,1
988,22.0,-466.0,-80.0,1
989,34.0,-452.0,-75.0,1
990,35.0,-448.0,-69.0,1
991,27.0,-436.0,-65.0,1
992,29.0,-441.0,-46.0,1
993,19.0,-434.0,-55.0,1
994,5.0,-425.0,-50.0,1
995,-3.0,-425.0,-43.0,1
996,-14.0,-416.0,-44.0,1
997,-19.0,-405.0,-65.0,1
998,-30.0,-398.0,-94.0,1
999,-27.0,-407.0,-123.0,1
1000,-23.0,-415.0,-131.0,1
1001,-28.0,-438.0,-129.0,1
1002,-31.0,-458.0,-129.0,1
1003,-37.0,-472.0,-130.0,1
1004,-35.0,-489.0,-114.0,1
1005,-33.0,-488.0,-112.0,1
1006,-28.0,-487.0,-100.0,1
1007,-16.0,-480.0,-105.0,1
1008,-7.0,-468.0,-91.0,1
1009,2.0,-456.0,-92.0,1
1010,4.0,-441.0,-87.0,1
1011,15.0,-420.0,-83.0,1
1012,19.0,-399.0,-71.0,1
1013,22.0,-379.0,-74.0,1
1014,22.0,-347.0,-71.0,1
1015,16.0,-321.0,-82.0,1
1016,29.0,-305.0,-68.0,1
1017,33.0,-274.0,-71.0,1
1018,37.0,-252.0,-65.0,1
1019,36.0,-226.0,-62.0,1
1020,40.0,-200.0,-57.0,1
1021,34.0,-178.0,-58.0,1
1022,32.0,-155.0,-50.0,1
1023,31.0,-138.0,-49.0,1
1024,27.0,-126.0,-57.0,1
1025,20.0,-109.0,-44.0,1
1026,18.0,-95.0,-32.0,1
1027,7.0,-79.0,-28.0,1
1028,-1.0,-61.0,-31.0,1
1029,-10.0,-53.0,-26.0,1
1030,-10.0,-38.0,-26.0,1
1031,-13.0,-30.0,-19.0,1
1032,-17.0,-7.0,-15.0,1
1033,-24.0,3.0,-23.0,1
1034,-30.0,18.0,-22.0,1
1035,-22.0,37.0,-31.0,1
1036,-29.0,47.0,-24.0,1
1037,-25.0,50.0,-41.0,1
1038,-23.0,63.0,-44.0,1
1039,-28.0,72.0,-38.0,1
1040,-29.0,75.0,-36.0,1
1041,-18.0,58.0,-49.0,1
1042,-13.0,54.0,-52.0,1
1043,-11.0,45.0,-47.0,1
1044,-1.0,40.0,-59.0,1
1045,-4.0,34.0,-63.0,1
1046,-15.0,27.0,-60.0,1
1047,-8.0,22.0,-61.0,1
1048,-6.0,18.0,-62.0,1
1049,-6.0,8.0,-71.0,1
1050,6.0,-13.0,-100.0,1
1051,4.0,-8.0,-102.0,1
1052,2.0,-13.0,-116.0,1
1053,1.0,-25.0,-131.0,1
1054,-1.0,-49.0,-152.0,1
1055,1.0,-65.0,-157.0,1
1056,-5.0,-89.0,-159.0,1
1057,-4.0,-121.0,-147.0,1
1058,-10.0,-139.0,-145.0,1
1059,-7.0,-165.0,-135.0,1
1060,-1.0,-191.0,-125.0,1
1061,4.0,-210.0,-117.0,1
1062,7.0,-249.0,-114.0,1
1063,11.0,-284.0,-108.0,1
1064,15.0,-331.0,-121.0,1
1065,16.0,-375.0,-124.0,1
1066,13.0,-412.0,-139.0,1
1067,9.0,-436.0,-165.0,1
1068,10.0,-454.0,-201.0,1
1069,-13.0,-460.0,-188.0,1
1070,-23.0,-460.0,-175.0,1
1071,-36.0,-447.0,-151.0,1
1072,-58.0,-416.0,-117.0,1
1073,-68.0,-378.0,-95.0,1
1074,-69.0,-330.0,-76.0,1
1075,-63.0,-283.0,-74.0,1
1076,-59.0,-250.0,-70.0,1
1077,-56.0,-206.0,-70.0,1
1078,-47.0,-171.0,-71.0,1
1079,-42.0,-146.0,-83.0,1
1080,-30.0,-130.0,-71.0,1
1081,-14.0,-128.0,-71.0,1
1082,1.0,-125.0,-70.0,1
1083,17.0,-126.0,-64.0,1
1084,29.0,-130.0,-65.0,1
1085,42.0,-140.0,-64.0,1
1086,56.0,-144.0,-65.0,1
1087,62.0,-149.0,-66.0,1
1088,66.0,-153.0,-73.0,1
1089,63.0,-142.0,-84.0,1
1090,71.0,-167.0,-85.0,1
1091,70.0,-174.0,-89.0,1
1092,66.0,-191.0,-91.0,1
1093,57.0,-209.0,-89.0,1
1094,49.0,-236.0,-83.0,1
1095,42.0,-256.0,-79.0,1
1096,27.0,-284.0,-71.0,1
1097,14.0,-300.0,-65.0,1
1098,7.0,-316.0,-69.0,1
1099,-6.0,-316.0,-67.0,1
1100,-11.0,-306.0,-101.0,1
1101,-22.0,-311.0,-84.0,1
1102,-31.0,-300.0,-88.0,1
1103,-32.0,-293.0,-88.0,1
1104,-34.0,-282.0,-85.0,1
1105,-33.0,-273.0,-80.0,1
1106,-31.0,-263.0,-74.0,1
1107,-26.0,-262.0,-70.0,1
1108,-19.0,-252.0,-60.0,1
1109,-22.0,-246.0,-61.0,1
1110,-15.0,-239.0,-61.0,1
1111,-5.0,-242.0,-51.0,1
1112,-4.0,-232.0,-59.0,1
1113,-1.0,-231.0,-61.0,1
1114,2.0,-230.0,-57.0,1
1115,8.0,-236.0,-57.0,1
1116,12.0,-242.0,-56.0,1
1117,19.0,-244.0,-56.0,1
1118,17.0,-252.0,-53.0,1
1119,22.0,-252.0,-50.0,1
1120,26.0,-254.0,-47.0,1
1121,20.0,-255.0,-50.0,1
1122,16.0,-268.0,-33.0,1
1123,18.0,-254.0,-53.0,1
1124,12.0,-251.0,-47.0,1
1125,10.0,-250.0,-50.0,1
1126,10.0,-252.0,-49.0,1
1127,7.0,-249.0,-50.0,0
1128,0.0,-248.0,-46.0,0
1129,3.0,-254.0,-49.0,0
1130,3.0,-252.0,-53.0,0
1131,-2.0,-252.0,-53.0,0
1132,-3.0,-255.0,-55.0,0
1133,0.0,-253.0,-68.0,0
1134,-3.0,-255.0,-57.0,0
1135,-1.0,-256.0,-59.0,0
1136,1.0,-257.0,-61.0,0
1137,-2.0,-257.0,-63.0,0
1138,1.0,-256.0,-61.0,0
1139,1.0,-258.0,-61.0,0
1140,-2.0,-258.0,-62.0,0
1141,1.0,-254.0,-60.0,0
1142,-4.0,-254.0,-58.0,0
1143,-5.0,-255.0,-55.0,0
1144,-1.0,-241.0,-65.0,0
1145,-3.0,-252.0,-56.0,0
1146,-5.0,-252.0,-55.0,0
1147,-2.0,-253.0,-52.0,0
1148,-4.0,-253.0,-56.0,0
1149,-5.0,-250.0,-53.0,0
1150,-3.0,-251.0,-51.0,0
1151,-1.0,-255.0,-52.0,0
1152,0.0,-252.0,-50.0,0
1153,3.0,-253.0,-57.0,0
1154,7.0,-249.0,-57.0,0
1155,11.0,-252.0,-54.0,0
1156,11.0,-248.0,-57.0,0
1157,9.0,-248.0,-56.0,0
1158,10.0,-248.0,-53.0,0
1159,8.0,-242.0,-52.0,0
1160,8.0,-245.0,-48.0,0
1161,7.0,-243.0,-50.0,0
1162,15.0,-240.0,-47.0,0
1163,12.0,-239.0,-47.0,0
1164,9.0,-244.0,-47.0,0
1165,-4.0,-231.0,-56.0,0
1166,6.0,-242.0,-46.0,0
1167,2.0,-245.0,-44.0,0
1168,2.0,-246.0,-44.0,0
1169,-1.0,-248.0,-46.0,0
1170,1.0,-253.0,-49.0,0
1171,5.0,-255.0,-49.0,0
1172,1.0,-251.0,-50.0,0
1173,1.0,-251.0,-52.0,0
1174,5.0,-252.0,-51.0,0
1175,6.0,-249.0,-48.0,0
1176,7.0,-243.0,-49.0,0
1177,3.0,-247.0,-54.0,0
1178,3.0,-247.0,-50.0,0
1179,1.0,-250.0,-49.0,0
1180,3.0,-250.0,-50.0,0
1181,-1.0,-246.0,-49.0,0
1182,-4.0,-247.0,-48.0,0
1183,-3.0,-247.0,-49.0,0
1184,-5.0,-246.0,-50.0,0
1185,-3.0,-245.0,-48.0,0
1186,-4.0,-250.0,-46.0,0
1187,-1.0,-238.0,-56.0,0
1188,-2.0,-251.0,-48.0,0
1189,-5.0,-252.0,-48.0,0
1190,-2.0,-254.0,-47.0,0
1191,-5.0,-251.0,-47.0,0
1192,-2.0,-255.0,-54.0,0
1193,-1.0,-255.0,-50.0,0
1194,0.0,-253.0,-49.0,0
1195,-1.0,-252.0,-50.0,0
1196,1.0,-253.0,-52.0,0
1197,2.0,-245.0,-52.0,0
1198,9.0,-251.0,-57.0,0
1199,2.0,-254.0,-50.0,0
1200,1.0,-253.0,-49.0,0
1201,2.0,-252.0,-43.0,0
1202,1.0,-253.0,-48.0,0
1203,1.0,-249.0,-49.0,0
1204,3.0,-251.0,-48.0,0
1205,3.0,-248.0,-51.0,0
1206,0.0,-251.0,-43.0,0
1207,1.0,-249.0,-46.0,0
1208,1.0,-251.0,-49.0,0
1209,5.0,-250.0,-38.0,0
1210,2.0,-254.0,-43.0,0
1211,2.0,-253.0,-47.0,0
1212,1.0,-250.0,-39.0,0
1213,1.0,-253.0,-42.0,0
1214,1.0,-252.0,-40.0,0
1215,4.0,-254.0,-40.0,0
1216,4.0,-249.0,-45.0,0
1217,4.0,-254.0,-42.0,0
1218,3.0,-249.0,-39.0,0
1219,3.0,-250.0,-41.0,0
1220,9.0,-240.0,-57.0,0
1221,5.0,-251.0,-41.0,0
1222,3.0,-248.0,-43.0,0
1223,5.0,-249.0,-47.0,0
1224,4.0,-249.0,-44.0,0
1225,2.0,-250.0,-38.0,0
1226,2.0,-250.0,-39.0,0
1227,1.0,-252.0,-40.0,0
1228,5.0,-254.0,-41.0,0
1229,0.0,-253.0,-39.0,0
1230,6.0,-252.0,-44.0,0
1231,3.0,-237.0,-57.0,0
1232,2.0,-250.0,-42.0,0
1233,5.0,-252.0,-39.0,0
1234,3.0,-252.0,-43.0,0
1235,3.0,-250.0,-38.0,0
1236,4.0,-250.0,-42.0,0
1237,2.0,-251.0,-43.0,0
1238,4.0,-249.0,-44.0,0
1239,0.0,-249.0,-41.0,0
1240,5.0,-252.0,-37.0,0
1241,-1.0,-246.0,-41.0,0
1242,11.0,-247.0,-49.0,0
1243,3.0,-250.0,-43.0,0
1244,1.0,-251.0,-40.0,0
1245,0.0,-249.0,-34.0,0
1246,4.0,-251.0,-41.0,0
1247,3.0,-250.0,-41.0,0
1248,3.0,-253.0,-38.0,0
1249,3.0,-250.0,-43.0,0
1250,1.0,-253.0,-35.0,0
1251,4.0,-254.0,-41.0,0
1252,5.0,-253.0,-35.0,0
1253,2.0,-265.0,-39.0,0
1254,1.0,-252.0,-38.0,0
1255,4.0,-255.0,-39.0,0
1256,2.0,-254.0,-38.0,0
1257,4.0,-252.0,-41.0,0
1258,1.0,-251.0,-38.0,0
1259,1.0,-251.0,-37.0,0
1260,2.0,-248.0,-36.0,0
1261,2.0,-249.0,-45.0,0
1262,0.0,-249.0,-37.0,0
1263,3.0,-249.0,-37.0,0
1264,1.0,-244.0,-46.0,0
1265,-1.0,-251.0,-40.0,0
1266,2.0,-250.0,-41.0,0
1267,4.0,-251.0,-40.0,0
1268,4.0,-251.0,-36.0,0
1269,6.0,-251.0,-40.0,0
1270,5.0,-254.0,-36.0,0
1271,2.0,-253.0,-38.0,0
1272,3.0,-253.0,-43.0,0
1273,8.0,-257.0,-45.0,0
1274,-2.0,-263.0,-37.0,0
1275,1.0,-253.0,-37.0,0
1276,2.0,-252.0,-39.0,0
1277,1.0,-254.0,-41.0,0
1278,2.0,-251.0,-37.0,0
1279,3.0,-252.0,-38.0,0
1280,2.0,-251.0,-35.0,0
1281,-1.0,-253.0,-37.0,0
1282,-1.0,-251.0,-39.0,0
1283,3.0,-249.0,-35.0,0
1284,1.0,-248.0,-39.0,0
1285,19.0,-253.0,-37.0,0
1286,2.0,-251.0,-38.0,0
1287,1.0,-251.0,-36.0,0
1288,1.0,-249.0,-40.0,0
1289,1.0,-249.0,-37.0,0
1290,2.0,-254.0,-33.0,0
1291,2.0,-252.0,-38.0,0
1292,-2.0,-251.0,-37.0,0
1293,-1.0,-251.0,-43.0,0
1294,3.0,-250.0,-36.0,0
1295,1.0,-251.0,-38.0,0
1296,16.0,-255.0,-39.0,0
1297,2.0,-253.0,-36.0,0
1298,1.0,-253.0,-37.0,0
1299,4.0,-253.0,-40.0,0
1300,2.0,-250.0,-35.0,0
1301,2.0,-253.0,-40.0,0
1302,0.0,-252.0,-35.0,0
1303,1.0,-251.0,-33.0,0
1304,1.0,-251.0,-38.0,0
1305,3.0,-250.0,-33.0,0
1306,-5.0,-249.0,-39.0,0
1307,-1.0,-256.0,-32.0,0
1308,0.0,-250.0,-41.0,0
1309,-2.0,-251.0,-37.0,0
1310,-1.0,-248.0,-40.0,0
1311,-5.0,-249.0,-38.0,0
1312,-3.0,-249.0,-37.0,0
1313,-5.0,-251.0,-38.0,0
1314,-7.0,-253.0,-32.0,0
1315,-4.0,-252.0,-37.0,0
1316,-5.0,-253.0,-31.0,0
1317,-4.0,-255.0,-35.0,0
1318,-4.0,-252.0,-27.0,0
1319,-3.0,-253.0,-34.0,0
1320,-2.0,-251.0,-34.0,0
1321,-2.0,-251.0,-32.0,0
1322,-1.0,-252.0,-30.0,0
1323,-1.0,-250.0,-32.0,0
1324,-1.0,-248.0,-37.0,0
1325,1.0,-250.0,-34.0,0
1326,3.0,-253.0,-44.0,0
1327,1.0,-249.0,-38.0,0
1328,3.0,-245.0,-39.0,0
1329,15.0,-243.0,-56.0,0
1330,3.0,-255.0,-42.0,0
1331,1.0,-252.0,-40.0,0
1332,0.0,-251.0,-41.0,0
1333,2.0,-254.0,-35.0,0
1334,0.0,-252.0,-38.0,0
1335,0.0,-254.0,-37.0,0
1336,5.0,-251.0,-34.0,0
1337,1.0,-255.0,-36.0,0
1338,3.0,-254.0,-40.0,0
1339,6.0,-254.0,-41.0,0
1340,18.0,-243.0,-47.0,0
1341,5.0,-249.0,-40.0,0
1342,1.0,-250.0,-33.0,0
1343,4.0,-247.0,-35.0,0
1344,3.0,-252.0,-36.0,0
1345,3.0,-251.0,-34.0,0
1346,8.0,-251.0,-35.0,0
1347,10.0,-250.0,-32.0,0
1348,7.0,-255.0,-32.0,0
1349,8.0,-249.0,-33.0,0
1350,6.0,-251.0,-37.0,0
1351,8.0,-249.0,-30.0,0
1352,7.0,-250.0,-36.0,0
1353,7.0,-254.0,-33.0,0
1354,8.0,-253.0,-35.0,0
1355,7.0,-253.0,-33.0,0
1356,7.0,-251.0,-38.0,0
1357,5.0,-250.0,-40.0,0
1358,6.0,-254.0,-40.0,0
1359,5.0,-249.0,-44.0,0
1360,4.0,-253.0,-38.0,0
1361,6.0,-254.0,-44.0,0
1362,1.0,-247.0,-54.0,0
1363,4.0,-252.0,-40.0,0
1364,3.0,-255.0,-42.0,0
1365,4.0,-253.0,-35.0,0
1366,0.0,-253.0,-41.0,0
1367,0.0,-248.0,-41.0,0
1368,1.0,-248.0,-37.0,0
1369,2.0,-250.0,-42.0,0
1370,0.0,-253.0,-38.0,0
1371,-2.0,-251.0,-38.0,0
1372,5.0,-230.0,-54.0,0
1373,-3.0,-252.0,-37.0,0
1374,2.0,-252.0,-34.0,0
1375,3.0,-252.0,-38.0,0
1376,4.0,-254.0,-37.0,0
1377,2.0,-252.0,-36.0,0
1378,2.0,-252.0,-40.0,0
1379,2.0,-254.0,-40.0,0
1380,4.0,-250.0,-36.0,0
1381,3.0,-249.0,-33.0,0
1382,2.0,-251.0,-40.0,0
1383,1.0,-238.0,-47.0,0
1384,-2.0,-249.0,-39.0,0
1385,1.0,-248.0,-34.0,0
1386,1.0,-250.0,-39.0,0
1387,1.0,-250.0,-37.0,0
1388,-2.0,-246.0,-36.0,0
1389,0.0,-252.0,-38.0,0
1390,-2.0,-249.0,-37.0,0
1391,-3.0,-251.0,-36.0,0
1392,-3.0,-250.0,-35.0,0
1393,-2.0,-252.0,-36.0,0
1394,-1.0,-252.0,-33.0,0
1395,-1.0,-254.0,-34.0,0
1396,2.0,-251.0,-33.0,0
1397,1.0,-254.0,-33.0,0
1398,3.0,-252.0,-33.0,0
1399,1.0,-251.0,-34.0,0
1400,2.0,-250.0,-36.0,0
1401,0.0,-249.0,-34.0,0
1402,0.0,-249.0,-33.0,0
1403,0.0,-252.0,-35.0,0
1404,0.0,-249.0,-33.0,0
1405,2.0,-235.0,-47.0,0
1406,1.0,-245.0,-43.0,0
1407,3.0,-250.0,-33.0,0
1408,0.0,-252.0,-34.0,0
1409,1.0,-254.0,-39.0,0
1410,1.0,-252.0,-40.0,0
1411,-1.0,-252.0,-38.0,0
1412,1.0,-255.0,-33.0,0
1413,1.0,-255.0,-39.0,0
1414,1.0,-252.0,-36.0,0
1415,5.0,-251.0,-32.0,0
1416,0.0,-258.0,-19.0,0
1417,1.0,-251.0,-33.0,0
1418,0.0,-251.0,-37.0,0
1419,1.0,-251.0,-36.0,0
1420,1.0,-248.0,-36.0,0
1421,3.0,-251.0,-34.0,0
1422,-2.0,-251.0,-32.0,0
1423,2.0,-252.0,-34.0,0
1424,1.0,-250.0,-36.0,0
1425,5.0,-255.0,-33.0,0
1426,4.0,-252.0,-30.0,0
1427,6.0,-252.0,-52.0,0
1428,2.0,-251.0,-37.0,0
1429,0.0,-249.0,-34.0,0
1430,2.0,-251.0,-37.0,0
1431,1.0,-252.0,-36.0,0
1432,-1.0,-250.0,-38.0,0
1433,1.0,-252.0,-35.0,0
1434,2.0,-253.0,-37.0,0
1435,-2.0,-253.0,-32.0,0
1436,1.0,-255.0,-39.0,0
1437,3.0,-255.0,-37.0,0
1438,3.0,-270.0,-25.0,0
1439,0.0,-254.0,-34.0,0
1440,3.0,-253.0,-38.0,0
1441,1.0,-255.0,-35.0,0
1442,2.0,-253.0,-35.0,0
1443,1.0,-251.0,-35.0,0
1444,-1.0,-247.0,-34.0,0
1445,0.0,-247.0,-39.0,0
1446,0.0,-250.0,-38.0,0
1447,-2.0,-251.0,-37.0,0
1448,-1.0,-258.0,-33.0,0
1449,0.0,-246.0,-58.0,0
1450,-1.0,-253.0,-36.0,0
1451,2.0,-255.0,-38.0,0
1452,3.0,-254.0,-35.0,0
1453,-1.0,-254.0,-35.0,0
1454,2.0,-256.0,-35.0,0
1455,0.0,-254.0,-37.0,0
1456,1.0,-255.0,-38.0,0
1457,0.0,-253.0,-33.0,0
1458,0.0,-250.0,-34.0,0
1459,2.0,-253.0,-34.0,0
1460,8.0,-248.0,-27.0,0
1461,2.0,-250.0,-34.0,0
1462,3.0,-250.0,-36.0,0
1463,2.0,-251.0,-36.0,0
1464,3.0,-253.0,-35.0,0
1465,3.0,-252.0,-37.0,0
1466,0.0,-252.0,-35.0,0
1467,0.0,-252.0,-27.0,0
1468,0.0,-249.0,-32.0,0
1469,-1.0,-252.0,-33.0,0
1470,-8.0,-254.0,-34.0,0
1471,-6.0,-242.0,-46.0,0
1472,1.0,-251.0,-36.0,0
1473,0.0,-251.0,-34.0,0
1474,4.0,-252.0,-29.0,0
1475,4.0,-252.0,-33.0,0
1476,3.0,-254.0,-36.0,0
1477,3.0,-252.0,-32.0,0
1478,8.0,-255.0,-30.0,0
1479,3.0,-255.0,-33.0,0
1480,6.0,-251.0,-34.0,0
1481,14.0,-241.0,-40.0,0
1482,4.0,-251.0,-36.0,0
1483,6.0,-251.0,-37.0,0
1484,3.0,-252.0,-36.0,0
1485,4.0,-252.0,-35.0,0
1486,3.0,-249.0,-36.0,0
1487,4.0,-251.0,-30.0,0
1488,3.0,-250.0,-36.0,0
1489,0.0,-251.0,-33.0,0
1490,0.0,-253.0,-30.0,0
1491,0.0,-251.0,-30.0,0
1492,3.0,-260.0,-20.0,0
1493,0.0,-250.0,-33.0,0
1494,2.0,-252.0,-33.0,0
1495,-1.0,-252.0,-35.0,0
1496,0.0,-249.0,-30.0,0
1497,3.0,-248.0,-32.0,0
1498,-1.0,-249.0,-34.0,0
1499,-2.0,-252.0,-34.0,0
1500,1.0,-250.0,-31.0,0
1501,3.0,-251.0,-37.0,0
1502,-2.0,-254.0,-31.0,0
1503,-7.0,-255.0,-35.0,0
1504,2.0,-250.0,-35.0,0
1505,1.0,-251.0,-32.0,0
1506,1.0,-250.0,-32.0,0
1507,2.0,-249.0,-32.0,0
1508,0.0,-249.0,-35.0,0
1509,1.0,-250.0,-34.0,0
1510,0.0,-253.0,-30.0,0
1511,-3.0,-247.0,-36.0,0
1512,0.0,-250.0,-31.0,0
1513,1.0,-249.0,-32.0,0
1514,-4.0,-256.0,-26.0,0
1515,-2.0,-251.0,-30.0,0
1516,0.0,-253.0,-29.0,0
1517,1.0,-252.0,-32.0,0
1518,0.0,-253.0,-34.0,0
1519,-2.0,-252.0,-32.0,0
1520,-1.0,-252.0,-31.0,0
1521,0.0,-255.0,-35.0,0
1522,2.0,-250.0,-33.0,0
1523,1.0,-251.0,-28.0,0
1524,4.0,-253.0,-28.0,0
1525,14.0,-241.0,-42.0,0
1526,2.0,-250.0,-32.0,0
1527,0.0,-247.0,-32.0,0
1528,1.0,-252.0,-32.0,0
1529,1.0,-251.0,-32.0,0
1530,1.0,-252.0,-31.0,0
1531,3.0,-251.0,-31.0,0
1532,0.0,-255.0,-31.0,0
1533,5.0,-254.0,-31.0,0
1534,1.0,-251.0,-31.0,0
