,accelerometer_x,accelerometer_y,accelerometer_z,fall
126,-3.0,-1.0,223.0,0
127,-4.0,-2.0,220.0,0
128,-3.0,0.0,224.0,0
129,-2.0,-4.0,224.0,0
130,-2.0,0.0,230.0,0
131,1.0,-2.0,226.0,0
132,-2.0,-1.0,226.0,0
133,-1.0,-2.0,223.0,0
134,0.0,5.0,223.0,0
135,2.0,-1.0,219.0,0
136,-2.0,2.0,211.0,0
137,-5.0,4.0,217.0,0
138,-5.0,3.0,212.0,0
139,-4.0,1.0,212.0,0
140,-7.0,-1.0,210.0,0
141,-10.0,-2.0,211.0,0
142,-9.0,-5.0,210.0,0
143,-10.0,-5.0,212.0,0
144,-8.0,-10.0,214.0,0
145,-9.0,-6.0,216.0,0
146,-9.0,-6.0,214.0,0
147,-9.0,-8.0,210.0,0
148,-10.0,-6.0,215.0,0
149,-3.0,-8.0,217.0,0
150,-7.0,-7.0,215.0,0
151,-7.0,-2.0,214.0,0
152,-7.0,0.0,219.0,0
153,-6.0,-3.0,222.0,0
154,-3.0,1.0,225.0,0
155,-3.0,0.0,220.0,0
156,-3.0,1.0,221.0,0
157,-2.0,-1.0,223.0,0
158,-2.0,4.0,220.0,0
159,-1.0,-2.0,224.0,0
160,1.0,7.0,221.0,0
161,0.0,8.0,222.0,0
162,0.0,7.0,218.0,0
163,0.0,6.0,217.0,0
164,-1.0,4.0,214.0,0
165,-2.0,-2.0,215.0,0
166,-2.0,-1.0,212.0,0
167,-3.0,-6.0,214.0,0
168,-3.0,-8.0,213.0,0
169,-5.0,-11.0,210.0,0
170,-5.0,-14.0,212.0,0
171,-5.0,-15.0,215.0,0
172,-6.0,-14.0,211.0,0
173,-5.0,-20.0,216.0,0
174,-4.0,-17.0,216.0,0
175,-7.0,-17.0,215.0,0
176,-7.0,-16.0,215.0,0
177,-7.0,-14.0,214.0,0
178,-7.0,-10.0,214.0,0
179,-12.0,-6.0,213.0,0
180,-13.0,-7.0,219.0,0
181,-13.0,-9.0,222.0,0
182,-15.0,-6.0,223.0,0
183,-14.0,-7.0,225.0,0
184,-16.0,-8.0,232.0,0
185,-13.0,-8.0,233.0,0
186,-14.0,-6.0,237.0,0
187,-14.0,-6.0,238.0,0
188,-10.0,-9.0,241.0,0
189,-11.0,-7.0,244.0,0
190,-10.0,-5.0,239.0,0
191,-12.0,-5.0,234.0,0
192,-12.0,-4.0,233.0,0
193,-8.0,-4.0,222.0,0
194,-10.0,-2.0,216.0,0
195,-14.0,3.0,216.0,0
196,-16.0,6.0,217.0,0
197,-15.0,7.0,214.0,0
198,-14.0,3.0,217.0,0
199,-15.0,5.0,216.0,0
200,-13.0,-3.0,218.0,0
201,-11.0,3.0,212.0,0
202,-13.0,-7.0,207.0,0
203,-13.0,-6.0,206.0,0
204,-12.0,-7.0,200.0,0
205,-14.0,-1.0,197.0,0
206,-14.0,4.0,199.0,0
207,-14.0,6.0,196.0,0
208,-16.0,8.0,198.0,0
209,-15.0,9.0,199.0,0
210,-16.0,9.0,203.0,0
211,-16.0,11.0,203.0,0
212,-14.0,8.0,204.0,0
213,-13.0,8.0,207.0,0
214,-11.0,10.0,213.0,0
215,-13.0,11.0,215.0,0
216,-10.0,11.0,218.0,0
217,-12.0,15.0,217.0,0
218,-10.0,12.0,218.0,0
219,-10.0,10.0,219.0,0
220,-8.0,11.0,220.0,0
221,-7.0,11.0,217.0,0
222,-3.0,11.0,225.0,0
223,-3.0,9.0,223.0,0
224,0.0,11.0,226.0,0
225,-1.0,14.0,223.0,0
226,-1.0,15.0,221.0,0
227,-3.0,19.0,224.0,0
228,-4.0,16.0,226.0,0
229,-5.0,16.0,221.0,0
230,-9.0,15.0,219.0,0
231,-12.0,12.0,212.0,0
232,-13.0,12.0,215.0,0
233,-15.0,10.0,213.0,0
234,-19.0,8.0,213.0,0
235,-22.0,6.0,214.0,0
236,-26.0,6.0,212.0,0
237,-25.0,4.0,213.0,0
238,-25.0,0.0,215.0,0
239,-25.0,-2.0,216.0,0
240,-23.0,-1.0,218.0,0
241,-21.0,0.0,221.0,0
242,-24.0,-1.0,216.0,0
243,-23.0,0.0,221.0,0
244,-22.0,-3.0,213.0,0
245,-20.0,0.0,218.0,0
246,-22.0,-1.0,217.0,0
247,-22.0,3.0,218.0,0
248,-25.0,1.0,219.0,0
249,-24.0,-2.0,213.0,0
250,-27.0,-1.0,216.0,0
251,-24.0,-3.0,211.0,0
252,-22.0,-8.0,211.0,0
253,-23.0,-7.0,213.0,0
254,-23.0,-9.0,213.0,0
255,-24.0,-13.0,216.0,0
256,-25.0,-19.0,211.0,0
257,-27.0,-17.0,211.0,0
258,-31.0,-19.0,214.0,0
259,-35.0,-20.0,213.0,0
260,-30.0,-20.0,213.0,0
261,-30.0,-21.0,217.0,0
262,-28.0,-21.0,216.0,0
263,-25.0,-17.0,209.0,0
264,-23.0,-16.0,213.0,0
265,-21.0,-15.0,210.0,0
266,-17.0,-16.0,209.0,0
267,-20.0,-13.0,210.0,0
268,-19.0,-16.0,208.0,0
269,-20.0,-12.0,210.0,0
270,-18.0,-13.0,208.0,0
271,-20.0,-16.0,210.0,0
272,-16.0,-13.0,217.0,0
273,-18.0,-13.0,219.0,0
274,-17.0,-13.0,217.0,0
275,-19.0,-13.0,216.0,0
276,-21.0,-7.0,217.0,0
277,-16.0,-7.0,215.0,0
278,-18.0,-6.0,216.0,0
279,-15.0,-4.0,219.0,0
280,-16.0,-3.0,214.0,0
281,-15.0,0.0,214.0,0
282,-14.0,1.0,211.0,0
283,-13.0,2.0,211.0,0
284,-12.0,8.0,206.0,0
285,-12.0,8.0,210.0,0
286,-7.0,6.0,212.0,0
287,-2.0,11.0,213.0,0
288,1.0,15.0,208.0,0
289,7.0,10.0,209.0,0
290,9.0,16.0,212.0,0
291,9.0,16.0,216.0,0
292,14.0,18.0,213.0,0
293,14.0,19.0,213.0,0
294,15.0,16.0,210.0,0
295,15.0,16.0,213.0,0
296,14.0,16.0,208.0,0
297,11.0,15.0,206.0,0
298,8.0,17.0,206.0,0
299,7.0,13.0,202.0,0
300,7.0,10.0,205.0,0
301,2.0,11.0,202.0,0
302,0.0,10.0,203.0,0
303,0.0,10.0,207.0,0
304,2.0,8.0,209.0,0
305,-1.0,9.0,214.0,0
306,0.0,7.0,216.0,0
307,1.0,8.0,218.0,0
308,1.0,11.0,223.0,0
309,4.0,11.0,227.0,0
310,3.0,10.0,231.0,0
311,10.0,17.0,234.0,0
312,11.0,18.0,232.0,0
313,13.0,21.0,232.0,0
314,13.0,23.0,229.0,0
315,11.0,20.0,231.0,0
316,10.0,24.0,227.0,0
317,9.0,28.0,229.0,0
318,7.0,25.0,228.0,0
319,12.0,26.0,229.0,0
320,15.0,25.0,224.0,0
321,13.0,24.0,225.0,0
322,20.0,26.0,226.0,0
323,25.0,28.0,229.0,0
324,34.0,24.0,228.0,0
325,44.0,27.0,226.0,0
326,53.0,27.0,232.0,0
327,64.0,26.0,233.0,0
328,73.0,31.0,233.0,0
329,81.0,31.0,232.0,0
330,92.0,30.0,229.0,0
331,94.0,29.0,226.0,0
332,104.0,25.0,223.0,0
333,109.0,23.0,219.0,0
334,113.0,23.0,217.0,0
335,114.0,22.0,211.0,0
336,123.0,15.0,207.0,0
337,127.0,12.0,205.0,0
338,135.0,9.0,198.0,0
339,138.0,7.0,195.0,0
340,142.0,1.0,195.0,0
341,143.0,-3.0,197.0,0
342,145.0,-5.0,199.0,0
343,150.0,-10.0,199.0,0
344,149.0,-8.0,198.0,0
345,147.0,-8.0,197.0,0
346,143.0,-4.0,200.0,0
347,138.0,1.0,203.0,0
348,132.0,6.0,206.0,0
349,121.0,10.0,207.0,0
350,116.0,14.0,209.0,0
351,110.0,19.0,211.0,0
352,100.0,21.0,212.0,0
353,88.0,24.0,210.0,0
354,81.0,22.0,214.0,0
355,67.0,24.0,215.0,0
356,62.0,18.0,217.0,0
357,54.0,17.0,215.0,0
358,47.0,8.0,217.0,0
359,37.0,9.0,218.0,0
360,32.0,5.0,219.0,0
361,28.0,-2.0,224.0,0
362,22.0,-6.0,224.0,0
363,18.0,-11.0,226.0,0
364,13.0,-14.0,228.0,0
365,8.0,-20.0,229.0,0
366,7.0,-21.0,230.0,0
367,2.0,-21.0,231.0,0
368,0.0,-23.0,232.0,0
369,-4.0,-23.0,230.0,0
370,-8.0,-26.0,228.0,0
371,-15.0,-25.0,226.0,0
372,-16.0,-29.0,217.0,0
373,-20.0,-31.0,216.0,0
374,-23.0,-36.0,210.0,0
375,-29.0,-37.0,209.0,0
376,-25.0,-41.0,201.0,0
377,-22.0,-48.0,200.0,0
378,-21.0,-56.0,199.0,0
379,-17.0,-56.0,196.0,0
380,-16.0,-59.0,193.0,0
381,-19.0,-63.0,192.0,0
382,-16.0,-68.0,190.0,0
383,-13.0,-65.0,190.0,0
384,-15.0,-65.0,191.0,0
385,-13.0,-65.0,190.0,0
386,-14.0,-60.0,191.0,0
387,-7.0,-57.0,192.0,0
388,-2.0,-52.0,191.0,0
389,4.0,-49.0,189.0,0
390,0.0,-42.0,192.0,0
391,10.0,-37.0,194.0,0
392,10.0,-38.0,199.0,0
393,13.0,-33.0,202.0,0
394,15.0,-30.0,202.0,0
395,14.0,-31.0,208.0,0
396,14.0,-27.0,208.0,0
397,17.0,-24.0,210.0,0
398,11.0,-26.0,216.0,0
399,11.0,-27.0,221.0,0
400,15.0,-31.0,222.0,0
401,13.0,-29.0,227.0,0
402,16.0,-33.0,227.0,0
403,17.0,-33.0,231.0,0
404,19.0,-30.0,226.0,0
405,20.0,-29.0,228.0,0
406,22.0,-29.0,222.0,0
407,29.0,-24.0,223.0,0
408,34.0,-24.0,223.0,0
409,37.0,-21.0,218.0,0
410,40.0,-11.0,226.0,0
411,38.0,-5.0,233.0,0
412,35.0,6.0,241.0,0
413,35.0,13.0,250.0,0
414,32.0,26.0,254.0,0
415,33.0,36.0,257.0,0
416,27.0,44.0,261.0,0
417,28.0,48.0,259.0,0
418,29.0,44.0,253.0,0
419,30.0,44.0,251.0,0
420,37.0,34.0,248.0,0
421,34.0,22.0,243.0,0
422,35.0,10.0,245.0,0
423,34.0,2.0,242.0,0
424,33.0,-16.0,238.0,0
425,32.0,-24.0,240.0,0
426,33.0,-32.0,231.0,0
427,36.0,-40.0,227.0,0
428,42.0,-48.0,217.0,0
429,48.0,-50.0,211.0,0
430,56.0,-45.0,210.0,0
431,67.0,-38.0,206.0,0
432,76.0,-26.0,207.0,0
433,83.0,-14.0,210.0,0
434,86.0,-1.0,208.0,0
435,84.0,9.0,201.0,0
436,85.0,20.0,196.0,0
437,83.0,32.0,190.0,0
438,83.0,41.0,184.0,0
439,87.0,46.0,183.0,0
440,87.0,49.0,176.0,0
441,94.0,51.0,177.0,0
442,97.0,54.0,178.0,0
443,96.0,50.0,182.0,0
444,97.0,43.0,187.0,0
445,94.0,35.0,191.0,0
446,94.0,26.0,200.0,0
447,94.0,17.0,206.0,0
448,91.0,13.0,204.0,0
449,96.0,7.0,206.0,0
450,90.0,7.0,199.0,0
451,90.0,7.0,198.0,0
452,93.0,8.0,191.0,0
453,98.0,9.0,187.0,0
454,103.0,13.0,180.0,0
455,113.0,19.0,180.0,0
456,116.0,29.0,176.0,0
457,125.0,35.0,177.0,0
458,125.0,41.0,180.0,0
459,129.0,44.0,184.0,0
460,130.0,43.0,188.0,0
461,138.0,40.0,192.0,0
462,135.0,38.0,191.0,0
463,140.0,32.0,191.0,0
464,143.0,28.0,191.0,0
465,142.0,19.0,186.0,0
466,141.0,9.0,188.0,0
467,139.0,8.0,191.0,0
468,136.0,8.0,192.0,0
469,135.0,8.0,184.0,0
470,129.0,10.0,183.0,0
471,129.0,14.0,180.0,0
472,126.0,22.0,178.0,0
473,127.0,24.0,175.0,0
474,124.0,30.0,172.0,0
475,125.0,37.0,170.0,0
476,125.0,34.0,171.0,0
477,121.0,41.0,169.0,0
478,120.0,44.0,171.0,0
479,120.0,48.0,170.0,0
480,125.0,53.0,174.0,0
481,130.0,54.0,175.0,0
482,135.0,55.0,172.0,0
483,140.0,57.0,174.0,0
484,142.0,59.0,177.0,0
485,144.0,59.0,177.0,0
486,142.0,58.0,178.0,0
487,144.0,55.0,177.0,0
488,145.0,53.0,178.0,0
489,151.0,46.0,184.0,0
490,151.0,43.0,181.0,0
491,153.0,36.0,177.0,0
492,155.0,31.0,178.0,0
493,159.0,25.0,173.0,0
494,160.0,21.0,171.0,0
495,162.0,15.0,170.0,0
496,158.0,15.0,166.0,0
497,160.0,16.0,168.0,0
498,161.0,14.0,166.0,0
499,162.0,16.0,163.0,0
500,161.0,19.0,163.0,0
501,161.0,18.0,159.0,0
502,158.0,26.0,164.0,0
503,158.0,31.0,162.0,0
504,158.0,32.0,169.0,0
505,150.0,37.0,164.0,0
506,157.0,39.0,173.0,0
507,159.0,36.0,171.0,0
508,160.0,35.0,171.0,0
509,157.0,34.0,174.0,0
510,160.0,29.0,177.0,0
511,159.0,22.0,174.0,0
512,157.0,22.0,175.0,0
513,151.0,19.0,172.0,0
514,154.0,15.0,172.0,0
515,153.0,12.0,168.0,0
516,157.0,11.0,169.0,0
517,152.0,12.0,163.0,0
518,156.0,12.0,164.0,0
519,152.0,12.0,160.0,0
520,153.0,16.0,161.0,0
521,152.0,19.0,160.0,0
522,150.0,20.0,159.0,0
523,151.0,22.0,158.0,0
524,157.0,17.0,160.0,0
525,154.0,18.0,153.0,0
526,158.0,20.0,156.0,0
527,156.0,25.0,148.0,0
528,157.0,25.0,148.0,0
529,162.0,26.0,152.0,0
530,165.0,23.0,150.0,0
531,168.0,23.0,153.0,0
532,171.0,23.0,156.0,0
533,172.0,24.0,157.0,0
534,173.0,25.0,158.0,0
535,175.0,21.0,164.0,0
536,175.0,25.0,161.0,0
537,177.0,22.0,164.0,0
538,179.0,18.0,160.0,0
539,182.0,15.0,161.0,0
540,178.0,14.0,151.0,0
541,181.0,18.0,151.0,0
542,184.0,18.0,146.0,0
543,187.0,18.0,140.0,0
544,186.0,20.0,139.0,0
545,186.0,22.0,135.0,0
546,191.0,25.0,132.0,0
547,193.0,27.0,125.0,0
548,194.0,32.0,123.0,0
549,198.0,29.0,122.0,0
550,199.0,26.0,127.0,0
551,202.0,27.0,125.0,0
552,207.0,26.0,126.0,0
553,207.0,22.0,132.0,0
554,208.0,17.0,129.0,0
555,212.0,16.0,130.0,0
556,211.0,12.0,131.0,0
557,212.0,9.0,131.0,0
558,213.0,8.0,130.0,0
559,216.0,8.0,127.0,0
560,215.0,10.0,125.0,0
561,218.0,8.0,119.0,0
562,217.0,10.0,112.0,0
563,218.0,8.0,110.0,0
564,216.0,9.0,107.0,0
565,217.0,8.0,102.0,0
566,219.0,9.0,102.0,0
567,222.0,10.0,97.0,0
568,224.0,9.0,96.0,0
569,225.0,8.0,102.0,0
570,225.0,5.0,95.0,0
571,222.0,6.0,92.0,0
572,226.0,1.0,91.0,0
573,227.0,-2.0,88.0,0
574,225.0,-2.0,79.0,0
575,229.0,-8.0,78.0,0
576,226.0,-8.0,75.0,0
577,226.0,-7.0,71.0,0
578,228.0,-5.0,70.0,0
579,236.0,-7.0,69.0,0
580,237.0,-3.0,62.0,0
581,240.0,-2.0,59.0,0
582,244.0,-1.0,52.0,0
583,245.0,-3.0,53.0,0
584,248.0,-4.0,59.0,0
585,248.0,-2.0,54.0,0
586,251.0,-3.0,54.0,0
587,250.0,-3.0,55.0,0
588,247.0,-8.0,55.0,0
589,246.0,-12.0,52.0,0
590,240.0,-15.0,53.0,0
591,233.0,-19.0,56.0,0
592,226.0,-21.0,52.0,0
593,225.0,-26.0,54.0,0
594,223.0,-29.0,54.0,0
595,219.0,-26.0,56.0,0
596,225.0,-32.0,59.0,0
597,227.0,-28.0,55.0,0
598,227.0,-25.0,55.0,0
599,233.0,-27.0,48.0,0
600,236.0,-23.0,49.0,0
601,240.0,-24.0,40.0,0
602,244.0,-21.0,36.0,0
603,245.0,-16.0,26.0,0
604,251.0,-18.0,25.0,0
605,258.0,-18.0,23.0,0
606,259.0,-18.0,17.0,0
607,263.0,-17.0,12.0,0
608,265.0,-15.0,16.0,0
609,270.0,-13.0,11.0,0
610,271.0,-13.0,13.0,0
611,271.0,-11.0,13.0,0
612,273.0,-9.0,12.0,0
613,279.0,-1.0,9.0,0
614,280.0,-2.0,13.0,0
615,281.0,1.0,13.0,0
616,281.0,0.0,14.0,0
617,278.0,1.0,16.0,0
618,274.0,3.0,12.0,0
619,273.0,5.0,11.0,0
620,268.0,4.0,8.0,0
621,266.0,4.0,4.0,0
622,263.0,4.0,2.0,0
623,259.0,7.0,-2.0,0
624,260.0,8.0,-10.0,0
625,256.0,6.0,-11.0,0
626,255.0,7.0,-13.0,0
627,255.0,8.0,-16.0,0
628,258.0,8.0,-16.0,0
629,257.0,7.0,-22.0,0
630,259.0,8.0,-23.0,0
631,266.0,3.0,-29.0,0
632,267.0,2.0,-32.0,0
633,269.0,-3.0,-36.0,0
634,269.0,-3.0,-33.0,0
635,274.0,-6.0,-39.0,0
636,274.0,-11.0,-41.0,0
637,272.0,-11.0,-43.0,0
638,272.0,-10.0,-44.0,0
639,271.0,-13.0,-38.0,0
640,270.0,-10.0,-44.0,0
641,269.0,-14.0,-42.0,0
642,268.0,-12.0,-47.0,0
643,262.0,-11.0,-46.0,0
644,260.0,-11.0,-47.0,0
645,260.0,-8.0,-48.0,0
646,253.0,-8.0,-52.0,0
647,253.0,-9.0,-54.0,0
648,252.0,-8.0,-55.0,0
649,253.0,-11.0,-58.0,0
650,251.0,-11.0,-58.0,0
651,250.0,-9.0,-60.0,0
652,254.0,-11.0,-62.0,0
653,260.0,-16.0,-66.0,0
654,260.0,-17.0,-70.0,0
655,261.0,-11.0,-71.0,0
656,267.0,-16.0,-68.0,0
657,267.0,-12.0,-79.0,0
658,274.0,-19.0,-75.0,0
659,278.0,-17.0,-79.0,0
660,282.0,-14.0,-80.0,0
661,283.0,-10.0,-84.0,0
662,289.0,-11.0,-85.0,0
663,286.0,-7.0,-89.0,0
664,287.0,-4.0,-90.0,0
665,285.0,-2.0,-91.0,0
666,284.0,5.0,-90.0,0
667,281.0,5.0,-90.0,0
668,278.0,8.0,-88.0,0
669,275.0,8.0,-89.0,0
670,269.0,8.0,-86.0,0
671,269.0,9.0,-88.0,0
672,272.0,11.0,-86.0,0
673,269.0,9.0,-90.0,0
674,271.0,11.0,-88.0,0
675,268.0,14.0,-88.0,0
676,269.0,14.0,-87.0,0
677,266.0,15.0,-90.0,0
678,267.0,14.0,-95.0,0
679,268.0,15.0,-93.0,0
680,269.0,14.0,-91.0,0
681,270.0,16.0,-96.0,0
682,270.0,14.0,-95.0,0
683,271.0,12.0,-100.0,0
684,272.0,10.0,-101.0,0
685,274.0,9.0,-100.0,0
686,274.0,8.0,-99.0,0
687,273.0,8.0,-100.0,0
688,276.0,4.0,-97.0,0
689,278.0,6.0,-97.0,0
690,282.0,5.0,-94.0,0
691,281.0,7.0,-90.0,0
692,285.0,5.0,-91.0,0
693,284.0,5.0,-84.0,0
694,284.0,8.0,-83.0,0
695,285.0,8.0,-80.0,0
696,285.0,9.0,-83.0,0
697,289.0,10.0,-84.0,0
698,290.0,12.0,-88.0,0
699,294.0,13.0,-87.0,0
700,301.0,16.0,-91.0,0
701,302.0,20.0,-92.0,0
702,300.0,20.0,-94.0,0
703,303.0,23.0,-96.0,0
704,302.0,24.0,-95.0,0
705,302.0,24.0,-101.0,0
706,304.0,26.0,-102.0,0
707,302.0,26.0,-104.0,0
708,300.0,22.0,-102.0,0
709,298.0,23.0,-105.0,0
710,295.0,20.0,-103.0,0
711,291.0,19.0,-99.0,0
712,288.0,13.0,-100.0,0
713,282.0,13.0,-92.0,0
714,278.0,11.0,-93.0,0
715,275.0,9.0,-93.0,0
716,268.0,10.0,-89.0,0
717,264.0,8.0,-86.0,0
718,263.0,8.0,-86.0,0
719,259.0,8.0,-80.0,0
720,258.0,8.0,-79.0,0
721,254.0,8.0,-77.0,0
722,254.0,8.0,-78.0,0
723,255.0,8.0,-74.0,0
724,254.0,9.0,-74.0,0
725,254.0,8.0,-69.0,0
726,253.0,8.0,-72.0,0
727,260.0,8.0,-72.0,0
728,254.0,8.0,-65.0,0
729,259.0,9.0,-68.0,0
730,261.0,7.0,-61.0,0
731,261.0,8.0,-63.0,0
732,264.0,5.0,-58.0,0
733,261.0,5.0,-61.0,0
734,260.0,2.0,-56.0,0
735,262.0,2.0,-55.0,0
736,262.0,0.0,-53.0,0
737,264.0,-4.0,-54.0,0
738,263.0,-6.0,-50.0,0
739,263.0,-6.0,-49.0,0
740,265.0,-8.0,-43.0,0
741,263.0,-11.0,-42.0,0
742,261.0,-12.0,-43.0,0
743,262.0,-13.0,-44.0,0
744,262.0,-15.0,-35.0,0
745,264.0,-18.0,-40.0,0
746,261.0,-16.0,-41.0,0
747,264.0,-15.0,-38.0,0
748,261.0,-13.0,-38.0,0
749,262.0,-15.0,-40.0,0
750,265.0,-14.0,-41.0,0
751,265.0,-16.0,-41.0,0
752,262.0,-12.0,-38.0,0
753,261.0,-9.0,-41.0,0
754,263.0,-12.0,-40.0,0
755,266.0,-7.0,-45.0,0
756,264.0,-10.0,-36.0,0
757,262.0,-11.0,-35.0,0
758,263.0,-12.0,-31.0,0
759,263.0,-9.0,-29.0,0
760,264.0,-11.0,-32.0,0
761,262.0,-11.0,-31.0,0
762,262.0,-8.0,-27.0,0
763,264.0,-11.0,-30.0,0
764,262.0,-9.0,-26.0,0
765,252.0,-8.0,-24.0,0
766,263.0,-7.0,-27.0,0
767,263.0,-7.0,-29.0,0
768,261.0,-6.0,-21.0,0
769,259.0,-2.0,-25.0,0
770,260.0,-4.0,-24.0,0
771,259.0,2.0,-23.0,0
772,258.0,4.0,-27.0,0
773,257.0,5.0,-22.0,0
774,256.0,3.0,-26.0,0
775,255.0,4.0,-26.0,0
776,255.0,8.0,-24.0,0
777,255.0,7.0,-25.0,0
778,254.0,9.0,-24.0,0
779,256.0,5.0,-25.0,0
780,252.0,6.0,-29.0,0
781,249.0,8.0,-21.0,0
782,254.0,9.0,-23.0,0
783,255.0,9.0,-22.0,0
784,252.0,8.0,-18.0,0
785,253.0,9.0,-18.0,0
786,256.0,8.0,-17.0,0
787,257.0,10.0,-13.0,0
788,257.0,9.0,-10.0,0
789,260.0,8.0,-10.0,0
790,263.0,8.0,-15.0,0
791,267.0,8.0,-19.0,0
792,267.0,6.0,-16.0,0
793,269.0,6.0,-17.0,0
794,273.0,3.0,-19.0,0
795,269.0,1.0,-25.0,0
796,272.0,4.0,-26.0,0
797,270.0,4.0,-26.0,0
798,267.0,1.0,-27.0,0
799,269.0,0.0,-31.0,0
800,267.0,0.0,-34.0,0
801,267.0,2.0,-30.0,0
802,267.0,2.0,-28.0,0
803,262.0,4.0,-28.0,0
804,261.0,5.0,-31.0,0
805,265.0,5.0,-29.0,0
806,265.0,4.0,-32.0,0
807,267.0,4.0,-24.0,0
808,264.0,6.0,-29.0,0
809,266.0,7.0,-28.0,0
810,268.0,8.0,-30.0,0
811,269.0,8.0,-24.0,0
812,270.0,8.0,-32.0,0
813,271.0,9.0,-29.0,0
814,270.0,10.0,-31.0,0
815,272.0,9.0,-28.0,0
816,270.0,9.0,-29.0,0
817,273.0,8.0,-28.0,0
818,273.0,10.0,-29.0,0
819,271.0,9.0,-25.0,0
820,272.0,9.0,-28.0,0
821,270.0,9.0,-32.0,0
822,271.0,12.0,-30.0,0
823,271.0,10.0,-28.0,0
824,271.0,9.0,-27.0,0
825,273.0,9.0,-29.0,0
826,268.0,8.0,-26.0,0
