,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,17.0,-263.0,-34.0,0
775,18.0,-267.0,-39.0,0
776,17.0,-261.0,-36.0,0
777,18.0,-261.0,-36.0,0
778,15.0,-258.0,-36.0,0
779,19.0,-261.0,-37.0,0
780,16.0,-262.0,-34.0,0
781,16.0,-259.0,-35.0,0
782,19.0,-264.0,-33.0,0
783,19.0,-263.0,-36.0,0
784,18.0,-264.0,-35.0,0
785,18.0,-262.0,-36.0,0
786,17.0,-263.0,-34.0,0
787,17.0,-262.0,-34.0,0
788,20.0,-260.0,-37.0,0
789,17.0,-261.0,-34.0,0
790,15.0,-258.0,-30.0,0
791,20.0,-261.0,-31.0,0
792,19.0,-262.0,-29.0,0
793,16.0,-263.0,-35.0,0
794,18.0,-264.0,-35.0,0
795,15.0,-261.0,-32.0,0
796,18.0,-261.0,-32.0,0
797,19.0,-263.0,-38.0,0
798,17.0,-262.0,-35.0,0
799,16.0,-259.0,-34.0,0
800,19.0,-259.0,-37.0,0
801,19.0,-260.0,-33.0,0
802,22.0,-261.0,-36.0,0
803,19.0,-261.0,-39.0,0
804,19.0,-264.0,-35.0,0
805,19.0,-261.0,-35.0,0
806,19.0,-262.0,-36.0,0
807,18.0,-259.0,-31.0,0
808,21.0,-263.0,-34.0,0
809,21.0,-261.0,-35.0,0
810,17.0,-260.0,-34.0,0
811,19.0,-260.0,-34.0,0
812,17.0,-262.0,-32.0,0
813,18.0,-260.0,-33.0,0
814,19.0,-260.0,-39.0,0
815,19.0,-260.0,-33.0,0
816,19.0,-264.0,-33.0,0
817,18.0,-260.0,-35.0,0
818,18.0,-263.0,-37.0,0
819,17.0,-261.0,-35.0,0
820,21.0,-262.0,-34.0,0
821,20.0,-262.0,-38.0,0
822,19.0,-261.0,-34.0,0
823,18.0,-262.0,-36.0,0
824,20.0,-262.0,-36.0,0
825,17.0,-260.0,-32.0,0
826,18.0,-262.0,-35.0,0
827,19.0,-260.0,-35.0,0
828,13.0,-261.0,-39.0,0
829,17.0,-260.0,-34.0,0
830,18.0,-261.0,-34.0,0
831,17.0,-262.0,-33.0,0
832,15.0,-263.0,-32.0,0
833,16.0,-263.0,-35.0,0
834,17.0,-263.0,-34.0,0
835,17.0,-260.0,-38.0,0
836,17.0,-261.0,-31.0,0
837,18.0,-259.0,-35.0,0
838,17.0,-262.0,-34.0,0
839,17.0,-261.0,-34.0,0
840,19.0,-259.0,-35.0,0
841,18.0,-260.0,-34.0,0
842,19.0,-258.0,-33.0,0
843,18.0,-261.0,-35.0,0
844,19.0,-266.0,-31.0,0
845,18.0,-264.0,-37.0,0
846,20.0,-264.0,-36.0,0
847,19.0,-261.0,-32.0,0
848,17.0,-260.0,-33.0,0
849,18.0,-259.0,-36.0,0
850,20.0,-261.0,-32.0,0
851,19.0,-263.0,-33.0,0
852,16.0,-261.0,-33.0,0
853,18.0,-261.0,-32.0,0
854,19.0,-258.0,-33.0,0
855,17.0,-260.0,-31.0,0
856,16.0,-259.0,-31.0,0
857,16.0,-262.0,-33.0,0
858,15.0,-261.0,-34.0,0
859,16.0,-260.0,-35.0,0
860,15.0,-258.0,-34.0,0
861,16.0,-261.0,-34.0,0
862,17.0,-261.0,-31.0,0
863,19.0,-265.0,-33.0,0
864,17.0,-260.0,-35.0,0
865,15.0,-260.0,-29.0,0
866,19.0,-264.0,-27.0,0
867,19.0,-263.0,-33.0,0
868,16.0,-258.0,-33.0,0
869,17.0,-262.0,-34.0,0
870,17.0,-259.0,-33.0,0
871,20.0,-261.0,-31.0,0
872,19.0,-261.0,-36.0,0
873,17.0,-261.0,-34.0,0
874,19.0,-259.0,-32.0,0
875,19.0,-262.0,-38.0,0
876,21.0,-263.0,-31.0,0
877,18.0,-264.0,-28.0,0
878,19.0,-264.0,-31.0,0
879,20.0,-262.0,-38.0,0
880,15.0,-260.0,-35.0,0
881,18.0,-259.0,-37.0,0
882,18.0,-260.0,-31.0,0
883,19.0,-260.0,-34.0,0
884,18.0,-259.0,-33.0,0
885,18.0,-263.0,-34.0,0
886,19.0,-262.0,-34.0,0
887,18.0,-262.0,-32.0,0
888,19.0,-264.0,-34.0,0
889,19.0,-263.0,-33.0,0
890,16.0,-264.0,-36.0,0
891,19.0,-263.0,-40.0,0
892,17.0,-262.0,-34.0,0
893,23.0,-264.0,-36.0,0
894,21.0,-261.0,-36.0,0
895,16.0,-259.0,-35.0,0
896,17.0,-258.0,-39.0,0
897,21.0,-262.0,-32.0,0
898,20.0,-261.0,-28.0,0
899,18.0,-259.0,-27.0,0
900,19.0,-259.0,-31.0,0
901,16.0,-260.0,-33.0,0
902,19.0,-261.0,-31.0,0
903,17.0,-261.0,-31.0,0
904,19.0,-263.0,-31.0,0
905,18.0,-265.0,-28.0,0
906,18.0,-265.0,-36.0,0
907,21.0,-264.0,-34.0,0
908,19.0,-264.0,-37.0,0
909,19.0,-265.0,-38.0,0
910,17.0,-261.0,-35.0,0
911,16.0,-260.0,-38.0,0
912,17.0,-259.0,-33.0,0
913,18.0,-263.0,-35.0,0
914,19.0,-260.0,-36.0,0
915,16.0,-257.0,-32.0,0
916,14.0,-259.0,-34.0,0
917,19.0,-262.0,-29.0,0
918,19.0,-262.0,-29.0,0
919,17.0,-263.0,-35.0,0
920,19.0,-261.0,-37.0,0
921,17.0,-264.0,-33.0,0
922,20.0,-263.0,-30.0,0
923,19.0,-260.0,-30.0,0
924,21.0,-261.0,-30.0,0
925,16.0,-258.0,-34.0,0
926,18.0,-258.0,-32.0,0
927,17.0,-258.0,-32.0,0
928,19.0,-259.0,-35.0,0
929,15.0,-259.0,-35.0,0
930,16.0,-259.0,-31.0,0
931,20.0,-262.0,-33.0,0
932,17.0,-263.0,-29.0,0
933,20.0,-265.0,-35.0,0
934,19.0,-262.0,-33.0,0
935,19.0,-263.0,-33.0,0
936,18.0,-260.0,-34.0,0
937,16.0,-262.0,-33.0,0
938,15.0,-260.0,-34.0,0
939,19.0,-263.0,-32.0,0
940,16.0,-263.0,-35.0,0
941,18.0,-261.0,-33.0,0
942,15.0,-260.0,-31.0,0
943,17.0,-264.0,-30.0,0
944,19.0,-260.0,-35.0,0
945,21.0,-260.0,-33.0,0
946,17.0,-261.0,-33.0,0
947,17.0,-262.0,-28.0,0
948,17.0,-259.0,-32.0,0
949,18.0,-262.0,-34.0,0
950,16.0,-262.0,-28.0,0
951,18.0,-261.0,-32.0,0
952,16.0,-261.0,-32.0,0
953,18.0,-260.0,-31.0,0
954,20.0,-263.0,-32.0,0
955,15.0,-259.0,-34.0,0
956,20.0,-262.0,-32.0,0
957,18.0,-261.0,-31.0,0
958,16.0,-262.0,-37.0,0
959,18.0,-261.0,-32.0,0
960,18.0,-263.0,-29.0,0
961,18.0,-260.0,-29.0,0
962,17.0,-260.0,-30.0,0
963,17.0,-263.0,-33.0,0
964,18.0,-265.0,-32.0,0
965,19.0,-260.0,-29.0,0
966,17.0,-263.0,-33.0,0
967,18.0,-262.0,-35.0,0
968,16.0,-257.0,-26.0,0
969,17.0,-259.0,-26.0,0
970,18.0,-261.0,-29.0,0
971,18.0,-263.0,-33.0,0
972,18.0,-263.0,-35.0,0
973,15.0,-262.0,-32.0,0
974,15.0,-259.0,-30.0,0
975,16.0,-259.0,-33.0,0
976,14.0,-258.0,-32.0,0
977,13.0,-260.0,-31.0,0
978,17.0,-261.0,-34.0,0
979,16.0,-259.0,-32.0,0
980,14.0,-261.0,-31.0,0
981,16.0,-258.0,-28.0,0
982,14.0,-261.0,-31.0,0
983,15.0,-263.0,-33.0,0
984,14.0,-261.0,-33.0,0
985,15.0,-260.0,-32.0,0
986,18.0,-262.0,-31.0,0
987,15.0,-262.0,-31.0,0
988,15.0,-264.0,-29.0,0
989,17.0,-264.0,-28.0,0
990,16.0,-260.0,-34.0,0
991,16.0,-261.0,-31.0,0
992,17.0,-260.0,-32.0,0
993,16.0,-262.0,-29.0,0
994,18.0,-260.0,-31.0,0
995,18.0,-263.0,-33.0,0
996,18.0,-262.0,-32.0,0
997,17.0,-262.0,-30.0,0
998,19.0,-264.0,-28.0,0
999,16.0,-260.0,-27.0,0
1000,16.0,-261.0,-29.0,0
1001,17.0,-260.0,-28.0,0
1002,18.0,-261.0,-27.0,0
1003,16.0,-260.0,-34.0,0
1004,16.0,-261.0,-35.0,0
1005,17.0,-259.0,-32.0,0
1006,11.0,-258.0,-31.0,0
1007,14.0,-259.0,-32.0,0
1008,18.0,-263.0,-29.0,0
1009,17.0,-259.0,-27.0,0
1010,17.0,-261.0,-29.0,0
1011,20.0,-260.0,-27.0,0
1012,14.0,-259.0,-25.0,0
1013,17.0,-263.0,-27.0,0
1014,17.0,-261.0,-26.0,0
1015,20.0,-264.0,-31.0,0
1016,19.0,-263.0,-28.0,0
1017,19.0,-262.0,-30.0,0
1018,16.0,-263.0,-34.0,0
1019,19.0,-262.0,-29.0,0
1020,18.0,-260.0,-37.0,0
1021,16.0,-260.0,-28.0,0
1022,19.0,-260.0,-31.0,0
1023,19.0,-261.0,-31.0,0
1024,15.0,-262.0,-22.0,0
1025,16.0,-257.0,-32.0,0
1026,13.0,-259.0,-38.0,0
1027,16.0,-257.0,-28.0,0
1028,16.0,-261.0,-28.0,0
1029,16.0,-260.0,-30.0,0
1030,18.0,-264.0,-34.0,0
1031,15.0,-258.0,-30.0,0
1032,18.0,-261.0,-31.0,0
1033,17.0,-259.0,-33.0,0
1034,15.0,-261.0,-35.0,0
1035,16.0,-262.0,-31.0,0
1036,14.0,-261.0,-30.0,0
1037,26.0,-258.0,-36.0,0
1038,14.0,-259.0,-30.0,0
1039,17.0,-267.0,-29.0,0
1040,18.0,-259.0,-27.0,0
1041,17.0,-264.0,-29.0,0
1042,17.0,-259.0,-29.0,0
1043,22.0,-264.0,-27.0,0
1044,19.0,-263.0,-28.0,0
1045,19.0,-259.0,-31.0,0
1046,20.0,-258.0,-32.0,0
1047,17.0,-259.0,-31.0,0
1048,27.0,-251.0,-38.0,0
1049,18.0,-259.0,-31.0,0
1050,19.0,-262.0,-31.0,0
1051,20.0,-262.0,-33.0,0
1052,19.0,-261.0,-32.0,0
1053,19.0,-260.0,-30.0,0
1054,17.0,-259.0,-34.0,0
1055,13.0,-258.0,-32.0,0
1056,14.0,-258.0,-32.0,0
1057,15.0,-264.0,-34.0,0
1058,18.0,-262.0,-31.0,0
1059,11.0,-262.0,-29.0,0
1060,20.0,-266.0,-29.0,0
1061,16.0,-262.0,-31.0,0
1062,16.0,-261.0,-31.0,0
1063,16.0,-261.0,-28.0,0
1064,19.0,-262.0,-30.0,0
1065,14.0,-258.0,-28.0,0
1066,13.0,-262.0,-26.0,0
1067,16.0,-262.0,-24.0,0
1068,18.0,-258.0,-28.0,0
1069,22.0,-273.0,-13.0,0
1070,20.0,-262.0,-27.0,0
1071,16.0,-262.0,-22.0,0
1072,15.0,-262.0,-26.0,0
1073,15.0,-259.0,-24.0,0
1074,18.0,-261.0,-17.0,0
1075,16.0,-260.0,-26.0,0
1076,20.0,-260.0,-23.0,0
1077,17.0,-259.0,-24.0,0
1078,20.0,-261.0,-25.0,0
1079,21.0,-261.0,-24.0,0
1080,35.0,-257.0,-19.0,0
1081,21.0,-258.0,-29.0,0
1082,18.0,-258.0,-32.0,0
1083,21.0,-260.0,-29.0,0
1084,23.0,-259.0,-31.0,0
1085,19.0,-262.0,-33.0,0
1086,20.0,-258.0,-29.0,0
1087,17.0,-258.0,-30.0,0
1088,19.0,-259.0,-30.0,0
1089,15.0,-260.0,-31.0,0
1090,18.0,-262.0,-29.0,0
1091,18.0,-252.0,-37.0,0
1092,16.0,-260.0,-28.0,0
1093,16.0,-262.0,-32.0,0
1094,17.0,-261.0,-27.0,0
1095,20.0,-262.0,-34.0,0
1096,19.0,-259.0,-30.0,0
1097,12.0,-257.0,-29.0,0
1098,16.0,-260.0,-27.0,0
1099,14.0,-260.0,-28.0,0
1100,16.0,-257.0,-29.0,0
1101,18.0,-260.0,-28.0,0
1102,12.0,-271.0,-19.0,0
1103,18.0,-261.0,-29.0,0
1104,18.0,-259.0,-29.0,0
1105,19.0,-261.0,-29.0,0
1106,17.0,-256.0,-26.0,0
1107,17.0,-258.0,-29.0,0
1108,14.0,-256.0,-29.0,0
1109,16.0,-256.0,-31.0,0
1110,21.0,-259.0,-31.0,0
1111,18.0,-258.0,-31.0,0
1112,21.0,-262.0,-30.0,0
1113,20.0,-257.0,-24.0,0
1114,18.0,-259.0,-29.0,0
1115,19.0,-259.0,-32.0,0
1116,20.0,-259.0,-30.0,0
1117,19.0,-258.0,-27.0,0
1118,19.0,-259.0,-28.0,0
1119,22.0,-261.0,-27.0,0
1120,22.0,-259.0,-28.0,0
1121,20.0,-259.0,-27.0,0
1122,22.0,-261.0,-25.0,0
1123,19.0,-259.0,-30.0,0
1124,23.0,-263.0,-22.0,0
1125,22.0,-263.0,-32.0,0
1126,22.0,-262.0,-33.0,0
1127,19.0,-260.0,-33.0,0
1128,20.0,-262.0,-37.0,0
1129,20.0,-263.0,-33.0,0
1130,19.0,-262.0,-30.0,0
1131,19.0,-263.0,-35.0,0
1132,21.0,-262.0,-34.0,0
1133,17.0,-260.0,-30.0,0
1134,19.0,-259.0,-39.0,0
1135,19.0,-262.0,-30.0,0
1136,21.0,-260.0,-34.0,0
1137,21.0,-261.0,-33.0,0
1138,22.0,-263.0,-28.0,0
1139,19.0,-260.0,-33.0,0
1140,18.0,-261.0,-29.0,0
1141,18.0,-263.0,-29.0,0
1142,21.0,-264.0,-32.0,0
1143,20.0,-264.0,-31.0,0
1144,23.0,-263.0,-30.0,0
1145,19.0,-262.0,-33.0,0
1146,22.0,-264.0,-34.0,0
1147,21.0,-261.0,-33.0,0
1148,21.0,-258.0,-32.0,0
1149,23.0,-258.0,-32.0,0
1150,17.0,-257.0,-33.0,0
1151,18.0,-259.0,-34.0,0
1152,20.0,-256.0,-32.0,0
1153,18.0,-255.0,-30.0,0
1154,20.0,-254.0,-32.0,0
1155,20.0,-256.0,-32.0,0
1156,18.0,-256.0,-37.0,0
1157,19.0,-254.0,-35.0,0
1158,19.0,-257.0,-34.0,0
1159,18.0,-256.0,-36.0,0
1160,18.0,-256.0,-33.0,0
1161,19.0,-257.0,-39.0,0
1162,20.0,-261.0,-34.0,0
1163,21.0,-258.0,-40.0,0
1164,23.0,-259.0,-38.0,0
1165,19.0,-257.0,-36.0,0
1166,21.0,-260.0,-34.0,0
1167,21.0,-257.0,-39.0,0
1168,21.0,-260.0,-33.0,0
1169,20.0,-261.0,-34.0,0
1170,18.0,-260.0,-29.0,0
1171,19.0,-261.0,-33.0,0
1172,19.0,-261.0,-37.0,0
1173,19.0,-260.0,-34.0,0
1174,16.0,-258.0,-39.0,0
1175,18.0,-259.0,-33.0,0
1176,17.0,-261.0,-31.0,0
1177,20.0,-259.0,-32.0,0
1178,19.0,-259.0,-34.0,0
1179,19.0,-256.0,-35.0,0
1180,21.0,-261.0,-30.0,0
1181,20.0,-256.0,-38.0,0
1182,21.0,-256.0,-44.0,0
1183,22.0,-255.0,-44.0,0
1184,21.0,-255.0,-48.0,0
1185,23.0,-252.0,-45.0,0
1186,23.0,-251.0,-48.0,0
1187,22.0,-251.0,-44.0,0
1188,22.0,-251.0,-37.0,0
1189,25.0,-255.0,-37.0,0
1190,26.0,-257.0,-33.0,0
1191,26.0,-256.0,-35.0,0
1192,29.0,-256.0,-33.0,0
1193,29.0,-256.0,-30.0,0
1194,29.0,-258.0,-31.0,0
1195,28.0,-258.0,-30.0,0
1196,25.0,-255.0,-32.0,0
1197,27.0,-257.0,-32.0,0
1198,27.0,-255.0,-30.0,0
1199,26.0,-255.0,-29.0,0
1200,24.0,-255.0,-32.0,0
1201,22.0,-253.0,-31.0,0
1202,24.0,-254.0,-33.0,0
1203,23.0,-255.0,-34.0,0
1204,22.0,-252.0,-35.0,0
1205,21.0,-251.0,-31.0,0
1206,23.0,-256.0,-32.0,0
1207,21.0,-256.0,-30.0,0
1208,22.0,-258.0,-29.0,0
1209,24.0,-257.0,-33.0,0
1210,27.0,-262.0,-31.0,0
1211,24.0,-261.0,-32.0,0
1212,25.0,-261.0,-31.0,0
1213,28.0,-260.0,-36.0,0
1214,28.0,-264.0,-35.0,0
1215,27.0,-262.0,-38.0,0
1216,28.0,-261.0,-37.0,0
1217,29.0,-260.0,-38.0,0
1218,26.0,-257.0,-36.0,0
1219,27.0,-256.0,-38.0,0
1220,24.0,-255.0,-33.0,0
1221,23.0,-254.0,-40.0,0
1222,21.0,-251.0,-35.0,0
1223,24.0,-250.0,-36.0,0
1224,21.0,-250.0,-31.0,0
1225,24.0,-253.0,-34.0,0
1226,29.0,-254.0,-29.0,0
1227,26.0,-256.0,-31.0,0
1228,24.0,-255.0,-34.0,0
1229,27.0,-255.0,-32.0,0
1230,23.0,-258.0,-33.0,0
1231,24.0,-261.0,-34.0,0
1232,23.0,-260.0,-37.0,0
1233,22.0,-261.0,-36.0,0
1234,25.0,-262.0,-37.0,0
1235,23.0,-261.0,-35.0,0
1236,22.0,-262.0,-41.0,0
1237,22.0,-262.0,-35.0,0
1238,21.0,-264.0,-39.0,0
1239,20.0,-259.0,-38.0,0
1240,22.0,-257.0,-41.0,0
1241,21.0,-256.0,-42.0,0
1242,18.0,-256.0,-44.0,0
1243,21.0,-255.0,-38.0,0
1244,19.0,-254.0,-44.0,0
1245,20.0,-254.0,-44.0,0
1246,21.0,-253.0,-42.0,0
1247,20.0,-254.0,-43.0,0
1248,20.0,-254.0,-42.0,0
1249,21.0,-254.0,-46.0,0
1250,23.0,-255.0,-44.0,0
1251,22.0,-255.0,-44.0,0
1252,23.0,-255.0,-45.0,0
1253,21.0,-256.0,-42.0,0
1254,23.0,-257.0,-47.0,0
1255,24.0,-256.0,-45.0,0
1256,25.0,-256.0,-43.0,0
1257,25.0,-257.0,-41.0,0
1258,23.0,-256.0,-45.0,0
1259,23.0,-256.0,-44.0,0
1260,23.0,-257.0,-44.0,0
1261,24.0,-256.0,-46.0,0
1262,25.0,-260.0,-45.0,0
1263,23.0,-259.0,-41.0,0
1264,25.0,-257.0,-49.0,0
1265,24.0,-258.0,-48.0,0
1266,23.0,-258.0,-47.0,0
1267,26.0,-257.0,-50.0,0
1268,25.0,-259.0,-53.0,0
1269,23.0,-259.0,-50.0,0
1270,21.0,-260.0,-44.0,0
1271,21.0,-261.0,-51.0,0
1272,21.0,-259.0,-49.0,0
1273,21.0,-259.0,-52.0,0
1274,18.0,-257.0,-50.0,0
1275,18.0,-255.0,-49.0,0
1276,18.0,-256.0,-50.0,0
1277,20.0,-256.0,-50.0,0
1278,23.0,-258.0,-51.0,0
1279,22.0,-257.0,-47.0,0
1280,22.0,-259.0,-51.0,0
1281,22.0,-254.0,-52.0,0
1282,24.0,-256.0,-49.0,0
1283,22.0,-256.0,-47.0,0
1284,22.0,-255.0,-54.0,0
1285,22.0,-256.0,-51.0,0
1286,24.0,-256.0,-51.0,0
1287,19.0,-256.0,-53.0,0
1288,23.0,-256.0,-49.0,0
1289,20.0,-256.0,-53.0,0
1290,21.0,-258.0,-51.0,0
1291,22.0,-257.0,-58.0,0
1292,20.0,-254.0,-58.0,0
1293,19.0,-256.0,-56.0,0
1294,18.0,-253.0,-58.0,0
1295,20.0,-254.0,-59.0,0
1296,20.0,-256.0,-61.0,0
1297,19.0,-253.0,-59.0,0
1298,20.0,-251.0,-60.0,0
1299,22.0,-247.0,-62.0,0
1300,19.0,-246.0,-64.0,0
1301,20.0,-238.0,-60.0,0
1302,22.0,-238.0,-62.0,0
1303,22.0,-238.0,-64.0,0
1304,22.0,-237.0,-64.0,0
1305,23.0,-240.0,-69.0,0
1306,19.0,-239.0,-64.0,0
1307,23.0,-245.0,-65.0,0
1308,24.0,-244.0,-66.0,0
1309,26.0,-244.0,-67.0,0
1310,26.0,-242.0,-64.0,0
1311,24.0,-244.0,-66.0,0
1312,25.0,-242.0,-63.0,0
1313,27.0,-242.0,-65.0,0
1314,31.0,-243.0,-65.0,0
1315,34.0,-240.0,-63.0,0
1316,34.0,-240.0,-64.0,0
1317,36.0,-240.0,-63.0,0
1318,31.0,-234.0,-64.0,0
1319,26.0,-230.0,-67.0,0
1320,27.0,-230.0,-68.0,0
1321,27.0,-232.0,-68.0,0
1322,25.0,-230.0,-69.0,0
1323,21.0,-235.0,-67.0,0
1324,18.0,-236.0,-71.0,0
1325,14.0,-237.0,-66.0,0
1326,13.0,-241.0,-67.0,0
1327,11.0,-243.0,-68.0,0
1328,7.0,-239.0,-64.0,0
1329,6.0,-246.0,-65.0,0
1330,0.0,-249.0,-68.0,0
1331,2.0,-247.0,-65.0,0
1332,0.0,-248.0,-65.0,0
1333,1.0,-253.0,-67.0,0
1334,1.0,-254.0,-65.0,0
1335,3.0,-255.0,-68.0,0
1336,2.0,-256.0,-64.0,0
1337,4.0,-260.0,-66.0,0
1338,5.0,-259.0,-72.0,0
1339,2.0,-257.0,-73.0,0
1340,3.0,-257.0,-70.0,0
1341,5.0,-258.0,-72.0,0
1342,8.0,-257.0,-73.0,0
1343,10.0,-257.0,-71.0,0
1344,10.0,-258.0,-73.0,0
1345,12.0,-259.0,-69.0,0
1346,17.0,-265.0,-76.0,0
1347,13.0,-266.0,-78.0,0
1348,13.0,-265.0,-79.0,0
1349,14.0,-269.0,-80.0,0
1350,17.0,-271.0,-76.0,0
1351,11.0,-269.0,-79.0,0
1352,11.0,-265.0,-76.0,0
1353,8.0,-270.0,-77.0,0
1354,11.0,-271.0,-80.0,0
1355,12.0,-271.0,-80.0,0
1356,8.0,-273.0,-81.0,0
1357,13.0,-274.0,-83.0,0
1358,6.0,-274.0,-88.0,0
1359,7.0,-275.0,-86.0,0
1360,7.0,-273.0,-83.0,0
1361,8.0,-272.0,-81.0,0
1362,3.0,-269.0,-77.0,0
1363,2.0,-269.0,-79.0,0
1364,2.0,-269.0,-85.0,0
1365,1.0,-268.0,-88.0,0
1366,2.0,-269.0,-87.0,0
1367,1.0,-269.0,-83.0,0
1368,6.0,-276.0,-89.0,0
1369,2.0,-271.0,-91.0,0
1370,4.0,-277.0,-89.0,0
1371,8.0,-273.0,-86.0,0
1372,6.0,-271.0,-90.0,0
1373,13.0,-272.0,-86.0,0
1374,13.0,-267.0,-90.0,0
1375,15.0,-270.0,-89.0,0
1376,20.0,-268.0,-88.0,0
1377,24.0,-264.0,-90.0,0
1378,23.0,-265.0,-96.0,0
1379,25.0,-264.0,-95.0,0
1380,31.0,-266.0,-90.0,0
1381,32.0,-266.0,-89.0,0
1382,33.0,-263.0,-91.0,0
1383,38.0,-265.0,-94.0,0
1384,35.0,-260.0,-91.0,0
1385,34.0,-262.0,-94.0,0
1386,30.0,-256.0,-92.0,0
1387,24.0,-258.0,-95.0,0
1388,24.0,-257.0,-92.0,0
1389,16.0,-256.0,-91.0,0
1390,11.0,-260.0,-90.0,0
1391,7.0,-260.0,-95.0,0
1392,0.0,-264.0,-92.0,0
1393,-2.0,-266.0,-91.0,0
1394,-1.0,-268.0,-89.0,0
1395,-4.0,-272.0,-92.0,0
1396,-6.0,-271.0,-90.0,0
1397,-8.0,-266.0,-88.0,0
1398,-3.0,-268.0,-93.0,0
1399,-6.0,-266.0,-92.0,0
1400,0.0,-264.0,-93.0,0
1401,-3.0,-260.0,-89.0,0
1402,0.0,-262.0,-93.0,0
1403,0.0,-263.0,-92.0,0
1404,0.0,-263.0,-89.0,0
1405,1.0,-258.0,-92.0,0
1406,0.0,-268.0,-90.0,0
1407,0.0,-267.0,-91.0,0
1408,0.0,-261.0,-92.0,0
1409,0.0,-269.0,-95.0,0
1410,0.0,-268.0,-95.0,0
1411,0.0,-264.0,-96.0,0
1412,-2.0,-268.0,-97.0,0
1413,-5.0,-261.0,-96.0,0
1414,-6.0,-266.0,-96.0,0
1415,-7.0,-266.0,-96.0,0
1416,-10.0,-260.0,-98.0,0
1417,-8.0,-261.0,-97.0,0
1418,-8.0,-262.0,-100.0,0
1419,-4.0,-264.0,-98.0,0
1420,-1.0,-276.0,-96.0,0
1421,0.0,-287.0,-93.0,0
1422,0.0,-285.0,-97.0,0
1423,1.0,-287.0,-99.0,0
1424,2.0,-289.0,-99.0,0
1425,0.0,-279.0,-94.0,0
1426,1.0,-275.0,-97.0,0
1427,2.0,-271.0,-99.0,0
1428,6.0,-268.0,-97.0,0
1429,5.0,-270.0,-97.0,0
1430,2.0,-267.0,-96.0,0
1431,3.0,-263.0,-102.0,0
1432,1.0,-266.0,-99.0,0
1433,0.0,-262.0,-99.0,0
1434,-1.0,-268.0,-99.0,0
1435,-3.0,-262.0,-99.0,0
1436,0.0,-267.0,-103.0,0
1437,-3.0,-262.0,-99.0,0
1438,-6.0,-258.0,-97.0,0
1439,-8.0,-259.0,-101.0,0
1440,-9.0,-259.0,-102.0,0
1441,-12.0,-263.0,-102.0,0
1442,-12.0,-262.0,-102.0,0
1443,-13.0,-265.0,-105.0,0
1444,-14.0,-265.0,-102.0,0
1445,-15.0,-265.0,-103.0,0
1446,-12.0,-266.0,-104.0,0
1447,-12.0,-272.0,-101.0,0
1448,-12.0,-268.0,-104.0,0
1449,-12.0,-264.0,-105.0,0
1450,-10.0,-263.0,-100.0,0
1451,-9.0,-260.0,-110.0,0
1452,-5.0,-259.0,-100.0,0
1453,-7.0,-257.0,-105.0,0
1454,-7.0,-258.0,-106.0,0
1455,-6.0,-256.0,-105.0,0
1456,-5.0,-256.0,-99.0,0
1457,-5.0,-255.0,-105.0,0
1458,-9.0,-254.0,-101.0,0
1459,-9.0,-252.0,-99.0,0
1460,-12.0,-251.0,-99.0,0
1461,-14.0,-252.0,-98.0,0
1462,-21.0,-249.0,-103.0,0
1463,-22.0,-248.0,-102.0,0
1464,-20.0,-248.0,-102.0,0
1465,-19.0,-251.0,-104.0,0
1466,-23.0,-244.0,-106.0,0
1467,-23.0,-244.0,-106.0,0
1468,-19.0,-249.0,-106.0,0
1469,-20.0,-249.0,-107.0,0
1470,-16.0,-248.0,-107.0,0
1471,-17.0,-249.0,-103.0,0
1472,-14.0,-248.0,-105.0,0
1473,-12.0,-248.0,-103.0,0
1474,-13.0,-244.0,-107.0,0
1475,-8.0,-248.0,-111.0,0
1476,-11.0,-243.0,-111.0,0
1477,-10.0,-243.0,-109.0,0
1478,-10.0,-242.0,-109.0,0
1479,-10.0,-240.0,-110.0,0
1480,-13.0,-235.0,-110.0,0
1481,-16.0,-235.0,-110.0,0
1482,-16.0,-233.0,-109.0,0
1483,-17.0,-233.0,-112.0,0
1484,-20.0,-233.0,-112.0,0
1485,-18.0,-238.0,-108.0,0
1486,-23.0,-234.0,-114.0,0
1487,-23.0,-234.0,-112.0,0
1488,-24.0,-235.0,-113.0,0
1489,-19.0,-236.0,-115.0,0
1490,-21.0,-237.0,-113.0,0
1491,-23.0,-235.0,-115.0,0
1492,-23.0,-235.0,-118.0,0
1493,-21.0,-236.0,-120.0,0
1494,-23.0,-236.0,-122.0,0
1495,-20.0,-232.0,-125.0,0
1496,-25.0,-236.0,-121.0,0
1497,-22.0,-233.0,-120.0,0
1498,-19.0,-233.0,-121.0,0
1499,-18.0,-234.0,-122.0,0
1500,-22.0,-233.0,-122.0,0
1501,-23.0,-231.0,-122.0,0
1502,-21.0,-231.0,-123.0,0
1503,-24.0,-232.0,-123.0,0
1504,-26.0,-228.0,-128.0,0
1505,-26.0,-228.0,-124.0,0
1506,-27.0,-230.0,-123.0,0
1507,-29.0,-229.0,-125.0,0
1508,-34.0,-228.0,-123.0,0
1509,-33.0,-233.0,-127.0,0
1510,-32.0,-235.0,-124.0,0
1511,-34.0,-231.0,-127.0,0
1512,-34.0,-232.0,-127.0,0
1513,-31.0,-232.0,-128.0,0
1514,-31.0,-229.0,-128.0,0
1515,-35.0,-229.0,-128.0,0
