,accelerometer_x,accelerometer_y,accelerometer_z,fall
82,-9.0,-270.0,-13.0,0
83,-11.0,-271.0,-18.0,0
84,-10.0,-272.0,-16.0,0
85,-12.0,-271.0,-17.0,0
86,-9.0,-270.0,-14.0,0
87,-10.0,-270.0,-18.0,0
88,-11.0,-269.0,-15.0,0
89,-7.0,-271.0,-15.0,0
90,-8.0,-268.0,-14.0,0
91,-8.0,-273.0,-16.0,0
92,-8.0,-273.0,-18.0,0
93,-9.0,-273.0,-15.0,0
94,-10.0,-266.0,-17.0,0
95,-10.0,-270.0,-16.0,0
96,-8.0,-271.0,-12.0,0
97,-10.0,-272.0,-17.0,0
98,-11.0,-273.0,-14.0,0
99,-8.0,-274.0,-17.0,0
100,-11.0,-272.0,-14.0,0
101,-7.0,-270.0,-14.0,0
102,-9.0,-272.0,-16.0,0
103,-9.0,-272.0,-16.0,0
104,-7.0,-274.0,-15.0,0
105,-8.0,-271.0,-13.0,0
106,-7.0,-273.0,-16.0,0
107,-9.0,-274.0,-15.0,0
108,-8.0,-272.0,-11.0,0
109,-11.0,-272.0,-13.0,0
110,-8.0,-272.0,-13.0,0
111,-10.0,-271.0,-13.0,0
112,-10.0,-274.0,-18.0,0
113,-9.0,-274.0,-15.0,0
114,-7.0,-272.0,-20.0,0
115,-9.0,-271.0,-17.0,0
116,-12.0,-272.0,-14.0,0
117,-10.0,-270.0,-12.0,0
118,-10.0,-270.0,-21.0,0
119,-8.0,-274.0,-15.0,0
120,-8.0,-271.0,-12.0,0
121,-10.0,-270.0,-16.0,0
122,-10.0,-273.0,-12.0,0
123,-7.0,-270.0,-17.0,0
124,-10.0,-268.0,-17.0,0
125,-9.0,-268.0,-15.0,0
126,-7.0,-274.0,-17.0,0
127,-11.0,-271.0,-14.0,0
128,-8.0,-271.0,-15.0,0
129,-9.0,-271.0,-14.0,0
130,-9.0,-273.0,-20.0,0
131,-9.0,-270.0,-13.0,0
132,-10.0,-273.0,-17.0,0
133,-10.0,-270.0,-13.0,0
134,-11.0,-272.0,-17.0,0
135,-11.0,-272.0,-14.0,0
136,-9.0,-271.0,-18.0,0
137,-8.0,-274.0,-11.0,0
138,-9.0,-271.0,-15.0,0
139,-9.0,-273.0,-18.0,0
140,-7.0,-272.0,-15.0,0
141,-7.0,-275.0,-11.0,0
142,-6.0,-272.0,-14.0,0
143,-10.0,-271.0,-20.0,0
144,-11.0,-271.0,-17.0,0
145,-10.0,-269.0,-18.0,0
146,-11.0,-273.0,-14.0,0
147,-9.0,-271.0,-15.0,0
148,-7.0,-272.0,-11.0,0
149,-9.0,-271.0,-14.0,0
150,-10.0,-271.0,-18.0,0
151,-8.0,-272.0,-17.0,0
152,-10.0,-272.0,-15.0,0
153,-10.0,-271.0,-19.0,0
154,-11.0,-269.0,-14.0,0
155,-10.0,-271.0,-13.0,0
156,-11.0,-270.0,-18.0,0
157,-9.0,-271.0,-17.0,0
158,-9.0,-272.0,-15.0,0
159,-9.0,-271.0,-13.0,0
160,-10.0,-270.0,-14.0,0
161,-10.0,-271.0,-15.0,0
162,-9.0,-272.0,-15.0,0
163,-10.0,-271.0,-13.0,0
164,-8.0,-273.0,-16.0,0
165,-10.0,-270.0,-19.0,0
166,-7.0,-275.0,-14.0,0
167,-8.0,-272.0,-11.0,0
168,-9.0,-275.0,-14.0,0
169,-11.0,-270.0,-12.0,0
170,-9.0,-270.0,-14.0,0
171,-11.0,-272.0,-13.0,0
172,-10.0,-270.0,-15.0,0
173,-11.0,-271.0,-16.0,0
174,-10.0,-267.0,-15.0,0
175,-9.0,-272.0,-16.0,0
176,-8.0,-273.0,-12.0,0
177,-11.0,-270.0,-16.0,0
178,-9.0,-271.0,-15.0,0
179,-8.0,-274.0,-13.0,0
180,-8.0,-269.0,-15.0,0
181,-11.0,-269.0,-13.0,0
182,-9.0,-274.0,-14.0,0
183,-7.0,-273.0,-10.0,0
184,-11.0,-271.0,-15.0,0
185,-9.0,-271.0,-10.0,0
186,-9.0,-270.0,-15.0,0
187,-7.0,-272.0,-16.0,0
188,-10.0,-273.0,-15.0,0
189,-10.0,-269.0,-16.0,0
190,-9.0,-272.0,-12.0,0
191,-10.0,-270.0,-17.0,0
192,-8.0,-270.0,-12.0,0
193,-11.0,-270.0,-14.0,0
194,-9.0,-270.0,-14.0,0
195,-12.0,-268.0,-19.0,0
196,-10.0,-270.0,-11.0,0
197,-8.0,-272.0,-13.0,0
198,-8.0,-270.0,-15.0,0
199,-10.0,-272.0,-14.0,0
200,-10.0,-272.0,-12.0,0
201,-11.0,-272.0,-10.0,0
202,-8.0,-273.0,-11.0,0
203,-10.0,-271.0,-14.0,0
204,-11.0,-271.0,-13.0,0
205,-10.0,-272.0,-14.0,0
206,-9.0,-271.0,-15.0,0
207,-9.0,-271.0,-12.0,0
208,-10.0,-272.0,-13.0,0
209,-9.0,-272.0,-16.0,0
210,-8.0,-271.0,-18.0,0
211,-7.0,-273.0,-16.0,0
212,-9.0,-271.0,-14.0,0
213,-9.0,-273.0,-11.0,0
214,-11.0,-272.0,-17.0,0
215,-11.0,-272.0,-16.0,0
216,-9.0,-271.0,-11.0,0
217,-10.0,-271.0,-16.0,0
218,-11.0,-270.0,-12.0,0
219,-8.0,-273.0,-15.0,0
220,-11.0,-271.0,-14.0,0
221,-9.0,-272.0,-13.0,0
222,-8.0,-272.0,-8.0,0
223,-10.0,-271.0,-11.0,0
224,-10.0,-268.0,-12.0,0
225,-9.0,-272.0,-12.0,0
226,-10.0,-272.0,-12.0,0
227,-9.0,-273.0,-13.0,0
228,-11.0,-271.0,-12.0,0
229,-10.0,-272.0,-12.0,0
230,-10.0,-271.0,-14.0,0
231,-10.0,-270.0,-13.0,0
232,-12.0,-270.0,-14.0,0
233,-10.0,-271.0,-8.0,0
234,-10.0,-271.0,-11.0,0
235,-10.0,-273.0,-16.0,0
236,-7.0,-273.0,-16.0,0
237,-10.0,-275.0,-18.0,0
238,-8.0,-273.0,-13.0,0
239,-10.0,-273.0,-12.0,0
240,-11.0,-272.0,-17.0,0
241,-11.0,-271.0,-15.0,0
242,-10.0,-272.0,-12.0,0
243,-10.0,-271.0,-13.0,0
244,-9.0,-272.0,-13.0,0
245,-10.0,-269.0,-14.0,0
246,-10.0,-269.0,-12.0,0
247,-9.0,-273.0,-13.0,0
248,-11.0,-272.0,-14.0,0
249,-11.0,-272.0,-8.0,0
250,-11.0,-271.0,-13.0,0
251,-11.0,-268.0,-16.0,0
252,-11.0,-270.0,-15.0,0
253,-12.0,-269.0,-11.0,0
254,-10.0,-269.0,-13.0,0
255,-11.0,-271.0,-12.0,0
256,-11.0,-272.0,-15.0,0
257,-12.0,-272.0,-12.0,0
258,-11.0,-272.0,-16.0,0
259,-11.0,-274.0,-12.0,0
260,-9.0,-272.0,-12.0,0
261,-11.0,-274.0,-15.0,0
262,-9.0,-274.0,-12.0,0
263,-10.0,-271.0,-14.0,0
264,-11.0,-275.0,-13.0,0
265,-12.0,-272.0,-12.0,0
266,-11.0,-272.0,-14.0,0
267,-12.0,-273.0,-16.0,0
268,-9.0,-274.0,-18.0,0
269,-11.0,-273.0,-17.0,0
270,-9.0,-273.0,-20.0,0
271,-11.0,-274.0,-16.0,0
272,-11.0,-275.0,-16.0,0
273,-9.0,-276.0,-16.0,0
274,-9.0,-276.0,-14.0,0
275,-10.0,-276.0,-13.0,0
276,-12.0,-275.0,-12.0,0
277,-10.0,-274.0,-14.0,0
278,-11.0,-274.0,-19.0,0
279,-10.0,-276.0,-20.0,0
280,-7.0,-276.0,-22.0,0
281,-8.0,-275.0,-21.0,0
282,-7.0,-276.0,-15.0,0
283,-7.0,-276.0,-18.0,0
284,-6.0,-276.0,-16.0,0
285,-7.0,-278.0,-19.0,0
286,-5.0,-279.0,-17.0,0
287,-5.0,-276.0,-15.0,0
288,-7.0,-275.0,-17.0,0
289,-5.0,-274.0,-16.0,0
290,-6.0,-271.0,-19.0,0
291,-4.0,-270.0,-17.0,0
292,-8.0,-266.0,-20.0,0
293,-5.0,-270.0,-13.0,0
294,-6.0,-274.0,-16.0,0
295,-6.0,-272.0,-16.0,0
296,-8.0,-272.0,-15.0,0
297,-8.0,-268.0,-12.0,0
298,-5.0,-272.0,-15.0,0
299,-5.0,-269.0,-13.0,0
300,-5.0,-270.0,-14.0,0
301,-9.0,-271.0,-17.0,0
302,-6.0,-271.0,-16.0,0
303,-6.0,-271.0,-18.0,0
304,-6.0,-268.0,-15.0,0
305,-10.0,-267.0,-15.0,0
306,-4.0,-267.0,-18.0,0
307,-7.0,-265.0,-16.0,0
308,-5.0,-265.0,-13.0,0
309,-6.0,-263.0,-18.0,0
310,-5.0,-265.0,-16.0,0
311,-6.0,-265.0,-19.0,0
312,-8.0,-264.0,-18.0,0
313,-5.0,-264.0,-15.0,0
314,-3.0,-260.0,-16.0,0
315,-7.0,-261.0,-16.0,0
316,-7.0,-261.0,-15.0,0
317,-10.0,-252.0,-17.0,0
318,-12.0,-252.0,-20.0,0
319,-8.0,-254.0,-12.0,0
320,-10.0,-253.0,-13.0,0
321,-7.0,-253.0,-10.0,0
322,-10.0,-250.0,-7.0,0
323,-10.0,-251.0,-8.0,0
324,-8.0,-253.0,-4.0,0
325,-6.0,-253.0,-4.0,0
326,-8.0,-253.0,2.0,0
327,-5.0,-254.0,-4.0,0
328,-4.0,-255.0,1.0,0
329,-6.0,-253.0,3.0,0
330,-4.0,-251.0,1.0,0
331,-5.0,-252.0,0.0,0
332,-4.0,-251.0,-2.0,0
333,-5.0,-252.0,0.0,0
334,-3.0,-255.0,0.0,0
335,-6.0,-255.0,-2.0,0
336,-7.0,-258.0,-5.0,0
337,-8.0,-258.0,0.0,0
338,-7.0,-258.0,-2.0,0
339,-7.0,-261.0,-1.0,0
340,-8.0,-259.0,-3.0,0
341,-10.0,-259.0,-3.0,0
342,-11.0,-260.0,-2.0,0
343,-10.0,-258.0,-2.0,0
344,-10.0,-260.0,-4.0,0
345,-11.0,-257.0,-3.0,0
346,-11.0,-258.0,-6.0,0
347,-6.0,-255.0,-9.0,0
348,-6.0,-254.0,-9.0,0
349,0.0,-254.0,-10.0,0
350,-2.0,-250.0,-10.0,0
351,-6.0,-252.0,-7.0,0
352,-3.0,-250.0,-9.0,0
353,-2.0,-253.0,-11.0,0
354,-3.0,-250.0,-14.0,0
355,-4.0,-249.0,-17.0,0
356,-4.0,-245.0,-25.0,0
357,-3.0,-245.0,-25.0,0
358,-5.0,-243.0,-25.0,0
359,-2.0,-245.0,-20.0,0
360,-4.0,-246.0,-18.0,0
361,-4.0,-249.0,-19.0,0
362,-4.0,-246.0,-21.0,0
363,-4.0,-244.0,-22.0,0
364,-6.0,-239.0,-23.0,0
365,-4.0,-237.0,-26.0,0
366,-7.0,-232.0,-22.0,0
367,-6.0,-229.0,-24.0,0
368,-5.0,-228.0,-23.0,0
369,-8.0,-227.0,-23.0,0
370,-7.0,-226.0,-17.0,0
371,-12.0,-223.0,-14.0,0
372,-10.0,-223.0,-15.0,0
373,-9.0,-222.0,-13.0,0
374,-10.0,-225.0,-21.0,0
375,-10.0,-234.0,-17.0,0
376,-8.0,-223.0,-23.0,0
377,-7.0,-219.0,-28.0,0
378,-7.0,-220.0,-24.0,0
379,-10.0,-221.0,-22.0,0
380,-7.0,-222.0,-25.0,0
381,-8.0,-220.0,-23.0,0
382,-5.0,-220.0,-23.0,0
383,-6.0,-223.0,-27.0,0
384,-4.0,-223.0,-23.0,0
385,-9.0,-224.0,-27.0,0
386,-11.0,-224.0,-26.0,0
387,-11.0,-222.0,-23.0,0
388,-12.0,-222.0,-23.0,0
389,-12.0,-222.0,-20.0,0
390,-13.0,-227.0,-21.0,0
391,-11.0,-229.0,-18.0,0
392,-12.0,-232.0,-18.0,0
393,-12.0,-237.0,-22.0,0
394,-12.0,-240.0,-27.0,0
395,-12.0,-241.0,-25.0,0
396,-11.0,-245.0,-23.0,0
397,-12.0,-244.0,-26.0,0
398,-12.0,-246.0,-31.0,0
399,-8.0,-247.0,-35.0,0
400,-4.0,-251.0,-35.0,0
401,-6.0,-250.0,-42.0,0
402,-2.0,-249.0,-47.0,0
403,0.0,-247.0,-43.0,0
404,1.0,-253.0,-50.0,0
405,1.0,-250.0,-47.0,0
406,2.0,-253.0,-46.0,0
407,6.0,-249.0,-48.0,0
408,4.0,-248.0,-48.0,0
409,2.0,-247.0,-47.0,0
410,0.0,-242.0,-49.0,0
411,1.0,-244.0,-50.0,0
412,2.0,-240.0,-50.0,0
413,1.0,-242.0,-52.0,0
414,3.0,-243.0,-57.0,0
415,5.0,-238.0,-58.0,0
416,4.0,-239.0,-57.0,0
417,7.0,-242.0,-61.0,0
418,7.0,-243.0,-55.0,0
419,7.0,-245.0,-58.0,0
420,10.0,-246.0,-59.0,0
421,9.0,-244.0,-59.0,0
422,10.0,-245.0,-60.0,0
423,15.0,-245.0,-61.0,0
424,18.0,-248.0,-60.0,0
425,14.0,-244.0,-64.0,0
426,17.0,-247.0,-62.0,0
427,12.0,-251.0,-57.0,0
428,16.0,-256.0,-58.0,0
429,19.0,-261.0,-59.0,0
430,16.0,-265.0,-60.0,0
431,18.0,-266.0,-60.0,0
432,16.0,-264.0,-65.0,0
433,18.0,-266.0,-66.0,0
434,14.0,-265.0,-72.0,0
435,11.0,-263.0,-70.0,0
436,6.0,-260.0,-66.0,0
437,6.0,-262.0,-70.0,0
438,6.0,-262.0,-67.0,0
439,3.0,-261.0,-67.0,0
440,4.0,-263.0,-65.0,0
441,0.0,-266.0,-64.0,0
442,3.0,-270.0,-65.0,0
443,5.0,-270.0,-62.0,0
444,5.0,-272.0,-64.0,0
445,9.0,-273.0,-65.0,0
446,9.0,-273.0,-65.0,0
447,10.0,-271.0,-69.0,0
448,13.0,-271.0,-66.0,0
449,14.0,-270.0,-65.0,0
450,14.0,-268.0,-64.0,0
451,15.0,-267.0,-67.0,0
452,16.0,-269.0,-64.0,0
453,21.0,-271.0,-67.0,0
454,20.0,-271.0,-64.0,0
455,21.0,-273.0,-66.0,0
456,20.0,-274.0,-68.0,0
457,23.0,-276.0,-72.0,0
458,22.0,-276.0,-70.0,0
459,18.0,-274.0,-66.0,0
460,26.0,-280.0,-75.0,0
461,15.0,-275.0,-68.0,0
462,17.0,-278.0,-69.0,0
463,19.0,-278.0,-70.0,0
464,22.0,-279.0,-73.0,0
465,21.0,-279.0,-80.0,0
466,23.0,-278.0,-83.0,0
467,24.0,-276.0,-80.0,0
468,22.0,-280.0,-83.0,0
469,25.0,-277.0,-85.0,0
470,25.0,-278.0,-84.0,0
471,24.0,-277.0,-86.0,0
472,22.0,-275.0,-92.0,0
473,22.0,-275.0,-86.0,0
474,21.0,-277.0,-88.0,0
475,17.0,-276.0,-85.0,0
476,19.0,-276.0,-82.0,0
477,14.0,-277.0,-82.0,0
478,18.0,-282.0,-79.0,0
479,19.0,-282.0,-76.0,0
480,15.0,-287.0,-75.0,0
481,12.0,-285.0,-71.0,0
482,11.0,-285.0,-73.0,0
483,7.0,-278.0,-56.0,0
484,17.0,-286.0,-91.0,0
485,11.0,-279.0,-74.0,0
486,18.0,-275.0,-80.0,0
487,18.0,-271.0,-84.0,0
488,19.0,-268.0,-88.0,0
489,21.0,-265.0,-91.0,0
490,19.0,-263.0,-95.0,0
491,19.0,-263.0,-91.0,0
492,16.0,-262.0,-94.0,0
493,18.0,-263.0,-84.0,0
494,17.0,-264.0,-83.0,0
495,17.0,-267.0,-83.0,0
496,18.0,-272.0,-83.0,0
497,18.0,-269.0,-77.0,0
498,19.0,-271.0,-74.0,0
499,21.0,-271.0,-83.0,0
500,19.0,-270.0,-86.0,0
501,14.0,-268.0,-83.0,0
502,13.0,-263.0,-88.0,0
503,10.0,-263.0,-85.0,0
504,7.0,-262.0,-86.0,0
505,2.0,-259.0,-83.0,0
506,-7.0,-257.0,-80.0,0
507,-7.0,-258.0,-79.0,0
508,-3.0,-257.0,-78.0,0
509,0.0,-259.0,-77.0,0
510,4.0,-258.0,-79.0,0
511,9.0,-261.0,-80.0,0
512,14.0,-262.0,-81.0,0
513,15.0,-269.0,-81.0,0
514,20.0,-265.0,-86.0,0
515,5.0,-218.0,-70.0,0
516,16.0,-265.0,-81.0,0
517,10.0,-273.0,-88.0,0
518,11.0,-267.0,-84.0,0
519,16.0,-263.0,-86.0,0
520,18.0,-262.0,-85.0,0
521,16.0,-260.0,-83.0,0
522,17.0,-261.0,-82.0,0
523,21.0,-264.0,-83.0,0
524,21.0,-267.0,-80.0,0
525,21.0,-264.0,-83.0,0
526,18.0,-263.0,-88.0,0
527,14.0,-265.0,-85.0,0
528,17.0,-264.0,-87.0,0
529,16.0,-267.0,-87.0,0
530,18.0,-267.0,-89.0,0
531,16.0,-271.0,-84.0,0
532,16.0,-271.0,-85.0,0
533,11.0,-269.0,-82.0,0
534,8.0,-268.0,-86.0,0
535,9.0,-273.0,-86.0,0
536,6.0,-270.0,-85.0,0
537,6.0,-273.0,-86.0,0
538,4.0,-271.0,-88.0,0
539,4.0,-267.0,-88.0,0
540,3.0,-267.0,-84.0,0
541,5.0,-267.0,-84.0,0
542,8.0,-266.0,-88.0,0
543,10.0,-268.0,-82.0,0
544,8.0,-266.0,-88.0,0
545,9.0,-267.0,-87.0,0
546,6.0,-270.0,-87.0,0
547,2.0,-270.0,-86.0,0
548,5.0,-269.0,-91.0,0
549,-7.0,-238.0,-104.0,0
550,9.0,-280.0,-115.0,0
551,0.0,-280.0,-83.0,0
552,4.0,-278.0,-88.0,0
553,4.0,-280.0,-88.0,0
554,5.0,-278.0,-86.0,0
555,7.0,-277.0,-90.0,0
556,9.0,-278.0,-93.0,0
557,14.0,-278.0,-92.0,0
558,13.0,-275.0,-94.0,0
559,13.0,-237.0,-96.0,0
560,13.0,-283.0,-113.0,0
561,8.0,-283.0,-96.0,0
562,10.0,-276.0,-90.0,0
563,6.0,-275.0,-91.0,0
564,6.0,-276.0,-95.0,0
565,2.0,-275.0,-91.0,0
566,0.0,-270.0,-95.0,0
567,4.0,-276.0,-93.0,0
568,-2.0,-234.0,-73.0,0
569,12.0,-280.0,-84.0,0
570,11.0,-285.0,-102.0,0
571,8.0,-279.0,-91.0,0
572,13.0,-278.0,-94.0,0
573,21.0,-275.0,-91.0,0
574,20.0,-269.0,-96.0,0
575,19.0,-265.0,-97.0,0
576,20.0,-262.0,-98.0,0
577,21.0,-261.0,-97.0,0
578,18.0,-263.0,-97.0,0
579,15.0,-229.0,-73.0,0
580,23.0,-272.0,-90.0,0
581,31.0,-278.0,-91.0,0
582,7.0,-278.0,-90.0,0
583,15.0,-278.0,-88.0,0
584,6.0,-277.0,-85.0,0
585,8.0,-275.0,-91.0,0
586,7.0,-275.0,-86.0,0
587,15.0,-278.0,-87.0,0
588,12.0,-273.0,-91.0,0
589,10.0,-274.0,-92.0,0
590,10.0,-275.0,-90.0,0
591,10.0,-278.0,-91.0,0
592,14.0,-279.0,-93.0,0
593,15.0,-281.0,-86.0,0
594,8.0,-283.0,-93.0,0
595,6.0,-283.0,-92.0,0
596,9.0,-275.0,-89.0,0
597,6.0,-276.0,-96.0,0
598,5.0,-282.0,-99.0,0
599,4.0,-279.0,-91.0,0
600,-1.0,-278.0,-91.0,0
601,-10.0,-280.0,-88.0,0
602,-2.0,-307.0,-99.0,0
603,-5.0,-303.0,-95.0,0
604,-2.0,-289.0,-82.0,0
605,-2.0,-283.0,-80.0,0
606,0.0,-276.0,-82.0,0
607,-1.0,-276.0,-86.0,0
608,2.0,-275.0,-83.0,0
609,4.0,-273.0,-81.0,0
610,6.0,-273.0,-78.0,0
611,7.0,-270.0,-77.0,0
612,6.0,-263.0,-72.0,0
613,6.0,-264.0,-77.0,0
614,7.0,-267.0,-76.0,0
615,7.0,-268.0,-81.0,0
616,5.0,-272.0,-82.0,0
617,5.0,-274.0,-82.0,0
618,5.0,-275.0,-83.0,0
619,2.0,-280.0,-81.0,0
620,-1.0,-280.0,-80.0,0
621,10.0,-284.0,-76.0,0
622,8.0,-281.0,-78.0,0
623,18.0,-280.0,-84.0,0
624,20.0,-279.0,-80.0,0
625,18.0,-279.0,-77.0,0
626,17.0,-282.0,-75.0,0
627,20.0,-283.0,-72.0,0
628,15.0,-285.0,-73.0,0
629,16.0,-284.0,-73.0,0
630,15.0,-285.0,-72.0,0
631,10.0,-286.0,-75.0,0
632,4.0,-286.0,-81.0,0
633,0.0,-282.0,-77.0,0
634,-5.0,-280.0,-86.0,0
635,-5.0,-283.0,-91.0,0
636,-6.0,-284.0,-95.0,0
637,-9.0,-289.0,-91.0,0
638,-12.0,-289.0,-94.0,0
639,-10.0,-292.0,-90.0,0
640,-12.0,-296.0,-94.0,0
641,-12.0,-294.0,-92.0,0
642,-10.0,-299.0,-97.0,0
643,-5.0,-295.0,-99.0,0
644,0.0,-299.0,-90.0,0
645,-2.0,-298.0,-90.0,0
646,3.0,-296.0,-84.0,0
647,6.0,-294.0,-89.0,0
648,6.0,-291.0,-83.0,0
649,6.0,-292.0,-89.0,0
650,7.0,-293.0,-89.0,0
651,5.0,-294.0,-88.0,0
652,7.0,-295.0,-88.0,0
653,3.0,-290.0,-93.0,0
654,3.0,-288.0,-89.0,0
655,5.0,-287.0,-91.0,0
656,3.0,-284.0,-94.0,0
657,5.0,-285.0,-86.0,0
658,5.0,-287.0,-90.0,0
659,3.0,-284.0,-90.0,0
660,3.0,-285.0,-88.0,0
661,-2.0,-287.0,-83.0,0
662,-1.0,-287.0,-83.0,0
663,-5.0,-282.0,-79.0,0
664,-9.0,-281.0,-79.0,0
665,-7.0,-281.0,-78.0,0
666,-5.0,-283.0,-74.0,0
667,-6.0,-284.0,-76.0,0
668,-6.0,-285.0,-73.0,0
669,-5.0,-285.0,-73.0,0
670,-2.0,-285.0,-74.0,0
671,-5.0,-282.0,-71.0,0
672,-4.0,-280.0,-69.0,0
673,-6.0,-279.0,-70.0,0
674,-6.0,-276.0,-66.0,0
675,1.0,-278.0,-70.0,0
676,-1.0,-276.0,-64.0,0
677,4.0,-276.0,-64.0,0
678,6.0,-274.0,-68.0,0
679,6.0,-270.0,-65.0,0
680,10.0,-269.0,-65.0,0
681,12.0,-268.0,-66.0,0
682,12.0,-267.0,-65.0,0
683,12.0,-265.0,-67.0,0
684,11.0,-263.0,-72.0,0
685,10.0,-262.0,-71.0,0
686,7.0,-264.0,-68.0,0
687,5.0,-257.0,-65.0,0
688,2.0,-259.0,-66.0,0
689,4.0,-253.0,-65.0,0
690,4.0,-256.0,-61.0,0
691,6.0,-256.0,-63.0,0
692,3.0,-261.0,-64.0,0
693,9.0,-262.0,-66.0,0
694,11.0,-266.0,-66.0,0
695,16.0,-263.0,-66.0,0
696,21.0,-264.0,-68.0,0
697,22.0,-264.0,-70.0,0
698,19.0,-263.0,-68.0,0
699,16.0,-264.0,-66.0,0
700,9.0,-263.0,-65.0,0
701,5.0,-266.0,-66.0,0
702,8.0,-267.0,-63.0,0
703,4.0,-264.0,-64.0,0
704,1.0,-263.0,-64.0,0
705,-1.0,-263.0,-66.0,0
706,-3.0,-261.0,-64.0,0
707,1.0,-263.0,-61.0,0
708,0.0,-262.0,-60.0,0
709,2.0,-262.0,-64.0,0
710,4.0,-264.0,-68.0,0
711,6.0,-262.0,-65.0,0
712,7.0,-262.0,-64.0,0
713,7.0,-262.0,-64.0,0
714,10.0,-262.0,-64.0,0
715,10.0,-265.0,-64.0,0
716,6.0,-266.0,-64.0,0
717,3.0,-264.0,-61.0,0
718,6.0,-268.0,-61.0,0
719,5.0,-267.0,-59.0,0
720,4.0,-266.0,-64.0,0
721,3.0,-269.0,-58.0,0
722,4.0,-267.0,-60.0,0
723,1.0,-266.0,-62.0,0
724,-1.0,-267.0,-61.0,0
725,-1.0,-272.0,-60.0,0
726,-1.0,-270.0,-59.0,0
727,-4.0,-269.0,-62.0,0
728,-1.0,-269.0,-60.0,0
729,16.0,-266.0,-62.0,0
730,0.0,-270.0,-64.0,0
731,3.0,-270.0,-59.0,0
732,7.0,-274.0,-63.0,0
733,10.0,-276.0,-61.0,0
734,12.0,-278.0,-64.0,0
735,10.0,-274.0,-65.0,0
736,11.0,-275.0,-62.0,0
737,6.0,-275.0,-62.0,0
738,8.0,-276.0,-60.0,0
739,4.0,-275.0,-62.0,0
740,6.0,-276.0,-62.0,0
741,6.0,-278.0,-54.0,0
742,7.0,-278.0,-60.0,0
743,5.0,-278.0,-59.0,0
744,6.0,-282.0,-59.0,0
745,3.0,-279.0,-62.0,0
746,2.0,-280.0,-57.0,0
747,7.0,-278.0,-60.0,0
748,4.0,-281.0,-60.0,0
749,1.0,-274.0,-61.0,0
