,accelerometer_x,accelerometer_y,accelerometer_z,fall
398,2.0,-108.0,204.0,0
399,1.0,-105.0,205.0,0
400,0.0,-107.0,206.0,0
401,2.0,-109.0,204.0,0
402,1.0,-105.0,203.0,0
403,1.0,-108.0,207.0,0
404,1.0,-107.0,205.0,0
405,1.0,-108.0,206.0,0
406,0.0,-108.0,203.0,0
407,0.0,-106.0,201.0,0
408,0.0,-105.0,206.0,0
409,0.0,-105.0,203.0,0
410,1.0,-106.0,204.0,0
411,0.0,-106.0,203.0,0
412,0.0,-105.0,204.0,0
413,1.0,-108.0,199.0,0
414,0.0,-105.0,207.0,0
415,0.0,-102.0,205.0,0
416,1.0,-104.0,205.0,0
417,2.0,-107.0,205.0,0
418,3.0,-105.0,206.0,0
419,0.0,-104.0,202.0,0
420,4.0,-107.0,205.0,0
421,2.0,-105.0,208.0,0
422,2.0,-109.0,201.0,0
423,0.0,-106.0,207.0,0
424,1.0,-106.0,207.0,0
425,1.0,-108.0,205.0,0
426,1.0,-107.0,205.0,0
427,2.0,-109.0,207.0,0
428,1.0,-108.0,203.0,0
429,4.0,-108.0,205.0,0
430,2.0,-113.0,204.0,0
431,1.0,-110.0,205.0,0
432,3.0,-112.0,207.0,0
433,4.0,-108.0,205.0,0
434,3.0,-108.0,206.0,0
435,1.0,-105.0,203.0,0
436,4.0,-107.0,204.0,0
437,2.0,-107.0,200.0,0
438,5.0,-107.0,203.0,0
439,3.0,-108.0,208.0,0
440,2.0,-101.0,204.0,0
441,3.0,-106.0,203.0,0
442,4.0,-106.0,207.0,0
443,3.0,-105.0,199.0,0
444,3.0,-102.0,207.0,0
445,2.0,-102.0,202.0,0
446,1.0,-104.0,203.0,0
447,2.0,-101.0,203.0,0
448,4.0,-105.0,198.0,0
449,2.0,-105.0,200.0,0
450,3.0,-104.0,205.0,0
451,2.0,-104.0,204.0,0
452,2.0,-105.0,206.0,0
453,1.0,-108.0,201.0,0
454,3.0,-107.0,205.0,0
455,0.0,-105.0,202.0,0
456,2.0,-106.0,205.0,0
457,0.0,-107.0,207.0,0
458,-2.0,-104.0,204.0,0
459,0.0,-105.0,207.0,0
460,0.0,-106.0,207.0,0
461,1.0,-107.0,206.0,0
462,0.0,-104.0,207.0,0
463,0.0,-106.0,205.0,0
464,-1.0,-105.0,205.0,0
465,0.0,-105.0,204.0,0
466,0.0,-102.0,207.0,0
467,1.0,-108.0,204.0,0
468,2.0,-105.0,207.0,0
469,2.0,-107.0,205.0,0
470,2.0,-105.0,202.0,0
471,1.0,-107.0,203.0,0
472,2.0,-104.0,206.0,0
473,1.0,-107.0,204.0,0
474,4.0,-107.0,205.0,0
475,1.0,-103.0,202.0,0
476,4.0,-106.0,202.0,0
477,5.0,-108.0,204.0,0
478,1.0,-104.0,202.0,0
479,3.0,-103.0,202.0,0
480,4.0,-107.0,207.0,0
481,3.0,-105.0,205.0,0
482,5.0,-106.0,206.0,0
483,1.0,-102.0,202.0,0
484,3.0,-106.0,206.0,0
485,4.0,-103.0,204.0,0
486,3.0,-105.0,206.0,0
487,3.0,-105.0,207.0,0
488,2.0,-103.0,209.0,0
489,4.0,-105.0,206.0,0
490,3.0,-103.0,203.0,0
491,4.0,-106.0,206.0,0
492,5.0,-104.0,206.0,0
493,3.0,-106.0,205.0,0
494,3.0,-104.0,207.0,0
495,2.0,-105.0,208.0,0
496,4.0,-108.0,205.0,0
497,1.0,-104.0,204.0,0
498,2.0,-104.0,206.0,0
499,4.0,-105.0,208.0,0
500,3.0,-107.0,206.0,0
501,5.0,-103.0,208.0,0
502,4.0,-103.0,205.0,0
503,1.0,-104.0,206.0,0
504,2.0,-103.0,207.0,0
505,3.0,-102.0,202.0,0
506,3.0,-104.0,206.0,0
507,2.0,-102.0,203.0,0
508,3.0,-103.0,206.0,0
509,5.0,-103.0,205.0,0
510,3.0,-104.0,206.0,0
511,5.0,-106.0,206.0,0
512,5.0,-105.0,204.0,0
513,2.0,-104.0,204.0,0
514,2.0,-104.0,207.0,0
515,4.0,-107.0,207.0,0
516,4.0,-105.0,210.0,0
517,2.0,-104.0,202.0,0
518,1.0,-105.0,204.0,0
519,2.0,-106.0,206.0,0
520,4.0,-105.0,200.0,0
521,0.0,-106.0,204.0,0
522,2.0,-108.0,207.0,0
523,4.0,-104.0,202.0,0
524,2.0,-105.0,204.0,0
525,1.0,-103.0,204.0,0
526,0.0,-105.0,204.0,0
527,2.0,-106.0,206.0,0
528,0.0,-105.0,204.0,0
529,1.0,-104.0,206.0,0
530,4.0,-107.0,205.0,0
531,1.0,-104.0,205.0,0
532,0.0,-104.0,209.0,0
533,0.0,-105.0,205.0,0
534,1.0,-106.0,204.0,0
535,0.0,-104.0,206.0,0
536,4.0,-104.0,204.0,0
537,3.0,-104.0,205.0,0
538,1.0,-102.0,206.0,0
539,3.0,-106.0,202.0,0
540,3.0,-105.0,206.0,0
541,2.0,-104.0,205.0,0
542,1.0,-103.0,204.0,0
543,3.0,-105.0,202.0,0
544,1.0,-104.0,208.0,0
545,3.0,-102.0,204.0,0
546,2.0,-108.0,208.0,0
547,1.0,-106.0,210.0,0
548,1.0,-103.0,206.0,0
549,3.0,-102.0,209.0,0
550,3.0,-103.0,202.0,0
551,3.0,-102.0,206.0,0
552,1.0,-101.0,206.0,0
553,2.0,-102.0,204.0,0
554,4.0,-102.0,208.0,0
555,1.0,-101.0,206.0,0
556,3.0,-105.0,204.0,0
557,0.0,-101.0,206.0,0
558,0.0,-100.0,206.0,0
559,2.0,-103.0,209.0,0
560,3.0,-104.0,203.0,0
561,2.0,-100.0,207.0,0
562,3.0,-103.0,204.0,0
563,1.0,-101.0,205.0,0
564,1.0,-100.0,206.0,0
565,2.0,-102.0,206.0,0
566,1.0,-102.0,211.0,0
567,2.0,-102.0,202.0,0
568,3.0,-102.0,205.0,0
569,1.0,-101.0,205.0,0
570,0.0,-102.0,203.0,0
571,3.0,-101.0,205.0,0
572,3.0,-103.0,208.0,0
573,3.0,-104.0,205.0,0
574,5.0,-103.0,203.0,0
575,3.0,-103.0,204.0,0
576,2.0,-104.0,201.0,0
577,3.0,-105.0,205.0,0
578,1.0,-105.0,203.0,0
579,4.0,-104.0,206.0,0
580,5.0,-105.0,203.0,0
581,5.0,-106.0,203.0,0
582,2.0,-105.0,209.0,0
583,4.0,-107.0,205.0,0
584,3.0,-104.0,201.0,0
585,3.0,-103.0,208.0,0
586,4.0,-107.0,206.0,0
587,5.0,-105.0,211.0,0
588,3.0,-102.0,206.0,0
589,5.0,-105.0,208.0,0
590,5.0,-105.0,208.0,0
591,3.0,-100.0,208.0,0
592,3.0,-101.0,207.0,0
593,1.0,-103.0,207.0,0
594,3.0,-102.0,203.0,0
595,6.0,-105.0,206.0,0
596,3.0,-103.0,203.0,0
597,1.0,-102.0,205.0,0
598,0.0,-101.0,206.0,0
599,1.0,-103.0,205.0,0
600,2.0,-103.0,205.0,0
601,1.0,-104.0,203.0,0
602,2.0,-99.0,206.0,0
603,0.0,-103.0,207.0,0
604,1.0,-102.0,205.0,0
605,2.0,-102.0,207.0,0
606,3.0,-103.0,205.0,0
607,6.0,-102.0,206.0,0
608,3.0,-103.0,204.0,0
609,5.0,-104.0,208.0,0
610,5.0,-105.0,206.0,0
611,5.0,-103.0,206.0,0
612,4.0,-104.0,204.0,0
613,4.0,-103.0,207.0,0
614,4.0,-103.0,203.0,0
615,5.0,-104.0,205.0,0
616,3.0,-104.0,206.0,0
617,4.0,-105.0,209.0,0
618,3.0,-106.0,204.0,0
619,2.0,-105.0,205.0,0
620,4.0,-106.0,205.0,0
621,1.0,-101.0,205.0,0
622,3.0,-107.0,201.0,0
623,4.0,-101.0,206.0,0
624,2.0,-101.0,205.0,0
625,2.0,-100.0,206.0,0
626,1.0,-102.0,208.0,0
627,2.0,-102.0,207.0,0
628,1.0,-102.0,202.0,0
629,3.0,-99.0,204.0,0
630,3.0,-100.0,203.0,0
631,3.0,-100.0,207.0,0
632,5.0,-98.0,201.0,0
633,2.0,-102.0,207.0,0
634,4.0,-103.0,211.0,0
635,2.0,-103.0,206.0,0
636,0.0,-101.0,207.0,0
637,2.0,-104.0,207.0,0
638,1.0,-104.0,205.0,0
639,0.0,-104.0,207.0,0
640,0.0,-103.0,205.0,0
641,1.0,-104.0,206.0,0
642,1.0,-103.0,205.0,0
643,3.0,-104.0,206.0,0
644,1.0,-103.0,204.0,0
645,4.0,-105.0,206.0,0
646,2.0,-106.0,204.0,0
647,3.0,-105.0,203.0,0
648,1.0,-103.0,206.0,0
649,1.0,-103.0,204.0,0
650,5.0,-107.0,205.0,0
651,2.0,-104.0,205.0,0
652,6.0,-106.0,207.0,0
653,2.0,-104.0,207.0,0
654,3.0,-103.0,208.0,0
655,0.0,-102.0,205.0,0
656,3.0,-105.0,207.0,0
657,2.0,-105.0,204.0,0
658,1.0,-103.0,207.0,0
659,5.0,-103.0,208.0,0
660,1.0,-102.0,204.0,0
661,2.0,-101.0,207.0,0
662,2.0,-103.0,206.0,0
663,2.0,-102.0,209.0,0
664,2.0,-99.0,206.0,0
665,2.0,-102.0,207.0,0
666,4.0,-103.0,205.0,0
667,1.0,-103.0,207.0,0
668,1.0,-100.0,204.0,0
669,0.0,-98.0,203.0,0
670,4.0,-100.0,205.0,0
671,1.0,-101.0,205.0,0
672,0.0,-99.0,203.0,0
673,0.0,-100.0,206.0,0
674,0.0,-101.0,209.0,0
675,1.0,-100.0,204.0,0
676,1.0,-100.0,211.0,0
677,1.0,-98.0,208.0,0
678,2.0,-102.0,206.0,0
679,1.0,-103.0,207.0,0
680,2.0,-99.0,208.0,0
681,1.0,-103.0,206.0,0
682,1.0,-103.0,207.0,0
683,0.0,-102.0,210.0,0
684,3.0,-103.0,208.0,0
685,2.0,-103.0,206.0,0
686,2.0,-102.0,210.0,0
687,4.0,-104.0,207.0,0
688,1.0,-102.0,205.0,0
689,-1.0,-104.0,201.0,0
690,4.0,-107.0,201.0,0
691,1.0,-105.0,207.0,0
692,4.0,-104.0,207.0,0
693,2.0,-106.0,205.0,0
694,1.0,-104.0,207.0,0
695,0.0,-104.0,204.0,0
696,0.0,-105.0,207.0,0
697,2.0,-106.0,203.0,0
698,1.0,-106.0,204.0,0
699,3.0,-107.0,205.0,0
700,1.0,-106.0,206.0,0
701,4.0,-105.0,203.0,0
702,3.0,-111.0,202.0,0
703,-3.0,-107.0,215.0,0
704,6.0,-110.0,201.0,0
705,17.0,-107.0,201.0,0
706,1.0,-110.0,204.0,0
707,0.0,-117.0,201.0,0
708,7.0,-104.0,211.0,0
709,-4.0,-109.0,208.0,0
710,1.0,-100.0,209.0,0
711,1.0,-111.0,203.0,0
712,2.0,-107.0,207.0,0
713,1.0,-107.0,204.0,0
714,3.0,-107.0,201.0,0
715,2.0,-111.0,204.0,0
716,3.0,-108.0,206.0,0
717,6.0,-110.0,205.0,0
718,3.0,-108.0,202.0,0
719,5.0,-109.0,203.0,0
720,2.0,-107.0,202.0,0
721,1.0,-108.0,201.0,0
722,0.0,-107.0,206.0,0
723,1.0,-107.0,206.0,0
724,1.0,-108.0,203.0,0
725,3.0,-107.0,200.0,0
726,3.0,-107.0,202.0,0
727,2.0,-107.0,205.0,0
728,1.0,-110.0,204.0,0
729,3.0,-111.0,202.0,0
730,4.0,-113.0,203.0,0
731,1.0,-109.0,207.0,0
732,0.0,-111.0,205.0,0
733,1.0,-110.0,202.0,0
734,1.0,-109.0,203.0,0
735,1.0,-110.0,206.0,0
736,3.0,-110.0,202.0,0
737,1.0,-112.0,203.0,0
738,2.0,-113.0,206.0,0
739,3.0,-113.0,201.0,0
740,4.0,-114.0,200.0,0
741,3.0,-110.0,205.0,0
742,3.0,-110.0,203.0,0
743,0.0,-109.0,206.0,0
744,1.0,-110.0,200.0,0
745,2.0,-107.0,205.0,0
746,4.0,-109.0,199.0,0
747,4.0,-110.0,201.0,0
748,3.0,-110.0,202.0,0
749,1.0,-109.0,203.0,0
750,2.0,-109.0,202.0,0
751,0.0,-111.0,201.0,0
752,3.0,-110.0,204.0,0
753,1.0,-112.0,204.0,0
754,3.0,-111.0,204.0,0
755,2.0,-111.0,207.0,0
756,2.0,-110.0,203.0,0
757,4.0,-112.0,199.0,0
758,3.0,-114.0,202.0,0
759,2.0,-113.0,202.0,0
760,2.0,-109.0,202.0,0
761,1.0,-110.0,202.0,0
762,1.0,-109.0,202.0,0
763,1.0,-108.0,205.0,0
764,2.0,-112.0,202.0,0
765,0.0,-113.0,201.0,0
766,1.0,-112.0,202.0,0
767,5.0,-112.0,199.0,0
768,2.0,-109.0,202.0,0
769,1.0,-109.0,200.0,0
770,3.0,-112.0,200.0,0
771,1.0,-113.0,197.0,0
772,2.0,-111.0,205.0,0
773,2.0,-112.0,201.0,0
774,2.0,-111.0,200.0,0
775,2.0,-110.0,203.0,0
776,4.0,-115.0,200.0,0
777,0.0,-113.0,200.0,0
778,2.0,-111.0,202.0,0
779,6.0,-112.0,202.0,0
780,3.0,-112.0,203.0,0
781,1.0,-112.0,201.0,0
782,2.0,-113.0,201.0,0
783,3.0,-111.0,202.0,0
784,1.0,-112.0,201.0,0
785,1.0,-111.0,201.0,0
786,2.0,-114.0,200.0,0
787,5.0,-112.0,202.0,0
788,2.0,-112.0,202.0,0
789,3.0,-114.0,202.0,0
790,3.0,-112.0,198.0,0
791,1.0,-114.0,199.0,0
792,2.0,-112.0,204.0,0
793,3.0,-115.0,199.0,0
794,3.0,-115.0,197.0,0
795,2.0,-112.0,197.0,0
796,3.0,-112.0,202.0,0
797,2.0,-115.0,202.0,0
798,4.0,-110.0,202.0,0
799,2.0,-110.0,204.0,0
800,2.0,-116.0,204.0,0
801,1.0,-116.0,203.0,0
802,1.0,-113.0,201.0,0
803,4.0,-116.0,197.0,0
804,1.0,-117.0,203.0,0
805,2.0,-114.0,199.0,0
806,0.0,-113.0,200.0,0
807,2.0,-112.0,199.0,0
808,0.0,-112.0,202.0,0
809,2.0,-112.0,199.0,0
810,0.0,-113.0,203.0,0
811,1.0,-114.0,200.0,0
812,0.0,-111.0,200.0,0
813,1.0,-114.0,201.0,0
814,1.0,-115.0,195.0,0
815,1.0,-115.0,203.0,0
816,1.0,-115.0,199.0,0
817,2.0,-115.0,202.0,0
