,accelerometer_x,accelerometer_y,accelerometer_z,fall
293,4.0,-227.0,-44.0,0
294,6.0,-225.0,-38.0,0
295,13.0,-228.0,-36.0,0
296,12.0,-224.0,-41.0,0
297,15.0,-222.0,-38.0,0
298,15.0,-221.0,-35.0,0
299,15.0,-218.0,-31.0,0
300,15.0,-223.0,-28.0,0
301,17.0,-222.0,-31.0,0
302,17.0,-220.0,-33.0,0
303,17.0,-218.0,-27.0,0
304,17.0,-222.0,-31.0,0
305,16.0,-219.0,-35.0,0
306,8.0,-220.0,-27.0,0
307,5.0,-223.0,-31.0,0
308,8.0,-224.0,-29.0,0
309,7.0,-226.0,-27.0,0
310,8.0,-226.0,-28.0,0
311,10.0,-227.0,-28.0,0
312,8.0,-233.0,-25.0,0
313,9.0,-230.0,-23.0,0
314,13.0,-234.0,-24.0,0
315,11.0,-238.0,-30.0,0
316,11.0,-238.0,-25.0,0
317,11.0,-241.0,-25.0,0
318,9.0,-247.0,-25.0,0
319,4.0,-244.0,-26.0,0
320,4.0,-244.0,-24.0,0
321,4.0,-247.0,-21.0,0
322,3.0,-254.0,-19.0,0
323,3.0,-254.0,-19.0,0
324,4.0,-257.0,-20.0,0
325,7.0,-257.0,-19.0,0
326,2.0,-256.0,-16.0,0
327,6.0,-258.0,-21.0,0
328,3.0,-259.0,-13.0,0
329,-2.0,-264.0,-16.0,0
330,2.0,-262.0,-11.0,0
331,-1.0,-263.0,-6.0,0
332,0.0,-270.0,-8.0,0
333,-4.0,-269.0,-5.0,0
334,-3.0,-270.0,-6.0,0
335,-6.0,-271.0,0.0,0
336,-5.0,-275.0,6.0,0
337,-5.0,-272.0,5.0,0
338,-8.0,-266.0,12.0,0
339,-4.0,-266.0,13.0,0
340,-4.0,-266.0,9.0,0
341,-4.0,-261.0,11.0,0
342,-4.0,-259.0,15.0,0
343,-1.0,-256.0,6.0,0
344,2.0,-257.0,6.0,0
345,4.0,-260.0,-1.0,0
346,2.0,-268.0,-14.0,0
347,2.0,-283.0,-26.0,0
348,-6.0,-297.0,-38.0,0
349,-13.0,-303.0,-42.0,0
350,-22.0,-318.0,-49.0,0
351,-29.0,-325.0,-51.0,0
352,-34.0,-331.0,-50.0,0
353,-33.0,-336.0,-49.0,0
354,-37.0,-334.0,-52.0,0
355,-35.0,-334.0,-54.0,0
356,-32.0,-331.0,-61.0,0
357,-27.0,-331.0,-62.0,0
358,-19.0,-323.0,-66.0,0
359,-13.0,-321.0,-76.0,0
360,-4.0,-310.0,-76.0,0
361,1.0,-295.0,-81.0,0
362,15.0,-290.0,-79.0,0
363,18.0,-281.0,-77.0,0
364,44.0,-268.0,-89.0,0
365,53.0,-254.0,-86.0,0
366,62.0,-244.0,-90.0,0
367,65.0,-230.0,-103.0,0
368,67.0,-219.0,-107.0,0
369,69.0,-207.0,-108.0,0
370,67.0,-193.0,-119.0,0
371,65.0,-189.0,-121.0,0
372,65.0,-177.0,-125.0,0
373,61.0,-173.0,-121.0,0
374,57.0,-170.0,-116.0,0
375,48.0,-175.0,-112.0,0
376,38.0,-180.0,-110.0,0
377,28.0,-192.0,-107.0,0
378,19.0,-201.0,-107.0,0
379,8.0,-216.0,-103.0,0
380,-2.0,-224.0,-101.0,0
381,-6.0,-233.0,-103.0,0
382,-12.0,-239.0,-102.0,0
383,-22.0,-239.0,-97.0,0
384,-25.0,-241.0,-94.0,0
385,-27.0,-241.0,-87.0,0
386,-26.0,-240.0,-91.0,0
387,-27.0,-241.0,-86.0,0
388,-21.0,-243.0,-77.0,0
389,-25.0,-243.0,-76.0,0
390,-19.0,-244.0,-77.0,0
391,-18.0,-247.0,-74.0,0
392,-17.0,-246.0,-77.0,0
393,-17.0,-240.0,-76.0,0
394,-11.0,-243.0,-78.0,0
395,-4.0,-241.0,-80.0,0
396,-6.0,-241.0,-76.0,0
397,-1.0,-238.0,-76.0,0
398,-1.0,-235.0,-76.0,0
399,1.0,-229.0,-74.0,0
400,2.0,-222.0,-72.0,0
401,7.0,-220.0,-69.0,0
402,10.0,-215.0,-71.0,0
403,14.0,-212.0,-71.0,0
404,18.0,-209.0,-70.0,0
405,17.0,-205.0,-69.0,0
406,22.0,-203.0,-70.0,0
407,21.0,-205.0,-67.0,0
408,24.0,-206.0,-62.0,0
409,25.0,-208.0,-62.0,0
410,32.0,-211.0,-59.0,0
411,30.0,-216.0,-54.0,0
412,30.0,-213.0,-59.0,0
413,39.0,-218.0,-50.0,0
414,41.0,-224.0,-53.0,0
415,38.0,-235.0,-52.0,0
416,37.0,-227.0,-51.0,0
417,37.0,-232.0,-54.0,0
418,34.0,-232.0,-51.0,0
419,35.0,-227.0,-49.0,0
420,31.0,-226.0,-56.0,0
421,33.0,-230.0,-53.0,0
422,30.0,-225.0,-58.0,0
423,31.0,-225.0,-54.0,0
424,29.0,-223.0,-53.0,0
425,27.0,-225.0,-50.0,0
426,32.0,-225.0,-50.0,0
427,30.0,-226.0,-43.0,0
428,28.0,-226.0,-44.0,0
429,30.0,-226.0,-47.0,0
430,27.0,-227.0,-44.0,0
431,29.0,-230.0,-42.0,0
432,28.0,-225.0,-41.0,0
433,26.0,-223.0,-32.0,0
434,26.0,-224.0,-32.0,0
435,24.0,-219.0,-29.0,0
436,24.0,-218.0,-26.0,0
437,19.0,-212.0,-24.0,0
438,22.0,-218.0,-18.0,0
439,22.0,-218.0,-23.0,0
440,22.0,-218.0,-23.0,0
441,22.0,-223.0,-25.0,0
442,23.0,-226.0,-23.0,0
443,20.0,-227.0,-24.0,0
444,21.0,-225.0,-26.0,0
445,22.0,-229.0,-25.0,0
446,25.0,-232.0,-21.0,0
447,24.0,-232.0,-23.0,0
448,24.0,-235.0,-23.0,0
449,22.0,-233.0,-24.0,0
450,25.0,-237.0,-19.0,0
451,28.0,-239.0,-20.0,0
452,32.0,-241.0,-16.0,0
453,34.0,-244.0,-16.0,0
454,37.0,-243.0,-19.0,0
455,41.0,-242.0,-19.0,0
456,48.0,-254.0,-12.0,0
457,50.0,-254.0,-20.0,0
458,59.0,-257.0,-12.0,0
459,63.0,-262.0,-12.0,0
460,60.0,-263.0,-11.0,0
461,61.0,-267.0,-6.0,0
462,64.0,-273.0,-1.0,0
463,61.0,-277.0,4.0,0
464,60.0,-279.0,7.0,0
465,58.0,-283.0,16.0,0
466,53.0,-281.0,20.0,0
467,50.0,-283.0,25.0,0
468,42.0,-279.0,24.0,0
469,35.0,-274.0,18.0,0
470,37.0,-270.0,18.0,0
471,36.0,-268.0,8.0,0
472,33.0,-269.0,-4.0,0
473,37.0,-279.0,-16.0,0
474,31.0,-288.0,-43.0,0
475,30.0,-308.0,-68.0,0
476,28.0,-322.0,-81.0,0
477,42.0,-335.0,-91.0,0
478,60.0,-345.0,-84.0,0
479,77.0,-343.0,-77.0,0
480,89.0,-338.0,-78.0,0
481,106.0,-337.0,-75.0,0
482,112.0,-333.0,-85.0,0
483,108.0,-327.0,-92.0,0
484,89.0,-318.0,-112.0,0
485,69.0,-313.0,-120.0,0
486,48.0,-303.0,-127.0,0
487,35.0,-296.0,-129.0,0
488,16.0,-285.0,-127.0,0
489,-3.0,-272.0,-122.0,0
490,-25.0,-269.0,-122.0,0
491,-47.0,-258.0,-115.0,0
492,-59.0,-252.0,-123.0,0
493,-76.0,-234.0,-128.0,0
494,-81.0,-221.0,-128.0,0
495,-80.0,-210.0,-130.0,0
496,-81.0,-199.0,-127.0,0
497,-70.0,-196.0,-127.0,0
498,-58.0,-199.0,-123.0,0
499,-42.0,-199.0,-113.0,0
500,-21.0,-207.0,-107.0,0
501,-4.0,-216.0,-106.0,0
502,18.0,-223.0,-101.0,0
503,29.0,-230.0,-99.0,0
504,43.0,-233.0,-105.0,0
505,53.0,-235.0,-100.0,0
506,59.0,-234.0,-101.0,0
507,67.0,-238.0,-106.0,0
508,71.0,-236.0,-96.0,0
509,81.0,-232.0,-95.0,0
510,83.0,-227.0,-90.0,0
511,82.0,-226.0,-88.0,0
512,79.0,-225.0,-91.0,0
513,77.0,-222.0,-84.0,0
514,69.0,-223.0,-77.0,0
515,59.0,-221.0,-73.0,0
516,56.0,-226.0,-71.0,0
517,43.0,-224.0,-70.0,0
518,37.0,-224.0,-65.0,0
519,28.0,-225.0,-66.0,0
520,24.0,-222.0,-59.0,0
521,23.0,-225.0,-66.0,0
522,20.0,-228.0,-56.0,0
523,13.0,-215.0,-70.0,0
524,16.0,-216.0,-71.0,0
525,17.0,-213.0,-71.0,0
526,17.0,-208.0,-71.0,0
527,17.0,-204.0,-69.0,0
528,18.0,-195.0,-74.0,0
529,19.0,-196.0,-71.0,0
530,18.0,-193.0,-71.0,0
531,16.0,-193.0,-63.0,0
532,17.0,-194.0,-61.0,0
533,14.0,-198.0,-59.0,0
534,12.0,-207.0,-53.0,0
535,9.0,-211.0,-51.0,0
536,2.0,-212.0,-48.0,0
537,-2.0,-214.0,-47.0,0
538,-3.0,-217.0,-46.0,0
539,-8.0,-219.0,-45.0,0
540,-9.0,-224.0,-46.0,0
541,-20.0,-226.0,-44.0,0
542,-19.0,-222.0,-41.0,0
543,-20.0,-225.0,-37.0,0
544,-24.0,-224.0,-34.0,0
545,-25.0,-225.0,-29.0,0
546,-24.0,-217.0,-36.0,0
547,-21.0,-219.0,-32.0,0
548,-20.0,-219.0,-31.0,0
549,-18.0,-219.0,-32.0,0
550,-14.0,-217.0,-28.0,0
551,-13.0,-214.0,-29.0,0
552,-5.0,-218.0,-33.0,0
553,-4.0,-215.0,-28.0,0
554,-2.0,-217.0,-32.0,0
555,3.0,-217.0,-28.0,0
556,1.0,-213.0,-26.0,0
557,9.0,-214.0,-25.0,0
558,9.0,-211.0,-22.0,0
559,12.0,-209.0,-22.0,0
560,13.0,-211.0,-16.0,0
561,11.0,-209.0,-15.0,0
562,16.0,-208.0,-16.0,0
563,17.0,-212.0,-10.0,0
564,19.0,-215.0,-11.0,0
565,19.0,-223.0,-13.0,0
566,21.0,-228.0,-11.0,0
567,21.0,-232.0,-7.0,0
568,15.0,-242.0,-10.0,0
569,11.0,-250.0,-13.0,0
570,11.0,-257.0,-14.0,0
571,12.0,-261.0,-11.0,0
572,9.0,-270.0,-11.0,0
573,10.0,-272.0,-11.0,0
574,8.0,-275.0,-14.0,0
575,10.0,-272.0,-11.0,0
576,10.0,-279.0,-14.0,0
577,11.0,-272.0,-16.0,0
578,12.0,-270.0,-16.0,0
579,18.0,-271.0,-8.0,0
580,18.0,-268.0,-8.0,0
581,19.0,-265.0,-6.0,0
582,19.0,-260.0,-3.0,0
583,20.0,-261.0,-1.0,0
584,20.0,-263.0,7.0,0
585,14.0,-261.0,5.0,0
586,15.0,-260.0,18.0,0
587,11.0,-262.0,20.0,0
588,14.0,-260.0,27.0,0
589,12.0,-264.0,30.0,0
590,13.0,-273.0,39.0,0
591,14.0,-268.0,43.0,0
592,16.0,-269.0,42.0,0
593,15.0,-267.0,36.0,0
594,16.0,-269.0,27.0,0
595,12.0,-279.0,10.0,0
596,5.0,-288.0,-11.0,0
597,-4.0,-298.0,-25.0,0
598,-14.0,-318.0,-44.0,0
599,-23.0,-339.0,-62.0,0
600,-43.0,-357.0,-60.0,0
601,-51.0,-366.0,-63.0,0
602,-55.0,-371.0,-66.0,0
603,-57.0,-371.0,-59.0,0
604,-58.0,-366.0,-67.0,0
605,-60.0,-359.0,-72.0,0
606,-60.0,-344.0,-83.0,0
607,-54.0,-328.0,-90.0,0
608,-40.0,-321.0,-105.0,0
609,-32.0,-308.0,-120.0,0
610,-16.0,-293.0,-125.0,0
611,2.0,-277.0,-137.0,0
612,23.0,-257.0,-140.0,0
613,47.0,-235.0,-143.0,0
614,73.0,-222.0,-139.0,0
615,95.0,-203.0,-131.0,0
616,107.0,-192.0,-132.0,0
617,124.0,-191.0,-123.0,0
618,129.0,-188.0,-113.0,0
619,125.0,-189.0,-113.0,0
620,115.0,-192.0,-100.0,0
621,100.0,-198.0,-105.0,0
622,79.0,-206.0,-98.0,0
623,56.0,-212.0,-93.0,0
624,33.0,-221.0,-94.0,0
625,8.0,-229.0,-88.0,0
626,-11.0,-237.0,-77.0,0
627,-32.0,-250.0,-84.0,0
628,-51.0,-255.0,-84.0,0
629,-61.0,-266.0,-72.0,0
630,-68.0,-271.0,-74.0,0
631,-75.0,-275.0,-77.0,0
632,-70.0,-265.0,-75.0,0
633,-66.0,-258.0,-75.0,0
634,-55.0,-254.0,-72.0,0
635,-44.0,-246.0,-72.0,0
636,-27.0,-238.0,-72.0,0
637,-9.0,-227.0,-71.0,0
638,-1.0,-223.0,-69.0,0
639,10.0,-217.0,-56.0,0
640,13.0,-210.0,-58.0,0
641,25.0,-209.0,-57.0,0
642,29.0,-207.0,-49.0,0
643,30.0,-198.0,-56.0,0
644,28.0,-202.0,-56.0,0
645,30.0,-201.0,-52.0,0
646,25.0,-201.0,-54.0,0
647,25.0,-202.0,-57.0,0
648,14.0,-205.0,-60.0,0
649,12.0,-208.0,-62.0,0
650,10.0,-208.0,-62.0,0
651,10.0,-211.0,-58.0,0
652,7.0,-212.0,-57.0,0
653,12.0,-217.0,-64.0,0
654,10.0,-215.0,-56.0,0
655,13.0,-217.0,-49.0,0
656,16.0,-213.0,-51.0,0
657,20.0,-216.0,-49.0,0
658,30.0,-213.0,-47.0,0
659,32.0,-214.0,-48.0,0
660,35.0,-216.0,-44.0,0
661,42.0,-216.0,-40.0,0
662,46.0,-215.0,-38.0,0
663,52.0,-223.0,-38.0,0
664,51.0,-212.0,-32.0,0
665,52.0,-221.0,-40.0,0
666,52.0,-217.0,-37.0,0
667,52.0,-220.0,-40.0,0
668,47.0,-216.0,-46.0,0
669,47.0,-217.0,-41.0,0
670,45.0,-217.0,-41.0,0
671,41.0,-216.0,-36.0,0
672,39.0,-217.0,-40.0,0
673,37.0,-218.0,-35.0,0
674,37.0,-218.0,-31.0,0
675,33.0,-223.0,-30.0,0
676,26.0,-216.0,-28.0,0
677,22.0,-217.0,-26.0,0
678,21.0,-213.0,-22.0,0
679,18.0,-214.0,-27.0,0
680,18.0,-210.0,-24.0,0
681,23.0,-212.0,-18.0,0
682,22.0,-213.0,-20.0,0
683,23.0,-216.0,-20.0,0
684,23.0,-215.0,-17.0,0
685,23.0,-223.0,-16.0,0
686,29.0,-232.0,-22.0,0
687,30.0,-231.0,-14.0,0
688,34.0,-232.0,-16.0,0
689,31.0,-234.0,-17.0,0
690,34.0,-240.0,-14.0,0
691,33.0,-242.0,-14.0,0
692,34.0,-245.0,-19.0,0
693,34.0,-247.0,-13.0,0
694,29.0,-245.0,-16.0,0
695,32.0,-250.0,-18.0,0
696,29.0,-252.0,-6.0,0
697,30.0,-259.0,-8.0,0
698,29.0,-257.0,-8.0,0
699,32.0,-262.0,-4.0,0
700,32.0,-263.0,2.0,0
701,31.0,-264.0,9.0,0
702,34.0,-266.0,12.0,0
703,35.0,-268.0,8.0,0
704,38.0,-266.0,22.0,0
705,38.0,-265.0,25.0,0
706,44.0,-265.0,23.0,0
707,36.0,-268.0,24.0,0
708,40.0,-263.0,29.0,0
709,39.0,-261.0,37.0,0
710,39.0,-260.0,37.0,0
711,34.0,-258.0,37.0,0
712,38.0,-256.0,32.0,0
713,46.0,-257.0,27.0,0
714,54.0,-257.0,18.0,0
715,60.0,-265.0,1.0,0
716,72.0,-277.0,-8.0,0
717,77.0,-288.0,-31.0,0
718,85.0,-309.0,-49.0,0
719,94.0,-328.0,-67.0,0
720,102.0,-345.0,-70.0,0
721,108.0,-352.0,-71.0,0
722,117.0,-361.0,-70.0,0
723,124.0,-363.0,-69.0,0
724,127.0,-362.0,-70.0,0
725,126.0,-348.0,-77.0,0
726,120.0,-347.0,-89.0,0
727,104.0,-331.0,-93.0,0
728,81.0,-318.0,-96.0,0
729,64.0,-308.0,-110.0,0
730,34.0,-296.0,-110.0,0
731,14.0,-286.0,-117.0,0
732,-10.0,-276.0,-116.0,0
733,-41.0,-259.0,-125.0,0
734,-62.0,-253.0,-123.0,0
735,-76.0,-241.0,-125.0,0
736,-81.0,-241.0,-126.0,0
737,-92.0,-235.0,-123.0,0
738,-87.0,-230.0,-121.0,0
739,-81.0,-226.0,-123.0,0
740,-75.0,-222.0,-117.0,0
741,-62.0,-217.0,-109.0,0
742,-45.0,-221.0,-110.0,0
743,-25.0,-223.0,-105.0,0
744,-8.0,-223.0,-106.0,0
745,1.0,-224.0,-102.0,0
746,11.0,-222.0,-104.0,0
747,26.0,-219.0,-100.0,0
748,28.0,-216.0,-107.0,0
749,41.0,-213.0,-105.0,0
750,42.0,-214.0,-106.0,0
751,47.0,-212.0,-96.0,0
752,58.0,-213.0,-95.0,0
753,59.0,-210.0,-86.0,0
754,59.0,-210.0,-83.0,0
755,60.0,-212.0,-84.0,0
756,59.0,-212.0,-75.0,0
757,58.0,-217.0,-72.0,0
758,51.0,-222.0,-70.0,0
759,46.0,-223.0,-66.0,0
760,44.0,-227.0,-57.0,0
761,35.0,-232.0,-60.0,0
762,32.0,-231.0,-59.0,0
763,29.0,-235.0,-57.0,0
764,25.0,-236.0,-59.0,0
765,21.0,-232.0,-62.0,0
766,19.0,-231.0,-60.0,0
767,17.0,-227.0,-61.0,0
768,17.0,-226.0,-67.0,0
769,13.0,-217.0,-67.0,0
