,accelerometer_x,accelerometer_y,accelerometer_z,fall
76,23.0,-242.0,-88.0,0
77,19.0,-240.0,-85.0,0
78,20.0,-245.0,-88.0,0
79,22.0,-244.0,-83.0,0
80,22.0,-241.0,-89.0,0
81,21.0,-245.0,-90.0,0
82,17.0,-242.0,-88.0,0
83,19.0,-241.0,-91.0,0
84,18.0,-241.0,-88.0,0
85,17.0,-243.0,-89.0,0
86,18.0,-240.0,-89.0,0
87,16.0,-241.0,-91.0,0
88,16.0,-242.0,-89.0,0
89,17.0,-242.0,-85.0,0
90,19.0,-242.0,-86.0,0
91,17.0,-243.0,-86.0,0
92,14.0,-241.0,-84.0,0
93,15.0,-242.0,-86.0,0
94,16.0,-243.0,-87.0,0
95,18.0,-242.0,-91.0,0
96,16.0,-241.0,-86.0,0
97,17.0,-243.0,-90.0,0
98,15.0,-242.0,-87.0,0
99,15.0,-241.0,-88.0,0
100,17.0,-242.0,-87.0,0
101,16.0,-243.0,-92.0,0
102,16.0,-240.0,-86.0,0
103,16.0,-238.0,-88.0,0
104,14.0,-242.0,-88.0,0
105,16.0,-242.0,-85.0,0
106,16.0,-245.0,-88.0,0
107,14.0,-239.0,-90.0,0
108,16.0,-242.0,-87.0,0
109,17.0,-243.0,-85.0,0
110,17.0,-242.0,-86.0,0
111,15.0,-244.0,-87.0,0
112,13.0,-241.0,-85.0,0
113,13.0,-241.0,-87.0,0
114,16.0,-241.0,-88.0,0
115,15.0,-241.0,-87.0,0
116,16.0,-240.0,-88.0,0
117,12.0,-242.0,-85.0,0
118,14.0,-242.0,-85.0,0
119,16.0,-240.0,-88.0,0
120,16.0,-240.0,-90.0,0
121,15.0,-241.0,-84.0,0
122,15.0,-241.0,-88.0,0
123,15.0,-240.0,-89.0,0
124,17.0,-243.0,-85.0,0
125,13.0,-241.0,-89.0,0
126,14.0,-243.0,-91.0,0
127,14.0,-238.0,-88.0,0
128,15.0,-239.0,-88.0,0
129,16.0,-240.0,-89.0,0
130,13.0,-240.0,-86.0,0
131,15.0,-241.0,-89.0,0
132,14.0,-244.0,-88.0,0
133,13.0,-243.0,-85.0,0
134,14.0,-243.0,-90.0,0
135,15.0,-244.0,-88.0,0
136,16.0,-242.0,-89.0,0
137,16.0,-243.0,-92.0,0
138,15.0,-245.0,-88.0,0
139,12.0,-242.0,-86.0,0
140,13.0,-244.0,-90.0,0
141,13.0,-241.0,-88.0,0
142,14.0,-246.0,-89.0,0
143,12.0,-242.0,-83.0,0
144,16.0,-243.0,-88.0,0
145,14.0,-243.0,-91.0,0
146,15.0,-241.0,-89.0,0
147,14.0,-244.0,-89.0,0
148,15.0,-241.0,-85.0,0
149,16.0,-243.0,-86.0,0
150,16.0,-241.0,-88.0,0
151,13.0,-237.0,-89.0,0
152,15.0,-242.0,-85.0,0
153,14.0,-241.0,-85.0,0
154,14.0,-241.0,-86.0,0
155,15.0,-239.0,-86.0,0
156,15.0,-242.0,-89.0,0
157,16.0,-242.0,-90.0,0
158,14.0,-243.0,-90.0,0
159,16.0,-242.0,-92.0,0
160,15.0,-241.0,-85.0,0
161,12.0,-240.0,-89.0,0
162,15.0,-242.0,-89.0,0
163,15.0,-242.0,-87.0,0
164,14.0,-244.0,-88.0,0
165,12.0,-241.0,-86.0,0
166,16.0,-240.0,-88.0,0
167,18.0,-245.0,-91.0,0
168,16.0,-245.0,-90.0,0
169,15.0,-243.0,-86.0,0
170,17.0,-243.0,-90.0,0
171,13.0,-241.0,-87.0,0
172,13.0,-241.0,-88.0,0
173,12.0,-241.0,-89.0,0
174,12.0,-240.0,-85.0,0
175,15.0,-241.0,-84.0,0
176,13.0,-242.0,-88.0,0
177,15.0,-242.0,-84.0,0
178,14.0,-241.0,-87.0,0
179,13.0,-241.0,-89.0,0
180,13.0,-239.0,-92.0,0
181,16.0,-245.0,-85.0,0
182,16.0,-240.0,-88.0,0
183,15.0,-239.0,-87.0,0
184,15.0,-241.0,-90.0,0
185,13.0,-244.0,-87.0,0
186,15.0,-243.0,-86.0,0
187,11.0,-242.0,-86.0,0
188,15.0,-243.0,-86.0,0
189,12.0,-243.0,-87.0,0
190,14.0,-242.0,-89.0,0
191,17.0,-246.0,-87.0,0
192,14.0,-240.0,-86.0,0
193,14.0,-245.0,-85.0,0
194,16.0,-243.0,-85.0,0
195,15.0,-242.0,-85.0,0
196,15.0,-243.0,-83.0,0
197,20.0,-244.0,-86.0,0
198,17.0,-244.0,-84.0,0
199,15.0,-241.0,-88.0,0
200,15.0,-240.0,-89.0,0
201,16.0,-242.0,-85.0,0
202,16.0,-242.0,-84.0,0
203,14.0,-241.0,-83.0,0
204,14.0,-242.0,-87.0,0
205,16.0,-243.0,-85.0,0
206,14.0,-244.0,-83.0,0
207,16.0,-241.0,-89.0,0
208,11.0,-238.0,-86.0,0
209,15.0,-239.0,-85.0,0
210,13.0,-241.0,-86.0,0
211,15.0,-242.0,-91.0,0
212,14.0,-239.0,-88.0,0
213,13.0,-243.0,-85.0,0
214,14.0,-242.0,-85.0,0
215,11.0,-244.0,-88.0,0
216,15.0,-244.0,-86.0,0
217,14.0,-242.0,-88.0,0
218,15.0,-245.0,-88.0,0
219,14.0,-244.0,-87.0,0
220,15.0,-242.0,-84.0,0
221,17.0,-243.0,-85.0,0
222,14.0,-241.0,-86.0,0
223,14.0,-242.0,-84.0,0
224,17.0,-241.0,-82.0,0
225,16.0,-242.0,-85.0,0
226,17.0,-244.0,-87.0,0
227,15.0,-242.0,-83.0,0
228,15.0,-241.0,-82.0,0
229,14.0,-242.0,-87.0,0
230,15.0,-244.0,-83.0,0
231,14.0,-242.0,-84.0,0
232,17.0,-243.0,-82.0,0
233,16.0,-243.0,-86.0,0
234,16.0,-243.0,-82.0,0
235,15.0,-241.0,-83.0,0
236,15.0,-243.0,-84.0,0
237,16.0,-243.0,-84.0,0
238,13.0,-243.0,-83.0,0
239,15.0,-244.0,-84.0,0
240,13.0,-243.0,-80.0,0
241,14.0,-243.0,-84.0,0
242,14.0,-244.0,-85.0,0
243,12.0,-244.0,-86.0,0
244,14.0,-241.0,-84.0,0
245,19.0,-245.0,-88.0,0
246,12.0,-241.0,-82.0,0
247,14.0,-241.0,-87.0,0
248,14.0,-240.0,-84.0,0
249,16.0,-241.0,-82.0,0
250,17.0,-243.0,-84.0,0
251,15.0,-241.0,-87.0,0
252,17.0,-243.0,-82.0,0
253,14.0,-241.0,-85.0,0
254,17.0,-243.0,-86.0,0
255,15.0,-244.0,-82.0,0
256,14.0,-243.0,-82.0,0
257,16.0,-240.0,-85.0,0
258,16.0,-243.0,-82.0,0
259,13.0,-243.0,-84.0,0
260,15.0,-241.0,-83.0,0
261,15.0,-245.0,-83.0,0
262,17.0,-244.0,-84.0,0
263,16.0,-243.0,-83.0,0
264,14.0,-248.0,-83.0,0
265,15.0,-243.0,-86.0,0
266,15.0,-245.0,-83.0,0
267,14.0,-245.0,-86.0,0
268,15.0,-244.0,-89.0,0
269,12.0,-241.0,-80.0,0
270,14.0,-245.0,-81.0,0
271,14.0,-243.0,-84.0,0
272,15.0,-242.0,-84.0,0
273,14.0,-241.0,-81.0,0
274,15.0,-241.0,-84.0,0
275,14.0,-242.0,-80.0,0
276,13.0,-242.0,-84.0,0
277,15.0,-240.0,-83.0,0
278,12.0,-241.0,-80.0,0
279,15.0,-241.0,-84.0,0
280,17.0,-244.0,-83.0,0
281,14.0,-243.0,-84.0,0
282,15.0,-240.0,-84.0,0
283,16.0,-241.0,-86.0,0
284,14.0,-241.0,-83.0,0
285,18.0,-242.0,-85.0,0
286,17.0,-243.0,-85.0,0
287,16.0,-243.0,-86.0,0
288,16.0,-246.0,-83.0,0
289,15.0,-241.0,-82.0,0
290,15.0,-246.0,-88.0,0
291,17.0,-247.0,-84.0,0
292,15.0,-242.0,-85.0,0
293,17.0,-245.0,-83.0,0
294,17.0,-245.0,-83.0,0
295,17.0,-244.0,-87.0,0
296,16.0,-242.0,-83.0,0
297,16.0,-244.0,-81.0,0
298,15.0,-245.0,-82.0,0
299,12.0,-241.0,-86.0,0
300,14.0,-244.0,-81.0,0
301,15.0,-241.0,-78.0,0
302,14.0,-241.0,-80.0,0
303,11.0,-242.0,-84.0,0
304,12.0,-240.0,-82.0,0
305,12.0,-241.0,-85.0,0
306,15.0,-241.0,-84.0,0
307,14.0,-244.0,-82.0,0
308,16.0,-242.0,-79.0,0
309,16.0,-244.0,-83.0,0
310,15.0,-242.0,-82.0,0
311,16.0,-245.0,-87.0,0
312,16.0,-245.0,-81.0,0
313,17.0,-245.0,-82.0,0
314,16.0,-247.0,-82.0,0
315,17.0,-247.0,-84.0,0
316,18.0,-246.0,-81.0,0
317,18.0,-247.0,-82.0,0
318,15.0,-245.0,-84.0,0
319,13.0,-244.0,-81.0,0
320,17.0,-246.0,-81.0,0
321,18.0,-248.0,-81.0,0
322,14.0,-245.0,-83.0,0
323,16.0,-244.0,-81.0,0
324,15.0,-243.0,-80.0,0
325,15.0,-241.0,-82.0,0
326,13.0,-241.0,-83.0,0
327,14.0,-242.0,-83.0,0
328,16.0,-241.0,-80.0,0
329,19.0,-242.0,-85.0,0
330,15.0,-241.0,-80.0,0
331,16.0,-242.0,-83.0,0
332,17.0,-243.0,-80.0,0
333,18.0,-242.0,-83.0,0
334,16.0,-244.0,-82.0,0
335,17.0,-244.0,-83.0,0
336,14.0,-242.0,-82.0,0
337,18.0,-243.0,-88.0,0
338,15.0,-245.0,-84.0,0
339,17.0,-245.0,-81.0,0
340,15.0,-245.0,-80.0,0
341,18.0,-246.0,-84.0,0
342,17.0,-246.0,-86.0,0
343,14.0,-244.0,-86.0,0
344,17.0,-244.0,-82.0,0
345,16.0,-245.0,-80.0,0
346,17.0,-247.0,-81.0,0
347,17.0,-245.0,-83.0,0
348,15.0,-245.0,-83.0,0
349,15.0,-242.0,-79.0,0
350,14.0,-245.0,-81.0,0
351,16.0,-241.0,-81.0,0
352,18.0,-241.0,-83.0,0
353,14.0,-244.0,-82.0,0
354,15.0,-242.0,-84.0,0
355,14.0,-242.0,-83.0,0
356,13.0,-245.0,-79.0,0
357,17.0,-243.0,-81.0,0
358,16.0,-241.0,-77.0,0
359,14.0,-241.0,-81.0,0
360,17.0,-241.0,-86.0,0
361,13.0,-242.0,-81.0,0
362,18.0,-244.0,-83.0,0
363,15.0,-241.0,-84.0,0
364,16.0,-240.0,-85.0,0
365,17.0,-246.0,-78.0,0
366,16.0,-243.0,-84.0,0
367,14.0,-242.0,-81.0,0
368,15.0,-243.0,-77.0,0
369,15.0,-242.0,-84.0,0
370,13.0,-241.0,-85.0,0
371,15.0,-243.0,-81.0,0
372,15.0,-245.0,-82.0,0
373,16.0,-243.0,-79.0,0
374,15.0,-239.0,-81.0,0
375,16.0,-244.0,-84.0,0
376,15.0,-240.0,-83.0,0
377,18.0,-244.0,-83.0,0
378,16.0,-244.0,-81.0,0
379,16.0,-242.0,-83.0,0
380,13.0,-242.0,-86.0,0
381,14.0,-244.0,-78.0,0
382,19.0,-248.0,-77.0,0
383,16.0,-246.0,-81.0,0
384,16.0,-242.0,-83.0,0
385,15.0,-242.0,-80.0,0
386,17.0,-246.0,-86.0,0
387,14.0,-244.0,-79.0,0
388,13.0,-243.0,-84.0,0
389,15.0,-243.0,-80.0,0
390,14.0,-245.0,-85.0,0
391,15.0,-243.0,-81.0,0
392,17.0,-244.0,-79.0,0
393,16.0,-244.0,-81.0,0
394,16.0,-242.0,-78.0,0
395,16.0,-242.0,-80.0,0
396,16.0,-242.0,-80.0,0
397,13.0,-243.0,-82.0,0
398,16.0,-242.0,-84.0,0
399,13.0,-242.0,-81.0,0
400,17.0,-243.0,-84.0,0
401,13.0,-243.0,-87.0,0
402,16.0,-244.0,-84.0,0
403,15.0,-242.0,-83.0,0
404,17.0,-243.0,-87.0,0
405,16.0,-243.0,-87.0,0
406,18.0,-242.0,-86.0,0
407,17.0,-243.0,-87.0,0
408,16.0,-241.0,-83.0,0
409,15.0,-243.0,-83.0,0
410,15.0,-244.0,-83.0,0
411,18.0,-243.0,-83.0,0
412,18.0,-243.0,-83.0,0
413,15.0,-241.0,-87.0,0
414,16.0,-236.0,-85.0,0
415,14.0,-236.0,-85.0,0
416,18.0,-239.0,-89.0,0
417,17.0,-237.0,-87.0,0
418,17.0,-239.0,-92.0,0
419,19.0,-235.0,-92.0,0
420,19.0,-235.0,-93.0,0
421,18.0,-239.0,-96.0,0
422,22.0,-237.0,-96.0,0
423,18.0,-238.0,-95.0,0
424,17.0,-238.0,-94.0,0
425,17.0,-238.0,-94.0,0
426,16.0,-238.0,-102.0,0
427,18.0,-240.0,-96.0,0
428,19.0,-235.0,-97.0,0
429,19.0,-237.0,-94.0,0
430,16.0,-233.0,-100.0,0
431,13.0,-233.0,-102.0,0
432,16.0,-235.0,-98.0,0
433,16.0,-235.0,-97.0,0
434,16.0,-234.0,-97.0,0
435,16.0,-234.0,-92.0,0
436,14.0,-232.0,-96.0,0
437,14.0,-234.0,-98.0,0
438,13.0,-230.0,-94.0,0
439,15.0,-232.0,-97.0,0
440,15.0,-233.0,-94.0,0
441,15.0,-229.0,-100.0,0
442,17.0,-228.0,-100.0,0
443,17.0,-229.0,-99.0,0
444,15.0,-229.0,-99.0,0
445,16.0,-227.0,-99.0,0
446,18.0,-230.0,-101.0,0
447,17.0,-230.0,-100.0,0
448,17.0,-228.0,-99.0,0
449,15.0,-228.0,-102.0,0
450,17.0,-227.0,-98.0,0
451,13.0,-226.0,-99.0,0
452,16.0,-227.0,-103.0,0
453,15.0,-224.0,-101.0,0
454,15.0,-225.0,-99.0,0
455,15.0,-221.0,-101.0,0
456,13.0,-227.0,-102.0,0
457,12.0,-220.0,-106.0,0
458,13.0,-225.0,-110.0,0
459,10.0,-222.0,-108.0,0
460,14.0,-220.0,-110.0,0
461,13.0,-217.0,-108.0,0
462,14.0,-218.0,-107.0,0
463,20.0,-222.0,-107.0,0
464,20.0,-219.0,-111.0,0
465,20.0,-221.0,-109.0,0
466,20.0,-219.0,-112.0,0
467,20.0,-218.0,-109.0,0
468,20.0,-218.0,-114.0,0
469,23.0,-219.0,-109.0,0
470,22.0,-219.0,-112.0,0
471,24.0,-217.0,-110.0,0
472,24.0,-220.0,-113.0,0
473,20.0,-217.0,-112.0,0
474,25.0,-222.0,-111.0,0
475,24.0,-221.0,-113.0,0
476,20.0,-218.0,-113.0,0
477,23.0,-219.0,-113.0,0
478,22.0,-215.0,-117.0,0
479,21.0,-221.0,-114.0,0
480,22.0,-219.0,-118.0,0
481,23.0,-218.0,-122.0,0
482,21.0,-217.0,-122.0,0
483,22.0,-214.0,-120.0,0
484,21.0,-213.0,-120.0,0
485,18.0,-214.0,-129.0,0
486,21.0,-210.0,-124.0,0
487,19.0,-205.0,-127.0,0
488,17.0,-205.0,-128.0,0
489,16.0,-203.0,-127.0,0
490,12.0,-200.0,-129.0,0
491,16.0,-199.0,-123.0,0
492,15.0,-197.0,-126.0,0
493,17.0,-202.0,-126.0,0
494,17.0,-198.0,-120.0,0
495,11.0,-198.0,-126.0,0
496,13.0,-197.0,-124.0,0
497,12.0,-198.0,-125.0,0
498,11.0,-199.0,-122.0,0
499,12.0,-197.0,-125.0,0
500,12.0,-200.0,-122.0,0
501,11.0,-200.0,-125.0,0
502,8.0,-197.0,-132.0,0
503,9.0,-199.0,-131.0,0
504,13.0,-198.0,-133.0,0
505,12.0,-197.0,-135.0,0
506,11.0,-197.0,-133.0,0
507,15.0,-195.0,-136.0,0
508,13.0,-196.0,-143.0,0
509,13.0,-193.0,-142.0,0
510,16.0,-194.0,-147.0,0
511,15.0,-191.0,-147.0,0
512,16.0,-193.0,-147.0,0
513,21.0,-194.0,-146.0,0
514,24.0,-194.0,-147.0,0
515,25.0,-194.0,-147.0,0
516,28.0,-194.0,-151.0,0
517,32.0,-197.0,-148.0,0
518,31.0,-198.0,-152.0,0
519,31.0,-196.0,-144.0,0
520,31.0,-196.0,-151.0,0
521,28.0,-196.0,-146.0,0
522,27.0,-197.0,-149.0,0
523,32.0,-197.0,-149.0,0
524,33.0,-198.0,-152.0,0
525,35.0,-199.0,-153.0,0
526,31.0,-197.0,-149.0,0
527,32.0,-197.0,-154.0,0
528,33.0,-200.0,-156.0,0
529,32.0,-200.0,-159.0,0
530,28.0,-202.0,-166.0,0
531,28.0,-199.0,-165.0,0
532,26.0,-202.0,-171.0,0
533,26.0,-198.0,-170.0,0
534,24.0,-201.0,-173.0,0
535,21.0,-202.0,-175.0,0
536,23.0,-199.0,-174.0,0
537,19.0,-203.0,-181.0,0
538,18.0,-200.0,-181.0,0
539,18.0,-198.0,-181.0,0
540,17.0,-199.0,-181.0,0
541,18.0,-196.0,-182.0,0
542,17.0,-193.0,-180.0,0
543,22.0,-191.0,-182.0,0
544,22.0,-188.0,-180.0,0
545,26.0,-184.0,-180.0,0
546,26.0,-181.0,-178.0,0
547,24.0,-178.0,-178.0,0
548,25.0,-175.0,-174.0,0
549,24.0,-169.0,-177.0,0
550,25.0,-163.0,-175.0,0
551,21.0,-161.0,-172.0,0
552,21.0,-159.0,-170.0,0
553,22.0,-154.0,-177.0,0
554,18.0,-148.0,-176.0,0
555,18.0,-148.0,-177.0,0
556,16.0,-150.0,-179.0,0
557,15.0,-146.0,-179.0,0
558,17.0,-146.0,-180.0,0
559,14.0,-149.0,-186.0,0
560,17.0,-151.0,-189.0,0
561,16.0,-146.0,-190.0,0
562,15.0,-149.0,-193.0,0
563,17.0,-154.0,-198.0,0
564,15.0,-153.0,-201.0,0
565,17.0,-156.0,-201.0,0
566,15.0,-161.0,-201.0,0
567,15.0,-160.0,-203.0,0
568,13.0,-163.0,-204.0,0
569,14.0,-164.0,-206.0,0
570,15.0,-165.0,-209.0,0
571,16.0,-168.0,-209.0,0
572,17.0,-172.0,-215.0,0
573,14.0,-173.0,-216.0,0
574,21.0,-172.0,-219.0,0
575,18.0,-170.0,-220.0,0
576,15.0,-170.0,-223.0,0
577,19.0,-168.0,-223.0,0
578,19.0,-170.0,-230.0,0
579,21.0,-168.0,-233.0,0
580,22.0,-166.0,-228.0,0
581,22.0,-171.0,-231.0,0
582,22.0,-167.0,-232.0,0
583,23.0,-169.0,-232.0,0
584,26.0,-165.0,-233.0,0
585,27.0,-161.0,-235.0,0
586,27.0,-157.0,-233.0,0
587,26.0,-155.0,-240.0,0
588,30.0,-156.0,-235.0,0
589,28.0,-149.0,-236.0,0
590,27.0,-146.0,-236.0,0
591,28.0,-145.0,-234.0,0
592,29.0,-142.0,-237.0,0
593,29.0,-139.0,-238.0,0
594,29.0,-138.0,-233.0,0
595,26.0,-134.0,-236.0,0
596,26.0,-131.0,-237.0,0
597,23.0,-129.0,-237.0,0
598,23.0,-130.0,-239.0,0
599,20.0,-127.0,-237.0,0
600,19.0,-130.0,-237.0,0
601,20.0,-132.0,-234.0,0
602,20.0,-134.0,-238.0,0
603,14.0,-132.0,-234.0,0
604,13.0,-131.0,-233.0,0
605,17.0,-131.0,-239.0,0
606,19.0,-131.0,-236.0,0
607,18.0,-129.0,-234.0,0
608,16.0,-129.0,-235.0,0
609,19.0,-130.0,-233.0,0
610,20.0,-130.0,-231.0,0
611,22.0,-129.0,-231.0,0
612,21.0,-128.0,-228.0,0
613,23.0,-128.0,-231.0,0
614,24.0,-127.0,-235.0,0
615,24.0,-125.0,-227.0,0
616,24.0,-124.0,-231.0,0
617,23.0,-122.0,-225.0,0
618,21.0,-119.0,-225.0,0
619,23.0,-116.0,-229.0,0
620,23.0,-116.0,-233.0,0
621,20.0,-111.0,-229.0,0
622,21.0,-109.0,-229.0,0
623,21.0,-108.0,-233.0,0
624,20.0,-105.0,-234.0,0
625,19.0,-104.0,-229.0,0
626,18.0,-103.0,-236.0,0
627,15.0,-101.0,-235.0,0
628,16.0,-95.0,-235.0,0
629,19.0,-96.0,-238.0,0
630,16.0,-94.0,-235.0,0
631,18.0,-91.0,-235.0,0
632,20.0,-91.0,-237.0,0
633,23.0,-90.0,-239.0,0
634,22.0,-90.0,-241.0,0
635,25.0,-87.0,-242.0,0
636,21.0,-86.0,-243.0,0
637,21.0,-87.0,-238.0,0
638,23.0,-89.0,-238.0,0
639,22.0,-87.0,-239.0,0
640,23.0,-87.0,-236.0,0
641,25.0,-89.0,-240.0,0
642,21.0,-87.0,-241.0,0
643,21.0,-87.0,-239.0,0
644,23.0,-85.0,-238.0,0
645,21.0,-86.0,-242.0,0
646,21.0,-87.0,-242.0,0
647,23.0,-88.0,-239.0,0
648,23.0,-87.0,-239.0,0
649,24.0,-87.0,-239.0,0
650,24.0,-87.0,-241.0,0
651,29.0,-86.0,-240.0,0
652,27.0,-82.0,-239.0,0
653,28.0,-79.0,-243.0,0
654,31.0,-83.0,-247.0,0
655,33.0,-79.0,-244.0,0
656,39.0,-77.0,-240.0,0
657,38.0,-80.0,-240.0,0
658,39.0,-77.0,-240.0,0
659,37.0,-76.0,-241.0,0
660,35.0,-74.0,-244.0,0
661,37.0,-69.0,-244.0,0
662,38.0,-71.0,-245.0,0
663,39.0,-69.0,-242.0,0
664,34.0,-72.0,-243.0,0
665,37.0,-67.0,-242.0,0
666,35.0,-68.0,-241.0,0
667,34.0,-66.0,-238.0,0
668,39.0,-65.0,-242.0,0
669,31.0,-66.0,-243.0,0
670,32.0,-65.0,-243.0,0
671,30.0,-67.0,-239.0,0
672,28.0,-66.0,-243.0,0
673,30.0,-67.0,-241.0,0
674,31.0,-66.0,-244.0,0
675,28.0,-68.0,-243.0,0
676,28.0,-68.0,-240.0,0
677,27.0,-68.0,-238.0,0
678,29.0,-68.0,-243.0,0
679,28.0,-67.0,-243.0,0
680,27.0,-68.0,-246.0,0
681,28.0,-69.0,-239.0,0
682,29.0,-70.0,-243.0,0
683,31.0,-73.0,-245.0,0
684,31.0,-79.0,-247.0,0
685,29.0,-69.0,-250.0,0
686,25.0,-71.0,-252.0,0
687,32.0,-74.0,-248.0,0
688,29.0,-70.0,-249.0,0
689,32.0,-70.0,-252.0,0
690,28.0,-70.0,-257.0,0
691,30.0,-68.0,-252.0,0
692,28.0,-65.0,-251.0,0
693,27.0,-65.0,-248.0,0
694,31.0,-62.0,-249.0,0
695,29.0,-59.0,-248.0,0
696,32.0,-58.0,-250.0,0
697,26.0,-55.0,-247.0,0
698,26.0,-54.0,-246.0,0
699,32.0,-57.0,-245.0,0
700,35.0,-57.0,-244.0,0
701,32.0,-55.0,-242.0,0
702,34.0,-55.0,-241.0,0
703,36.0,-56.0,-236.0,0
704,34.0,-53.0,-237.0,0
705,37.0,-53.0,-238.0,0
706,38.0,-48.0,-239.0,0
707,34.0,-52.0,-241.0,0
708,41.0,-51.0,-238.0,0
709,38.0,-51.0,-234.0,0
710,39.0,-52.0,-240.0,0
711,39.0,-52.0,-240.0,0
712,39.0,-70.0,-247.0,0
713,38.0,-51.0,-246.0,0
714,37.0,-52.0,-245.0,0
715,34.0,-53.0,-245.0,0
716,34.0,-58.0,-243.0,0
717,36.0,-56.0,-249.0,0
718,39.0,-63.0,-249.0,0
719,36.0,-61.0,-252.0,0
720,41.0,-65.0,-250.0,0
721,36.0,-64.0,-251.0,0
722,32.0,-63.0,-253.0,0
723,36.0,-65.0,-252.0,0
724,37.0,-66.0,-256.0,0
725,40.0,-67.0,-258.0,0
726,41.0,-66.0,-259.0,0
727,40.0,-68.0,-254.0,0
728,38.0,-69.0,-257.0,0
729,39.0,-65.0,-258.0,0
730,37.0,-66.0,-257.0,0
731,44.0,-65.0,-257.0,0
732,37.0,-61.0,-257.0,0
733,35.0,-64.0,-258.0,0
734,37.0,-64.0,-260.0,0
735,38.0,-62.0,-261.0,0
736,39.0,-64.0,-259.0,0
737,39.0,-61.0,-260.0,0
738,36.0,-64.0,-257.0,0
739,39.0,-66.0,-260.0,0
740,26.0,-57.0,-247.0,0
741,38.0,-65.0,-262.0,0
742,39.0,-66.0,-261.0,0
743,36.0,-68.0,-263.0,0
744,40.0,-69.0,-263.0,0
745,37.0,-69.0,-258.0,0
746,40.0,-70.0,-267.0,0
747,38.0,-69.0,-270.0,0
748,37.0,-72.0,-268.0,0
749,38.0,-76.0,-274.0,0
750,37.0,-74.0,-273.0,0
751,38.0,-78.0,-277.0,0
752,39.0,-79.0,-278.0,0
753,47.0,-86.0,-274.0,0
754,40.0,-81.0,-278.0,0
755,37.0,-85.0,-275.0,0
756,38.0,-90.0,-282.0,0
757,37.0,-91.0,-279.0,0
758,36.0,-92.0,-286.0,0
759,38.0,-97.0,-281.0,0
760,40.0,-96.0,-281.0,0
761,38.0,-100.0,-279.0,0
762,38.0,-101.0,-277.0,0
763,37.0,-103.0,-278.0,0
764,42.0,-103.0,-278.0,0
765,41.0,-109.0,-274.0,0
766,39.0,-101.0,-271.0,0
767,41.0,-104.0,-271.0,0
768,41.0,-103.0,-266.0,0
769,41.0,-107.0,-266.0,0
770,40.0,-108.0,-264.0,0
771,40.0,-108.0,-265.0,0
772,39.0,-111.0,-264.0,0
773,34.0,-111.0,-259.0,0
