,accelerometer_x,accelerometer_y,accelerometer_z,fall
765,14.0,-207.0,-132.0,0
766,15.0,-208.0,-128.0,0
767,12.0,-212.0,-128.0,0
768,10.0,-213.0,-125.0,0
769,10.0,-214.0,-128.0,0
770,3.0,-209.0,-126.0,0
771,0.0,-209.0,-133.0,0
772,2.0,-216.0,-125.0,0
773,2.0,-216.0,-127.0,0
774,2.0,-217.0,-122.0,0
775,2.0,-217.0,-120.0,0
776,2.0,-218.0,-119.0,0
777,0.0,-213.0,-118.0,0
778,4.0,-216.0,-118.0,0
779,5.0,-216.0,-124.0,0
780,4.0,-211.0,-119.0,0
781,9.0,-214.0,-122.0,0
782,4.0,-212.0,-120.0,0
783,4.0,-213.0,-120.0,0
784,3.0,-210.0,-121.0,0
785,4.0,-209.0,-123.0,0
786,3.0,-209.0,-124.0,0
787,4.0,-211.0,-124.0,0
788,13.0,-214.0,-122.0,0
789,7.0,-213.0,-126.0,0
790,9.0,-212.0,-127.0,0
791,6.0,-213.0,-129.0,0
792,8.0,-218.0,-126.0,0
793,3.0,-212.0,-126.0,0
794,5.0,-213.0,-128.0,0
795,2.0,-213.0,-128.0,0
796,10.0,-216.0,-127.0,0
797,9.0,-217.0,-129.0,0
798,9.0,-216.0,-131.0,0
799,8.0,-212.0,-131.0,0
800,6.0,-213.0,-129.0,0
801,8.0,-214.0,-130.0,0
802,4.0,-215.0,-124.0,0
803,2.0,-220.0,-120.0,0
804,6.0,-216.0,-122.0,0
805,5.0,-223.0,-121.0,0
806,2.0,-222.0,-118.0,0
807,0.0,-220.0,-121.0,0
808,4.0,-222.0,-119.0,0
809,6.0,-218.0,-121.0,0
810,4.0,-217.0,-118.0,0
811,4.0,-218.0,-123.0,0
812,4.0,-219.0,-118.0,0
813,7.0,-228.0,-122.0,0
814,3.0,-214.0,-118.0,0
815,1.0,-218.0,-116.0,0
816,1.0,-217.0,-118.0,0
817,0.0,-215.0,-111.0,0
818,-5.0,-212.0,-122.0,0
819,-6.0,-216.0,-123.0,0
820,-13.0,-225.0,-130.0,0
821,0.0,-213.0,-128.0,0
822,0.0,-220.0,-134.0,0
823,-11.0,-231.0,-134.0,0
824,-12.0,-210.0,-128.0,0
825,-3.0,-213.0,-139.0,0
826,-2.0,-217.0,-132.0,0
827,-7.0,-209.0,-128.0,0
828,5.0,-215.0,-134.0,0
829,5.0,-218.0,-135.0,0
830,7.0,-220.0,-137.0,0
831,-2.0,-221.0,-141.0,0
832,10.0,-217.0,-135.0,0
833,10.0,-222.0,-139.0,0
834,11.0,-233.0,-143.0,0
835,5.0,-213.0,-136.0,0
836,16.0,-219.0,-146.0,0
837,14.0,-220.0,-139.0,0
838,16.0,-235.0,-145.0,0
839,12.0,-219.0,-131.0,0
840,13.0,-218.0,-138.0,0
841,13.0,-223.0,-138.0,0
842,10.0,-238.0,-144.0,0
843,3.0,-215.0,-132.0,0
844,6.0,-222.0,-132.0,0
845,9.0,-224.0,-144.0,0
846,-8.0,-227.0,-137.0,0
847,-2.0,-215.0,-133.0,0
848,0.0,-220.0,-138.0,0
849,1.0,-216.0,-142.0,0
850,-6.0,-215.0,-142.0,0
851,-7.0,-206.0,-140.0,0
852,-2.0,-208.0,-142.0,0
853,1.0,-207.0,-145.0,0
854,-2.0,-203.0,-136.0,0
855,2.0,-201.0,-141.0,0
856,7.0,-206.0,-140.0,0
857,13.0,-214.0,-140.0,0
858,4.0,-205.0,-136.0,0
859,3.0,-200.0,-142.0,0
860,6.0,-206.0,-146.0,0
861,9.0,-220.0,-149.0,0
862,2.0,-201.0,-138.0,0
863,9.0,-202.0,-145.0,0
864,8.0,-206.0,-151.0,0
865,11.0,-214.0,-153.0,0
866,11.0,-222.0,-162.0,0
867,11.0,-206.0,-154.0,0
868,3.0,-209.0,-157.0,0
869,2.0,-211.0,-159.0,0
870,3.0,-213.0,-160.0,0
871,0.0,-213.0,-159.0,0
872,-4.0,-209.0,-153.0,0
873,-1.0,-210.0,-160.0,0
874,-4.0,-209.0,-158.0,0
875,1.0,-211.0,-155.0,0
876,0.0,-210.0,-154.0,0
877,-7.0,-205.0,-155.0,0
878,-2.0,-208.0,-156.0,0
879,-4.0,-209.0,-155.0,0
880,-2.0,-201.0,-153.0,0
881,-1.0,-204.0,-153.0,0
882,-2.0,-210.0,-148.0,0
883,-1.0,-204.0,-152.0,0
884,1.0,-203.0,-148.0,0
885,3.0,-208.0,-145.0,0
886,4.0,-208.0,-144.0,0
887,3.0,-199.0,-141.0,0
888,15.0,-201.0,-146.0,0
889,6.0,-203.0,-141.0,0
890,8.0,-202.0,-141.0,0
891,4.0,-197.0,-140.0,0
892,5.0,-197.0,-139.0,0
893,8.0,-198.0,-149.0,0
894,3.0,-194.0,-146.0,0
895,4.0,-206.0,-153.0,0
896,5.0,-188.0,-146.0,0
897,11.0,-193.0,-152.0,0
898,4.0,-190.0,-160.0,0
899,1.0,-194.0,-156.0,0
900,1.0,-191.0,-162.0,0
901,6.0,-194.0,-162.0,0
902,1.0,-193.0,-161.0,0
903,0.0,-194.0,-160.0,0
904,-2.0,-189.0,-157.0,0
905,1.0,-189.0,-161.0,0
906,6.0,-188.0,-159.0,0
907,8.0,-190.0,-156.0,0
908,9.0,-188.0,-154.0,0
909,8.0,-187.0,-152.0,0
910,-3.0,-189.0,-151.0,0
911,9.0,-192.0,-157.0,0
912,6.0,-191.0,-156.0,0
913,5.0,-187.0,-153.0,0
914,17.0,-190.0,-157.0,0
915,1.0,-192.0,-152.0,0
916,1.0,-192.0,-156.0,0
917,4.0,-194.0,-160.0,0
918,-2.0,-198.0,-161.0,0
919,2.0,-190.0,-168.0,0
920,-4.0,-194.0,-168.0,0
921,-3.0,-193.0,-173.0,0
922,0.0,-199.0,-174.0,0
923,1.0,-199.0,-181.0,0
924,-8.0,-189.0,-170.0,0
925,-1.0,-191.0,-180.0,0
926,0.0,-191.0,-177.0,0
927,0.0,-193.0,-174.0,0
928,0.0,-192.0,-175.0,0
929,-1.0,-191.0,-174.0,0
930,0.0,-199.0,-170.0,0
931,8.0,-180.0,-173.0,0
932,9.0,-187.0,-172.0,0
933,1.0,-188.0,-168.0,0
934,2.0,-189.0,-167.0,0
935,4.0,-188.0,-164.0,0
936,7.0,-190.0,-169.0,0
937,6.0,-200.0,-171.0,0
938,12.0,-180.0,-156.0,0
939,9.0,-193.0,-167.0,0
940,11.0,-190.0,-165.0,0
941,8.0,-191.0,-167.0,0
942,11.0,-194.0,-170.0,0
943,2.0,-189.0,-160.0,0
944,4.0,-188.0,-169.0,0
945,11.0,-194.0,-173.0,0
946,4.0,-189.0,-168.0,0
947,7.0,-184.0,-165.0,0
948,10.0,-185.0,-168.0,0
949,15.0,-189.0,-175.0,0
950,8.0,-183.0,-167.0,0
951,7.0,-184.0,-166.0,0
952,4.0,-187.0,-162.0,0
953,4.0,-189.0,-169.0,0
954,5.0,-195.0,-161.0,0
955,-1.0,-193.0,-159.0,0
956,7.0,-191.0,-162.0,0
957,2.0,-190.0,-164.0,0
958,5.0,-194.0,-162.0,0
959,0.0,-195.0,-161.0,0
960,5.0,-201.0,-165.0,0
961,6.0,-192.0,-160.0,0
962,12.0,-184.0,-163.0,0
963,7.0,-186.0,-167.0,0
964,9.0,-187.0,-170.0,0
965,13.0,-188.0,-171.0,0
966,8.0,-185.0,-167.0,0
967,5.0,-173.0,-171.0,0
968,10.0,-189.0,-165.0,0
969,7.0,-186.0,-168.0,0
970,9.0,-186.0,-164.0,0
971,6.0,-186.0,-161.0,0
972,10.0,-185.0,-167.0,0
973,4.0,-188.0,-167.0,0
974,7.0,-191.0,-170.0,0
975,4.0,-190.0,-168.0,0
976,3.0,-191.0,-166.0,0
977,4.0,-188.0,-168.0,0
978,2.0,-195.0,-163.0,0
979,4.0,-196.0,-170.0,0
980,19.0,-192.0,-163.0,0
981,5.0,-187.0,-165.0,0
982,6.0,-189.0,-168.0,0
983,3.0,-187.0,-170.0,0
984,1.0,-186.0,-169.0,0
985,0.0,-184.0,-166.0,0
986,5.0,-194.0,-165.0,0
987,-7.0,-179.0,-155.0,0
988,0.0,-181.0,-171.0,0
989,3.0,-182.0,-162.0,0
990,2.0,-186.0,-166.0,0
991,-2.0,-175.0,-158.0,0
992,0.0,-182.0,-162.0,0
993,1.0,-183.0,-165.0,0
994,3.0,-188.0,-167.0,0
995,7.0,-190.0,-171.0,0
996,5.0,-190.0,-166.0,0
997,7.0,-177.0,-160.0,0
998,17.0,-185.0,-167.0,0
999,6.0,-180.0,-166.0,0
1000,12.0,-183.0,-169.0,0
1001,-1.0,-185.0,-164.0,0
1002,5.0,-190.0,-162.0,0
1003,2.0,-192.0,-168.0,0
1004,9.0,-190.0,-165.0,0
1005,9.0,-191.0,-176.0,0
1006,6.0,-191.0,-175.0,0
1007,4.0,-190.0,-177.0,0
1008,7.0,-191.0,-174.0,0
1009,1.0,-190.0,-177.0,0
1010,7.0,-191.0,-178.0,0
1011,5.0,-187.0,-174.0,0
1012,0.0,-188.0,-177.0,0
1013,4.0,-190.0,-172.0,0
1014,2.0,-188.0,-173.0,0
1015,5.0,-190.0,-167.0,0
1016,4.0,-188.0,-177.0,0
1017,7.0,-193.0,-173.0,0
1018,5.0,-189.0,-171.0,0
1019,6.0,-193.0,-173.0,0
1020,3.0,-189.0,-174.0,0
1021,3.0,-191.0,-169.0,0
1022,1.0,-189.0,-177.0,0
1023,4.0,-192.0,-170.0,0
1024,2.0,-190.0,-170.0,0
1025,2.0,-192.0,-168.0,0
1026,2.0,-192.0,-170.0,0
1027,2.0,-192.0,-168.0,0
1028,4.0,-191.0,-171.0,0
1029,3.0,-190.0,-172.0,0
1030,4.0,-192.0,-175.0,0
1031,3.0,-191.0,-175.0,0
1032,1.0,-189.0,-170.0,0
1033,3.0,-190.0,-174.0,0
1034,3.0,-187.0,-177.0,0
1035,3.0,-190.0,-174.0,0
1036,5.0,-187.0,-176.0,0
1037,2.0,-185.0,-172.0,0
1038,3.0,-187.0,-174.0,0
1039,6.0,-188.0,-169.0,0
1040,3.0,-185.0,-172.0,0
1041,1.0,-191.0,-168.0,0
1042,3.0,-186.0,-171.0,0
1043,2.0,-185.0,-172.0,0
1044,3.0,-183.0,-166.0,0
1045,1.0,-180.0,-165.0,0
1046,1.0,-182.0,-171.0,0
1047,4.0,-181.0,-167.0,0
1048,3.0,-181.0,-168.0,0
1049,3.0,-181.0,-168.0,0
1050,0.0,-182.0,-170.0,0
1051,4.0,-179.0,-171.0,0
1052,4.0,-181.0,-171.0,0
1053,3.0,-180.0,-171.0,0
1054,10.0,-180.0,-172.0,0
1055,7.0,-178.0,-173.0,0
1056,4.0,-175.0,-172.0,0
1057,3.0,-179.0,-172.0,0
1058,6.0,-184.0,-171.0,0
1059,3.0,-178.0,-172.0,0
1060,8.0,-182.0,-169.0,0
1061,7.0,-184.0,-171.0,0
1062,5.0,-181.0,-169.0,0
1063,5.0,-181.0,-168.0,0
1064,6.0,-179.0,-171.0,0
1065,3.0,-178.0,-168.0,0
1066,6.0,-185.0,-168.0,0
1067,6.0,-181.0,-166.0,0
1068,4.0,-180.0,-167.0,0
1069,7.0,-181.0,-165.0,0
1070,6.0,-180.0,-169.0,0
1071,9.0,-179.0,-168.0,0
1072,9.0,-179.0,-162.0,0
1073,7.0,-179.0,-163.0,0
1074,8.0,-179.0,-163.0,0
1075,9.0,-183.0,-168.0,0
1076,9.0,-185.0,-161.0,0
1077,5.0,-181.0,-167.0,0
1078,4.0,-182.0,-164.0,0
1079,7.0,-181.0,-166.0,0
1080,8.0,-181.0,-168.0,0
1081,8.0,-185.0,-163.0,0
1082,4.0,-180.0,-168.0,0
1083,4.0,-183.0,-162.0,0
1084,7.0,-184.0,-170.0,0
1085,4.0,-184.0,-168.0,0
1086,5.0,-189.0,-172.0,0
1087,3.0,-187.0,-168.0,0
1088,8.0,-182.0,-171.0,0
1089,7.0,-186.0,-168.0,0
1090,5.0,-184.0,-168.0,0
1091,4.0,-186.0,-163.0,0
1092,2.0,-188.0,-168.0,0
1093,5.0,-187.0,-167.0,0
1094,5.0,-191.0,-166.0,0
1095,7.0,-186.0,-166.0,0
1096,4.0,-185.0,-168.0,0
1097,3.0,-189.0,-168.0,0
1098,5.0,-187.0,-167.0,0
1099,5.0,-190.0,-167.0,0
1100,8.0,-190.0,-171.0,0
1101,4.0,-187.0,-168.0,0
1102,3.0,-186.0,-169.0,0
1103,2.0,-187.0,-168.0,0
1104,4.0,-186.0,-167.0,0
1105,4.0,-185.0,-165.0,0
1106,4.0,-188.0,-169.0,0
1107,6.0,-189.0,-163.0,0
1108,2.0,-180.0,-166.0,0
1109,5.0,-188.0,-164.0,0
1110,5.0,-188.0,-166.0,0
1111,2.0,-191.0,-168.0,0
1112,5.0,-188.0,-166.0,0
1113,4.0,-184.0,-166.0,0
1114,4.0,-187.0,-166.0,0
1115,6.0,-188.0,-167.0,0
1116,2.0,-187.0,-170.0,0
1117,5.0,-187.0,-166.0,0
1118,0.0,-184.0,-165.0,0
1119,3.0,-188.0,-165.0,0
1120,2.0,-188.0,-167.0,0
1121,1.0,-188.0,-167.0,0
1122,3.0,-186.0,-167.0,0
1123,4.0,-189.0,-170.0,0
1124,1.0,-187.0,-170.0,0
1125,1.0,-188.0,-174.0,0
1126,5.0,-187.0,-174.0,0
1127,5.0,-183.0,-176.0,0
1128,5.0,-186.0,-172.0,0
1129,7.0,-183.0,-178.0,0
1130,3.0,-189.0,-167.0,0
1131,7.0,-186.0,-175.0,0
1132,4.0,-180.0,-175.0,0
1133,3.0,-182.0,-175.0,0
1134,4.0,-184.0,-173.0,0
1135,1.0,-186.0,-172.0,0
1136,5.0,-185.0,-172.0,0
1137,1.0,-184.0,-171.0,0
1138,3.0,-186.0,-174.0,0
1139,5.0,-184.0,-179.0,0
1140,9.0,-184.0,-175.0,0
1141,4.0,-184.0,-167.0,0
1142,4.0,-187.0,-174.0,0
1143,5.0,-190.0,-172.0,0
1144,1.0,-190.0,-172.0,0
1145,3.0,-192.0,-167.0,0
1146,2.0,-192.0,-170.0,0
1147,-1.0,-193.0,-170.0,0
1148,5.0,-196.0,-171.0,0
1149,2.0,-197.0,-175.0,0
1150,-2.0,-194.0,-178.0,0
1151,7.0,-196.0,-181.0,0
1152,7.0,-196.0,-183.0,0
1153,4.0,-193.0,-179.0,0
1154,5.0,-197.0,-178.0,0
1155,6.0,-199.0,-178.0,0
1156,6.0,-202.0,-173.0,0
1157,4.0,-202.0,-172.0,0
1158,1.0,-208.0,-176.0,0
1159,3.0,-209.0,-176.0,0
1160,3.0,-216.0,-177.0,0
1161,1.0,-214.0,-176.0,0
1162,-1.0,-211.0,-183.0,0
1163,-3.0,-213.0,-178.0,0
1164,0.0,-212.0,-183.0,0
1165,0.0,-211.0,-176.0,0
1166,0.0,-209.0,-175.0,0
1167,0.0,-209.0,-176.0,0
1168,2.0,-209.0,-172.0,0
1169,0.0,-207.0,-172.0,0
1170,2.0,-210.0,-172.0,0
1171,0.0,-214.0,-169.0,0
1172,-1.0,-208.0,-170.0,0
1173,1.0,-209.0,-167.0,0
1174,3.0,-216.0,-166.0,0
1175,-1.0,-208.0,-175.0,0
1176,0.0,-206.0,-180.0,0
1177,-3.0,-202.0,-177.0,0
1178,-2.0,-202.0,-179.0,0
1179,2.0,-201.0,-181.0,0
1180,2.0,-201.0,-187.0,0
1181,3.0,-200.0,-179.0,0
1182,3.0,-203.0,-176.0,0
1183,2.0,-207.0,-178.0,0
1184,1.0,-208.0,-177.0,0
1185,4.0,-212.0,-175.0,0
1186,2.0,-218.0,-176.0,0
1187,2.0,-222.0,-182.0,0
1188,1.0,-219.0,-181.0,0
1189,2.0,-217.0,-183.0,0
1190,0.0,-216.0,-181.0,0
1191,-1.0,-211.0,-180.0,0
1192,-3.0,-211.0,-181.0,0
1193,-4.0,-207.0,-179.0,0
1194,0.0,-211.0,-179.0,0
1195,3.0,-213.0,-172.0,0
1196,0.0,-213.0,-169.0,0
1197,-1.0,-216.0,-166.0,0
1198,2.0,-219.0,-158.0,0
1199,2.0,-220.0,-154.0,0
1200,2.0,-223.0,-151.0,0
1201,3.0,-223.0,-150.0,0
1202,3.0,-218.0,-150.0,0
1203,3.0,-219.0,-155.0,0
1204,3.0,-213.0,-156.0,0
1205,5.0,-209.0,-155.0,0
1206,3.0,-209.0,-149.0,0
1207,6.0,-200.0,-148.0,0
1208,6.0,-203.0,-146.0,0
1209,2.0,-197.0,-144.0,0
1210,7.0,-199.0,-138.0,0
1211,5.0,-200.0,-134.0,0
1212,5.0,-202.0,-129.0,0
1213,7.0,-203.0,-134.0,0
1214,9.0,-199.0,-127.0,0
1215,7.0,-208.0,-125.0,0
1216,9.0,-205.0,-124.0,0
1217,7.0,-200.0,-125.0,0
1218,11.0,-208.0,-126.0,0
1219,10.0,-206.0,-127.0,0
1220,12.0,-208.0,-129.0,0
1221,11.0,-210.0,-128.0,0
1222,8.0,-211.0,-126.0,0
1223,12.0,-208.0,-127.0,0
1224,6.0,-207.0,-123.0,0
1225,5.0,-204.0,-118.0,0
1226,8.0,-205.0,-116.0,0
1227,8.0,-206.0,-108.0,0
1228,4.0,-207.0,-116.0,0
1229,6.0,-206.0,-103.0,0
1230,7.0,-205.0,-99.0,0
1231,4.0,-203.0,-100.0,0
1232,8.0,-204.0,-97.0,0
1233,7.0,-206.0,-99.0,0
1234,2.0,-203.0,-95.0,0
1235,5.0,-204.0,-93.0,0
1236,2.0,-203.0,-93.0,0
1237,2.0,-204.0,-97.0,0
1238,5.0,-211.0,-92.0,0
1239,6.0,-212.0,-91.0,0
1240,8.0,-214.0,-92.0,0
1241,10.0,-216.0,-91.0,0
1242,9.0,-216.0,-95.0,0
1243,10.0,-222.0,-94.0,0
1244,13.0,-224.0,-98.0,0
1245,9.0,-222.0,-97.0,0
1246,9.0,-225.0,-101.0,0
1247,8.0,-224.0,-95.0,0
1248,8.0,-227.0,-89.0,0
1249,11.0,-229.0,-93.0,0
1250,5.0,-231.0,-90.0,0
1251,6.0,-231.0,-88.0,0
1252,12.0,-234.0,-87.0,0
1253,14.0,-238.0,-87.0,0
1254,11.0,-236.0,-88.0,0
1255,12.0,-240.0,-86.0,0
1256,11.0,-236.0,-89.0,0
1257,10.0,-234.0,-92.0,0
1258,5.0,-238.0,-85.0,0
1259,2.0,-236.0,-87.0,0
1260,5.0,-238.0,-86.0,0
1261,-1.0,-242.0,-80.0,0
1262,5.0,-240.0,-86.0,0
1263,5.0,-242.0,-85.0,0
1264,5.0,-240.0,-87.0,0
1265,7.0,-241.0,-91.0,0
1266,1.0,-237.0,-89.0,0
1267,1.0,-240.0,-88.0,0
1268,3.0,-236.0,-89.0,0
1269,1.0,-232.0,-91.0,0
1270,1.0,-240.0,-89.0,0
1271,-2.0,-237.0,-84.0,0
1272,1.0,-237.0,-88.0,0
1273,2.0,-237.0,-87.0,0
1274,1.0,-238.0,-85.0,0
1275,0.0,-238.0,-84.0,0
1276,1.0,-238.0,-86.0,0
1277,0.0,-239.0,-84.0,0
1278,1.0,-238.0,-83.0,0
1279,0.0,-239.0,-86.0,0
1280,2.0,-242.0,-84.0,0
1281,0.0,-240.0,-89.0,0
1282,4.0,-239.0,-87.0,0
1283,7.0,-245.0,-85.0,0
1284,5.0,-245.0,-84.0,0
1285,4.0,-244.0,-86.0,0
1286,3.0,-242.0,-87.0,0
1287,6.0,-243.0,-83.0,0
1288,7.0,-242.0,-83.0,0
1289,3.0,-240.0,-82.0,0
1290,4.0,-242.0,-79.0,0
1291,6.0,-240.0,-75.0,0
1292,5.0,-242.0,-70.0,0
1293,2.0,-242.0,-73.0,0
1294,4.0,-239.0,-70.0,0
1295,2.0,-242.0,-72.0,0
1296,-1.0,-241.0,-71.0,0
1297,0.0,-240.0,-70.0,0
1298,-2.0,-236.0,-71.0,0
1299,0.0,-236.0,-69.0,0
1300,0.0,-236.0,-69.0,0
1301,1.0,-234.0,-72.0,0
1302,0.0,-234.0,-74.0,0
1303,3.0,-229.0,-72.0,0
1304,4.0,-229.0,-74.0,0
1305,1.0,-229.0,-74.0,0
1306,-4.0,-230.0,-74.0,0
1307,0.0,-228.0,-73.0,0
1308,-3.0,-225.0,-74.0,0
1309,-1.0,-227.0,-74.0,0
1310,0.0,-228.0,-72.0,0
1311,0.0,-230.0,-75.0,0
1312,2.0,-235.0,-84.0,0
1313,2.0,-234.0,-77.0,0
1314,1.0,-235.0,-80.0,0
1315,2.0,-243.0,-84.0,0
1316,3.0,-237.0,-82.0,0
1317,2.0,-239.0,-87.0,0
1318,2.0,-241.0,-89.0,0
1319,4.0,-238.0,-89.0,0
1320,2.0,-241.0,-92.0,0
1321,2.0,-237.0,-89.0,0
1322,3.0,-245.0,-93.0,0
1323,0.0,-241.0,-96.0,0
1324,3.0,-241.0,-95.0,0
1325,2.0,-243.0,-88.0,0
1326,1.0,-243.0,-94.0,0
1327,2.0,-242.0,-96.0,0
1328,2.0,-243.0,-94.0,0
1329,0.0,-245.0,-95.0,0
1330,4.0,-245.0,-93.0,0
1331,6.0,-245.0,-97.0,0
1332,3.0,-249.0,-100.0,0
1333,2.0,-246.0,-97.0,0
1334,6.0,-248.0,-97.0,0
1335,10.0,-247.0,-101.0,0
1336,7.0,-254.0,-100.0,0
1337,10.0,-256.0,-100.0,0
1338,3.0,-251.0,-98.0,0
1339,8.0,-254.0,-93.0,0
1340,10.0,-255.0,-101.0,0
1341,5.0,-256.0,-97.0,0
1342,11.0,-253.0,-98.0,0
1343,7.0,-255.0,-96.0,0
1344,9.0,-249.0,-96.0,0
1345,10.0,-250.0,-96.0,0
1346,13.0,-252.0,-97.0,0
1347,10.0,-250.0,-99.0,0
1348,8.0,-246.0,-98.0,0
1349,9.0,-244.0,-92.0,0
1350,9.0,-243.0,-96.0,0
1351,6.0,-245.0,-94.0,0
1352,8.0,-244.0,-95.0,0
1353,7.0,-242.0,-95.0,0
1354,7.0,-241.0,-96.0,0
1355,3.0,-246.0,-100.0,0
1356,4.0,-243.0,-95.0,0
1357,1.0,-245.0,-99.0,0
1358,1.0,-248.0,-92.0,0
1359,2.0,-245.0,-98.0,0
1360,0.0,-252.0,-100.0,0
1361,2.0,-248.0,-98.0,0
1362,0.0,-248.0,-99.0,0
1363,-7.0,-250.0,-102.0,0
1364,-6.0,-249.0,-100.0,0
1365,-6.0,-255.0,-104.0,0
1366,-4.0,-256.0,-104.0,0
1367,-5.0,-255.0,-103.0,0
1368,-2.0,-255.0,-104.0,0
1369,-7.0,-257.0,-111.0,0
1370,-7.0,-251.0,-103.0,0
1371,-5.0,-249.0,-107.0,0
1372,0.0,-249.0,-105.0,0
1373,0.0,-247.0,-105.0,0
1374,-1.0,-239.0,-110.0,0
1375,-1.0,-241.0,-106.0,0
1376,0.0,-234.0,-109.0,0
1377,-3.0,-226.0,-109.0,0
1378,-1.0,-225.0,-111.0,0
1379,-5.0,-220.0,-110.0,0
1380,-2.0,-218.0,-110.0,0
1381,-3.0,-217.0,-108.0,0
1382,-5.0,-217.0,-107.0,0
1383,-6.0,-213.0,-108.0,0
1384,-7.0,-214.0,-104.0,0
1385,-11.0,-215.0,-110.0,0
1386,-11.0,-217.0,-104.0,0
1387,-10.0,-215.0,-105.0,0
1388,-12.0,-217.0,-97.0,0
1389,-14.0,-216.0,-101.0,0
1390,-13.0,-217.0,-102.0,0
1391,-14.0,-212.0,-100.0,0
1392,-14.0,-214.0,-99.0,0
1393,-15.0,-210.0,-100.0,0
1394,-13.0,-210.0,-96.0,0
1395,-15.0,-205.0,-96.0,0
1396,-11.0,-204.0,-92.0,0
1397,-11.0,-203.0,-93.0,0
1398,-8.0,-200.0,-94.0,0
1399,-7.0,-195.0,-90.0,0
1400,-5.0,-193.0,-97.0,0
1401,-2.0,-193.0,-92.0,0
1402,-2.0,-199.0,-95.0,0
1403,-2.0,-193.0,-91.0,0
1404,1.0,-191.0,-87.0,0
1405,0.0,-189.0,-92.0,0
1406,1.0,-192.0,-83.0,0
1407,2.0,-191.0,-90.0,0
1408,2.0,-192.0,-87.0,0
1409,2.0,-188.0,-87.0,0
1410,1.0,-188.0,-85.0,0
1411,3.0,-187.0,-84.0,0
1412,1.0,-189.0,-91.0,0
1413,5.0,-192.0,-89.0,0
1414,4.0,-193.0,-89.0,0
1415,6.0,-191.0,-87.0,0
1416,4.0,-191.0,-87.0,0
1417,6.0,-189.0,-87.0,0
1418,5.0,-196.0,-84.0,0
1419,2.0,-194.0,-83.0,0
1420,3.0,-199.0,-78.0,0
1421,1.0,-197.0,-82.0,0
1422,2.0,-203.0,-83.0,0
1423,3.0,-209.0,-81.0,0
1424,0.0,-201.0,-82.0,0
1425,0.0,-205.0,-78.0,0
1426,1.0,-207.0,-80.0,0
1427,0.0,-207.0,-81.0,0
1428,-5.0,-202.0,-79.0,0
1429,-4.0,-206.0,-78.0,0
1430,-7.0,-207.0,-77.0,0
1431,-9.0,-200.0,-80.0,0
1432,-8.0,-196.0,-77.0,0
1433,-9.0,-199.0,-80.0,0
1434,-7.0,-199.0,-77.0,0
1435,-9.0,-195.0,-80.0,0
1436,-10.0,-198.0,-80.0,0
1437,-13.0,-198.0,-81.0,0
1438,-15.0,-195.0,-78.0,0
1439,-17.0,-196.0,-76.0,0
1440,-16.0,-196.0,-80.0,0
1441,-19.0,-201.0,-81.0,0
1442,-18.0,-196.0,-75.0,0
1443,-21.0,-200.0,-77.0,0
1444,-21.0,-197.0,-81.0,0
1445,-20.0,-198.0,-84.0,0
1446,-19.0,-201.0,-77.0,0
1447,-19.0,-204.0,-76.0,0
1448,-16.0,-206.0,-77.0,0
1449,-14.0,-205.0,-81.0,0
1450,-14.0,-206.0,-80.0,0
1451,-14.0,-210.0,-81.0,0
1452,-9.0,-212.0,-82.0,0
1453,-10.0,-214.0,-83.0,0
1454,-10.0,-214.0,-83.0,0
1455,-5.0,-220.0,-84.0,0
1456,-6.0,-221.0,-80.0,0
1457,-6.0,-221.0,-80.0,0
1458,-7.0,-222.0,-85.0,0
1459,-9.0,-222.0,-86.0,0
1460,-5.0,-224.0,-80.0,0
1461,-4.0,-224.0,-82.0,0
1462,-6.0,-223.0,-77.0,0
1463,-4.0,-222.0,-80.0,0
1464,-3.0,-218.0,-76.0,0
1465,-5.0,-219.0,-78.0,0
1466,-1.0,-216.0,-74.0,0
1467,-6.0,-220.0,-76.0,0
1468,-4.0,-216.0,-75.0,0
1469,-5.0,-216.0,-77.0,0
1470,-5.0,-218.0,-77.0,0
1471,-7.0,-216.0,-81.0,0
1472,-4.0,-222.0,-78.0,0
1473,-2.0,-225.0,-76.0,0
1474,-9.0,-227.0,-78.0,0
1475,-5.0,-232.0,-76.0,0
1476,-7.0,-233.0,-75.0,0
1477,-7.0,-242.0,-73.0,0
1478,-8.0,-243.0,-72.0,0
1479,-2.0,-245.0,-76.0,0
1480,-4.0,-248.0,-73.0,0
1481,-6.0,-246.0,-70.0,0
1482,-1.0,-249.0,-74.0,0
1483,0.0,-247.0,-73.0,0
1484,-2.0,-248.0,-67.0,0
1485,0.0,-247.0,-68.0,0
1486,2.0,-242.0,-67.0,0
1487,1.0,-248.0,-71.0,0
1488,0.0,-240.0,-68.0,0
1489,11.0,-241.0,-67.0,0
1490,5.0,-236.0,-69.0,0
1491,9.0,-232.0,-67.0,0
1492,9.0,-231.0,-68.0,0
1493,10.0,-229.0,-66.0,0
1494,12.0,-228.0,-70.0,0
1495,10.0,-222.0,-65.0,0
1496,11.0,-222.0,-67.0,0
1497,12.0,-225.0,-64.0,0
1498,11.0,-219.0,-64.0,0
1499,6.0,-222.0,-62.0,0
1500,8.0,-214.0,-68.0,0
1501,15.0,-215.0,-68.0,0
1502,7.0,-219.0,-68.0,0
1503,6.0,-217.0,-66.0,0
