,accelerometer_x,accelerometer_y,accelerometer_z,fall
767,-24.0,-205.0,-156.0,0
768,-29.0,-198.0,-158.0,0
769,-26.0,-201.0,-160.0,0
770,-20.0,-200.0,-160.0,0
771,-21.0,-198.0,-162.0,0
772,-26.0,-195.0,-170.0,0
773,-24.0,-194.0,-169.0,0
774,-24.0,-190.0,-168.0,0
775,-25.0,-191.0,-172.0,0
776,-28.0,-185.0,-170.0,0
777,-30.0,-189.0,-173.0,0
778,-31.0,-190.0,-169.0,0
779,-28.0,-192.0,-173.0,0
780,-27.0,-192.0,-177.0,0
781,-30.0,-191.0,-174.0,0
782,-29.0,-194.0,-179.0,0
783,-29.0,-197.0,-173.0,0
784,-31.0,-200.0,-169.0,0
785,-29.0,-200.0,-173.0,0
786,-28.0,-202.0,-175.0,0
787,-26.0,-201.0,-172.0,0
788,-23.0,-202.0,-183.0,0
789,-20.0,-202.0,-182.0,0
790,-21.0,-202.0,-183.0,0
791,-24.0,-198.0,-181.0,0
792,-25.0,-196.0,-184.0,0
793,-23.0,-200.0,-183.0,0
794,-26.0,-196.0,-185.0,0
795,-29.0,-191.0,-187.0,0
796,-27.0,-192.0,-184.0,0
797,-24.0,-188.0,-188.0,0
798,-24.0,-189.0,-182.0,0
799,-23.0,-187.0,-182.0,0
800,-19.0,-183.0,-184.0,0
801,-21.0,-182.0,-182.0,0
802,-23.0,-177.0,-186.0,0
803,-19.0,-181.0,-182.0,0
804,-21.0,-182.0,-183.0,0
805,-20.0,-181.0,-181.0,0
806,-25.0,-182.0,-179.0,0
807,-20.0,-182.0,-182.0,0
808,-24.0,-184.0,-184.0,0
809,-25.0,-181.0,-183.0,0
810,-22.0,-180.0,-181.0,0
811,-22.0,-183.0,-183.0,0
812,-19.0,-179.0,-178.0,0
813,-20.0,-175.0,-177.0,0
814,-22.0,-173.0,-176.0,0
815,-18.0,-174.0,-177.0,0
816,-16.0,-176.0,-175.0,0
817,-18.0,-170.0,-170.0,0
818,-18.0,-169.0,-171.0,0
819,-20.0,-169.0,-171.0,0
820,-16.0,-169.0,-171.0,0
821,-17.0,-168.0,-172.0,0
822,-18.0,-165.0,-175.0,0
823,-18.0,-166.0,-171.0,0
824,-15.0,-165.0,-171.0,0
825,-14.0,-165.0,-174.0,0
826,-15.0,-167.0,-169.0,0
827,-12.0,-165.0,-169.0,0
828,-13.0,-161.0,-171.0,0
829,-11.0,-163.0,-170.0,0
830,-8.0,-162.0,-176.0,0
831,-10.0,-161.0,-174.0,0
832,-14.0,-158.0,-177.0,0
833,-12.0,-156.0,-177.0,0
834,-14.0,-159.0,-174.0,0
835,-15.0,-157.0,-177.0,0
836,-13.0,-160.0,-179.0,0
837,-20.0,-158.0,-181.0,0
838,-14.0,-156.0,-182.0,0
839,-16.0,-156.0,-180.0,0
840,-17.0,-156.0,-184.0,0
841,-17.0,-156.0,-184.0,0
842,-21.0,-158.0,-185.0,0
843,-19.0,-154.0,-183.0,0
844,-18.0,-155.0,-187.0,0
845,-20.0,-153.0,-184.0,0
846,-22.0,-156.0,-189.0,0
847,-20.0,-151.0,-188.0,0
848,-22.0,-152.0,-186.0,0
849,-24.0,-153.0,-187.0,0
850,-20.0,-150.0,-189.0,0
851,-23.0,-153.0,-185.0,0
852,-22.0,-151.0,-189.0,0
853,-22.0,-151.0,-188.0,0
854,-21.0,-155.0,-190.0,0
855,-21.0,-155.0,-187.0,0
856,-22.0,-156.0,-191.0,0
857,-22.0,-150.0,-189.0,0
858,-21.0,-153.0,-191.0,0
859,-20.0,-153.0,-192.0,0
860,-19.0,-149.0,-194.0,0
861,-21.0,-147.0,-191.0,0
862,-17.0,-150.0,-188.0,0
863,-16.0,-149.0,-187.0,0
864,-18.0,-149.0,-186.0,0
865,-19.0,-148.0,-187.0,0
866,-20.0,-149.0,-189.0,0
867,-14.0,-149.0,-191.0,0
868,-20.0,-146.0,-190.0,0
869,-21.0,-149.0,-191.0,0
870,-24.0,-147.0,-195.0,0
871,-21.0,-149.0,-194.0,0
872,-22.0,-152.0,-190.0,0
873,-16.0,-151.0,-192.0,0
874,-20.0,-151.0,-189.0,0
875,-20.0,-151.0,-188.0,0
876,-22.0,-151.0,-190.0,0
877,-20.0,-151.0,-194.0,0
878,-18.0,-154.0,-190.0,0
879,-14.0,-152.0,-188.0,0
880,-16.0,-149.0,-192.0,0
881,-13.0,-152.0,-189.0,0
882,-13.0,-152.0,-189.0,0
883,-11.0,-149.0,-192.0,0
884,-12.0,-151.0,-189.0,0
885,-6.0,-152.0,-195.0,0
886,-7.0,-154.0,-192.0,0
887,-7.0,-151.0,-198.0,0
888,-9.0,-154.0,-192.0,0
889,-11.0,-153.0,-194.0,0
890,-7.0,-155.0,-195.0,0
891,-10.0,-153.0,-193.0,0
892,-9.0,-154.0,-196.0,0
893,-10.0,-151.0,-193.0,0
894,-15.0,-150.0,-196.0,0
895,-12.0,-154.0,-195.0,0
896,-19.0,-151.0,-191.0,0
897,-21.0,-151.0,-189.0,0
898,-20.0,-152.0,-189.0,0
899,-19.0,-149.0,-191.0,0
900,-19.0,-150.0,-188.0,0
901,-17.0,-150.0,-186.0,0
902,-19.0,-144.0,-189.0,0
903,-20.0,-142.0,-188.0,0
904,-14.0,-137.0,-196.0,0
905,-16.0,-135.0,-184.0,0
906,-16.0,-137.0,-188.0,0
907,-17.0,-134.0,-185.0,0
908,-19.0,-138.0,-187.0,0
909,-17.0,-133.0,-184.0,0
910,-18.0,-135.0,-184.0,0
911,-18.0,-132.0,-182.0,0
912,-20.0,-133.0,-184.0,0
913,-20.0,-133.0,-187.0,0
914,-21.0,-132.0,-186.0,0
915,-20.0,-132.0,-190.0,0
916,-17.0,-130.0,-186.0,0
917,-17.0,-130.0,-188.0,0
918,-19.0,-130.0,-190.0,0
919,-18.0,-132.0,-194.0,0
920,-15.0,-132.0,-193.0,0
921,-17.0,-132.0,-191.0,0
922,-20.0,-133.0,-188.0,0
923,-15.0,-134.0,-192.0,0
924,-17.0,-136.0,-190.0,0
925,-18.0,-134.0,-186.0,0
926,-14.0,-134.0,-187.0,0
927,-21.0,-132.0,-183.0,0
928,-18.0,-131.0,-185.0,0
929,-15.0,-132.0,-188.0,0
930,-16.0,-132.0,-183.0,0
931,-13.0,-135.0,-182.0,0
932,-13.0,-135.0,-183.0,0
933,-13.0,-137.0,-180.0,0
934,-12.0,-140.0,-177.0,0
935,-8.0,-138.0,-178.0,0
936,-6.0,-142.0,-182.0,0
937,-9.0,-139.0,-175.0,0
938,-5.0,-141.0,-179.0,0
939,-5.0,-140.0,-176.0,0
940,-4.0,-142.0,-180.0,0
941,-6.0,-142.0,-181.0,0
942,-4.0,-143.0,-179.0,0
943,-3.0,-143.0,-180.0,0
944,-4.0,-149.0,-179.0,0
945,-5.0,-151.0,-175.0,0
946,-4.0,-155.0,-174.0,0
947,-4.0,-153.0,-173.0,0
948,-8.0,-152.0,-175.0,0
949,-9.0,-150.0,-170.0,0
950,-8.0,-148.0,-173.0,0
951,-7.0,-153.0,-171.0,0
952,-12.0,-151.0,-166.0,0
953,-10.0,-155.0,-166.0,0
954,-5.0,-156.0,-165.0,0
955,-12.0,-156.0,-165.0,0
956,-7.0,-159.0,-162.0,0
957,-4.0,-165.0,-159.0,0
958,-10.0,-161.0,-156.0,0
959,-5.0,-168.0,-152.0,0
960,-6.0,-167.0,-150.0,0
961,-4.0,-165.0,-151.0,0
962,-3.0,-168.0,-147.0,0
963,-6.0,-174.0,-150.0,0
964,-5.0,-169.0,-147.0,0
965,-5.0,-172.0,-145.0,0
966,-7.0,-175.0,-139.0,0
967,-11.0,-176.0,-135.0,0
968,-14.0,-179.0,-126.0,0
969,-17.0,-185.0,-122.0,0
970,-15.0,-187.0,-119.0,0
971,-13.0,-192.0,-115.0,0
972,-13.0,-194.0,-114.0,0
973,-8.0,-198.0,-113.0,0
974,-10.0,-200.0,-112.0,0
975,-12.0,-201.0,-112.0,0
976,-20.0,-205.0,-109.0,0
977,-27.0,-208.0,-105.0,0
978,-35.0,-206.0,-100.0,0
979,-33.0,-206.0,-96.0,0
980,-37.0,-206.0,-96.0,0
981,-37.0,-204.0,-96.0,0
982,-41.0,-199.0,-104.0,0
983,-42.0,-196.0,-113.0,0
984,-50.0,-195.0,-111.0,0
985,-55.0,-197.0,-109.0,0
986,-52.0,-197.0,-116.0,0
987,-63.0,-194.0,-124.0,0
988,-66.0,-193.0,-134.0,0
989,-72.0,-190.0,-135.0,0
990,-70.0,-187.0,-140.0,0
991,-74.0,-196.0,-129.0,0
992,-63.0,-215.0,-103.0,0
993,-45.0,-225.0,-78.0,0
994,-30.0,-236.0,-70.0,0
995,-15.0,-247.0,-66.0,0
996,-9.0,-258.0,-63.0,0
997,0.0,-263.0,-63.0,0
998,3.0,-264.0,-64.0,0
999,3.0,-262.0,-61.0,0
1000,-14.0,-257.0,-63.0,0
1001,-27.0,-237.0,-69.0,0
1002,-41.0,-212.0,-81.0,0
1003,-50.0,-196.0,-88.0,0
1004,-56.0,-169.0,-96.0,0
1005,-52.0,-152.0,-95.0,0
1006,-43.0,-138.0,-93.0,0
1007,-32.0,-137.0,-79.0,0
1008,-28.0,-136.0,-67.0,0
1009,-28.0,-147.0,-58.0,0
1010,-28.0,-158.0,-55.0,0
1011,-27.0,-171.0,-49.0,0
1012,-21.0,-181.0,-46.0,0
1013,-20.0,-184.0,-51.0,0
1014,-17.0,-190.0,-51.0,0
1015,-11.0,-189.0,-56.0,0
1016,-13.0,-181.0,-55.0,0
1017,-12.0,-176.0,-64.0,0
1018,-13.0,-163.0,-67.0,0
1019,-15.0,-150.0,-74.0,0
1020,-11.0,-138.0,-80.0,0
1021,-13.0,-125.0,-79.0,0
1022,-9.0,-117.0,-85.0,0
1023,-3.0,-114.0,-76.0,0
1024,-5.0,-109.0,-74.0,0
1025,-10.0,-111.0,-69.0,0
1026,-12.0,-115.0,-76.0,0
1027,-16.0,-116.0,-68.0,0
1028,-18.0,-122.0,-69.0,0
1029,-20.0,-124.0,-62.0,0
1030,-19.0,-127.0,-63.0,0
1031,-20.0,-127.0,-59.0,0
1032,-16.0,-126.0,-65.0,0
1033,-13.0,-125.0,-69.0,0
1034,-7.0,-118.0,-71.0,0
1035,7.0,-116.0,-68.0,0
1036,2.0,-109.0,-74.0,0
1037,8.0,-106.0,-71.0,0
1038,25.0,-102.0,-60.0,0
1039,45.0,-94.0,-52.0,0
1040,66.0,-74.0,-55.0,2
1041,80.0,-63.0,-64.0,2
1042,93.0,-37.0,-91.0,2
1043,95.0,-21.0,-118.0,2
1044,90.0,-6.0,-145.0,2
1045,86.0,-2.0,-158.0,2
1046,68.0,5.0,-178.0,2
1047,48.0,7.0,-190.0,2
1048,31.0,9.0,-189.0,2
1049,6.0,2.0,-176.0,2
1050,-1.0,3.0,-159.0,2
1051,-19.0,-8.0,-141.0,2
1052,-20.0,-22.0,-127.0,2
1053,-21.0,-32.0,-120.0,2
1054,-3.0,-54.0,-118.0,2
1055,8.0,-73.0,-115.0,2
1056,31.0,-92.0,-119.0,2
1057,63.0,-108.0,-138.0,2
1058,90.0,-120.0,-160.0,2
1059,113.0,-119.0,-179.0,2
1060,139.0,-122.0,-194.0,2
1061,168.0,-126.0,-214.0,2
1062,202.0,-133.0,-246.0,2
1063,232.0,-145.0,-281.0,2
1064,251.0,-152.0,-313.0,2
1065,269.0,-164.0,-364.0,2
1066,272.0,-156.0,-424.0,2
1067,281.0,-178.0,-460.0,2
1068,266.0,-211.0,-461.0,2
1069,240.0,-244.0,-442.0,2
1070,193.0,-288.0,-406.0,2
1071,142.0,-321.0,-363.0,2
1072,105.0,-342.0,-306.0,2
1073,82.0,-349.0,-256.0,2
1074,78.0,-361.0,-210.0,2
1075,102.0,-368.0,-168.0,2
1076,109.0,-366.0,-128.0,2
1077,116.0,-350.0,-92.0,2
1078,120.0,-331.0,-68.0,2
1079,114.0,-307.0,-39.0,2
1080,112.0,-270.0,-9.0,2
1081,125.0,-227.0,3.0,2
1082,131.0,-181.0,18.0,2
1083,143.0,-152.0,37.0,2
1084,143.0,-116.0,63.0,2
1085,139.0,-86.0,87.0,2
1086,134.0,-77.0,109.0,2
1087,114.0,-77.0,119.0,2
1088,102.0,-86.0,119.0,2
1089,107.0,-77.0,113.0,2
1090,108.0,-86.0,124.0,2
1091,90.0,-111.0,125.0,2
1092,74.0,-139.0,111.0,2
1093,99.0,-175.0,110.0,2
1094,102.0,-202.0,108.0,2
1095,101.0,-212.0,92.0,2
1096,100.0,-230.0,68.0,2
1097,103.0,-229.0,49.0,2
1098,106.0,-228.0,22.0,2
1099,113.0,-225.0,9.0,2
1100,128.0,-218.0,11.0,2
1101,185.0,-218.0,46.0,2
1102,174.0,-196.0,46.0,2
1103,208.0,-184.0,53.0,2
1104,315.0,-171.0,90.0,2
1105,531.0,-174.0,133.0,2
1106,654.0,-178.0,153.0,2
1107,800.0,-197.0,158.0,2
1108,960.0,-215.0,186.0,2
1109,1104.0,-215.0,206.0,2
1110,1294.0,-221.0,241.0,2
1111,1383.0,-213.0,248.0,2
1112,1448.0,-215.0,232.0,2
1113,1316.0,-235.0,195.0,2
1114,1079.0,-243.0,178.0,2
1115,828.0,-232.0,186.0,2
1116,628.0,-224.0,190.0,2
1117,431.0,-232.0,174.0,2
1118,280.0,-226.0,144.0,2
1119,143.0,-238.0,132.0,2
1120,141.0,-226.0,119.0,2
1121,154.0,-200.0,86.0,2
1122,188.0,-157.0,95.0,2
1123,215.0,-121.0,84.0,2
1124,209.0,-58.0,75.0,2
1125,197.0,-18.0,75.0,2
1126,185.0,52.0,73.0,2
1127,149.0,115.0,86.0,2
1128,113.0,154.0,116.0,2
1129,97.0,181.0,132.0,1
1130,100.0,190.0,143.0,1
1131,104.0,191.0,169.0,1
1132,97.0,179.0,164.0,1
1133,97.0,150.0,152.0,1
1134,82.0,126.0,145.0,1
1135,87.0,80.0,140.0,1
1136,102.0,35.0,142.0,1
1137,146.0,1.0,157.0,1
1138,192.0,-14.0,165.0,1
1139,221.0,-27.0,177.0,1
1140,241.0,-28.0,185.0,1
1141,253.0,-18.0,191.0,1
1142,251.0,-9.0,190.0,1
1143,239.0,-2.0,173.0,1
1144,239.0,3.0,170.0,1
1145,230.0,19.0,164.0,1
1146,225.0,32.0,162.0,1
1147,218.0,43.0,162.0,1
1148,212.0,50.0,161.0,1
1149,195.0,52.0,158.0,1
1150,175.0,48.0,144.0,1
1151,151.0,42.0,139.0,1
1152,125.0,43.0,134.0,1
1153,117.0,43.0,133.0,1
1154,100.0,57.0,137.0,1
1155,91.0,70.0,142.0,1
1156,91.0,93.0,152.0,1
1157,98.0,100.0,165.0,1
1158,99.0,107.0,173.0,1
1159,106.0,114.0,185.0,1
1160,113.0,113.0,188.0,1
1161,119.0,117.0,190.0,1
1162,121.0,122.0,187.0,1
1163,125.0,121.0,189.0,1
1164,120.0,121.0,181.0,1
1165,122.0,114.0,181.0,1
1166,125.0,111.0,176.0,1
1167,126.0,104.0,177.0,1
1168,127.0,92.0,175.0,1
1169,125.0,82.0,178.0,1
1170,124.0,73.0,175.0,1
1171,130.0,61.0,180.0,1
1172,127.0,59.0,179.0,1
1173,128.0,48.0,172.0,1
1174,128.0,43.0,164.0,1
1175,127.0,45.0,163.0,1
1176,134.0,41.0,163.0,1
1177,123.0,44.0,160.0,1
1178,122.0,48.0,164.0,1
1179,131.0,47.0,173.0,1
1180,143.0,47.0,171.0,1
1181,121.0,53.0,173.0,1
1182,135.0,60.0,179.0,0
1183,164.0,59.0,182.0,0
1184,123.0,72.0,188.0,0
1185,115.0,72.0,199.0,0
1186,138.0,76.0,201.0,0
1187,151.0,72.0,202.0,0
1188,136.0,82.0,205.0,0
1189,142.0,83.0,207.0,0
1190,151.0,83.0,215.0,0
1191,164.0,97.0,214.0,0
1192,161.0,87.0,217.0,0
1193,170.0,84.0,215.0,0
1194,192.0,75.0,214.0,0
1195,196.0,68.0,220.0,0
1196,198.0,59.0,216.0,0
1197,204.0,53.0,218.0,0
1198,192.0,48.0,219.0,0
1199,198.0,36.0,222.0,0
1200,190.0,31.0,224.0,0
1201,188.0,18.0,218.0,0
1202,196.0,16.0,211.0,0
1203,210.0,19.0,209.0,0
1204,214.0,11.0,206.0,0
1205,222.0,6.0,206.0,0
1206,223.0,17.0,200.0,0
1207,224.0,19.0,183.0,0
1208,223.0,30.0,177.0,0
1209,222.0,30.0,165.0,0
1210,198.0,48.0,152.0,0
1211,217.0,44.0,148.0,0
1212,236.0,38.0,147.0,0
1213,253.0,30.0,151.0,0
1214,255.0,31.0,150.0,0
1215,261.0,21.0,148.0,0
1216,251.0,12.0,154.0,0
1217,245.0,0.0,156.0,0
1218,238.0,-26.0,170.0,0
1219,234.0,-16.0,178.0,0
1220,236.0,-18.0,185.0,0
1221,224.0,-22.0,198.0,0
1222,213.0,-22.0,201.0,0
1223,201.0,-21.0,201.0,0
1224,198.0,-25.0,201.0,0
1225,189.0,-21.0,203.0,0
1226,186.0,-29.0,202.0,0
1227,178.0,-28.0,205.0,0
1228,170.0,-32.0,202.0,0
1229,156.0,-35.0,202.0,0
1230,139.0,-36.0,198.0,0
1231,131.0,-40.0,193.0,0
1232,129.0,-50.0,188.0,0
1233,124.0,-52.0,190.0,0
1234,117.0,-54.0,191.0,0
1235,113.0,-57.0,187.0,0
1236,114.0,-60.0,190.0,0
1237,117.0,-63.0,195.0,0
1238,112.0,-66.0,199.0,0
1239,115.0,-71.0,206.0,0
1240,124.0,-76.0,208.0,0
1241,133.0,-82.0,218.0,0
1242,136.0,-83.0,216.0,0
1243,137.0,-85.0,215.0,0
1244,141.0,-81.0,212.0,0
1245,155.0,-79.0,212.0,0
1246,160.0,-71.0,206.0,0
1247,165.0,-66.0,200.0,0
1248,174.0,-57.0,191.0,0
1249,183.0,-48.0,188.0,0
1250,186.0,-42.0,182.0,0
1251,184.0,-38.0,182.0,0
1252,186.0,-34.0,169.0,0
1253,188.0,-33.0,166.0,0
1254,186.0,-34.0,162.0,0
1255,187.0,-39.0,157.0,0
1256,189.0,-44.0,152.0,0
1257,203.0,-58.0,147.0,0
1258,216.0,-68.0,152.0,0
1259,209.0,-65.0,149.0,0
1260,207.0,-70.0,147.0,0
1261,213.0,-72.0,142.0,0
1262,223.0,-77.0,139.0,0
1263,213.0,-82.0,138.0,0
1264,207.0,-90.0,141.0,0
1265,205.0,-98.0,140.0,0
1266,206.0,-105.0,136.0,0
1267,197.0,-106.0,136.0,0
1268,189.0,-106.0,138.0,0
1269,189.0,-109.0,138.0,0
1270,191.0,-108.0,140.0,0
1271,194.0,-111.0,141.0,0
1272,193.0,-106.0,144.0,0
1273,201.0,-108.0,143.0,0
1274,200.0,-102.0,143.0,0
1275,202.0,-105.0,147.0,0
1276,204.0,-105.0,147.0,0
1277,206.0,-107.0,145.0,0
1278,199.0,-105.0,149.0,0
1279,197.0,-103.0,146.0,0
1280,190.0,-104.0,151.0,0
1281,191.0,-102.0,153.0,0
1282,184.0,-100.0,154.0,0
1283,179.0,-100.0,160.0,0
1284,178.0,-93.0,157.0,0
1285,178.0,-93.0,159.0,0
1286,170.0,-91.0,162.0,0
1287,172.0,-94.0,159.0,0
1288,175.0,-93.0,162.0,0
1289,170.0,-95.0,162.0,0
1290,181.0,-98.0,169.0,0
1291,186.0,-98.0,165.0,0
1292,182.0,-100.0,162.0,0
1293,184.0,-101.0,163.0,0
1294,188.0,-106.0,159.0,0
1295,188.0,-111.0,161.0,0
1296,187.0,-111.0,158.0,0
1297,189.0,-117.0,161.0,0
1298,193.0,-117.0,161.0,0
1299,188.0,-113.0,162.0,0
1300,186.0,-112.0,167.0,0
1301,177.0,-106.0,173.0,0
1302,168.0,-103.0,176.0,0
1303,165.0,-95.0,173.0,0
1304,167.0,-93.0,181.0,0
1305,162.0,-83.0,184.0,0
1306,155.0,-78.0,187.0,0
1307,156.0,-75.0,192.0,0
1308,162.0,-68.0,191.0,0
1309,161.0,-70.0,192.0,0
1310,159.0,-65.0,197.0,0
1311,159.0,-71.0,198.0,0
1312,160.0,-73.0,200.0,0
1313,155.0,-78.0,201.0,0
1314,156.0,-81.0,204.0,0
1315,152.0,-76.0,205.0,0
1316,162.0,-82.0,213.0,0
1317,151.0,-81.0,203.0,0
1318,146.0,-83.0,208.0,0
1319,141.0,-74.0,207.0,0
1320,138.0,-72.0,208.0,0
1321,134.0,-68.0,210.0,0
1322,130.0,-64.0,210.0,0
1323,127.0,-61.0,210.0,0
1324,123.0,-59.0,215.0,0
1325,119.0,-52.0,213.0,0
1326,121.0,-54.0,214.0,0
1327,119.0,-51.0,214.0,0
1328,116.0,-46.0,216.0,0
1329,119.0,-43.0,215.0,0
1330,120.0,-46.0,213.0,0
1331,119.0,-45.0,215.0,0
1332,119.0,-45.0,213.0,0
1333,123.0,-41.0,217.0,0
1334,127.0,-40.0,212.0,0
1335,130.0,-38.0,213.0,0
1336,132.0,-36.0,215.0,0
1337,138.0,-36.0,216.0,0
1338,139.0,-36.0,217.0,0
1339,142.0,-33.0,215.0,0
1340,152.0,-38.0,219.0,0
1341,150.0,-35.0,216.0,0
1342,150.0,-37.0,218.0,0
1343,156.0,-40.0,218.0,0
1344,156.0,-41.0,211.0,0
1345,160.0,-43.0,216.0,0
1346,156.0,-47.0,213.0,0
1347,160.0,-47.0,213.0,0
1348,161.0,-48.0,207.0,0
1349,165.0,-48.0,196.0,0
1350,168.0,-51.0,205.0,0
1351,166.0,-52.0,202.0,0
1352,162.0,-51.0,203.0,0
1353,162.0,-53.0,199.0,0
1354,160.0,-50.0,198.0,0
1355,163.0,-53.0,196.0,0
1356,161.0,-55.0,195.0,0
1357,163.0,-57.0,194.0,0
1358,164.0,-58.0,194.0,0
1359,159.0,-58.0,191.0,0
1360,160.0,-62.0,192.0,0
1361,161.0,-62.0,190.0,0
1362,159.0,-68.0,188.0,0
1363,158.0,-67.0,189.0,0
1364,158.0,-67.0,188.0,0
1365,158.0,-72.0,189.0,0
1366,159.0,-73.0,188.0,0
1367,157.0,-73.0,188.0,0
1368,156.0,-75.0,185.0,0
1369,160.0,-75.0,183.0,0
1370,158.0,-74.0,188.0,0
1371,157.0,-74.0,188.0,0
1372,158.0,-71.0,192.0,0
1373,156.0,-73.0,192.0,0
1374,155.0,-70.0,190.0,0
1375,157.0,-71.0,194.0,0
1376,152.0,-70.0,193.0,0
1377,150.0,-71.0,193.0,0
1378,152.0,-69.0,193.0,0
1379,150.0,-70.0,196.0,0
1380,147.0,-69.0,195.0,0
1381,149.0,-71.0,197.0,0
1382,147.0,-69.0,200.0,0
1383,146.0,-70.0,200.0,0
1384,150.0,-74.0,200.0,0
1385,146.0,-67.0,201.0,0
1386,142.0,-68.0,203.0,0
1387,147.0,-70.0,202.0,0
1388,145.0,-68.0,204.0,0
1389,144.0,-69.0,203.0,0
1390,143.0,-67.0,206.0,0
1391,146.0,-66.0,204.0,0
1392,145.0,-67.0,205.0,0
1393,144.0,-65.0,207.0,0
1394,143.0,-65.0,206.0,0
1395,142.0,-64.0,210.0,0
1396,138.0,-62.0,208.0,0
1397,141.0,-65.0,206.0,0
1398,142.0,-60.0,207.0,0
1399,144.0,-63.0,208.0,0
1400,145.0,-59.0,206.0,0
1401,144.0,-63.0,207.0,0
1402,146.0,-62.0,205.0,0
1403,145.0,-60.0,205.0,0
1404,145.0,-60.0,205.0,0
1405,144.0,-58.0,203.0,0
1406,145.0,-62.0,202.0,0
1407,143.0,-63.0,207.0,0
1408,148.0,-59.0,205.0,0
1409,146.0,-56.0,206.0,0
1410,150.0,-57.0,203.0,0
1411,149.0,-58.0,201.0,0
1412,147.0,-57.0,201.0,0
1413,151.0,-59.0,203.0,0
1414,153.0,-51.0,214.0,0
1415,151.0,-57.0,205.0,0
1416,149.0,-58.0,200.0,0
1417,151.0,-61.0,199.0,0
1418,150.0,-61.0,199.0,0
1419,150.0,-62.0,200.0,0
1420,153.0,-62.0,201.0,0
1421,153.0,-64.0,200.0,0
1422,154.0,-65.0,202.0,0
1423,152.0,-63.0,199.0,0
1424,153.0,-62.0,198.0,0
1425,153.0,-65.0,200.0,0
1426,156.0,-64.0,197.0,0
1427,155.0,-64.0,199.0,0
1428,152.0,-64.0,199.0,0
1429,153.0,-66.0,201.0,0
1430,157.0,-65.0,199.0,0
1431,154.0,-66.0,198.0,0
1432,154.0,-62.0,197.0,0
1433,152.0,-65.0,196.0,0
1434,154.0,-67.0,201.0,0
1435,153.0,-66.0,201.0,0
1436,153.0,-64.0,197.0,0
1437,150.0,-66.0,199.0,0
1438,152.0,-68.0,196.0,0
1439,150.0,-67.0,200.0,0
1440,153.0,-68.0,199.0,0
1441,153.0,-67.0,197.0,0
1442,153.0,-68.0,201.0,0
1443,149.0,-68.0,197.0,0
1444,149.0,-68.0,199.0,0
1445,149.0,-68.0,197.0,0
1446,149.0,-66.0,201.0,0
1447,148.0,-70.0,205.0,0
1448,150.0,-65.0,200.0,0
1449,150.0,-66.0,202.0,0
1450,149.0,-68.0,202.0,0
1451,149.0,-62.0,197.0,0
1452,148.0,-65.0,201.0,0
1453,149.0,-67.0,202.0,0
1454,147.0,-65.0,201.0,0
1455,147.0,-65.0,201.0,0
1456,146.0,-67.0,200.0,0
1457,148.0,-66.0,202.0,0
1458,153.0,-68.0,204.0,0
1459,152.0,-67.0,201.0,0
1460,146.0,-63.0,201.0,0
1461,148.0,-64.0,201.0,0
1462,144.0,-65.0,200.0,0
1463,147.0,-64.0,202.0,0
1464,146.0,-66.0,197.0,0
1465,147.0,-65.0,202.0,0
1466,145.0,-65.0,197.0,0
1467,150.0,-68.0,200.0,0
1468,146.0,-68.0,201.0,0
1469,147.0,-64.0,200.0,0
1470,148.0,-66.0,199.0,0
1471,149.0,-65.0,200.0,0
1472,151.0,-65.0,200.0,0
1473,147.0,-67.0,200.0,0
1474,149.0,-64.0,200.0,0
1475,149.0,-66.0,198.0,0
1476,151.0,-66.0,200.0,0
1477,147.0,-67.0,202.0,0
1478,147.0,-63.0,201.0,0
1479,148.0,-63.0,199.0,0
1480,147.0,-63.0,201.0,0
1481,148.0,-64.0,201.0,0
1482,148.0,-64.0,202.0,0
1483,150.0,-66.0,199.0,0
1484,151.0,-65.0,199.0,0
1485,147.0,-65.0,198.0,0
1486,148.0,-65.0,200.0,0
1487,149.0,-66.0,199.0,0
1488,148.0,-64.0,199.0,0
1489,148.0,-67.0,200.0,0
1490,150.0,-69.0,200.0,0
1491,150.0,-66.0,204.0,0
1492,150.0,-67.0,199.0,0
1493,148.0,-63.0,199.0,0
1494,149.0,-66.0,200.0,0
1495,150.0,-63.0,198.0,0
1496,148.0,-65.0,201.0,0
1497,151.0,-63.0,201.0,0
1498,145.0,-65.0,199.0,0
1499,148.0,-66.0,199.0,0
1500,149.0,-64.0,201.0,0
1501,148.0,-66.0,201.0,0
1502,148.0,-66.0,200.0,0
1503,151.0,-67.0,201.0,0
1504,150.0,-65.0,200.0,0
1505,149.0,-62.0,203.0,0
1506,149.0,-64.0,200.0,0
1507,150.0,-67.0,200.0,0
1508,148.0,-60.0,202.0,0
1509,151.0,-66.0,201.0,0
1510,149.0,-64.0,198.0,0
1511,146.0,-64.0,204.0,0
1512,147.0,-64.0,204.0,0
1513,148.0,-66.0,204.0,0
1514,149.0,-65.0,201.0,0
1515,147.0,-64.0,201.0,0
1516,153.0,-62.0,199.0,0
1517,150.0,-64.0,201.0,0
1518,149.0,-65.0,203.0,0
1519,150.0,-67.0,203.0,0
1520,152.0,-66.0,215.0,0
1521,133.0,-67.0,215.0,0
1522,144.0,-60.0,201.0,0
1523,145.0,-64.0,200.0,0
1524,144.0,-65.0,199.0,0
1525,146.0,-65.0,202.0,0
1526,146.0,-67.0,205.0,0
1527,149.0,-66.0,206.0,0
