,accelerometer_x,accelerometer_y,accelerometer_z,fall
82,7.0,-254.0,-12.0,0
83,7.0,-255.0,-14.0,0
84,7.0,-255.0,-17.0,0
85,6.0,-253.0,-21.0,0
86,6.0,-254.0,-16.0,0
87,9.0,-253.0,-15.0,0
88,10.0,-255.0,-13.0,0
89,7.0,-254.0,-8.0,0
90,6.0,-256.0,-8.0,0
91,6.0,-258.0,-13.0,0
92,6.0,-257.0,-14.0,0
93,6.0,-253.0,-16.0,0
94,8.0,-258.0,-13.0,0
95,5.0,-252.0,-11.0,0
96,8.0,-255.0,-14.0,0
97,6.0,-255.0,-12.0,0
98,5.0,-254.0,-15.0,0
99,9.0,-255.0,-13.0,0
100,8.0,-253.0,-12.0,0
101,8.0,-253.0,-20.0,0
102,5.0,-251.0,-14.0,0
103,7.0,-255.0,-13.0,0
104,6.0,-257.0,-14.0,0
105,5.0,-255.0,-12.0,0
106,8.0,-257.0,-12.0,0
107,8.0,-259.0,-13.0,0
108,10.0,-257.0,-13.0,0
109,7.0,-256.0,-16.0,0
110,5.0,-255.0,-13.0,0
111,7.0,-257.0,-9.0,0
112,6.0,-256.0,-15.0,0
113,7.0,-252.0,-20.0,0
114,9.0,-259.0,-21.0,0
115,8.0,-253.0,-9.0,0
116,9.0,-251.0,-6.0,0
117,2.0,-255.0,-13.0,0
118,12.0,-254.0,-14.0,0
119,-1.0,-249.0,-25.0,0
120,-1.0,-255.0,-23.0,0
121,9.0,-248.0,-16.0,0
122,3.0,-257.0,-12.0,0
123,5.0,-257.0,-12.0,0
124,6.0,-257.0,-19.0,0
125,4.0,-256.0,-11.0,0
126,6.0,-259.0,-17.0,0
127,7.0,-257.0,-13.0,0
128,5.0,-255.0,-16.0,0
129,6.0,-254.0,-14.0,0
130,5.0,-254.0,-15.0,0
131,6.0,-253.0,-16.0,0
132,4.0,-255.0,-13.0,0
133,5.0,-256.0,-14.0,0
134,3.0,-254.0,-17.0,0
135,3.0,-258.0,-12.0,0
136,5.0,-254.0,-13.0,0
137,7.0,-256.0,-11.0,0
138,3.0,-257.0,-14.0,0
139,6.0,-255.0,-12.0,0
140,7.0,-256.0,-17.0,0
141,4.0,-253.0,-16.0,0
142,5.0,-256.0,-17.0,0
143,4.0,-256.0,-12.0,0
144,4.0,-254.0,-14.0,0
145,5.0,-256.0,-14.0,0
146,6.0,-253.0,-17.0,0
147,4.0,-257.0,-12.0,0
148,5.0,-254.0,-15.0,0
149,4.0,-254.0,-16.0,0
150,5.0,-255.0,-16.0,0
151,6.0,-255.0,-15.0,0
152,6.0,-257.0,-13.0,0
153,3.0,-253.0,-15.0,0
154,6.0,-257.0,-13.0,0
155,4.0,-255.0,-17.0,0
156,8.0,-259.0,-10.0,0
157,7.0,-257.0,-16.0,0
158,2.0,-253.0,-14.0,0
159,8.0,-253.0,-12.0,0
160,7.0,-257.0,-12.0,0
161,7.0,-257.0,-13.0,0
162,6.0,-257.0,-17.0,0
163,6.0,-256.0,-13.0,0
164,6.0,-255.0,-16.0,0
165,7.0,-255.0,-16.0,0
166,6.0,-256.0,-15.0,0
167,5.0,-255.0,-17.0,0
168,8.0,-256.0,-15.0,0
169,7.0,-256.0,-11.0,0
170,7.0,-256.0,-12.0,0
171,8.0,-256.0,-12.0,0
172,7.0,-259.0,-13.0,0
173,5.0,-254.0,-12.0,0
174,5.0,-256.0,-12.0,0
175,7.0,-255.0,-16.0,0
176,8.0,-255.0,-13.0,0
177,9.0,-255.0,-16.0,0
178,9.0,-256.0,-17.0,0
179,7.0,-253.0,-10.0,0
180,7.0,-253.0,-15.0,0
181,6.0,-255.0,-15.0,0
182,8.0,-252.0,-14.0,0
183,5.0,-257.0,-13.0,0
184,10.0,-255.0,-14.0,0
185,6.0,-255.0,-16.0,0
186,7.0,-254.0,-15.0,0
187,9.0,-253.0,-15.0,0
188,5.0,-250.0,-15.0,0
189,8.0,-257.0,-14.0,0
190,6.0,-256.0,-15.0,0
191,9.0,-258.0,-15.0,0
192,8.0,-256.0,-14.0,0
193,5.0,-254.0,-15.0,0
194,5.0,-254.0,-16.0,0
195,6.0,-257.0,-17.0,0
196,9.0,-257.0,-13.0,0
197,6.0,-256.0,-11.0,0
198,5.0,-255.0,-16.0,0
199,6.0,-253.0,-12.0,0
200,5.0,-253.0,-15.0,0
201,7.0,-255.0,-12.0,0
202,8.0,-255.0,-15.0,0
203,8.0,-252.0,-15.0,0
204,6.0,-254.0,-15.0,0
205,5.0,-255.0,-12.0,0
206,6.0,-255.0,-14.0,0
207,7.0,-253.0,-10.0,0
208,9.0,-253.0,-14.0,0
209,8.0,-258.0,-13.0,0
210,4.0,-254.0,-16.0,0
211,7.0,-257.0,-13.0,0
212,5.0,-254.0,-13.0,0
213,6.0,-255.0,-10.0,0
214,5.0,-251.0,-14.0,0
215,7.0,-258.0,-12.0,0
216,7.0,-257.0,-12.0,0
217,7.0,-255.0,-14.0,0
218,6.0,-254.0,-18.0,0
219,5.0,-253.0,-18.0,0
220,7.0,-256.0,-12.0,0
221,5.0,-256.0,-8.0,0
222,7.0,-253.0,-16.0,0
223,3.0,-255.0,-12.0,0
224,7.0,-252.0,-13.0,0
225,7.0,-256.0,-15.0,0
226,5.0,-254.0,-9.0,0
227,6.0,-255.0,-13.0,0
228,7.0,-257.0,-15.0,0
229,6.0,-255.0,-15.0,0
230,6.0,-255.0,-14.0,0
231,7.0,-256.0,-13.0,0
232,2.0,-255.0,-17.0,0
233,7.0,-255.0,-17.0,0
234,6.0,-252.0,-13.0,0
235,5.0,-254.0,-10.0,0
236,8.0,-252.0,-17.0,0
237,5.0,-253.0,-15.0,0
238,6.0,-257.0,-13.0,0
239,8.0,-255.0,-15.0,0
240,6.0,-253.0,-13.0,0
241,5.0,-256.0,-14.0,0
242,7.0,-256.0,-19.0,0
243,5.0,-255.0,-15.0,0
244,6.0,-256.0,-16.0,0
245,9.0,-257.0,-18.0,0
246,9.0,-256.0,-12.0,0
247,5.0,-254.0,-14.0,0
248,7.0,-256.0,-14.0,0
249,7.0,-256.0,-15.0,0
250,7.0,-253.0,-12.0,0
251,7.0,-255.0,-14.0,0
252,6.0,-254.0,-17.0,0
253,6.0,-251.0,-10.0,0
254,7.0,-254.0,-12.0,0
255,9.0,-253.0,-13.0,0
256,3.0,-254.0,-12.0,0
257,6.0,-256.0,-11.0,0
258,4.0,-255.0,-14.0,0
259,5.0,-257.0,-14.0,0
260,5.0,-253.0,-14.0,0
261,5.0,-256.0,-14.0,0
262,2.0,-255.0,-11.0,0
263,5.0,-256.0,-12.0,0
264,6.0,-257.0,-16.0,0
265,6.0,-257.0,-12.0,0
266,7.0,-259.0,-12.0,0
267,9.0,-256.0,-14.0,0
268,7.0,-257.0,-14.0,0
269,5.0,-253.0,-20.0,0
270,8.0,-257.0,-13.0,0
271,9.0,-257.0,-15.0,0
272,5.0,-253.0,-16.0,0
273,8.0,-255.0,-14.0,0
274,7.0,-254.0,-15.0,0
275,9.0,-255.0,-16.0,0
276,8.0,-255.0,-16.0,0
277,11.0,-259.0,-12.0,0
278,5.0,-256.0,-13.0,0
279,7.0,-256.0,-14.0,0
280,8.0,-254.0,-14.0,0
281,8.0,-255.0,-12.0,0
282,7.0,-254.0,-16.0,0
283,5.0,-250.0,-12.0,0
284,7.0,-255.0,-10.0,0
285,6.0,-254.0,-12.0,0
286,8.0,-255.0,-13.0,0
287,6.0,-254.0,-14.0,0
288,5.0,-252.0,-15.0,0
289,4.0,-256.0,-17.0,0
290,7.0,-256.0,-13.0,0
291,6.0,-258.0,-12.0,0
292,7.0,-256.0,-16.0,0
293,7.0,-256.0,-13.0,0
294,6.0,-256.0,-15.0,0
295,5.0,-255.0,-12.0,0
296,9.0,-257.0,-11.0,0
297,7.0,-253.0,-12.0,0
298,6.0,-255.0,-8.0,0
299,6.0,-253.0,-15.0,0
300,7.0,-254.0,-16.0,0
301,3.0,-254.0,-9.0,0
302,8.0,-256.0,-16.0,0
303,9.0,-257.0,-14.0,0
304,6.0,-257.0,-14.0,0
305,7.0,-255.0,-12.0,0
306,7.0,-254.0,-10.0,0
307,5.0,-255.0,-14.0,0
308,4.0,-251.0,-14.0,0
309,4.0,-257.0,-9.0,0
310,7.0,-255.0,-14.0,0
311,7.0,-255.0,-9.0,0
312,7.0,-256.0,-10.0,0
313,8.0,-256.0,-14.0,0
314,5.0,-252.0,-14.0,0
315,5.0,-255.0,-16.0,0
316,7.0,-257.0,-10.0,0
317,9.0,-256.0,-11.0,0
318,7.0,-255.0,-15.0,0
319,6.0,-255.0,-11.0,0
320,8.0,-257.0,-15.0,0
321,8.0,-256.0,-13.0,0
322,8.0,-255.0,-12.0,0
323,7.0,-254.0,-15.0,0
324,5.0,-253.0,-9.0,0
325,6.0,-256.0,-15.0,0
326,8.0,-256.0,-16.0,0
327,5.0,-255.0,-12.0,0
328,6.0,-259.0,-11.0,0
329,6.0,-255.0,-11.0,0
330,6.0,-257.0,-11.0,0
331,7.0,-256.0,-15.0,0
332,5.0,-256.0,-14.0,0
333,7.0,-256.0,-10.0,0
334,7.0,-254.0,-11.0,0
335,4.0,-255.0,-15.0,0
336,6.0,-258.0,-8.0,0
337,7.0,-255.0,-13.0,0
338,7.0,-256.0,-11.0,0
339,6.0,-256.0,-8.0,0
340,7.0,-258.0,-9.0,0
341,8.0,-258.0,-13.0,0
342,14.0,-256.0,-15.0,0
343,-3.0,-257.0,-16.0,0
344,7.0,-257.0,-14.0,0
345,9.0,-255.0,-11.0,0
346,6.0,-254.0,-10.0,0
347,7.0,-255.0,-12.0,0
348,5.0,-255.0,-10.0,0
349,8.0,-256.0,-14.0,0
350,6.0,-254.0,-13.0,0
351,8.0,-258.0,-14.0,0
352,7.0,-258.0,-13.0,0
353,6.0,-253.0,-10.0,0
354,7.0,-256.0,-11.0,0
355,5.0,-257.0,-12.0,0
356,4.0,-253.0,-12.0,0
357,7.0,-258.0,-9.0,0
358,10.0,-257.0,-9.0,0
359,7.0,-255.0,-10.0,0
360,8.0,-255.0,-11.0,0
361,5.0,-256.0,-12.0,0
362,9.0,-255.0,-11.0,0
363,6.0,-255.0,-12.0,0
364,8.0,-254.0,-10.0,0
365,9.0,-255.0,-10.0,0
366,9.0,-256.0,-12.0,0
367,6.0,-256.0,-12.0,0
368,10.0,-257.0,-15.0,0
369,8.0,-256.0,-11.0,0
370,7.0,-256.0,-14.0,0
371,6.0,-256.0,-15.0,0
372,10.0,-257.0,-12.0,0
373,8.0,-255.0,-11.0,0
374,10.0,-254.0,-19.0,0
375,7.0,-253.0,-10.0,0
376,10.0,-255.0,-15.0,0
377,7.0,-256.0,-11.0,0
378,7.0,-254.0,-15.0,0
379,7.0,-253.0,-12.0,0
380,7.0,-256.0,-11.0,0
381,8.0,-257.0,-9.0,0
382,7.0,-257.0,-12.0,0
383,4.0,-254.0,-14.0,0
384,9.0,-259.0,-9.0,0
385,5.0,-253.0,-12.0,0
386,5.0,-255.0,-14.0,0
387,6.0,-254.0,-12.0,0
388,6.0,-253.0,-9.0,0
389,5.0,-256.0,-16.0,0
390,5.0,-255.0,-12.0,0
391,8.0,-259.0,-14.0,0
392,7.0,-256.0,-8.0,0
393,4.0,-256.0,-10.0,0
394,6.0,-255.0,-13.0,0
395,7.0,-256.0,-9.0,0
396,6.0,-254.0,-11.0,0
397,8.0,-257.0,-14.0,0
398,6.0,-253.0,-19.0,0
399,8.0,-256.0,-13.0,0
400,7.0,-255.0,-13.0,0
401,6.0,-256.0,-11.0,0
402,5.0,-254.0,-9.0,0
403,7.0,-254.0,-10.0,0
404,7.0,-255.0,-12.0,0
405,3.0,-256.0,-11.0,0
406,8.0,-258.0,-13.0,0
407,8.0,-255.0,-8.0,0
408,6.0,-258.0,-17.0,0
409,7.0,-256.0,-12.0,0
410,7.0,-255.0,-14.0,0
411,10.0,-256.0,-10.0,0
412,7.0,-254.0,-11.0,0
413,9.0,-257.0,-9.0,0
414,8.0,-258.0,-16.0,0
415,6.0,-253.0,-15.0,0
416,7.0,-258.0,-12.0,0
417,7.0,-256.0,-9.0,0
418,7.0,-256.0,-12.0,0
419,8.0,-254.0,-11.0,0
420,8.0,-256.0,-14.0,0
421,11.0,-256.0,-11.0,0
422,6.0,-253.0,-15.0,0
423,7.0,-256.0,-17.0,0
424,8.0,-254.0,-13.0,0
425,7.0,-255.0,-12.0,0
426,7.0,-257.0,-12.0,0
427,7.0,-255.0,-15.0,0
428,8.0,-255.0,-13.0,0
429,5.0,-254.0,-16.0,0
430,8.0,-258.0,-14.0,0
431,8.0,-257.0,-13.0,0
432,7.0,-256.0,-14.0,0
433,9.0,-254.0,-15.0,0
434,7.0,-256.0,-12.0,0
435,9.0,-255.0,-14.0,0
436,9.0,-256.0,-18.0,0
437,7.0,-255.0,-17.0,0
438,10.0,-256.0,-13.0,0
439,8.0,-252.0,-9.0,0
440,8.0,-255.0,-14.0,0
441,7.0,-255.0,-12.0,0
442,6.0,-255.0,-14.0,0
443,8.0,-254.0,-13.0,0
444,9.0,-257.0,-13.0,0
445,8.0,-256.0,-16.0,0
446,8.0,-255.0,-13.0,0
447,7.0,-253.0,-12.0,0
448,7.0,-255.0,-10.0,0
449,6.0,-251.0,-12.0,0
450,5.0,-255.0,-11.0,0
451,10.0,-256.0,-13.0,0
452,9.0,-256.0,-15.0,0
453,8.0,-257.0,-11.0,0
454,11.0,-256.0,-15.0,0
455,7.0,-256.0,-15.0,0
456,8.0,-257.0,-12.0,0
457,8.0,-255.0,-15.0,0
458,9.0,-257.0,-17.0,0
459,6.0,-255.0,-13.0,0
460,8.0,-256.0,-15.0,0
461,9.0,-256.0,-13.0,0
462,9.0,-258.0,-15.0,0
463,9.0,-255.0,-16.0,0
464,10.0,-255.0,-16.0,0
465,7.0,-255.0,-14.0,0
466,6.0,-254.0,-14.0,0
467,7.0,-255.0,-15.0,0
468,6.0,-254.0,-16.0,0
469,8.0,-255.0,-16.0,0
470,7.0,-253.0,-14.0,0
471,9.0,-256.0,-17.0,0
472,8.0,-254.0,-11.0,0
473,9.0,-256.0,-14.0,0
474,8.0,-256.0,-16.0,0
475,5.0,-255.0,-14.0,0
476,6.0,-254.0,-11.0,0
477,6.0,-254.0,-13.0,0
478,10.0,-255.0,-13.0,0
479,6.0,-256.0,-13.0,0
480,7.0,-255.0,-15.0,0
481,3.0,-255.0,-12.0,0
482,8.0,-256.0,-14.0,0
483,9.0,-257.0,-13.0,0
484,9.0,-255.0,-14.0,0
485,7.0,-256.0,-15.0,0
486,8.0,-255.0,-15.0,0
487,6.0,-255.0,-16.0,0
488,5.0,-253.0,-16.0,0
489,7.0,-255.0,-12.0,0
490,5.0,-253.0,-16.0,0
491,5.0,-255.0,-11.0,0
492,7.0,-257.0,-14.0,0
493,10.0,-256.0,-15.0,0
494,11.0,-257.0,-17.0,0
495,8.0,-254.0,-15.0,0
496,8.0,-258.0,-14.0,0
497,9.0,-257.0,-20.0,0
498,7.0,-254.0,-16.0,0
499,9.0,-256.0,-16.0,0
500,5.0,-255.0,-17.0,0
501,10.0,-256.0,-17.0,0
502,6.0,-257.0,-18.0,0
503,7.0,-256.0,-16.0,0
504,7.0,-255.0,-17.0,0
505,7.0,-252.0,-15.0,0
506,8.0,-254.0,-13.0,0
507,11.0,-255.0,-14.0,0
508,9.0,-254.0,-15.0,0
509,8.0,-253.0,-16.0,0
510,8.0,-254.0,-13.0,0
511,7.0,-253.0,-14.0,0
512,8.0,-255.0,-14.0,0
513,8.0,-256.0,-11.0,0
514,7.0,-257.0,-13.0,0
515,10.0,-256.0,-11.0,0
516,7.0,-253.0,-16.0,0
517,6.0,-258.0,-17.0,0
518,9.0,-250.0,-17.0,0
519,7.0,-254.0,-13.0,0
520,9.0,-255.0,-14.0,0
521,9.0,-253.0,-16.0,0
522,6.0,-253.0,-13.0,0
523,8.0,-252.0,-18.0,0
524,4.0,-254.0,-17.0,0
525,8.0,-255.0,-13.0,0
526,6.0,-252.0,-15.0,0
527,7.0,-256.0,-14.0,0
528,8.0,-254.0,-12.0,0
529,7.0,-256.0,-17.0,0
530,7.0,-257.0,-13.0,0
531,6.0,-256.0,-15.0,0
532,7.0,-257.0,-17.0,0
533,4.0,-257.0,-12.0,0
534,7.0,-256.0,-19.0,0
535,6.0,-256.0,-15.0,0
536,3.0,-256.0,-12.0,0
537,8.0,-257.0,-13.0,0
538,9.0,-258.0,-11.0,0
539,8.0,-258.0,-20.0,0
540,8.0,-256.0,-15.0,0
541,8.0,-257.0,-17.0,0
542,6.0,-255.0,-13.0,0
543,8.0,-256.0,-15.0,0
544,6.0,-255.0,-13.0,0
545,6.0,-258.0,-11.0,0
546,11.0,-257.0,-14.0,0
547,10.0,-256.0,-12.0,0
548,10.0,-254.0,-18.0,0
549,7.0,-257.0,-14.0,0
550,6.0,-254.0,-16.0,0
551,4.0,-251.0,-13.0,0
552,8.0,-253.0,-15.0,0
553,5.0,-256.0,-12.0,0
554,10.0,-256.0,-19.0,0
555,6.0,-254.0,-16.0,0
556,8.0,-256.0,-13.0,0
557,6.0,-256.0,-17.0,0
558,12.0,-256.0,-13.0,0
559,11.0,-259.0,-16.0,0
560,8.0,-256.0,-19.0,0
561,8.0,-255.0,-15.0,0
562,8.0,-256.0,-13.0,0
563,12.0,-257.0,-13.0,0
564,11.0,-254.0,-12.0,0
565,7.0,-254.0,-17.0,0
566,8.0,-254.0,-15.0,0
567,6.0,-255.0,-16.0,0
568,10.0,-256.0,-12.0,0
569,10.0,-256.0,-15.0,0
570,8.0,-256.0,-18.0,0
571,8.0,-251.0,-16.0,0
572,9.0,-256.0,-17.0,0
573,7.0,-256.0,-16.0,0
574,9.0,-255.0,-15.0,0
575,7.0,-253.0,-16.0,0
576,8.0,-258.0,-17.0,0
577,7.0,-256.0,-15.0,0
578,8.0,-254.0,-15.0,0
579,8.0,-256.0,-14.0,0
580,7.0,-257.0,-16.0,0
581,7.0,-257.0,-16.0,0
582,8.0,-256.0,-20.0,0
583,10.0,-257.0,-20.0,0
584,8.0,-257.0,-17.0,0
585,8.0,-260.0,-15.0,0
586,8.0,-260.0,-15.0,0
587,7.0,-261.0,-15.0,0
588,6.0,-260.0,-20.0,0
589,12.0,-260.0,-23.0,0
590,10.0,-251.0,-33.0,0
591,12.0,-248.0,-42.0,0
592,15.0,-243.0,-55.0,0
593,6.0,-236.0,-43.0,0
594,21.0,-252.0,-62.0,0
595,18.0,-239.0,-72.0,0
596,13.0,-249.0,-64.0,0
597,22.0,-247.0,-67.0,0
598,15.0,-246.0,-67.0,0
599,6.0,-269.0,-64.0,0
600,13.0,-259.0,-80.0,0
601,15.0,-259.0,-69.0,0
602,15.0,-268.0,-72.0,0
603,13.0,-268.0,-65.0,0
604,10.0,-269.0,-66.0,0
605,11.0,-266.0,-73.0,0
606,9.0,-261.0,-71.0,0
607,9.0,-254.0,-75.0,0
608,5.0,-250.0,-81.0,0
609,8.0,-244.0,-79.0,0
610,10.0,-237.0,-86.0,0
611,7.0,-229.0,-92.0,0
612,9.0,-221.0,-96.0,0
613,10.0,-214.0,-96.0,0
614,14.0,-208.0,-95.0,0
615,13.0,-202.0,-93.0,0
616,15.0,-200.0,-94.0,0
617,19.0,-196.0,-97.0,0
618,20.0,-193.0,-95.0,0
619,18.0,-190.0,-91.0,0
620,23.0,-182.0,-90.0,0
621,25.0,-176.0,-92.0,0
622,24.0,-167.0,-91.0,0
623,27.0,-158.0,-91.0,0
624,30.0,-141.0,-96.0,0
625,29.0,-136.0,-100.0,0
626,28.0,-124.0,-102.0,0
627,31.0,-114.0,-102.0,0
628,28.0,-101.0,-102.0,0
629,24.0,-89.0,-107.0,0
630,21.0,-77.0,-107.0,0
631,17.0,-68.0,-111.0,0
632,11.0,-60.0,-106.0,0
633,10.0,-55.0,-103.0,0
634,3.0,-50.0,-96.0,0
635,-4.0,-47.0,-92.0,0
636,-8.0,-48.0,-81.0,0
637,-12.0,-52.0,-71.0,0
638,-16.0,-57.0,-59.0,0
639,-24.0,-61.0,-54.0,0
640,-34.0,-61.0,-50.0,0
641,-38.0,-67.0,-44.0,0
642,-42.0,-69.0,-39.0,0
643,-47.0,-72.0,-33.0,0
644,-49.0,-71.0,-32.0,0
645,-45.0,-72.0,-28.0,0
646,-35.0,-74.0,-30.0,0
647,-23.0,-72.0,-34.0,0
648,-14.0,-68.0,-36.0,0
649,-7.0,-64.0,-36.0,0
650,1.0,-65.0,-37.0,0
651,9.0,-64.0,-37.0,0
652,24.0,-66.0,-42.0,0
653,32.0,-71.0,-37.0,0
654,41.0,-79.0,-40.0,0
655,51.0,-90.0,-41.0,0
656,55.0,-108.0,-33.0,0
657,55.0,-119.0,-34.0,0
658,57.0,-140.0,-32.0,0
659,55.0,-156.0,-32.0,0
660,51.0,-173.0,-37.0,0
661,47.0,-187.0,-38.0,0
662,37.0,-201.0,-40.0,0
663,19.0,-212.0,-47.0,0
664,8.0,-213.0,-51.0,0
665,-4.0,-221.0,-53.0,0
666,-12.0,-219.0,-61.0,0
667,-25.0,-217.0,-69.0,0
668,-38.0,-213.0,-78.0,0
669,-50.0,-208.0,-93.0,0
670,-52.0,-202.0,-112.0,0
671,-54.0,-201.0,-125.0,0
672,-47.0,-208.0,-136.0,0
673,-41.0,-216.0,-139.0,0
674,-28.0,-234.0,-142.0,0
675,-8.0,-257.0,-138.0,0
676,13.0,-284.0,-137.0,0
677,31.0,-305.0,-132.0,0
678,45.0,-323.0,-126.0,0
679,50.0,-351.0,-122.0,0
680,53.0,-357.0,-120.0,0
681,52.0,-358.0,-118.0,0
682,53.0,-352.0,-122.0,0
683,51.0,-341.0,-126.0,0
684,53.0,-329.0,-133.0,0
685,50.0,-320.0,-142.0,0
686,53.0,-310.0,-142.0,0
687,52.0,-300.0,-145.0,0
688,51.0,-297.0,-143.0,0
689,44.0,-294.0,-141.0,0
690,48.0,-306.0,-137.0,0
691,44.0,-315.0,-136.0,0
692,43.0,-323.0,-144.0,0
693,39.0,-329.0,-150.0,0
694,34.0,-341.0,-159.0,0
695,31.0,-346.0,-162.0,0
696,21.0,-346.0,-171.0,0
697,15.0,-350.0,-173.0,0
698,13.0,-343.0,-176.0,0
699,10.0,-339.0,-171.0,0
700,7.0,-334.0,-166.0,0
701,8.0,-332.0,-165.0,0
702,6.0,-329.0,-159.0,0
703,4.0,-326.0,-160.0,0
704,5.0,-328.0,-156.0,0
705,7.0,-336.0,-152.0,0
706,8.0,-340.0,-153.0,0
707,11.0,-340.0,-152.0,0
708,16.0,-342.0,-156.0,0
709,21.0,-341.0,-152.0,0
710,26.0,-334.0,-161.0,0
711,37.0,-330.0,-162.0,0
712,40.0,-320.0,-162.0,0
713,44.0,-319.0,-163.0,0
714,42.0,-314.0,-159.0,0
715,42.0,-314.0,-157.0,0
716,37.0,-317.0,-157.0,0
717,32.0,-322.0,-157.0,0
718,29.0,-324.0,-157.0,0
719,22.0,-329.0,-160.0,0
720,19.0,-334.0,-154.0,0
721,15.0,-335.0,-151.0,0
722,11.0,-341.0,-150.0,0
723,10.0,-342.0,-146.0,0
724,16.0,-342.0,-148.0,0
725,15.0,-340.0,-140.0,0
726,21.0,-338.0,-136.0,0
727,26.0,-332.0,-133.0,0
728,33.0,-327.0,-132.0,0
729,38.0,-324.0,-130.0,0
730,40.0,-324.0,-124.0,0
731,38.0,-315.0,-122.0,0
732,40.0,-315.0,-118.0,0
733,41.0,-308.0,-120.0,0
734,34.0,-304.0,-117.0,0
735,33.0,-299.0,-115.0,0
736,31.0,-296.0,-108.0,0
737,24.0,-300.0,-109.0,0
738,26.0,-306.0,-114.0,0
739,22.0,-326.0,-108.0,0
740,18.0,-345.0,-106.0,0
741,17.0,-365.0,-103.0,0
742,18.0,-378.0,-108.0,0
743,24.0,-387.0,-113.0,0
744,27.0,-386.0,-121.0,0
745,32.0,-392.0,-126.0,0
746,34.0,-396.0,-130.0,0
747,41.0,-405.0,-125.0,0
748,46.0,-414.0,-123.0,0
749,43.0,-405.0,-121.0,0
750,42.0,-386.0,-115.0,0
751,37.0,-353.0,-107.0,0
752,36.0,-319.0,-105.0,0
753,34.0,-280.0,-88.0,0
754,31.0,-257.0,-76.0,0
755,27.0,-226.0,-69.0,0
756,21.0,-204.0,-55.0,0
757,21.0,-189.0,-56.0,0
758,13.0,-180.0,-47.0,0
759,6.0,-180.0,-43.0,0
760,5.0,-178.0,-40.0,0
761,2.0,-184.0,-38.0,0
762,-1.0,-187.0,-27.0,0
763,-3.0,-195.0,-34.0,0
764,-5.0,-203.0,-27.0,0
765,-7.0,-201.0,-27.0,0
766,-7.0,-202.0,-29.0,0
767,-1.0,-201.0,-24.0,0
768,1.0,-195.0,-20.0,0
769,5.0,-196.0,-21.0,0
770,-3.0,-189.0,-19.0,0
771,4.0,-187.0,-14.0,0
