,accelerometer_x,accelerometer_y,accelerometer_z,fall
770,10.0,-306.0,-24.0,0
771,55.0,-283.0,-29.0,0
772,40.0,-257.0,-25.0,0
773,55.0,-234.0,-34.0,0
774,73.0,-221.0,-26.0,0
775,51.0,-223.0,-14.0,0
776,61.0,-216.0,-9.0,0
777,67.0,-218.0,-3.0,0
778,58.0,-214.0,1.0,0
779,43.0,-209.0,0.0,0
780,23.0,-189.0,-3.0,0
781,-2.0,-169.0,-7.0,0
782,-13.0,-133.0,-26.0,0
783,-5.0,-63.0,-71.0,0
784,13.0,-13.0,-85.0,0
785,11.0,42.0,-100.0,0
786,21.0,88.0,-117.0,0
787,15.0,129.0,-115.0,0
788,16.0,159.0,-114.0,0
789,8.0,164.0,-111.0,0
790,5.0,164.0,-108.0,0
791,3.0,147.0,-103.0,0
792,12.0,121.0,-92.0,0
793,16.0,80.0,-96.0,0
794,18.0,40.0,-97.0,0
795,18.0,8.0,-109.0,0
796,18.0,-22.0,-113.0,0
797,12.0,-40.0,-110.0,0
798,5.0,-46.0,-107.0,0
799,-7.0,-45.0,-95.0,0
800,-14.0,-42.0,-83.0,0
801,-17.0,-37.0,-69.0,0
802,-28.0,-26.0,-63.0,0
803,-48.0,-10.0,-50.0,0
804,-58.0,-4.0,-41.0,0
805,-61.0,4.0,-32.0,0
806,-79.0,13.0,-34.0,0
807,-80.0,18.0,-44.0,0
808,-75.0,27.0,-62.0,0
809,-65.0,17.0,-74.0,0
810,-34.0,-14.0,-101.0,0
811,-4.0,-53.0,-115.0,0
812,21.0,-106.0,-142.0,0
813,44.0,-169.0,-197.0,0
814,52.0,-221.0,-302.0,0
815,43.0,-254.0,-489.0,0
816,39.0,-296.0,-637.0,0
817,22.0,-366.0,-665.0,0
818,32.0,-471.0,-541.0,0
819,46.0,-572.0,-376.0,0
820,78.0,-688.0,-228.0,0
821,112.0,-790.0,-123.0,0
822,136.0,-857.0,-62.0,0
823,141.0,-863.0,-58.0,0
824,128.0,-827.0,-60.0,0
825,122.0,-774.0,-69.0,0
826,122.0,-727.0,-86.0,0
827,124.0,-689.0,-97.0,0
828,127.0,-658.0,-101.0,0
829,122.0,-643.0,-88.0,0
830,140.0,-631.0,-93.0,0
831,151.0,-596.0,-85.0,0
832,173.0,-560.0,-82.0,0
833,181.0,-520.0,-70.0,0
834,198.0,-502.0,-64.0,0
835,213.0,-485.0,-60.0,0
836,180.0,-481.0,-39.0,0
837,182.0,-472.0,-41.0,0
838,139.0,-448.0,-51.0,0
839,151.0,-440.0,-70.0,0
840,131.0,-431.0,-103.0,0
841,128.0,-396.0,-140.0,0
842,78.0,-379.0,-132.0,0
843,47.0,-337.0,-150.0,0
844,-9.0,-310.0,-130.0,0
845,-41.0,-271.0,-106.0,0
846,-50.0,-239.0,-66.0,0
847,-43.0,-220.0,-34.0,0
848,-41.0,-212.0,-12.0,0
849,-37.0,-201.0,-9.0,0
850,-30.0,-188.0,-12.0,0
851,-39.0,-172.0,-18.0,0
852,-48.0,-143.0,-22.0,0
853,-58.0,-104.0,-25.0,0
854,-60.0,-65.0,-40.0,0
855,-70.0,-18.0,-59.0,0
856,-74.0,32.0,-74.0,0
857,-78.0,83.0,-93.0,0
858,-76.0,128.0,-91.0,0
859,-67.0,157.0,-85.0,0
860,-46.0,172.0,-75.0,0
861,-26.0,173.0,-62.0,0
862,-6.0,148.0,-53.0,0
863,14.0,113.0,-47.0,0
864,37.0,69.0,-47.0,0
865,50.0,27.0,-47.0,0
866,55.0,-12.0,-57.0,0
867,48.0,-39.0,-76.0,0
868,34.0,-40.0,-87.0,0
869,11.0,-44.0,-103.0,0
870,-11.0,-41.0,-105.0,0
871,-30.0,-37.0,-105.0,0
872,-44.0,-28.0,-103.0,0
873,-52.0,-19.0,-106.0,0
874,-47.0,-8.0,-108.0,0
875,-34.0,9.0,-98.0,0
876,-24.0,25.0,-83.0,0
877,-14.0,37.0,-65.0,0
878,-8.0,48.0,-42.0,0
879,-13.0,49.0,-12.0,0
880,-16.0,38.0,6.0,0
881,-8.0,10.0,19.0,0
882,-9.0,-17.0,-2.0,0
883,-7.0,-61.0,-33.0,0
884,1.0,-92.0,-79.0,0
885,19.0,-105.0,-156.0,0
886,26.0,-105.0,-255.0,0
887,26.0,-108.0,-360.0,0
888,27.0,-119.0,-439.0,0
889,35.0,-164.0,-472.0,0
890,41.0,-244.0,-467.0,0
891,65.0,-347.0,-452.0,0
892,115.0,-432.0,-429.0,0
893,164.0,-533.0,-377.0,0
894,193.0,-609.0,-335.0,0
895,216.0,-670.0,-300.0,0
896,242.0,-702.0,-285.0,0
897,241.0,-733.0,-295.0,0
898,249.0,-747.0,-326.0,0
899,271.0,-755.0,-353.0,0
900,255.0,-758.0,-337.0,0
901,238.0,-777.0,-315.0,0
902,207.0,-781.0,-274.0,0
903,186.0,-774.0,-252.0,0
904,165.0,-756.0,-217.0,0
905,139.0,-721.0,-183.0,0
906,113.0,-681.0,-148.0,0
907,84.0,-625.0,-134.0,0
908,63.0,-552.0,-144.0,0
909,14.0,-473.0,-176.0,0
910,0.0,-389.0,-179.0,0
911,-53.0,-333.0,-135.0,0
912,-87.0,-242.0,-114.0,0
913,-48.0,-181.0,-97.0,0
914,-42.0,-131.0,-76.0,0
915,-43.0,-69.0,-71.0,0
916,-23.0,-6.0,-74.0,0
917,14.0,35.0,-84.0,0
918,30.0,57.0,-95.0,0
919,34.0,49.0,-96.0,0
920,27.0,30.0,-101.0,0
921,19.0,15.0,-109.0,0
922,9.0,9.0,-113.0,0
923,4.0,15.0,-109.0,0
924,8.0,17.0,-100.0,0
925,14.0,24.0,-82.0,0
926,21.0,31.0,-57.0,0
927,26.0,43.0,-45.0,0
928,35.0,54.0,-29.0,0
929,31.0,61.0,-14.0,0
930,25.0,58.0,0.0,0
931,19.0,50.0,10.0,0
932,13.0,43.0,8.0,0
933,6.0,39.0,-15.0,0
934,7.0,33.0,-45.0,0
935,5.0,34.0,-68.0,0
936,0.0,31.0,-88.0,0
937,-6.0,21.0,-104.0,0
938,-14.0,12.0,-115.0,0
939,-15.0,8.0,-119.0,0
940,-24.0,6.0,-117.0,0
941,-30.0,11.0,-105.0,0
942,-27.0,13.0,-99.0,0
943,-24.0,23.0,-95.0,0
944,-27.0,30.0,-80.0,0
945,-29.0,30.0,-67.0,0
946,-31.0,38.0,-58.0,0
947,-22.0,42.0,-52.0,0
948,-14.0,50.0,-49.0,0
949,-19.0,50.0,-38.0,0
950,-25.0,59.0,-33.0,0
951,-30.0,56.0,-29.0,0
952,-35.0,53.0,-19.0,0
953,-34.0,43.0,-20.0,0
954,-23.0,30.0,-26.0,0
955,-25.0,14.0,-30.0,1
956,-20.0,-7.0,-45.0,1
957,-15.0,-23.0,-55.0,1
958,-11.0,-40.0,-62.0,1
959,-11.0,-57.0,-61.0,1
960,-7.0,-67.0,-57.0,1
961,7.0,-80.0,-57.0,1
962,8.0,-78.0,-63.0,1
963,13.0,-74.0,-71.0,1
964,20.0,-59.0,-72.0,1
965,18.0,-43.0,-73.0,1
966,8.0,-11.0,-84.0,1
967,1.0,13.0,-95.0,1
968,-15.0,54.0,-124.0,1
969,-22.0,72.0,-142.0,1
970,-23.0,73.0,-165.0,1
971,-19.0,66.0,-182.0,1
972,-22.0,56.0,-201.0,1
973,-16.0,39.0,-229.0,1
974,-9.0,16.0,-252.0,1
975,2.0,-17.0,-291.0,1
976,9.0,-58.0,-334.0,1
977,10.0,-100.0,-378.0,1
978,17.0,-139.0,-396.0,1
979,44.0,-168.0,-390.0,1
980,67.0,-193.0,-354.0,1
981,66.0,-203.0,-318.0,1
982,69.0,-196.0,-298.0,1
983,48.0,-179.0,-264.0,1
984,27.0,-146.0,-249.0,1
985,5.0,-128.0,-243.0,1
986,-35.0,-123.0,-230.0,1
987,-78.0,-118.0,-230.0,1
988,-115.0,-118.0,-236.0,1
989,-142.0,-118.0,-250.0,1
990,-158.0,-125.0,-267.0,1
991,-151.0,-143.0,-276.0,1
992,-141.0,-165.0,-279.0,1
993,-121.0,-190.0,-270.0,1
994,-99.0,-213.0,-270.0,1
995,-70.0,-231.0,-274.0,1
996,-42.0,-243.0,-290.0,1
997,-11.0,-250.0,-313.0,1
998,8.0,-251.0,-323.0,1
999,35.0,-247.0,-314.0,1
1000,52.0,-240.0,-293.0,1
1001,58.0,-231.0,-265.0,1
1002,50.0,-224.0,-233.0,1
1003,41.0,-223.0,-206.0,1
1004,33.0,-216.0,-179.0,1
1005,34.0,-216.0,-160.0,1
1006,32.0,-213.0,-132.0,1
1007,33.0,-217.0,-120.0,1
1008,13.0,-222.0,-99.0,1
1009,3.0,-225.0,-89.0,1
1010,0.0,-234.0,-86.0,1
1011,-12.0,-240.0,-76.0,1
1012,-8.0,-248.0,-57.0,1
1013,-19.0,-250.0,-48.0,1
1014,-44.0,-254.0,-71.0,1
1015,-13.0,-241.0,-134.0,1
1016,-30.0,-221.0,-183.0,1
1017,-57.0,-199.0,-194.0,1
1018,-108.0,-168.0,-211.0,1
1019,-146.0,-123.0,-236.0,1
1020,-195.0,-77.0,-232.0,2
1021,-224.0,-55.0,-229.0,2
1022,-238.0,-30.0,-199.0,2
1023,-231.0,-16.0,-161.0,2
1024,-213.0,-16.0,-130.0,2
1025,-205.0,-20.0,-134.0,2
1026,-174.0,-15.0,-148.0,2
1027,-149.0,-28.0,-146.0,2
1028,-95.0,-49.0,-166.0,2
1029,-71.0,-75.0,-196.0,2
1030,-49.0,-87.0,-229.0,2
1031,-341.0,131.0,-525.0,2
1032,-591.0,112.0,-117.0,2
1033,-729.0,-45.0,-432.0,2
1034,-1082.0,-58.0,-96.0,2
1035,208.0,260.0,173.0,2
1036,936.0,586.0,-656.0,2
1037,-241.0,244.0,-361.0,2
1038,-694.0,-167.0,-294.0,2
1039,-997.0,33.0,-349.0,2
1040,-473.0,299.0,-395.0,2
1041,-610.0,502.0,-512.0,2
1042,-1567.0,505.0,-759.0,2
1043,-630.0,1211.0,-1027.0,2
1044,-1096.0,395.0,-955.0,2
1045,294.0,45.0,-1050.0,2
1046,154.0,148.0,-216.0,2
1047,-590.0,79.0,-249.0,2
1048,-897.0,-143.0,-519.0,2
1049,-586.0,-371.0,-470.0,2
1050,-510.0,138.0,-509.0,2
1051,-670.0,139.0,-507.0,2
1052,-656.0,124.0,-636.0,2
1053,-547.0,202.0,-578.0,2
1054,-591.0,144.0,-514.0,2
1055,-633.0,231.0,-454.0,2
1056,-560.0,185.0,-387.0,2
1057,-483.0,110.0,-360.0,2
1058,-519.0,159.0,-252.0,2
1059,-419.0,141.0,-189.0,2
1060,-272.0,86.0,-137.0,2
1061,-185.0,-133.0,-102.0,2
1062,-246.0,4.0,-92.0,2
1063,-76.0,-145.0,-30.0,2
1064,-227.0,108.0,-33.0,2
1065,-25.0,-40.0,-39.0,2
1066,-67.0,-15.0,-25.0,2
1067,-93.0,78.0,-64.0,2
1068,-160.0,174.0,-73.0,2
1069,-142.0,150.0,-100.0,2
1070,-60.0,112.0,-117.0,2
1071,-167.0,229.0,-170.0,1
1072,-226.0,236.0,-202.0,1
1073,-181.0,163.0,-235.0,1
1074,-237.0,170.0,-293.0,1
1075,-319.0,193.0,-269.0,1
1076,-217.0,154.0,-268.0,1
1077,-181.0,131.0,-239.0,1
1078,-234.0,216.0,-266.0,1
1079,-220.0,198.0,-270.0,1
1080,-230.0,179.0,-250.0,1
1081,-209.0,197.0,-227.0,1
1082,-103.0,144.0,-182.0,1
1083,-195.0,168.0,-161.0,1
1084,-152.0,110.0,-176.0,1
1085,-177.0,175.0,-184.0,1
1086,-156.0,153.0,-193.0,1
1087,-199.0,173.0,-178.0,1
1088,-168.0,161.0,-155.0,1
1089,-138.0,140.0,-168.0,1
1090,-190.0,185.0,-162.0,1
1091,-203.0,173.0,-158.0,1
1092,-199.0,138.0,-148.0,1
1093,-190.0,163.0,-152.0,1
1094,-200.0,177.0,-163.0,1
1095,-187.0,156.0,-173.0,1
1096,-170.0,125.0,-175.0,1
1097,-186.0,137.0,-179.0,1
1098,-208.0,164.0,-194.0,1
1099,-197.0,180.0,-184.0,1
1100,-202.0,175.0,-197.0,1
1101,-171.0,121.0,-198.0,1
1102,-179.0,120.0,-203.0,1
1103,-222.0,210.0,-216.0,1
1104,-178.0,142.0,-203.0,1
1105,-172.0,132.0,-214.0,1
1106,-164.0,120.0,-214.0,1
1107,-163.0,138.0,-196.0,1
1108,-157.0,151.0,-204.0,1
1109,-30.0,-16.0,-174.0,1
1110,-230.0,259.0,-220.0,1
1111,-177.0,155.0,-191.0,1
1112,-149.0,109.0,-201.0,1
1113,-139.0,81.0,-212.0,1
1114,-140.0,71.0,-212.0,1
1115,-148.0,76.0,-222.0,1
1116,-150.0,77.0,-233.0,1
1117,-145.0,82.0,-247.0,1
1118,-146.0,83.0,-246.0,1
1119,-152.0,80.0,-246.0,1
1120,-150.0,71.0,-241.0,1
1121,-145.0,67.0,-239.0,1
1122,-140.0,65.0,-238.0,1
1123,-140.0,70.0,-240.0,1
1124,-137.0,66.0,-241.0,1
1125,-128.0,70.0,-238.0,1
1126,-123.0,67.0,-244.0,1
1127,-132.0,66.0,-244.0,1
1128,-122.0,69.0,-246.0,1
1129,-129.0,69.0,-249.0,1
1130,-136.0,74.0,-247.0,1
1131,-126.0,69.0,-242.0,1
1132,-127.0,67.0,-243.0,1
1133,-119.0,54.0,-239.0,1
1134,-119.0,57.0,-244.0,1
1135,-124.0,57.0,-240.0,1
1136,-129.0,59.0,-246.0,1
1137,-120.0,58.0,-247.0,1
1138,-134.0,56.0,-251.0,1
1139,-131.0,59.0,-253.0,1
1140,-115.0,59.0,-269.0,1
1141,-131.0,53.0,-265.0,1
1142,-127.0,63.0,-273.0,1
1143,-160.0,52.0,-264.0,1
1144,-119.0,72.0,-258.0,1
1145,-119.0,47.0,-242.0,1
1146,49.0,-131.0,-205.0,1
1147,-133.0,61.0,-248.0,1
1148,-120.0,53.0,-263.0,1
1149,-154.0,54.0,-260.0,1
1150,-97.0,60.0,-248.0,1
1151,-118.0,54.0,-243.0,1
1152,-95.0,42.0,-249.0,1
1153,-183.0,136.0,-253.0,1
1154,-120.0,40.0,-249.0,1
1155,-104.0,37.0,-263.0,1
1156,-93.0,45.0,-262.0,1
1157,-9.0,-6.0,-253.0,1
1158,-193.0,40.0,-265.0,1
1159,-123.0,51.0,-270.0,1
1160,-140.0,65.0,-280.0,1
1161,-118.0,51.0,-268.0,1
1162,-106.0,63.0,-261.0,1
1163,-115.0,66.0,-256.0,1
1164,-114.0,66.0,-253.0,1
1165,-116.0,63.0,-252.0,1
1166,-87.0,40.0,-246.0,1
1167,-150.0,78.0,-241.0,1
1168,-104.0,42.0,-274.0,1
1169,-98.0,36.0,-266.0,0
1170,-102.0,14.0,-271.0,0
1171,-100.0,17.0,-266.0,0
1172,55.0,-24.0,-266.0,0
1173,-115.0,2.0,-256.0,0
1174,-95.0,10.0,-272.0,0
1175,-101.0,24.0,-268.0,0
1176,-80.0,26.0,-265.0,0
1177,-95.0,19.0,-269.0,0
1178,-96.0,17.0,-274.0,0
1179,-87.0,20.0,-274.0,0
1180,-91.0,25.0,-279.0,0
1181,-90.0,25.0,-280.0,0
1182,-88.0,33.0,-281.0,0
1183,-90.0,34.0,-279.0,0
1184,-84.0,25.0,-274.0,0
1185,-84.0,28.0,-275.0,0
1186,-83.0,20.0,-281.0,0
1187,-82.0,9.0,-290.0,0
1188,-80.0,14.0,-289.0,0
1189,-74.0,25.0,-292.0,0
1190,-79.0,29.0,-289.0,0
1191,-76.0,34.0,-293.0,0
1192,-80.0,35.0,-293.0,0
1193,-79.0,39.0,-296.0,0
1194,-74.0,32.0,-296.0,0
1195,-71.0,36.0,-295.0,0
1196,-68.0,34.0,-293.0,0
1197,-75.0,35.0,-292.0,0
1198,-70.0,37.0,-291.0,0
1199,-63.0,41.0,-289.0,0
1200,-56.0,35.0,-281.0,0
1201,-66.0,27.0,-281.0,0
1202,-68.0,39.0,-281.0,0
1203,-69.0,39.0,-271.0,0
1204,-65.0,33.0,-273.0,0
1205,-66.0,34.0,-269.0,0
1206,-62.0,34.0,-268.0,0
1207,-55.0,40.0,-272.0,0
1208,-58.0,34.0,-270.0,0
1209,-63.0,33.0,-270.0,0
1210,-61.0,37.0,-271.0,0
1211,-60.0,34.0,-273.0,0
1212,-61.0,39.0,-276.0,0
1213,-67.0,39.0,-280.0,0
1214,-72.0,41.0,-282.0,0
1215,-71.0,41.0,-275.0,0
1216,-73.0,46.0,-282.0,0
1217,-75.0,45.0,-282.0,0
1218,-72.0,43.0,-284.0,0
1219,-74.0,45.0,-283.0,0
1220,-77.0,45.0,-282.0,0
1221,-75.0,40.0,-285.0,0
1222,-72.0,48.0,-286.0,0
1223,-75.0,50.0,-279.0,0
1224,-78.0,49.0,-277.0,0
1225,-79.0,49.0,-276.0,0
1226,-80.0,48.0,-273.0,0
1227,-79.0,47.0,-278.0,0
1228,-82.0,47.0,-276.0,0
1229,-82.0,49.0,-275.0,0
1230,-82.0,48.0,-272.0,0
1231,-81.0,47.0,-281.0,0
1232,-82.0,52.0,-279.0,0
1233,-80.0,45.0,-274.0,0
1234,-79.0,49.0,-273.0,0
1235,-83.0,51.0,-265.0,0
1236,-84.0,48.0,-267.0,0
1237,-82.0,43.0,-264.0,0
1238,-85.0,45.0,-270.0,0
1239,-81.0,49.0,-269.0,0
1240,-82.0,51.0,-274.0,0
1241,-78.0,53.0,-275.0,0
1242,-76.0,56.0,-270.0,0
1243,-81.0,53.0,-271.0,0
1244,-81.0,49.0,-263.0,0
1245,-83.0,54.0,-255.0,0
1246,-81.0,47.0,-252.0,0
1247,-80.0,49.0,-258.0,0
1248,-77.0,51.0,-257.0,0
1249,-78.0,52.0,-265.0,0
1250,-77.0,46.0,-263.0,0
1251,-78.0,49.0,-257.0,0
1252,-79.0,50.0,-257.0,0
1253,-80.0,51.0,-259.0,0
1254,-80.0,48.0,-258.0,0
1255,-80.0,49.0,-266.0,0
1256,-80.0,52.0,-267.0,0
1257,-81.0,52.0,-272.0,0
1258,-80.0,54.0,-274.0,0
1259,-82.0,54.0,-274.0,0
1260,-80.0,51.0,-273.0,0
1261,-81.0,54.0,-275.0,0
1262,-82.0,51.0,-271.0,0
1263,-81.0,52.0,-274.0,0
1264,-81.0,44.0,-274.0,0
1265,-80.0,50.0,-270.0,0
1266,-80.0,48.0,-269.0,0
1267,-83.0,49.0,-268.0,0
1268,-81.0,49.0,-266.0,0
1269,-80.0,47.0,-266.0,0
1270,-80.0,45.0,-264.0,0
1271,-79.0,48.0,-260.0,0
1272,-76.0,48.0,-264.0,0
1273,-79.0,48.0,-265.0,0
1274,-80.0,50.0,-268.0,0
1275,-79.0,46.0,-270.0,0
1276,-79.0,47.0,-270.0,0
1277,-80.0,47.0,-268.0,0
1278,-77.0,46.0,-272.0,0
1279,-78.0,45.0,-272.0,0
1280,-78.0,46.0,-269.0,0
1281,-76.0,43.0,-267.0,0
1282,-73.0,44.0,-273.0,0
1283,-76.0,47.0,-273.0,0
1284,-78.0,44.0,-270.0,0
1285,-76.0,47.0,-270.0,0
1286,-80.0,47.0,-274.0,0
1287,-79.0,47.0,-272.0,0
1288,-79.0,46.0,-275.0,0
1289,-79.0,45.0,-275.0,0
1290,-78.0,47.0,-275.0,0
1291,-80.0,45.0,-272.0,0
1292,-78.0,46.0,-273.0,0
1293,-78.0,48.0,-272.0,0
1294,-78.0,45.0,-272.0,0
1295,-79.0,46.0,-271.0,0
1296,-81.0,45.0,-272.0,0
1297,-77.0,43.0,-270.0,0
1298,-80.0,44.0,-271.0,0
1299,-79.0,43.0,-270.0,0
1300,-80.0,47.0,-270.0,0
1301,-79.0,45.0,-274.0,0
1302,-79.0,47.0,-269.0,0
1303,-79.0,46.0,-271.0,0
1304,-80.0,43.0,-271.0,0
1305,-78.0,45.0,-270.0,0
1306,-80.0,49.0,-274.0,0
1307,-80.0,48.0,-271.0,0
1308,-79.0,47.0,-273.0,0
1309,-81.0,50.0,-271.0,0
1310,-79.0,46.0,-270.0,0
1311,-78.0,43.0,-273.0,0
1312,-79.0,45.0,-269.0,0
1313,-80.0,47.0,-266.0,0
1314,-80.0,50.0,-272.0,0
1315,-82.0,54.0,-272.0,0
1316,-79.0,48.0,-270.0,0
1317,-74.0,44.0,-269.0,0
1318,-81.0,47.0,-271.0,0
1319,-80.0,49.0,-270.0,0
1320,-77.0,48.0,-270.0,0
1321,-80.0,49.0,-268.0,0
1322,-77.0,48.0,-270.0,0
1323,-79.0,50.0,-269.0,0
1324,-80.0,50.0,-266.0,0
1325,-81.0,48.0,-267.0,0
1326,-79.0,50.0,-264.0,0
1327,-79.0,45.0,-268.0,0
1328,-78.0,46.0,-267.0,0
1329,-80.0,52.0,-266.0,0
1330,-79.0,50.0,-271.0,0
1331,-79.0,49.0,-271.0,0
1332,-74.0,46.0,-269.0,0
1333,-77.0,49.0,-269.0,0
1334,-77.0,49.0,-268.0,0
1335,-80.0,46.0,-265.0,0
1336,-78.0,48.0,-269.0,0
1337,-78.0,48.0,-274.0,0
1338,-80.0,50.0,-276.0,0
1339,-80.0,46.0,-270.0,0
1340,-78.0,47.0,-268.0,0
1341,-80.0,45.0,-268.0,0
1342,-79.0,47.0,-274.0,0
1343,-78.0,50.0,-272.0,0
1344,-78.0,46.0,-272.0,0
1345,-79.0,49.0,-273.0,0
1346,-77.0,48.0,-273.0,0
1347,-81.0,47.0,-279.0,0
1348,-78.0,49.0,-275.0,0
1349,-79.0,46.0,-275.0,0
1350,-77.0,45.0,-273.0,0
1351,-77.0,47.0,-273.0,0
1352,-77.0,46.0,-272.0,0
1353,-80.0,47.0,-272.0,0
1354,-79.0,48.0,-271.0,0
1355,-77.0,48.0,-270.0,0
1356,-79.0,47.0,-270.0,0
1357,-74.0,45.0,-270.0,0
1358,-78.0,45.0,-273.0,0
1359,-77.0,48.0,-269.0,0
1360,-78.0,47.0,-271.0,0
1361,-78.0,48.0,-275.0,0
1362,-75.0,45.0,-269.0,0
1363,-77.0,46.0,-275.0,0
1364,-77.0,48.0,-271.0,0
1365,-79.0,44.0,-272.0,0
1366,-75.0,44.0,-273.0,0
1367,-77.0,47.0,-271.0,0
1368,-76.0,44.0,-271.0,0
1369,-75.0,44.0,-273.0,0
1370,-78.0,51.0,-268.0,0
1371,-76.0,47.0,-275.0,0
1372,-78.0,48.0,-275.0,0
1373,-76.0,45.0,-273.0,0
1374,-77.0,48.0,-270.0,0
1375,-78.0,48.0,-269.0,0
1376,-78.0,48.0,-271.0,0
1377,-80.0,46.0,-273.0,0
1378,-76.0,45.0,-269.0,0
1379,-80.0,51.0,-272.0,0
1380,-80.0,50.0,-272.0,0
1381,-78.0,46.0,-271.0,0
1382,-78.0,46.0,-270.0,0
1383,-79.0,49.0,-273.0,0
1384,-78.0,47.0,-268.0,0
1385,-79.0,46.0,-266.0,0
1386,-78.0,47.0,-268.0,0
1387,-77.0,46.0,-275.0,0
1388,-77.0,46.0,-271.0,0
1389,-75.0,46.0,-273.0,0
1390,-77.0,47.0,-268.0,0
1391,-76.0,45.0,-268.0,0
1392,-81.0,47.0,-272.0,0
1393,-76.0,48.0,-270.0,0
1394,-80.0,48.0,-275.0,0
1395,-77.0,48.0,-271.0,0
1396,-73.0,50.0,-269.0,0
1397,-76.0,47.0,-273.0,0
1398,-76.0,49.0,-274.0,0
1399,-78.0,49.0,-271.0,0
1400,-77.0,48.0,-272.0,0
1401,-79.0,49.0,-270.0,0
1402,-81.0,47.0,-274.0,0
1403,-77.0,46.0,-275.0,0
1404,-76.0,45.0,-272.0,0
1405,-78.0,45.0,-268.0,0
1406,-77.0,45.0,-267.0,0
1407,-79.0,48.0,-275.0,0
1408,-78.0,48.0,-271.0,0
1409,-75.0,47.0,-270.0,0
1410,-75.0,45.0,-268.0,0
1411,-79.0,50.0,-267.0,0
1412,-77.0,48.0,-268.0,0
1413,-76.0,49.0,-270.0,0
1414,-79.0,51.0,-269.0,0
1415,-80.0,46.0,-267.0,0
1416,-77.0,46.0,-272.0,0
1417,-77.0,49.0,-267.0,0
1418,-77.0,51.0,-267.0,0
1419,-75.0,46.0,-271.0,0
1420,-75.0,50.0,-269.0,0
1421,-77.0,45.0,-268.0,0
1422,-79.0,45.0,-269.0,0
1423,-76.0,48.0,-267.0,0
1424,-76.0,48.0,-272.0,0
1425,-78.0,47.0,-268.0,0
1426,-77.0,46.0,-270.0,0
1427,-79.0,48.0,-270.0,0
1428,-79.0,47.0,-274.0,0
1429,-79.0,49.0,-270.0,0
1430,-77.0,47.0,-273.0,0
1431,-80.0,48.0,-272.0,0
1432,-80.0,46.0,-269.0,0
1433,-78.0,50.0,-270.0,0
1434,-78.0,47.0,-271.0,0
1435,-78.0,44.0,-271.0,0
1436,-79.0,47.0,-271.0,0
1437,-81.0,48.0,-267.0,0
1438,-81.0,46.0,-269.0,0
1439,-78.0,45.0,-271.0,0
1440,-82.0,52.0,-259.0,0
1441,-80.0,50.0,-274.0,0
1442,-79.0,44.0,-273.0,0
1443,-77.0,44.0,-271.0,0
1444,-79.0,51.0,-267.0,0
1445,-78.0,48.0,-270.0,0
1446,-80.0,48.0,-266.0,0
1447,-80.0,44.0,-269.0,0
1448,-74.0,52.0,-270.0,0
1449,-77.0,44.0,-274.0,0
1450,-79.0,45.0,-273.0,0
1451,-79.0,47.0,-268.0,0
1452,-78.0,46.0,-268.0,0
1453,-79.0,49.0,-266.0,0
1454,-78.0,46.0,-269.0,0
1455,-79.0,51.0,-272.0,0
1456,-80.0,53.0,-271.0,0
1457,-78.0,46.0,-268.0,0
1458,-76.0,45.0,-276.0,0
1459,-77.0,48.0,-275.0,0
1460,-76.0,50.0,-273.0,0
1461,-75.0,47.0,-271.0,0
1462,-79.0,45.0,-270.0,0
1463,-78.0,44.0,-270.0,0
1464,-78.0,45.0,-271.0,0
1465,-79.0,45.0,-273.0,0
1466,-76.0,48.0,-273.0,0
1467,-75.0,46.0,-274.0,0
1468,-85.0,57.0,-270.0,0
1469,-80.0,41.0,-273.0,0
1470,-79.0,42.0,-271.0,0
1471,-80.0,47.0,-267.0,0
1472,-78.0,46.0,-270.0,0
1473,-82.0,48.0,-272.0,0
1474,-80.0,46.0,-274.0,0
1475,-77.0,46.0,-274.0,0
1476,-77.0,42.0,-273.0,0
1477,-74.0,43.0,-275.0,0
1478,-77.0,44.0,-272.0,0
1479,-78.0,48.0,-273.0,0
1480,-77.0,43.0,-276.0,0
1481,-78.0,44.0,-274.0,0
1482,-78.0,47.0,-270.0,0
1483,-80.0,45.0,-272.0,0
1484,-77.0,40.0,-274.0,0
1485,-79.0,43.0,-271.0,0
1486,-79.0,42.0,-271.0,0
1487,-79.0,48.0,-272.0,0
1488,-79.0,45.0,-273.0,0
1489,-79.0,43.0,-271.0,0
1490,-82.0,43.0,-271.0,0
1491,-80.0,44.0,-272.0,0
1492,-79.0,45.0,-271.0,0
1493,-76.0,41.0,-271.0,0
1494,-80.0,43.0,-266.0,0
1495,-80.0,44.0,-268.0,0
1496,-80.0,46.0,-270.0,0
1497,-80.0,46.0,-273.0,0
1498,-79.0,45.0,-271.0,0
1499,-80.0,41.0,-268.0,0
1500,-81.0,44.0,-270.0,0
1501,-76.0,43.0,-270.0,0
1502,-79.0,43.0,-266.0,0
1503,-79.0,43.0,-267.0,0
1504,-80.0,47.0,-266.0,0
1505,-80.0,45.0,-270.0,0
1506,-78.0,44.0,-272.0,0
1507,-80.0,46.0,-271.0,0
1508,-78.0,46.0,-269.0,0
1509,-80.0,47.0,-276.0,0
1510,-77.0,44.0,-270.0,0
1511,-79.0,44.0,-268.0,0
1512,-80.0,46.0,-270.0,0
1513,-80.0,48.0,-269.0,0
1514,-80.0,45.0,-266.0,0
