,accelerometer_x,accelerometer_y,accelerometer_z,fall
820,323.0,-54.0,33.0,0
821,330.0,-54.0,30.0,0
822,343.0,-54.0,34.0,0
823,357.0,-51.0,39.0,0
824,358.0,-50.0,41.0,0
825,357.0,-44.0,36.0,0
826,347.0,-44.0,31.0,0
827,338.0,-39.0,23.0,0
828,329.0,-34.0,16.0,0
829,320.0,-27.0,14.0,0
830,309.0,-29.0,12.0,0
831,306.0,-31.0,2.0,0
832,298.0,-32.0,0.0,0
833,294.0,-35.0,-3.0,0
834,290.0,-39.0,-9.0,0
835,283.0,-37.0,-18.0,0
836,278.0,-38.0,-16.0,0
837,274.0,-41.0,-24.0,0
838,269.0,-34.0,-22.0,0
839,267.0,-35.0,-28.0,0
840,267.0,-35.0,-36.0,0
841,263.0,-25.0,-32.0,0
842,262.0,-20.0,-34.0,0
843,261.0,-14.0,-36.0,0
844,259.0,-8.0,-37.0,0
845,263.0,-6.0,-39.0,0
846,263.0,0.0,-36.0,0
847,269.0,1.0,-38.0,0
848,270.0,1.0,-42.0,0
849,272.0,9.0,-44.0,0
850,280.0,6.0,-46.0,0
851,286.0,7.0,-49.0,0
852,288.0,10.0,-49.0,0
853,293.0,9.0,-50.0,0
854,297.0,12.0,-59.0,0
855,299.0,7.0,-61.0,0
856,301.0,9.0,-63.0,0
857,305.0,6.0,-62.0,0
858,301.0,7.0,-66.0,0
859,304.0,4.0,-72.0,0
860,304.0,2.0,-67.0,0
861,306.0,1.0,-67.0,0
862,303.0,0.0,-71.0,0
863,298.0,-5.0,-66.0,0
864,309.0,-3.0,-65.0,0
865,310.0,-4.0,-68.0,0
866,307.0,-2.0,-66.0,0
867,309.0,-8.0,-68.0,0
868,310.0,-10.0,-67.0,0
869,304.0,-7.0,-71.0,0
870,306.0,-10.0,-67.0,0
871,307.0,-10.0,-73.0,0
872,305.0,-13.0,-75.0,0
873,304.0,-19.0,-69.0,0
874,298.0,-10.0,-77.0,0
875,301.0,-15.0,-86.0,0
876,300.0,-14.0,-85.0,0
877,295.0,-13.0,-87.0,0
878,295.0,-16.0,-89.0,0
879,291.0,-14.0,-91.0,0
880,283.0,-11.0,-95.0,0
881,285.0,-15.0,-93.0,0
882,283.0,-12.0,-99.0,0
883,281.0,-16.0,-94.0,0
884,281.0,-21.0,-93.0,0
885,274.0,-14.0,-92.0,0
886,271.0,-15.0,-91.0,0
887,270.0,-15.0,-91.0,0
888,270.0,-17.0,-87.0,0
889,270.0,-16.0,-81.0,0
890,272.0,-15.0,-81.0,0
891,272.0,-15.0,-74.0,0
892,272.0,-14.0,-75.0,0
893,271.0,-12.0,-66.0,0
894,267.0,-6.0,-67.0,0
895,263.0,-6.0,-62.0,0
896,270.0,-2.0,-60.0,0
897,274.0,1.0,-56.0,0
898,273.0,6.0,-55.0,0
899,276.0,9.0,-56.0,0
900,277.0,15.0,-52.0,0
901,285.0,19.0,-60.0,0
902,290.0,23.0,-62.0,0
903,291.0,30.0,-65.0,0
904,294.0,31.0,-66.0,0
905,291.0,38.0,-64.0,0
906,295.0,41.0,-67.0,0
907,297.0,39.0,-69.0,0
908,290.0,42.0,-76.0,0
909,294.0,41.0,-80.0,0
910,292.0,41.0,-83.0,0
911,292.0,42.0,-89.0,0
912,283.0,40.0,-94.0,0
913,282.0,39.0,-93.0,0
914,283.0,32.0,-106.0,0
915,278.0,30.0,-102.0,0
916,276.0,25.0,-108.0,0
917,275.0,17.0,-108.0,0
918,269.0,18.0,-114.0,0
919,268.0,9.0,-110.0,0
920,263.0,6.0,-112.0,0
921,266.0,4.0,-113.0,0
922,268.0,-1.0,-111.0,0
923,264.0,-3.0,-112.0,0
924,261.0,0.0,-116.0,0
925,261.0,-4.0,-118.0,0
926,258.0,0.0,-117.0,0
927,260.0,-5.0,-115.0,0
928,259.0,-12.0,-115.0,0
929,264.0,-6.0,-114.0,0
930,270.0,-6.0,-113.0,0
931,273.0,-6.0,-115.0,0
932,277.0,-5.0,-115.0,0
933,279.0,-1.0,-114.0,0
934,282.0,-2.0,-115.0,0
935,285.0,2.0,-115.0,0
936,293.0,0.0,-115.0,0
937,290.0,2.0,-121.0,0
938,295.0,2.0,-118.0,0
939,295.0,1.0,-112.0,0
940,296.0,4.0,-115.0,0
941,299.0,-1.0,-117.0,0
942,304.0,-7.0,-111.0,0
943,304.0,-9.0,-112.0,0
944,307.0,-8.0,-113.0,0
945,309.0,-12.0,-107.0,0
946,308.0,-9.0,-114.0,0
947,301.0,-8.0,-106.0,0
948,298.0,-11.0,-116.0,0
949,295.0,-9.0,-116.0,0
950,294.0,-9.0,-121.0,0
951,284.0,-12.0,-127.0,0
952,278.0,-13.0,-132.0,0
953,278.0,-15.0,-134.0,0
954,274.0,-11.0,-132.0,0
955,271.0,-17.0,-135.0,0
956,272.0,-15.0,-134.0,0
957,265.0,-16.0,-131.0,0
958,267.0,-14.0,-130.0,0
959,265.0,-9.0,-128.0,0
960,264.0,-11.0,-130.0,0
961,262.0,-10.0,-126.0,0
962,263.0,-7.0,-125.0,0
963,263.0,-1.0,-120.0,0
964,264.0,0.0,-121.0,0
965,264.0,0.0,-122.0,0
966,261.0,3.0,-120.0,0
967,264.0,2.0,-120.0,0
968,262.0,5.0,-122.0,0
969,262.0,7.0,-127.0,0
970,265.0,9.0,-123.0,0
971,263.0,11.0,-122.0,0
972,260.0,15.0,-125.0,0
973,265.0,13.0,-127.0,0
974,266.0,12.0,-128.0,0
975,266.0,14.0,-128.0,0
976,268.0,12.0,-130.0,0
977,264.0,16.0,-128.0,0
978,266.0,17.0,-124.0,0
979,265.0,17.0,-128.0,0
980,266.0,18.0,-123.0,0
981,264.0,21.0,-126.0,0
982,270.0,19.0,-129.0,0
983,268.0,19.0,-123.0,0
984,265.0,16.0,-126.0,0
985,267.0,16.0,-129.0,0
986,269.0,19.0,-130.0,0
987,268.0,17.0,-128.0,0
988,270.0,17.0,-130.0,0
989,271.0,18.0,-133.0,0
990,275.0,14.0,-132.0,0
991,277.0,15.0,-141.0,0
992,279.0,15.0,-139.0,0
993,269.0,17.0,-144.0,0
994,280.0,16.0,-148.0,0
995,276.0,17.0,-156.0,0
996,274.0,15.0,-151.0,0
997,275.0,13.0,-151.0,0
998,277.0,12.0,-151.0,0
999,273.0,13.0,-150.0,0
1000,271.0,13.0,-149.0,0
1001,271.0,10.0,-143.0,0
1002,268.0,10.0,-143.0,0
1003,269.0,9.0,-140.0,0
1004,269.0,6.0,-131.0,0
1005,267.0,6.0,-130.0,0
1006,266.0,6.0,-130.0,0
1007,266.0,9.0,-130.0,0
1008,261.0,11.0,-129.0,0
1009,263.0,12.0,-132.0,0
1010,263.0,15.0,-127.0,0
1011,263.0,16.0,-128.0,0
1012,264.0,16.0,-129.0,0
1013,263.0,18.0,-131.0,0
1014,262.0,22.0,-132.0,0
1015,260.0,18.0,-135.0,0
1016,261.0,24.0,-136.0,0
1017,261.0,22.0,-137.0,0
1018,260.0,26.0,-140.0,0
1019,260.0,25.0,-138.0,0
1020,257.0,28.0,-138.0,0
1021,258.0,26.0,-142.0,0
1022,258.0,24.0,-145.0,0
1023,260.0,24.0,-139.0,0
1024,260.0,22.0,-146.0,0
1025,259.0,20.0,-141.0,0
1026,257.0,22.0,-139.0,0
1027,258.0,15.0,-138.0,0
1028,261.0,12.0,-141.0,0
1029,261.0,16.0,-138.0,0
1030,262.0,11.0,-142.0,0
1031,266.0,11.0,-139.0,0
1032,266.0,8.0,-138.0,0
1033,263.0,11.0,-143.0,0
1034,266.0,10.0,-136.0,0
1035,261.0,8.0,-140.0,0
1036,263.0,8.0,-135.0,0
1037,266.0,7.0,-139.0,0
1038,262.0,6.0,-138.0,0
1039,262.0,5.0,-136.0,0
1040,260.0,8.0,-137.0,0
1041,261.0,9.0,-139.0,0
1042,262.0,9.0,-138.0,0
1043,262.0,10.0,-142.0,0
1044,263.0,10.0,-138.0,0
1045,265.0,10.0,-141.0,0
1046,265.0,9.0,-144.0,0
1047,261.0,12.0,-148.0,0
1048,262.0,12.0,-145.0,0
1049,263.0,15.0,-149.0,0
1050,263.0,13.0,-147.0,0
1051,260.0,13.0,-147.0,0
1052,260.0,12.0,-148.0,0
1053,259.0,9.0,-145.0,0
1054,260.0,12.0,-143.0,0
1055,257.0,12.0,-143.0,0
1056,258.0,11.0,-136.0,0
1057,262.0,8.0,-136.0,0
1058,262.0,12.0,-135.0,0
1059,266.0,9.0,-138.0,0
1060,266.0,7.0,-134.0,0
1061,263.0,16.0,-134.0,0
1062,263.0,18.0,-133.0,0
1063,261.0,16.0,-132.0,0
1064,264.0,16.0,-131.0,0
1065,266.0,15.0,-132.0,0
1066,262.0,15.0,-132.0,0
1067,263.0,15.0,-134.0,0
1068,266.0,13.0,-127.0,0
1069,266.0,9.0,-131.0,0
1070,266.0,14.0,-137.0,0
1071,265.0,14.0,-130.0,0
1072,270.0,11.0,-133.0,0
1073,265.0,12.0,-130.0,0
1074,265.0,14.0,-130.0,0
1075,264.0,16.0,-129.0,0
1076,262.0,16.0,-127.0,0
1077,260.0,14.0,-127.0,0
1078,267.0,13.0,-122.0,0
1079,263.0,15.0,-125.0,0
1080,260.0,13.0,-133.0,0
1081,264.0,9.0,-124.0,0
1082,264.0,11.0,-121.0,0
1083,259.0,10.0,-125.0,0
1084,260.0,12.0,-122.0,0
1085,263.0,7.0,-121.0,0
1086,260.0,9.0,-124.0,0
1087,259.0,13.0,-123.0,0
1088,262.0,10.0,-126.0,0
1089,261.0,11.0,-130.0,0
1090,261.0,11.0,-130.0,0
1091,271.0,8.0,-130.0,0
1092,261.0,8.0,-133.0,0
1093,263.0,9.0,-132.0,0
1094,262.0,10.0,-134.0,0
1095,261.0,13.0,-135.0,0
1096,260.0,13.0,-133.0,0
1097,264.0,14.0,-131.0,0
1098,263.0,15.0,-134.0,0
1099,266.0,11.0,-130.0,0
1100,267.0,13.0,-131.0,0
1101,265.0,17.0,-135.0,0
1102,272.0,14.0,-125.0,0
1103,265.0,10.0,-124.0,0
1104,262.0,15.0,-131.0,0
1105,269.0,11.0,-131.0,0
1106,267.0,13.0,-132.0,0
1107,266.0,14.0,-133.0,0
1108,265.0,12.0,-132.0,0
1109,267.0,12.0,-135.0,0
1110,264.0,13.0,-137.0,0
1111,261.0,13.0,-142.0,0
1112,264.0,9.0,-136.0,0
1113,264.0,8.0,-136.0,0
1114,263.0,12.0,-134.0,0
1115,264.0,12.0,-138.0,0
1116,265.0,14.0,-138.0,0
1117,266.0,11.0,-135.0,0
1118,266.0,11.0,-135.0,0
1119,264.0,12.0,-139.0,0
1120,263.0,12.0,-137.0,0
1121,264.0,13.0,-135.0,0
1122,261.0,15.0,-132.0,0
1123,263.0,15.0,-132.0,0
1124,263.0,18.0,-138.0,0
1125,262.0,15.0,-132.0,0
1126,261.0,16.0,-132.0,0
1127,264.0,19.0,-131.0,0
1128,264.0,18.0,-134.0,0
1129,265.0,17.0,-134.0,0
1130,265.0,18.0,-131.0,0
1131,260.0,22.0,-133.0,0
1132,266.0,19.0,-130.0,0
1133,262.0,20.0,-134.0,0
1134,265.0,23.0,-131.0,0
1135,262.0,14.0,-139.0,0
1136,263.0,19.0,-137.0,0
1137,264.0,16.0,-138.0,0
1138,259.0,20.0,-136.0,0
1139,265.0,15.0,-138.0,0
1140,263.0,13.0,-140.0,0
1141,261.0,18.0,-140.0,0
1142,264.0,15.0,-136.0,0
1143,262.0,12.0,-136.0,0
1144,263.0,14.0,-140.0,0
1145,264.0,9.0,-136.0,0
1146,259.0,14.0,-132.0,0
1147,262.0,15.0,-135.0,0
1148,263.0,13.0,-134.0,0
1149,262.0,13.0,-134.0,0
1150,263.0,14.0,-134.0,0
1151,262.0,11.0,-134.0,0
1152,262.0,11.0,-136.0,0
1153,260.0,14.0,-136.0,0
1154,260.0,14.0,-137.0,0
1155,265.0,17.0,-132.0,0
1156,262.0,16.0,-133.0,0
1157,261.0,14.0,-131.0,0
1158,259.0,15.0,-132.0,0
1159,261.0,15.0,-134.0,0
1160,264.0,18.0,-136.0,0
1161,264.0,16.0,-136.0,0
1162,266.0,18.0,-133.0,0
1163,266.0,18.0,-136.0,0
1164,264.0,16.0,-135.0,0
1165,258.0,14.0,-137.0,0
1166,262.0,13.0,-132.0,0
1167,260.0,14.0,-133.0,0
1168,257.0,12.0,-132.0,0
1169,262.0,13.0,-133.0,0
1170,263.0,15.0,-136.0,0
1171,264.0,10.0,-136.0,0
1172,266.0,14.0,-136.0,0
1173,264.0,14.0,-138.0,0
1174,264.0,14.0,-140.0,0
1175,264.0,15.0,-136.0,0
1176,264.0,12.0,-137.0,0
1177,263.0,10.0,-134.0,0
1178,268.0,14.0,-134.0,0
1179,265.0,9.0,-136.0,0
1180,263.0,10.0,-133.0,0
1181,262.0,7.0,-133.0,0
1182,265.0,3.0,-129.0,0
1183,263.0,5.0,-126.0,0
1184,264.0,1.0,-125.0,0
1185,264.0,2.0,-120.0,0
1186,265.0,0.0,-122.0,0
1187,261.0,1.0,-121.0,0
1188,260.0,2.0,-120.0,0
1189,259.0,1.0,-122.0,0
1190,259.0,1.0,-116.0,0
1191,262.0,3.0,-122.0,0
1192,260.0,4.0,-124.0,0
1193,260.0,10.0,-128.0,0
1194,262.0,8.0,-133.0,0
1195,264.0,11.0,-135.0,0
1196,266.0,21.0,-145.0,0
1197,263.0,24.0,-156.0,0
1198,264.0,26.0,-158.0,0
1199,265.0,30.0,-158.0,0
1200,266.0,34.0,-152.0,0
1201,269.0,32.0,-156.0,0
1202,271.0,31.0,-149.0,0
1203,271.0,28.0,-147.0,0
1204,273.0,23.0,-142.0,0
1205,273.0,23.0,-142.0,0
1206,268.0,19.0,-139.0,0
1207,267.0,15.0,-140.0,0
1208,264.0,13.0,-137.0,0
1209,266.0,11.0,-135.0,0
1210,264.0,11.0,-134.0,0
1211,263.0,8.0,-128.0,0
1212,260.0,6.0,-133.0,0
1213,259.0,3.0,-131.0,0
1214,257.0,4.0,-131.0,0
1215,261.0,1.0,-129.0,0
1216,257.0,3.0,-129.0,0
1217,262.0,0.0,-128.0,0
1218,261.0,1.0,-125.0,0
1219,259.0,4.0,-130.0,0
1220,262.0,1.0,-124.0,0
1221,264.0,1.0,-129.0,0
1222,259.0,3.0,-123.0,0
1223,263.0,3.0,-126.0,0
1224,264.0,5.0,-123.0,0
1225,263.0,5.0,-127.0,0
1226,265.0,2.0,-126.0,0
1227,266.0,4.0,-124.0,0
1228,264.0,6.0,-130.0,0
1229,263.0,6.0,-129.0,0
1230,260.0,9.0,-133.0,0
1231,263.0,7.0,-130.0,0
1232,264.0,5.0,-129.0,0
1233,263.0,12.0,-134.0,0
1234,262.0,5.0,-131.0,0
1235,264.0,6.0,-133.0,0
1236,261.0,8.0,-131.0,0
1237,261.0,8.0,-132.0,0
1238,266.0,5.0,-135.0,0
1239,260.0,11.0,-131.0,0
1240,265.0,9.0,-131.0,0
1241,262.0,9.0,-133.0,0
1242,265.0,14.0,-133.0,0
1243,268.0,9.0,-134.0,0
1244,266.0,10.0,-135.0,0
1245,265.0,9.0,-135.0,0
1246,268.0,12.0,-132.0,0
1247,266.0,6.0,-132.0,0
1248,266.0,6.0,-131.0,0
1249,268.0,6.0,-133.0,0
1250,266.0,6.0,-132.0,0
1251,263.0,3.0,-135.0,0
1252,265.0,6.0,-134.0,0
1253,265.0,7.0,-136.0,0
1254,265.0,6.0,-129.0,0
1255,266.0,7.0,-137.0,0
1256,265.0,5.0,-133.0,0
1257,265.0,5.0,-131.0,0
1258,264.0,6.0,-131.0,0
1259,263.0,6.0,-130.0,0
1260,264.0,3.0,-129.0,0
1261,263.0,5.0,-130.0,0
1262,262.0,7.0,-127.0,0
1263,262.0,6.0,-126.0,0
1264,261.0,8.0,-127.0,0
1265,260.0,8.0,-132.0,0
1266,264.0,5.0,-127.0,0
1267,265.0,9.0,-130.0,0
1268,262.0,7.0,-126.0,0
1269,263.0,9.0,-128.0,0
1270,264.0,8.0,-129.0,0
1271,265.0,7.0,-130.0,0
1272,264.0,7.0,-129.0,0
1273,264.0,9.0,-132.0,0
1274,262.0,7.0,-131.0,0
1275,264.0,10.0,-134.0,0
1276,267.0,9.0,-131.0,0
1277,267.0,8.0,-134.0,0
1278,267.0,11.0,-133.0,0
1279,269.0,9.0,-135.0,0
1280,265.0,9.0,-137.0,0
1281,266.0,9.0,-138.0,0
1282,265.0,11.0,-136.0,0
1283,264.0,10.0,-134.0,0
1284,263.0,9.0,-137.0,0
1285,263.0,8.0,-133.0,0
1286,263.0,7.0,-139.0,0
1287,266.0,7.0,-131.0,0
1288,263.0,7.0,-137.0,0
1289,257.0,7.0,-135.0,0
1290,262.0,7.0,-134.0,0
1291,259.0,9.0,-135.0,0
1292,262.0,7.0,-134.0,0
1293,261.0,8.0,-136.0,0
1294,263.0,12.0,-133.0,0
1295,261.0,8.0,-138.0,0
1296,258.0,12.0,-134.0,0
1297,260.0,7.0,-136.0,0
1298,262.0,11.0,-138.0,0
1299,262.0,13.0,-135.0,0
1300,262.0,10.0,-135.0,0
1301,263.0,9.0,-134.0,0
1302,265.0,6.0,-137.0,0
1303,264.0,9.0,-137.0,0
1304,266.0,9.0,-137.0,0
1305,266.0,10.0,-135.0,0
1306,267.0,7.0,-135.0,0
1307,266.0,9.0,-135.0,0
1308,267.0,8.0,-136.0,0
1309,269.0,14.0,-135.0,0
1310,266.0,9.0,-142.0,0
1311,266.0,11.0,-137.0,0
1312,263.0,10.0,-138.0,0
1313,263.0,11.0,-137.0,0
1314,265.0,10.0,-137.0,0
1315,262.0,12.0,-136.0,0
1316,260.0,12.0,-135.0,0
1317,263.0,9.0,-135.0,0
1318,261.0,12.0,-139.0,0
1319,261.0,11.0,-136.0,0
1320,259.0,12.0,-149.0,0
1321,262.0,11.0,-138.0,0
1322,260.0,11.0,-134.0,0
1323,260.0,13.0,-137.0,0
1324,262.0,11.0,-132.0,0
1325,261.0,14.0,-137.0,0
1326,259.0,11.0,-136.0,0
1327,260.0,10.0,-140.0,0
1328,263.0,11.0,-135.0,0
1329,261.0,12.0,-142.0,0
1330,265.0,10.0,-140.0,0
1331,263.0,9.0,-137.0,0
1332,264.0,11.0,-141.0,0
1333,262.0,11.0,-142.0,0
1334,266.0,9.0,-141.0,0
1335,264.0,12.0,-138.0,0
1336,264.0,10.0,-137.0,0
1337,265.0,7.0,-141.0,0
1338,263.0,12.0,-140.0,0
1339,265.0,9.0,-142.0,0
1340,265.0,6.0,-141.0,0
1341,266.0,9.0,-139.0,0
1342,268.0,4.0,-142.0,0
1343,265.0,8.0,-139.0,0
1344,265.0,9.0,-137.0,0
1345,264.0,9.0,-135.0,0
1346,265.0,9.0,-136.0,0
1347,264.0,8.0,-137.0,0
1348,266.0,8.0,-139.0,0
1349,267.0,10.0,-135.0,0
1350,265.0,7.0,-137.0,0
1351,262.0,11.0,-131.0,0
1352,264.0,6.0,-137.0,0
1353,264.0,7.0,-129.0,0
1354,263.0,12.0,-133.0,0
1355,262.0,13.0,-133.0,0
1356,263.0,8.0,-131.0,0
1357,260.0,10.0,-132.0,0
1358,261.0,11.0,-130.0,0
1359,262.0,9.0,-133.0,0
1360,264.0,9.0,-136.0,0
1361,262.0,13.0,-134.0,0
1362,261.0,10.0,-132.0,0
1363,262.0,11.0,-135.0,0
1364,260.0,10.0,-136.0,0
1365,263.0,9.0,-136.0,0
1366,261.0,10.0,-136.0,0
1367,262.0,10.0,-135.0,0
1368,263.0,11.0,-135.0,0
1369,266.0,8.0,-133.0,0
1370,264.0,6.0,-135.0,0
1371,266.0,5.0,-137.0,0
1372,264.0,10.0,-133.0,0
1373,265.0,7.0,-135.0,0
1374,265.0,6.0,-129.0,0
1375,265.0,5.0,-137.0,0
1376,267.0,7.0,-133.0,0
1377,266.0,7.0,-132.0,0
1378,264.0,5.0,-133.0,0
1379,267.0,4.0,-131.0,0
1380,265.0,5.0,-134.0,0
1381,264.0,7.0,-136.0,0
1382,267.0,3.0,-128.0,0
1383,262.0,5.0,-130.0,0
1384,262.0,9.0,-129.0,0
1385,269.0,15.0,-133.0,0
1386,264.0,7.0,-130.0,0
1387,263.0,6.0,-128.0,0
1388,265.0,4.0,-128.0,0
1389,259.0,5.0,-128.0,0
1390,263.0,6.0,-128.0,0
1391,261.0,7.0,-129.0,0
1392,263.0,8.0,-125.0,0
1393,263.0,4.0,-128.0,0
1394,264.0,11.0,-128.0,0
1395,264.0,5.0,-128.0,0
1396,262.0,11.0,-126.0,0
1397,266.0,8.0,-130.0,0
1398,264.0,8.0,-130.0,0
1399,266.0,7.0,-128.0,0
1400,268.0,4.0,-130.0,0
1401,264.0,4.0,-130.0,0
1402,263.0,6.0,-128.0,0
1403,264.0,6.0,-133.0,0
1404,264.0,7.0,-134.0,0
1405,264.0,6.0,-134.0,0
1406,266.0,6.0,-128.0,0
1407,268.0,6.0,-142.0,0
1408,268.0,10.0,-135.0,0
1409,261.0,12.0,-134.0,0
1410,265.0,7.0,-129.0,0
1411,265.0,7.0,-130.0,0
1412,263.0,5.0,-130.0,0
1413,261.0,7.0,-136.0,0
1414,262.0,7.0,-129.0,0
1415,263.0,3.0,-134.0,0
1416,260.0,5.0,-133.0,0
1417,267.0,6.0,-135.0,0
1418,264.0,9.0,-134.0,0
1419,263.0,4.0,-130.0,0
1420,262.0,6.0,-131.0,0
1421,260.0,6.0,-126.0,0
1422,263.0,6.0,-129.0,0
1423,262.0,7.0,-130.0,0
1424,264.0,4.0,-129.0,0
1425,261.0,7.0,-129.0,0
1426,264.0,5.0,-129.0,0
1427,259.0,7.0,-128.0,0
1428,264.0,10.0,-127.0,0
1429,256.0,6.0,-132.0,0
1430,264.0,7.0,-132.0,0
1431,264.0,8.0,-129.0,0
1432,262.0,7.0,-131.0,0
1433,260.0,9.0,-131.0,0
1434,262.0,8.0,-135.0,0
1435,263.0,7.0,-134.0,0
1436,265.0,12.0,-130.0,0
1437,262.0,11.0,-132.0,0
1438,261.0,8.0,-130.0,0
1439,263.0,8.0,-131.0,0
1440,262.0,4.0,-130.0,0
1441,265.0,8.0,-130.0,0
1442,262.0,8.0,-130.0,0
1443,264.0,7.0,-128.0,0
1444,261.0,8.0,-133.0,0
1445,263.0,7.0,-129.0,0
1446,266.0,7.0,-127.0,0
1447,262.0,8.0,-131.0,0
1448,263.0,9.0,-129.0,0
1449,261.0,12.0,-130.0,0
1450,262.0,6.0,-131.0,0
1451,265.0,2.0,-133.0,0
1452,262.0,5.0,-131.0,0
1453,263.0,7.0,-129.0,0
1454,262.0,7.0,-129.0,0
1455,261.0,6.0,-132.0,0
1456,263.0,5.0,-132.0,0
1457,263.0,4.0,-131.0,0
1458,260.0,9.0,-133.0,0
1459,265.0,8.0,-133.0,0
1460,264.0,8.0,-133.0,0
1461,263.0,7.0,-132.0,0
1462,265.0,7.0,-133.0,0
1463,262.0,6.0,-135.0,0
1464,263.0,7.0,-130.0,0
1465,266.0,6.0,-129.0,0
1466,264.0,8.0,-135.0,0
1467,262.0,5.0,-136.0,0
1468,266.0,5.0,-135.0,0
1469,264.0,7.0,-132.0,0
1470,269.0,5.0,-134.0,0
1471,270.0,6.0,-130.0,0
1472,267.0,8.0,-132.0,0
1473,267.0,5.0,-132.0,0
1474,263.0,7.0,-131.0,0
1475,263.0,9.0,-131.0,0
1476,264.0,9.0,-131.0,0
1477,263.0,7.0,-131.0,0
1478,264.0,9.0,-130.0,0
1479,263.0,8.0,-130.0,0
1480,264.0,7.0,-129.0,0
1481,269.0,6.0,-130.0,0
1482,265.0,8.0,-135.0,0
1483,265.0,9.0,-135.0,0
1484,264.0,8.0,-125.0,0
1485,265.0,8.0,-132.0,0
1486,263.0,9.0,-129.0,0
1487,268.0,7.0,-128.0,0
1488,265.0,8.0,-131.0,0
1489,264.0,8.0,-128.0,0
1490,265.0,6.0,-130.0,0
1491,265.0,3.0,-130.0,0
1492,264.0,9.0,-134.0,0
1493,264.0,8.0,-131.0,0
1494,263.0,11.0,-129.0,0
1495,266.0,8.0,-132.0,0
1496,266.0,8.0,-131.0,0
1497,266.0,6.0,-134.0,0
1498,264.0,7.0,-131.0,0
1499,265.0,7.0,-129.0,0
1500,268.0,6.0,-133.0,0
1501,265.0,8.0,-128.0,0
1502,267.0,3.0,-132.0,0
1503,265.0,9.0,-129.0,0
1504,264.0,7.0,-125.0,0
1505,261.0,10.0,-129.0,0
1506,263.0,8.0,-131.0,0
1507,265.0,9.0,-135.0,0
1508,263.0,9.0,-130.0,0
1509,263.0,10.0,-131.0,0
1510,264.0,8.0,-128.0,0
1511,267.0,6.0,-130.0,0
1512,270.0,3.0,-130.0,0
1513,267.0,6.0,-131.0,0
1514,264.0,9.0,-131.0,0
1515,267.0,3.0,-128.0,0
1516,261.0,5.0,-140.0,0
1517,266.0,6.0,-129.0,0
1518,265.0,9.0,-131.0,0
1519,267.0,7.0,-129.0,0
1520,266.0,9.0,-129.0,0
1521,263.0,9.0,-130.0,0
1522,266.0,8.0,-128.0,0
1523,263.0,6.0,-129.0,0
1524,269.0,7.0,-129.0,0
1525,265.0,10.0,-127.0,0
1526,264.0,6.0,-127.0,0
1527,265.0,6.0,-130.0,0
1528,264.0,3.0,-132.0,0
1529,266.0,4.0,-129.0,0
1530,265.0,6.0,-130.0,0
1531,269.0,5.0,-127.0,0
1532,269.0,6.0,-133.0,0
1533,263.0,7.0,-127.0,0
1534,266.0,5.0,-129.0,0
1535,263.0,6.0,-129.0,0
1536,265.0,6.0,-130.0,0
1537,267.0,6.0,-124.0,0
1538,266.0,6.0,-141.0,0
1539,263.0,4.0,-130.0,0
1540,263.0,9.0,-128.0,0
1541,266.0,5.0,-127.0,0
1542,266.0,6.0,-128.0,0
1543,266.0,6.0,-127.0,0
1544,267.0,6.0,-128.0,0
1545,266.0,5.0,-126.0,0
1546,266.0,8.0,-127.0,0
1547,265.0,6.0,-129.0,0
1548,262.0,7.0,-127.0,0
1549,267.0,5.0,-124.0,0
1550,265.0,5.0,-127.0,0
1551,263.0,9.0,-128.0,0
1552,265.0,7.0,-126.0,0
1553,266.0,6.0,-129.0,0
1554,263.0,6.0,-127.0,0
1555,265.0,9.0,-128.0,0
1556,267.0,7.0,-127.0,0
1557,262.0,7.0,-129.0,0
1558,264.0,9.0,-127.0,0
1559,263.0,7.0,-130.0,0
1560,258.0,6.0,-128.0,0
1561,264.0,10.0,-129.0,0
1562,265.0,7.0,-130.0,0
1563,263.0,7.0,-130.0,0
1564,263.0,11.0,-129.0,0
1565,265.0,8.0,-133.0,0
1566,265.0,8.0,-132.0,0
1567,264.0,7.0,-131.0,0
1568,264.0,9.0,-132.0,0
1569,262.0,9.0,-133.0,0
1570,268.0,8.0,-132.0,0
1571,273.0,5.0,-130.0,0
1572,264.0,7.0,-134.0,0
1573,267.0,7.0,-129.0,0
1574,266.0,9.0,-129.0,0
1575,267.0,5.0,-131.0,0
1576,264.0,9.0,-128.0,0
1577,263.0,9.0,-129.0,0
1578,267.0,6.0,-129.0,0
1579,264.0,6.0,-128.0,0
1580,264.0,13.0,-130.0,0
1581,267.0,7.0,-131.0,0
1582,269.0,13.0,-128.0,0
1583,264.0,9.0,-128.0,0
1584,263.0,11.0,-129.0,0
1585,268.0,9.0,-128.0,0
1586,266.0,8.0,-131.0,0
1587,267.0,9.0,-130.0,0
1588,261.0,7.0,-132.0,0
1589,264.0,8.0,-130.0,0
1590,263.0,9.0,-129.0,0
1591,261.0,11.0,-131.0,0
1592,263.0,11.0,-127.0,0
1593,263.0,8.0,-130.0,0
1594,264.0,8.0,-131.0,0
1595,264.0,9.0,-130.0,0
1596,265.0,9.0,-133.0,0
1597,263.0,11.0,-131.0,0
1598,263.0,8.0,-133.0,0
1599,265.0,4.0,-132.0,0
1600,265.0,6.0,-131.0,0
