,accelerometer_x,accelerometer_y,accelerometer_z,fall
797,30.0,-196.0,150.0,0
798,27.0,-199.0,148.0,0
799,25.0,-197.0,147.0,0
800,29.0,-197.0,149.0,0
801,24.0,-198.0,149.0,0
802,25.0,-197.0,151.0,0
803,28.0,-198.0,149.0,0
804,28.0,-200.0,149.0,0
805,22.0,-198.0,147.0,0
806,25.0,-198.0,147.0,0
807,25.0,-196.0,147.0,0
808,25.0,-200.0,152.0,0
809,26.0,-200.0,152.0,0
810,23.0,-198.0,150.0,0
811,23.0,-197.0,146.0,0
812,23.0,-199.0,147.0,0
813,19.0,-198.0,149.0,0
814,22.0,-199.0,146.0,0
815,23.0,-199.0,147.0,0
816,25.0,-201.0,147.0,0
817,21.0,-200.0,148.0,0
818,22.0,-200.0,148.0,0
819,22.0,-201.0,148.0,0
820,24.0,-201.0,151.0,0
821,24.0,-198.0,148.0,0
822,28.0,-201.0,141.0,0
823,26.0,-198.0,150.0,0
824,23.0,-196.0,147.0,0
825,23.0,-198.0,149.0,0
826,22.0,-198.0,151.0,0
827,24.0,-201.0,150.0,0
828,24.0,-197.0,151.0,0
829,26.0,-198.0,150.0,0
830,24.0,-197.0,149.0,0
831,23.0,-196.0,151.0,0
832,24.0,-198.0,146.0,0
833,25.0,-200.0,154.0,0
834,22.0,-197.0,149.0,0
835,26.0,-198.0,144.0,0
836,24.0,-200.0,147.0,0
837,22.0,-198.0,148.0,0
838,31.0,-202.0,146.0,0
839,23.0,-201.0,149.0,0
840,20.0,-199.0,151.0,0
841,22.0,-199.0,149.0,0
842,23.0,-203.0,148.0,0
843,25.0,-199.0,152.0,0
844,19.0,-199.0,148.0,0
845,20.0,-197.0,146.0,0
846,23.0,-200.0,149.0,0
847,24.0,-200.0,147.0,0
848,24.0,-199.0,146.0,0
849,25.0,-200.0,148.0,0
850,22.0,-199.0,147.0,0
851,26.0,-200.0,149.0,0
852,24.0,-197.0,146.0,0
853,21.0,-195.0,146.0,0
854,28.0,-199.0,146.0,0
855,23.0,-197.0,151.0,0
856,26.0,-201.0,150.0,0
857,26.0,-200.0,150.0,0
858,21.0,-199.0,145.0,0
859,23.0,-200.0,146.0,0
860,25.0,-199.0,143.0,0
861,22.0,-199.0,145.0,0
862,24.0,-201.0,147.0,0
863,23.0,-199.0,147.0,0
864,21.0,-199.0,143.0,0
865,23.0,-198.0,145.0,0
866,22.0,-197.0,150.0,0
867,20.0,-198.0,152.0,0
868,21.0,-196.0,151.0,0
869,22.0,-196.0,148.0,0
870,20.0,-195.0,145.0,0
871,23.0,-196.0,145.0,0
872,20.0,-198.0,148.0,0
873,21.0,-197.0,144.0,0
874,20.0,-197.0,145.0,0
875,19.0,-197.0,144.0,0
876,20.0,-196.0,144.0,0
877,24.0,-198.0,144.0,0
878,25.0,-200.0,139.0,0
879,23.0,-201.0,144.0,0
880,23.0,-200.0,141.0,0
881,24.0,-201.0,139.0,0
882,23.0,-199.0,140.0,0
883,27.0,-197.0,146.0,0
884,29.0,-200.0,143.0,0
885,26.0,-199.0,146.0,0
886,25.0,-201.0,147.0,0
887,27.0,-196.0,141.0,0
888,25.0,-199.0,145.0,0
889,27.0,-197.0,146.0,0
890,25.0,-194.0,143.0,0
891,31.0,-198.0,146.0,0
892,25.0,-195.0,145.0,0
893,26.0,-194.0,147.0,0
894,28.0,-194.0,148.0,0
895,29.0,-193.0,143.0,0
896,28.0,-193.0,148.0,0
897,30.0,-193.0,143.0,0
898,29.0,-193.0,142.0,0
899,29.0,-195.0,140.0,0
900,31.0,-197.0,142.0,0
901,25.0,-200.0,139.0,0
902,30.0,-205.0,143.0,0
903,29.0,-205.0,139.0,0
904,29.0,-211.0,144.0,0
905,27.0,-207.0,140.0,0
906,26.0,-210.0,141.0,0
907,26.0,-210.0,142.0,0
908,24.0,-213.0,137.0,0
909,22.0,-208.0,146.0,0
910,24.0,-212.0,136.0,0
911,20.0,-213.0,136.0,0
912,22.0,-212.0,134.0,0
913,18.0,-213.0,135.0,0
914,20.0,-213.0,130.0,0
915,24.0,-212.0,134.0,0
916,26.0,-209.0,134.0,0
917,25.0,-212.0,135.0,0
918,26.0,-209.0,135.0,0
919,21.0,-210.0,130.0,0
920,22.0,-211.0,129.0,0
921,24.0,-210.0,125.0,0
922,26.0,-214.0,128.0,0
923,25.0,-218.0,126.0,0
924,25.0,-217.0,130.0,0
925,24.0,-215.0,132.0,0
926,25.0,-211.0,129.0,0
927,20.0,-208.0,133.0,0
928,19.0,-209.0,126.0,0
929,17.0,-203.0,127.0,0
930,19.0,-205.0,127.0,0
931,27.0,-202.0,130.0,0
932,19.0,-199.0,129.0,0
933,22.0,-202.0,130.0,0
934,21.0,-197.0,129.0,0
935,23.0,-201.0,137.0,0
936,24.0,-201.0,128.0,0
937,23.0,-202.0,133.0,0
938,29.0,-206.0,138.0,0
939,25.0,-203.0,134.0,0
940,25.0,-203.0,132.0,0
941,22.0,-205.0,133.0,0
942,20.0,-204.0,131.0,0
943,26.0,-206.0,129.0,0
944,25.0,-208.0,127.0,0
945,27.0,-201.0,125.0,0
946,23.0,-202.0,130.0,0
947,26.0,-201.0,136.0,0
948,23.0,-197.0,137.0,0
949,24.0,-197.0,140.0,0
950,19.0,-195.0,142.0,0
951,16.0,-192.0,148.0,0
952,20.0,-193.0,147.0,0
953,16.0,-184.0,144.0,0
954,15.0,-180.0,157.0,0
955,15.0,-175.0,158.0,0
956,14.0,-164.0,171.0,0
957,13.0,-158.0,174.0,0
958,6.0,-153.0,175.0,0
959,8.0,-144.0,181.0,0
960,8.0,-144.0,182.0,0
961,11.0,-160.0,182.0,0
962,9.0,-183.0,172.0,0
963,5.0,-198.0,164.0,0
964,4.0,-238.0,152.0,0
965,9.0,-263.0,149.0,0
966,24.0,-292.0,147.0,0
967,45.0,-324.0,145.0,0
968,50.0,-335.0,153.0,0
969,73.0,-349.0,166.0,0
970,88.0,-343.0,185.0,0
971,92.0,-339.0,200.0,0
972,90.0,-338.0,209.0,0
973,92.0,-338.0,221.0,0
974,111.0,-337.0,223.0,0
975,121.0,-342.0,212.0,0
976,103.0,-343.0,200.0,0
977,82.0,-348.0,184.0,0
978,59.0,-353.0,168.0,0
979,43.0,-355.0,159.0,0
980,31.0,-360.0,154.0,0
981,6.0,-357.0,139.0,0
982,-17.0,-349.0,119.0,0
983,-27.0,-343.0,95.0,0
984,-32.0,-344.0,88.0,0
985,-28.0,-360.0,107.0,0
986,-19.0,-381.0,126.0,0
987,-20.0,-391.0,149.0,0
988,-25.0,-399.0,151.0,0
989,-32.0,-396.0,147.0,0
990,-33.0,-391.0,132.0,0
991,-38.0,-384.0,125.0,0
992,-44.0,-368.0,112.0,0
993,-45.0,-360.0,105.0,0
994,-43.0,-350.0,99.0,0
995,-31.0,-343.0,93.0,0
996,-14.0,-334.0,91.0,0
997,-2.0,-329.0,84.0,0
998,0.0,-321.0,82.0,0
999,1.0,-317.0,84.0,0
1000,-13.0,-317.0,80.0,0
1001,-19.0,-319.0,78.0,0
1002,-22.0,-325.0,74.0,0
1003,-31.0,-335.0,95.0,0
1004,-26.0,-332.0,65.0,0
1005,-21.0,-336.0,64.0,0
1006,-14.0,-332.0,65.0,0
1007,-18.0,-334.0,51.0,0
1008,-13.0,-327.0,44.0,0
1009,-6.0,-323.0,32.0,0
1010,0.0,-317.0,28.0,0
1011,5.0,-308.0,22.0,0
1012,10.0,-306.0,24.0,0
1013,5.0,-298.0,20.0,0
1014,7.0,-295.0,20.0,0
1015,4.0,-292.0,14.0,0
1016,1.0,-284.0,17.0,0
1017,-2.0,-282.0,24.0,0
1018,-1.0,-280.0,25.0,0
1019,-5.0,-273.0,22.0,0
1020,-8.0,-266.0,22.0,0
1021,-7.0,-263.0,24.0,0
1022,-10.0,-256.0,26.0,0
1023,-12.0,-247.0,26.0,0
1024,-11.0,-242.0,25.0,0
1025,-15.0,-233.0,23.0,0
1026,-15.0,-220.0,24.0,0
1027,-9.0,-217.0,23.0,0
1028,-8.0,-208.0,22.0,0
1029,-4.0,-202.0,22.0,0
1030,-6.0,-196.0,21.0,0
1031,-4.0,-189.0,18.0,0
1032,-7.0,-186.0,16.0,0
1033,-8.0,-178.0,11.0,0
1034,-4.0,-177.0,9.0,0
1035,-5.0,-170.0,16.0,0
1036,-3.0,-169.0,13.0,0
1037,-4.0,-167.0,15.0,0
1038,-7.0,-167.0,17.0,0
1039,-12.0,-160.0,17.0,0
1040,-10.0,-163.0,16.0,0
1041,-19.0,-158.0,21.0,0
1042,-19.0,-159.0,19.0,0
1043,-24.0,-155.0,18.0,0
1044,-25.0,-153.0,20.0,0
1045,-28.0,-156.0,19.0,0
1046,-30.0,-157.0,17.0,0
1047,-29.0,-156.0,13.0,0
1048,-26.0,-153.0,5.0,0
1049,-20.0,-153.0,2.0,0
1050,-18.0,-154.0,-1.0,0
1051,-15.0,-150.0,-4.0,0
1052,-8.0,-151.0,-9.0,0
1053,-11.0,-151.0,-13.0,0
1054,-6.0,-155.0,-14.0,0
1055,-5.0,-157.0,-14.0,0
1056,-4.0,-162.0,-16.0,0
1057,-2.0,-173.0,-14.0,0
1058,0.0,-172.0,-10.0,0
1059,1.0,-176.0,-17.0,0
1060,4.0,-184.0,-14.0,0
1061,4.0,-179.0,-25.0,0
1062,6.0,-179.0,-28.0,0
1063,3.0,-179.0,-44.0,0
1064,3.0,-180.0,-51.0,0
1065,1.0,-176.0,-50.0,0
1066,-1.0,-172.0,-53.0,0
1067,-6.0,-160.0,-58.0,0
1068,-12.0,-152.0,-65.0,0
1069,-11.0,-142.0,-58.0,0
1070,-15.0,-137.0,-56.0,0
1071,-19.0,-132.0,-54.0,0
1072,-22.0,-128.0,-44.0,0
1073,-24.0,-124.0,-37.0,0
1074,-32.0,-110.0,-44.0,0
1075,-33.0,-105.0,-42.0,0
1076,-38.0,-93.0,-53.0,0
1077,-47.0,-93.0,-56.0,0
1078,-48.0,-96.0,-61.0,0
1079,-48.0,-100.0,-64.0,0
1080,-45.0,-105.0,-66.0,0
1081,-39.0,-118.0,-73.0,0
1082,-29.0,-137.0,-75.0,0
1083,-16.0,-165.0,-66.0,0
1084,-13.0,-190.0,-57.0,0
1085,-2.0,-214.0,-53.0,0
1086,1.0,-238.0,-48.0,0
1087,7.0,-258.0,-42.0,0
1088,10.0,-270.0,-44.0,0
1089,16.0,-284.0,-40.0,0
1090,20.0,-292.0,-40.0,0
1091,23.0,-303.0,-35.0,0
1092,31.0,-310.0,-34.0,0
1093,34.0,-308.0,-31.0,0
1094,37.0,-310.0,-35.0,0
1095,35.0,-308.0,-30.0,0
1096,33.0,-302.0,-31.0,0
1097,29.0,-295.0,-24.0,0
1098,21.0,-286.0,-25.0,0
1099,19.0,-283.0,-28.0,0
1100,15.0,-277.0,-26.0,0
1101,9.0,-272.0,-28.0,0
1102,3.0,-261.0,-33.0,0
1103,-1.0,-256.0,-30.0,0
1104,-4.0,-249.0,-32.0,0
1105,-7.0,-243.0,-32.0,0
1106,-5.0,-240.0,-33.0,0
1107,-7.0,-238.0,-35.0,0
1108,-3.0,-237.0,-32.0,0
1109,-7.0,-234.0,-34.0,0
1110,-9.0,-230.0,-32.0,0
1111,-5.0,-232.0,-34.0,0
1112,-2.0,-229.0,-33.0,0
1113,-5.0,-227.0,-31.0,0
1114,-5.0,-228.0,-36.0,0
1115,-3.0,-232.0,-36.0,0
1116,-8.0,-237.0,-38.0,0
1117,-10.0,-244.0,-37.0,0
1118,-16.0,-253.0,-33.0,0
1119,-15.0,-258.0,-36.0,0
1120,-16.0,-263.0,-34.0,0
1121,-18.0,-265.0,-34.0,0
1122,-20.0,-265.0,-32.0,0
1123,-19.0,-263.0,-32.0,0
1124,-19.0,-260.0,-33.0,0
1125,-17.0,-259.0,-24.0,0
1126,-22.0,-254.0,-27.0,0
1127,-21.0,-250.0,-26.0,0
1128,-20.0,-249.0,-27.0,0
1129,-17.0,-249.0,-26.0,0
1130,-15.0,-247.0,-27.0,0
1131,-14.0,-252.0,-25.0,0
1132,-9.0,-256.0,-25.0,0
1133,-5.0,-259.0,-23.0,0
1134,-5.0,-259.0,-23.0,0
1135,-6.0,-264.0,-23.0,0
1136,-2.0,-261.0,-25.0,0
1137,-4.0,-262.0,-19.0,0
1138,0.0,-260.0,-21.0,0
1139,0.0,-260.0,-26.0,0
1140,1.0,-259.0,-21.0,0
1141,1.0,-255.0,-23.0,0
1142,0.0,-257.0,-20.0,0
1143,4.0,-259.0,-16.0,0
1144,2.0,-258.0,-16.0,0
1145,3.0,-262.0,-13.0,0
1146,0.0,-267.0,-3.0,0
1147,0.0,-266.0,-5.0,0
1148,-2.0,-268.0,0.0,0
1149,-8.0,-264.0,-3.0,0
1150,-1.0,-264.0,-4.0,0
1151,-8.0,-263.0,0.0,0
1152,-8.0,-258.0,-3.0,0
1153,-9.0,-256.0,-5.0,0
1154,-10.0,-253.0,-7.0,0
1155,-10.0,-247.0,-8.0,0
1156,-8.0,-237.0,-13.0,0
1157,1.0,-243.0,-9.0,0
1158,-3.0,-232.0,-15.0,0
1159,0.0,-233.0,-18.0,0
1160,3.0,-235.0,-18.0,0
1161,5.0,-241.0,-17.0,0
1162,6.0,-245.0,-21.0,0
1163,5.0,-248.0,-14.0,0
1164,0.0,-252.0,-8.0,0
1165,1.0,-259.0,-5.0,0
1166,-1.0,-262.0,-5.0,0
1167,-1.0,-270.0,3.0,0
1168,-4.0,-264.0,0.0,0
1169,-8.0,-260.0,0.0,0
1170,-7.0,-262.0,4.0,0
1171,-6.0,-260.0,0.0,0
1172,-8.0,-258.0,1.0,0
1173,-5.0,-257.0,2.0,0
1174,-4.0,-252.0,2.0,0
1175,-4.0,-246.0,-1.0,0
1176,0.0,-246.0,0.0,0
1177,0.0,-240.0,-3.0,0
1178,0.0,-240.0,0.0,0
1179,-1.0,-237.0,-4.0,0
1180,-1.0,-237.0,-1.0,0
1181,-1.0,-240.0,-2.0,0
1182,-3.0,-239.0,-4.0,0
1183,-3.0,-243.0,-3.0,0
1184,0.0,-245.0,-5.0,0
1185,-2.0,-249.0,-5.0,0
1186,-3.0,-251.0,-7.0,0
1187,-5.0,-252.0,-6.0,0
1188,-5.0,-254.0,-2.0,0
1189,0.0,-259.0,1.0,0
1190,0.0,-262.0,1.0,0
1191,0.0,-265.0,4.0,0
1192,-1.0,-265.0,4.0,0
1193,0.0,-266.0,2.0,0
1194,1.0,-263.0,3.0,0
1195,1.0,-262.0,4.0,0
1196,1.0,-261.0,4.0,0
1197,4.0,-261.0,5.0,0
1198,2.0,-258.0,2.0,0
1199,3.0,-250.0,6.0,0
1200,6.0,-253.0,2.0,0
1201,4.0,-249.0,4.0,0
1202,7.0,-247.0,-1.0,0
1203,4.0,-249.0,-3.0,0
1204,6.0,-250.0,-3.0,0
1205,3.0,-251.0,-4.0,0
1206,1.0,-252.0,-1.0,0
1207,1.0,-254.0,-2.0,0
1208,0.0,-254.0,0.0,0
1209,-1.0,-256.0,1.0,0
1210,-6.0,-254.0,-1.0,0
1211,-5.0,-254.0,2.0,0
1212,-9.0,-253.0,0.0,0
1213,-8.0,-256.0,2.0,0
1214,-11.0,-254.0,2.0,0
1215,-7.0,-258.0,1.0,0
1216,-11.0,-255.0,1.0,0
1217,-9.0,-254.0,2.0,0
1218,-13.0,-253.0,5.0,0
1219,-9.0,-249.0,2.0,0
1220,-9.0,-247.0,0.0,0
1221,-7.0,-249.0,-1.0,0
1222,-9.0,-248.0,-1.0,0
1223,-13.0,-248.0,2.0,0
1224,-8.0,-248.0,1.0,0
1225,-8.0,-246.0,-3.0,0
1226,-12.0,-245.0,-2.0,0
1227,-10.0,-247.0,-1.0,0
1228,-11.0,-245.0,-1.0,0
1229,-13.0,-247.0,-1.0,0
1230,-8.0,-256.0,0.0,0
1231,-7.0,-254.0,-2.0,0
1232,-10.0,-257.0,-5.0,0
1233,-9.0,-257.0,0.0,0
1234,-8.0,-260.0,1.0,0
1235,-5.0,-262.0,1.0,0
1236,-7.0,-259.0,-2.0,0
1237,-4.0,-259.0,-1.0,0
1238,-3.0,-257.0,-2.0,0
1239,-1.0,-255.0,-2.0,0
1240,0.0,-251.0,-6.0,0
1241,-2.0,-247.0,-6.0,0
1242,0.0,-244.0,-8.0,0
1243,-3.0,-245.0,-12.0,0
1244,0.0,-242.0,-9.0,0
1245,0.0,-243.0,-7.0,0
1246,0.0,-244.0,-6.0,0
1247,0.0,-245.0,-6.0,0
1248,-2.0,-247.0,-5.0,0
1249,0.0,-252.0,-9.0,0
1250,-1.0,-255.0,-2.0,0
1251,-3.0,-257.0,-5.0,0
1252,0.0,-257.0,-1.0,0
1253,0.0,-259.0,-6.0,0
1254,0.0,-256.0,-8.0,0
1255,0.0,-260.0,-6.0,0
1256,2.0,-257.0,-4.0,0
1257,-1.0,-257.0,0.0,0
1258,0.0,-256.0,-8.0,0
1259,0.0,-253.0,0.0,0
1260,0.0,-253.0,-2.0,0
1261,-1.0,-253.0,-2.0,0
1262,-1.0,-251.0,-5.0,0
1263,2.0,-251.0,-3.0,0
1264,4.0,-252.0,-9.0,0
1265,0.0,-249.0,-2.0,0
1266,-3.0,-250.0,-2.0,0
1267,0.0,-249.0,-5.0,0
1268,5.0,-248.0,-5.0,0
1269,-2.0,-246.0,-4.0,0
1270,0.0,-248.0,-5.0,0
1271,2.0,-250.0,-4.0,0
1272,0.0,-249.0,-3.0,0
1273,1.0,-251.0,-2.0,0
1274,1.0,-254.0,-7.0,0
1275,3.0,-253.0,-2.0,0
1276,1.0,-255.0,-2.0,0
1277,1.0,-255.0,-1.0,0
1278,0.0,-256.0,-5.0,0
1279,-2.0,-258.0,1.0,0
1280,-1.0,-256.0,-1.0,0
1281,-1.0,-254.0,0.0,0
1282,-2.0,-254.0,-5.0,0
1283,-3.0,-251.0,-6.0,0
1284,-2.0,-252.0,-3.0,0
1285,1.0,-252.0,-5.0,0
1286,0.0,-250.0,-7.0,0
1287,0.0,-251.0,-7.0,0
1288,1.0,-250.0,-10.0,0
1289,0.0,-251.0,-9.0,0
1290,1.0,-251.0,-10.0,0
1291,0.0,-253.0,-7.0,0
1292,3.0,-253.0,-6.0,0
1293,3.0,-256.0,-7.0,0
1294,0.0,-251.0,-8.0,0
1295,3.0,-252.0,-10.0,0
1296,1.0,-256.0,-10.0,0
1297,-2.0,-267.0,-6.0,0
1298,0.0,-255.0,-5.0,0
1299,-2.0,-255.0,-14.0,0
1300,-1.0,-256.0,-11.0,0
1301,0.0,-258.0,-14.0,0
1302,0.0,-252.0,-10.0,0
1303,0.0,-254.0,-13.0,0
1304,-1.0,-257.0,-5.0,0
1305,1.0,-256.0,-11.0,0
1306,1.0,-256.0,-8.0,0
1307,1.0,-254.0,-8.0,0
1308,1.0,-254.0,-10.0,0
1309,0.0,-254.0,-8.0,0
1310,0.0,-253.0,-5.0,0
1311,-2.0,-258.0,-8.0,0
1312,-1.0,-257.0,-7.0,0
1313,0.0,-253.0,-8.0,0
1314,-1.0,-253.0,-8.0,0
1315,0.0,-251.0,-7.0,0
1316,0.0,-248.0,-11.0,0
1317,0.0,-249.0,-12.0,0
1318,0.0,-251.0,-8.0,0
1319,0.0,-248.0,-9.0,0
1320,0.0,-248.0,-9.0,0
1321,-2.0,-247.0,-12.0,0
1322,-5.0,-247.0,-10.0,0
1323,0.0,-248.0,-12.0,0
1324,2.0,-251.0,-12.0,0
1325,-3.0,-245.0,-10.0,0
1326,2.0,-253.0,-6.0,0
1327,-2.0,-253.0,-8.0,0
1328,1.0,-250.0,-11.0,0
1329,0.0,-255.0,-7.0,0
1330,0.0,-255.0,-4.0,0
1331,2.0,-253.0,-9.0,0
1332,1.0,-256.0,-4.0,0
1333,0.0,-258.0,-3.0,0
1334,0.0,-255.0,-6.0,0
1335,0.0,-256.0,-7.0,0
1336,-2.0,-254.0,-9.0,0
1337,0.0,-251.0,-5.0,0
1338,0.0,-254.0,-7.0,0
1339,0.0,-254.0,-3.0,0
1340,-1.0,-256.0,-3.0,0
1341,0.0,-255.0,-6.0,0
1342,0.0,-251.0,-5.0,0
1343,0.0,-252.0,-6.0,0
1344,0.0,-250.0,-6.0,0
1345,-2.0,-251.0,-7.0,0
1346,0.0,-253.0,-6.0,0
1347,-1.0,-254.0,-6.0,0
1348,-2.0,-252.0,-8.0,0
1349,0.0,-254.0,-4.0,0
1350,-5.0,-251.0,-3.0,0
1351,-2.0,-253.0,-7.0,0
1352,-1.0,-255.0,-6.0,0
1353,-2.0,-251.0,-5.0,0
1354,0.0,-255.0,-7.0,0
1355,-1.0,-254.0,-3.0,0
1356,-5.0,-254.0,-6.0,0
1357,-5.0,-253.0,-5.0,0
1358,-7.0,-252.0,-6.0,0
1359,-3.0,-252.0,-6.0,0
1360,-4.0,-252.0,-2.0,0
1361,-4.0,-250.0,-1.0,0
1362,-5.0,-251.0,-3.0,0
1363,-3.0,-253.0,-7.0,0
1364,-2.0,-246.0,-5.0,0
1365,-2.0,-252.0,0.0,0
1366,-3.0,-253.0,1.0,0
1367,-3.0,-255.0,-1.0,0
1368,-6.0,-253.0,-2.0,0
1369,-4.0,-252.0,-1.0,0
1370,-3.0,-250.0,-1.0,0
1371,-6.0,-251.0,-4.0,0
1372,-8.0,-249.0,-1.0,0
1373,-4.0,-254.0,0.0,0
1374,-5.0,-252.0,-2.0,0
1375,-9.0,-251.0,-1.0,0
1376,-5.0,-247.0,-3.0,0
1377,-9.0,-250.0,-8.0,0
1378,-9.0,-248.0,-2.0,0
1379,-5.0,-245.0,-2.0,0
1380,-7.0,-250.0,-4.0,0
1381,-2.0,-253.0,-9.0,0
1382,-3.0,-250.0,-3.0,0
1383,-6.0,-251.0,-2.0,0
1384,-5.0,-250.0,-3.0,0
1385,-5.0,-248.0,-2.0,0
1386,-3.0,-251.0,-5.0,0
1387,-4.0,-252.0,0.0,0
1388,-2.0,-253.0,1.0,0
1389,-2.0,-254.0,-6.0,0
1390,-3.0,-253.0,-4.0,0
1391,0.0,-253.0,-4.0,0
1392,0.0,-256.0,-2.0,0
1393,-1.0,-255.0,-5.0,0
1394,0.0,-253.0,-5.0,0
1395,0.0,-253.0,-4.0,0
1396,-1.0,-253.0,-6.0,0
1397,3.0,-255.0,-6.0,0
1398,-3.0,-253.0,0.0,0
1399,-2.0,-251.0,-2.0,0
1400,-5.0,-253.0,-7.0,0
1401,-4.0,-250.0,-3.0,0
1402,-4.0,-252.0,-3.0,0
1403,-1.0,-251.0,-4.0,0
1404,-5.0,-251.0,-7.0,0
1405,-7.0,-251.0,-3.0,0
1406,-3.0,-250.0,-5.0,0
1407,-2.0,-255.0,-2.0,0
1408,-3.0,-252.0,-7.0,0
1409,0.0,-249.0,-5.0,0
1410,0.0,-250.0,-9.0,0
1411,1.0,-251.0,-9.0,0
1412,1.0,-252.0,-8.0,0
1413,0.0,-255.0,-6.0,0
1414,0.0,-255.0,-5.0,0
1415,1.0,-255.0,-3.0,0
1416,0.0,-253.0,-4.0,0
1417,-3.0,-255.0,-3.0,0
1418,-4.0,-252.0,-4.0,0
1419,0.0,-254.0,-7.0,0
1420,-5.0,-251.0,-6.0,0
1421,-5.0,-247.0,-6.0,0
1422,-6.0,-250.0,-3.0,0
1423,-4.0,-248.0,-4.0,0
1424,-8.0,-247.0,-5.0,0
1425,-9.0,-245.0,-8.0,0
1426,-4.0,-249.0,-2.0,0
1427,-6.0,-247.0,-5.0,0
1428,-6.0,-251.0,-3.0,0
1429,-5.0,-251.0,-1.0,0
1430,0.0,-253.0,-4.0,0
1431,-6.0,-253.0,-1.0,0
1432,-6.0,-255.0,-1.0,0
1433,-6.0,-256.0,-1.0,0
1434,-5.0,-254.0,8.0,0
1435,-3.0,-255.0,-2.0,0
1436,-5.0,-254.0,-3.0,0
1437,-8.0,-252.0,-1.0,0
1438,-6.0,-254.0,-4.0,0
1439,-6.0,-252.0,-4.0,0
1440,-5.0,-253.0,-2.0,0
1441,-2.0,-253.0,-6.0,0
1442,-5.0,-250.0,-3.0,0
1443,0.0,-250.0,-1.0,0
1444,-5.0,-252.0,-3.0,0
1445,-2.0,-252.0,-9.0,0
1446,-3.0,-253.0,-9.0,0
1447,-5.0,-254.0,-3.0,0
1448,-5.0,-252.0,-4.0,0
1449,-2.0,-251.0,-5.0,0
1450,-3.0,-257.0,-7.0,0
1451,-3.0,-253.0,-5.0,0
1452,-1.0,-254.0,-7.0,0
1453,0.0,-257.0,-4.0,0
1454,-5.0,-256.0,-5.0,0
1455,-4.0,-253.0,-3.0,0
1456,-2.0,-254.0,-5.0,0
1457,-1.0,-248.0,-5.0,0
1458,0.0,-255.0,-4.0,0
1459,0.0,-253.0,-4.0,0
1460,-7.0,-250.0,-8.0,0
1461,0.0,-254.0,-9.0,0
1462,0.0,-255.0,-9.0,0
1463,-3.0,-251.0,-9.0,0
1464,-2.0,-251.0,-8.0,0
1465,-4.0,-255.0,-6.0,0
1466,0.0,-256.0,-9.0,0
1467,-4.0,-256.0,-8.0,0
1468,-4.0,-257.0,-8.0,0
1469,-5.0,-252.0,-7.0,0
1470,-4.0,-250.0,-11.0,0
1471,-2.0,-250.0,-13.0,0
1472,-5.0,-251.0,-9.0,0
1473,-9.0,-248.0,-9.0,0
1474,-2.0,-251.0,-9.0,0
1475,1.0,-248.0,-2.0,0
1476,-1.0,-252.0,-7.0,0
1477,-2.0,-249.0,-3.0,0
1478,0.0,-251.0,-2.0,0
1479,6.0,-251.0,-12.0,0
1480,-3.0,-251.0,-2.0,0
1481,0.0,-251.0,-5.0,0
1482,-4.0,-249.0,-4.0,0
1483,0.0,-256.0,-2.0,0
1484,0.0,-255.0,-3.0,0
1485,-4.0,-252.0,-5.0,0
1486,-2.0,-250.0,0.0,0
1487,-3.0,-247.0,-3.0,0
1488,-5.0,-248.0,-5.0,0
1489,-6.0,-248.0,-8.0,0
1490,-7.0,-250.0,-1.0,0
1491,-4.0,-250.0,-3.0,0
1492,-8.0,-226.0,-14.0,0
1493,-4.0,-250.0,-5.0,0
1494,-6.0,-251.0,-3.0,0
1495,-7.0,-254.0,-8.0,0
1496,-2.0,-253.0,-9.0,0
1497,-8.0,-258.0,-7.0,0
1498,-8.0,-254.0,-10.0,0
1499,-6.0,-255.0,-4.0,0
1500,-1.0,-258.0,-7.0,0
1501,-6.0,-256.0,1.0,0
1502,-3.0,-252.0,-3.0,0
1503,0.0,-257.0,-1.0,0
1504,-2.0,-254.0,-5.0,0
1505,0.0,-252.0,-5.0,0
1506,-6.0,-255.0,-8.0,0
1507,0.0,-254.0,-5.0,0
1508,-1.0,-252.0,-3.0,0
1509,-3.0,-253.0,-5.0,0
1510,-1.0,-254.0,-3.0,0
1511,-3.0,-251.0,-7.0,0
1512,-5.0,-254.0,-11.0,0
1513,-7.0,-255.0,-3.0,0
1514,-6.0,-254.0,-7.0,0
1515,-2.0,-257.0,-8.0,0
1516,-4.0,-255.0,-6.0,0
1517,-3.0,-252.0,-8.0,0
1518,-9.0,-252.0,-7.0,0
1519,-5.0,-256.0,-10.0,0
1520,-3.0,-255.0,-11.0,0
1521,-3.0,-257.0,-9.0,0
1522,-5.0,-252.0,-6.0,0
1523,-4.0,-249.0,-6.0,0
1524,0.0,-252.0,-4.0,0
1525,-1.0,-253.0,-6.0,0
1526,0.0,-249.0,-7.0,0
1527,0.0,-251.0,-2.0,0
1528,-2.0,-247.0,-7.0,0
1529,0.0,-251.0,-1.0,0
1530,2.0,-255.0,-2.0,0
1531,-1.0,-254.0,-4.0,0
1532,-1.0,-252.0,-3.0,0
1533,1.0,-256.0,-2.0,0
1534,-2.0,-251.0,-6.0,0
1535,-3.0,-254.0,-7.0,0
1536,0.0,-253.0,-6.0,0
1537,0.0,-254.0,-5.0,0
1538,-2.0,-254.0,-8.0,0
1539,-1.0,-251.0,-7.0,0
