,accelerometer_x,accelerometer_y,accelerometer_z,fall
751,16.0,-285.0,-162.0,0
752,16.0,-285.0,-159.0,0
753,20.0,-286.0,-161.0,0
754,18.0,-284.0,-161.0,0
755,19.0,-285.0,-161.0,0
756,22.0,-286.0,-160.0,0
757,21.0,-282.0,-164.0,0
758,20.0,-283.0,-161.0,0
759,22.0,-283.0,-153.0,0
760,25.0,-283.0,-155.0,0
761,25.0,-278.0,-151.0,0
762,24.0,-275.0,-151.0,0
763,28.0,-270.0,-150.0,0
764,24.0,-263.0,-148.0,0
765,28.0,-263.0,-145.0,0
766,27.0,-260.0,-145.0,0
767,25.0,-258.0,-144.0,0
768,21.0,-257.0,-141.0,0
769,21.0,-256.0,-145.0,0
770,22.0,-257.0,-143.0,0
771,20.0,-257.0,-139.0,0
772,20.0,-257.0,-143.0,0
773,22.0,-257.0,-140.0,0
