,accelerometer_x,accelerometer_y,accelerometer_z,fall
390,7.0,-243.0,-32.0,0
391,6.0,-241.0,-29.0,0
392,2.0,-234.0,-28.0,0
393,-1.0,-235.0,-26.0,0
394,-2.0,-230.0,-21.0,0
395,-6.0,-224.0,-21.0,0
396,-7.0,-225.0,-23.0,0
397,-7.0,-224.0,-19.0,0
398,-8.0,-219.0,-20.0,0
399,-6.0,-214.0,-15.0,0
400,-6.0,-216.0,-19.0,0
401,-7.0,-208.0,-17.0,0
402,-5.0,-205.0,-19.0,0
403,-4.0,-207.0,-23.0,0
404,-7.0,-212.0,-15.0,0
405,-7.0,-213.0,-16.0,0
406,-12.0,-219.0,-13.0,0
407,-14.0,-221.0,-8.0,0
408,-14.0,-230.0,-7.0,0
409,-21.0,-236.0,-4.0,0
410,-22.0,-241.0,4.0,0
411,-23.0,-250.0,0.0,0
412,-26.0,-253.0,3.0,0
413,-32.0,-264.0,0.0,0
414,-30.0,-265.0,-1.0,0
415,-36.0,-268.0,1.0,0
416,-36.0,-272.0,-1.0,0
417,-34.0,-275.0,0.0,0
418,-34.0,-278.0,1.0,0
419,-46.0,-273.0,2.0,0
420,-40.0,-273.0,-4.0,0
421,-36.0,-273.0,1.0,0
422,-24.0,-271.0,-8.0,0
423,-18.0,-265.0,-15.0,0
424,-16.0,-265.0,-13.0,0
425,-11.0,-272.0,-15.0,0
426,-10.0,-278.0,-10.0,0
427,-2.0,-283.0,2.0,0
428,7.0,-289.0,10.0,0
429,16.0,-290.0,11.0,0
430,28.0,-302.0,21.0,0
431,28.0,-306.0,18.0,0
432,35.0,-307.0,21.0,0
433,47.0,-305.0,12.0,0
434,56.0,-307.0,-2.0,0
435,52.0,-303.0,-25.0,0
436,52.0,-308.0,-43.0,0
437,43.0,-318.0,-63.0,0
438,26.0,-324.0,-76.0,0
439,15.0,-343.0,-77.0,0
440,12.0,-352.0,-73.0,0
441,18.0,-364.0,-76.0,0
442,37.0,-362.0,-77.0,0
443,60.0,-351.0,-86.0,0
444,82.0,-328.0,-99.0,0
445,106.0,-321.0,-111.0,0
446,114.0,-301.0,-120.0,0
447,108.0,-288.0,-125.0,0
448,78.0,-282.0,-121.0,0
449,54.0,-278.0,-115.0,0
450,34.0,-270.0,-107.0,0
451,9.0,-262.0,-95.0,0
452,-3.0,-244.0,-93.0,0
453,-19.0,-226.0,-94.0,0
454,-27.0,-221.0,-97.0,0
455,-49.0,-198.0,-110.0,0
456,-68.0,-188.0,-99.0,0
457,-79.0,-179.0,-99.0,0
458,-92.0,-165.0,-89.0,0
459,-101.0,-159.0,-81.0,0
460,-91.0,-153.0,-67.0,0
461,-98.0,-149.0,-62.0,0
462,-90.0,-155.0,-51.0,0
463,-80.0,-157.0,-48.0,0
464,-74.0,-163.0,-48.0,0
465,-65.0,-171.0,-44.0,0
466,-59.0,-185.0,-44.0,0
467,-47.0,-195.0,-50.0,0
468,-31.0,-206.0,-53.0,0
469,-19.0,-211.0,-53.0,0
470,-5.0,-224.0,-59.0,0
471,-1.0,-233.0,-65.0,0
472,10.0,-248.0,-67.0,0
473,11.0,-258.0,-66.0,0
474,13.0,-262.0,-67.0,0
475,15.0,-271.0,-72.0,0
476,15.0,-279.0,-73.0,0
477,14.0,-275.0,-62.0,0
478,15.0,-266.0,-70.0,0
479,19.0,-271.0,-68.0,0
480,13.0,-268.0,-64.0,0
481,9.0,-260.0,-62.0,0
482,14.0,-259.0,-57.0,0
483,7.0,-251.0,-56.0,0
484,7.0,-244.0,-58.0,0
485,1.0,-236.0,-57.0,0
486,-3.0,-228.0,-58.0,0
487,-9.0,-223.0,-59.0,0
488,-20.0,-220.0,-60.0,0
489,-28.0,-216.0,-62.0,0
490,-32.0,-217.0,-58.0,0
491,-43.0,-214.0,-61.0,0
492,-41.0,-215.0,-53.0,0
493,-48.0,-213.0,-54.0,0
494,-47.0,-213.0,-53.0,0
495,-52.0,-215.0,-54.0,0
496,-58.0,-223.0,-51.0,0
497,-60.0,-221.0,-49.0,0
498,-61.0,-221.0,-44.0,0
499,-64.0,-226.0,-56.0,0
500,-67.0,-227.0,-39.0,0
501,-63.0,-226.0,-35.0,0
502,-66.0,-224.0,-40.0,0
503,-68.0,-228.0,-32.0,0
504,-65.0,-223.0,-34.0,0
505,-64.0,-217.0,-34.0,0
506,-55.0,-211.0,-35.0,0
507,-47.0,-205.0,-37.0,0
508,-41.0,-209.0,-33.0,0
509,-46.0,-206.0,-35.0,0
510,-44.0,-204.0,-34.0,0
511,-38.0,-199.0,-30.0,0
512,-37.0,-200.0,-27.0,0
513,-35.0,-197.0,-28.0,0
514,-32.0,-197.0,-24.0,0
515,-35.0,-196.0,-22.0,0
516,-33.0,-196.0,-28.0,0
517,-35.0,-198.0,-20.0,0
518,-33.0,-201.0,-21.0,0
519,-37.0,-201.0,-22.0,0
520,-41.0,-205.0,-21.0,0
521,-49.0,-209.0,-11.0,0
522,-42.0,-210.0,-17.0,0
523,-40.0,-222.0,-11.0,0
524,-40.0,-228.0,-6.0,0
525,-37.0,-236.0,-10.0,0
526,-36.0,-240.0,-6.0,0
527,-38.0,-248.0,-13.0,0
528,-43.0,-252.0,-15.0,0
529,-49.0,-258.0,-22.0,0
530,-49.0,-261.0,-31.0,0
531,-52.0,-262.0,-36.0,0
532,-54.0,-263.0,-40.0,0
533,-53.0,-263.0,-45.0,0
534,-50.0,-265.0,-39.0,0
535,-44.0,-268.0,-41.0,0
536,-32.0,-269.0,-42.0,0
537,-25.0,-270.0,-37.0,0
538,-19.0,-283.0,-24.0,0
539,-26.0,-290.0,-10.0,0
540,-27.0,-297.0,8.0,0
541,-39.0,-305.0,18.0,0
542,-59.0,-312.0,22.0,0
543,-72.0,-316.0,28.0,0
544,-76.0,-318.0,35.0,0
545,-82.0,-315.0,39.0,0
546,-77.0,-316.0,44.0,0
547,-67.0,-313.0,52.0,0
548,-58.0,-313.0,52.0,0
549,-49.0,-309.0,52.0,0
550,-45.0,-299.0,48.0,0
551,-34.0,-296.0,30.0,0
552,-19.0,-295.0,10.0,0
553,-6.0,-292.0,-17.0,0
554,-2.0,-297.0,-35.0,0
555,-4.0,-301.0,-53.0,0
556,-6.0,-308.0,-67.0,0
557,-17.0,-311.0,-73.0,0
558,-35.0,-309.0,-90.0,0
559,-54.0,-305.0,-96.0,0
560,-82.0,-296.0,-120.0,0
561,-103.0,-286.0,-151.0,0
562,-117.0,-271.0,-179.0,0
563,-100.0,-253.0,-202.0,0
564,-108.0,-251.0,-203.0,0
565,-88.0,-240.0,-183.0,0
566,-55.0,-227.0,-166.0,0
567,-24.0,-213.0,-145.0,0
568,3.0,-194.0,-136.0,0
569,11.0,-190.0,-130.0,0
570,16.0,-189.0,-116.0,0
571,24.0,-186.0,-109.0,0
572,32.0,-189.0,-98.0,0
573,36.0,-199.0,-77.0,0
574,40.0,-205.0,-64.0,0
575,37.0,-216.0,-49.0,0
576,33.0,-223.0,-36.0,0
577,23.0,-225.0,-18.0,0
578,14.0,-227.0,-20.0,0
579,2.0,-230.0,-21.0,0
580,-4.0,-229.0,-26.0,0
581,-18.0,-229.0,-33.0,0
582,-23.0,-234.0,-37.0,0
583,-37.0,-244.0,-39.0,0
584,-61.0,-238.0,-54.0,0
585,-29.0,-240.0,-66.0,0
586,-37.0,-246.0,-73.0,0
587,-60.0,-237.0,-84.0,0
588,-66.0,-239.0,-84.0,0
589,-40.0,-234.0,-97.0,0
590,-38.0,-237.0,-93.0,0
591,-51.0,-228.0,-87.0,0
592,-43.0,-222.0,-79.0,0
593,-39.0,-212.0,-85.0,0
594,-28.0,-206.0,-85.0,0
595,-17.0,-202.0,-84.0,0
596,-11.0,-192.0,-72.0,0
597,-4.0,-192.0,-65.0,0
598,9.0,-186.0,-52.0,0
599,21.0,-192.0,-45.0,0
600,37.0,-195.0,-32.0,0
601,48.0,-210.0,-25.0,0
602,54.0,-216.0,-21.0,0
603,55.0,-224.0,-17.0,0
604,55.0,-236.0,-23.0,0
605,54.0,-249.0,-23.0,0
606,52.0,-255.0,-28.0,0
607,50.0,-259.0,-28.0,0
608,42.0,-265.0,-26.0,0
609,39.0,-261.0,-30.0,0
610,30.0,-261.0,-30.0,0
611,22.0,-262.0,-33.0,0
612,10.0,-265.0,-28.0,0
613,15.0,-260.0,-30.0,0
614,2.0,-251.0,-27.0,0
615,11.0,-249.0,-28.0,0
616,9.0,-245.0,-28.0,0
617,2.0,-246.0,-19.0,0
618,-4.0,-245.0,-22.0,0
619,-10.0,-236.0,-16.0,0
620,-10.0,-232.0,-12.0,0
621,-4.0,-231.0,-16.0,0
622,-7.0,-222.0,-12.0,0
623,-4.0,-223.0,-7.0,0
624,-5.0,-221.0,-3.0,0
625,-4.0,-222.0,3.0,0
626,-4.0,-219.0,4.0,0
627,-7.0,-218.0,2.0,0
628,-11.0,-222.0,8.0,0
629,-21.0,-224.0,19.0,0
630,-21.0,-234.0,23.0,0
631,-22.0,-238.0,24.0,0
632,-20.0,-247.0,26.0,0
633,-28.0,-247.0,26.0,0
634,-33.0,-260.0,27.0,0
635,-31.0,-261.0,27.0,0
636,-33.0,-264.0,24.0,0
637,-28.0,-267.0,13.0,0
638,-22.0,-267.0,11.0,0
639,-28.0,-264.0,5.0,0
640,-26.0,-262.0,2.0,0
641,-27.0,-257.0,-17.0,0
642,-19.0,-248.0,-31.0,0
643,-17.0,-250.0,-31.0,0
644,-24.0,-258.0,-19.0,0
645,-16.0,-270.0,-11.0,0
646,-12.0,-278.0,9.0,0
647,13.0,-288.0,30.0,0
648,39.0,-299.0,43.0,0
649,61.0,-308.0,62.0,0
650,76.0,-315.0,71.0,0
651,88.0,-319.0,64.0,0
652,104.0,-319.0,55.0,0
653,99.0,-319.0,29.0,0
654,82.0,-324.0,-3.0,0
655,65.0,-329.0,-37.0,0
656,30.0,-345.0,-68.0,0
657,-1.0,-368.0,-93.0,0
658,-15.0,-381.0,-109.0,0
659,-23.0,-384.0,-113.0,0
660,3.0,-384.0,-123.0,0
661,43.0,-365.0,-146.0,0
662,79.0,-339.0,-162.0,0
663,76.0,-311.0,-169.0,0
664,65.0,-287.0,-171.0,0
665,60.0,-271.0,-171.0,0
666,46.0,-257.0,-169.0,0
667,14.0,-236.0,-168.0,0
668,-26.0,-216.0,-162.0,0
669,-44.0,-207.0,-156.0,0
670,-59.0,-194.0,-150.0,0
671,-70.0,-191.0,-138.0,0
672,-100.0,-187.0,-123.0,0
673,-129.0,-194.0,-99.0,0
674,-141.0,-201.0,-84.0,0
675,-136.0,-205.0,-60.0,0
676,-116.0,-203.0,-50.0,0
677,-83.0,-202.0,-42.0,0
678,-72.0,-204.0,-43.0,0
679,-61.0,-210.0,-37.0,0
680,-50.0,-217.0,-36.0,0
681,-44.0,-224.0,-40.0,0
682,-34.0,-226.0,-51.0,0
683,-34.0,-230.0,-55.0,0
684,-26.0,-239.0,-65.0,0
685,-20.0,-250.0,-78.0,0
686,-11.0,-249.0,-80.0,0
687,-7.0,-262.0,-70.0,0
688,-15.0,-267.0,-58.0,0
689,-22.0,-268.0,-54.0,0
690,-22.0,-267.0,-49.0,0
691,-18.0,-264.0,-47.0,0
692,-18.0,-254.0,-54.0,0
693,-16.0,-238.0,-60.0,0
694,-20.0,-222.0,-57.0,0
695,-17.0,-208.0,-64.0,0
696,-13.0,-196.0,-62.0,0
697,-12.0,-191.0,-63.0,0
698,-13.0,-175.0,-57.0,0
699,-13.0,-170.0,-56.0,0
700,-12.0,-164.0,-50.0,0
701,-13.0,-165.0,-42.0,0
702,-21.0,-162.0,-48.0,0
703,-23.0,-158.0,-45.0,0
704,-23.0,-161.0,-46.0,0
705,-23.0,-165.0,-47.0,0
706,-28.0,-163.0,-46.0,0
707,-24.0,-173.0,-47.0,0
708,-22.0,-184.0,-49.0,0
709,-24.0,-190.0,-47.0,0
710,-28.0,-199.0,-46.0,0
711,-36.0,-213.0,-44.0,0
712,-35.0,-216.0,-39.0,0
713,-41.0,-226.0,-41.0,0
714,-40.0,-232.0,-36.0,0
715,-45.0,-240.0,-38.0,0
716,-46.0,-236.0,-36.0,0
717,-55.0,-231.0,-37.0,0
718,-55.0,-229.0,-37.0,0
719,-56.0,-232.0,-39.0,0
720,-53.0,-229.0,-35.0,0
721,-57.0,-224.0,-32.0,0
722,-55.0,-226.0,-26.0,0
723,-48.0,-225.0,-18.0,0
724,-44.0,-223.0,-19.0,0
725,-30.0,-227.0,-15.0,0
726,-43.0,-229.0,-11.0,0
727,-39.0,-235.0,-4.0,0
728,-36.0,-235.0,-5.0,0
729,-33.0,-237.0,-7.0,0
730,-26.0,-240.0,-3.0,0
731,-22.0,-249.0,2.0,0
732,-21.0,-253.0,0.0,0
733,-22.0,-258.0,5.0,0
734,-32.0,-260.0,-2.0,0
735,-37.0,-265.0,-1.0,0
736,-42.0,-265.0,-11.0,0
737,-53.0,-260.0,-21.0,0
738,-53.0,-261.0,-34.0,0
739,-56.0,-258.0,-44.0,0
740,-52.0,-256.0,-43.0,0
741,-41.0,-255.0,-47.0,0
742,-31.0,-253.0,-44.0,0
743,-25.0,-251.0,-39.0,0
744,-20.0,-258.0,-23.0,0
745,-28.0,-266.0,-4.0,0
746,-40.0,-284.0,19.0,0
747,-61.0,-301.0,33.0,0
